,start_freq,end_freq,probability,index
976,1607.0938110351562,1607.1052551269531,0.762,19494.0
977,1607.0823669433594,1607.0938110351562,0.515,19500.0
978,1607.0709228515625,1607.0823669433594,0.892,19506.0
979,1607.0480346679688,1607.0594787597656,0.968,19518.0
980,1607.0365905761719,1607.0480346679688,0.506,19524.0
981,1607.025146484375,1607.0365905761719,0.908,19530.0
982,1606.9221496582031,1606.93359375,0.617,19584.0
983,1606.9107055664062,1606.9221496582031,0.602,19590.0
984,1606.8992614746094,1606.9107055664062,0.565,19596.0
985,1606.8878173828125,1606.8992614746094,0.55,19602.0
986,1606.8763732910156,1606.8878173828125,0.679,19608.0
987,1606.8649291992188,1606.8763732910156,0.865,19614.0
988,1606.8534851074219,1606.8649291992188,0.602,19620.0
989,1606.842041015625,1606.8534851074219,0.932,19626.0
990,1606.8305969238281,1606.842041015625,0.634,19632.0
991,1606.8191528320312,1606.8305969238281,0.548,19638.0
992,1606.7276000976562,1606.7390441894531,0.53,19686.0
993,1606.7047119140625,1606.7161560058594,0.554,19698.0
994,1606.6932678222656,1606.7047119140625,0.542,19704.0
995,1606.6818237304688,1606.6932678222656,0.794,19710.0
996,1606.6703796386719,1606.6818237304688,0.714,19716.0
997,1606.658935546875,1606.6703796386719,0.58,19722.0
998,1606.6474914550781,1606.658935546875,0.613,19728.0
999,1606.6360473632812,1606.6474914550781,0.573,19734.0
1000,1606.6246032714844,1606.6360473632812,0.606,19740.0
1001,1606.6131591796875,1606.6246032714844,0.562,19746.0
1002,1606.6017150878906,1606.6131591796875,0.576,19752.0
1003,1606.5902709960938,1606.6017150878906,0.593,19758.0
1004,1606.5788269042969,1606.5902709960938,0.637,19764.0
1005,1606.5673828125,1606.5788269042969,0.57,19770.0
1006,1606.5559387207031,1606.5673828125,0.575,19776.0
1007,1606.5444946289062,1606.5559387207031,0.569,19782.0
1008,1606.5330505371094,1606.5444946289062,0.621,19788.0
1009,1606.5216064453125,1606.5330505371094,0.594,19794.0
1010,1606.5101623535156,1606.5216064453125,0.601,19800.0
1011,1606.4987182617188,1606.5101623535156,0.603,19806.0
1012,1606.4872741699219,1606.4987182617188,0.579,19812.0
1013,1606.475830078125,1606.4872741699219,0.552,19818.0
1014,1606.4643859863281,1606.475830078125,0.552,19824.0
1015,1606.4529418945312,1606.4643859863281,0.549,19830.0
1016,1606.4414978027344,1606.4529418945312,0.56,19836.0
1017,1606.4300537109375,1606.4414978027344,0.508,19842.0
1018,1606.3957214355469,1606.4071655273438,0.628,19860.0
1019,1606.3499450683594,1606.3613891601562,0.562,19884.0
1020,1606.3156127929688,1606.3270568847656,0.895,19902.0
1021,1606.3041687011719,1606.3156127929688,0.889,19908.0
1022,1606.292724609375,1606.3041687011719,0.696,19914.0
1023,1606.2812805175781,1606.292724609375,0.613,19920.0
1024,1606.2698364257812,1606.2812805175781,0.806,19926.0
1025,1606.2583923339844,1606.2698364257812,0.598,19932.0
1026,1606.2469482421875,1606.2583923339844,0.561,19938.0
1027,1606.2355041503906,1606.2469482421875,0.63,19944.0
1028,1606.2240600585938,1606.2355041503906,0.617,19950.0
1029,1606.2126159667969,1606.2240600585938,0.575,19956.0
1030,1606.201171875,1606.2126159667969,0.552,19962.0
1031,1606.1897277832031,1606.201171875,0.561,19968.0
1032,1606.1782836914062,1606.1897277832031,0.571,19974.0
1033,1606.1668395996094,1606.1782836914062,0.582,19980.0
1034,1606.1553955078125,1606.1668395996094,0.6,19986.0
1035,1606.1439514160156,1606.1553955078125,0.58,19992.0
1036,1606.1325073242188,1606.1439514160156,0.595,19998.0
1037,1606.1210632324219,1606.1325073242188,0.613,20004.0
1038,1606.109619140625,1606.1210632324219,0.592,20010.0
1039,1606.0981750488281,1606.109619140625,0.555,20016.0
1040,1606.0867309570312,1606.0981750488281,0.562,20022.0
1041,1606.0752868652344,1606.0867309570312,0.589,20028.0
1042,1606.0638427734375,1606.0752868652344,0.549,20034.0
1043,1606.0523986816406,1606.0638427734375,0.6,20040.0
1044,1606.0409545898438,1606.0523986816406,0.541,20046.0
1045,1606.0295104980469,1606.0409545898438,0.606,20052.0
1046,1606.01806640625,1606.0295104980469,0.667,20058.0
1047,1606.0066223144531,1606.01806640625,0.573,20064.0
1048,1605.9951782226562,1606.0066223144531,0.594,20070.0
1049,1605.9837341308594,1605.9951782226562,0.582,20076.0
1050,1605.9722900390625,1605.9837341308594,0.538,20082.0
1051,1605.9608459472656,1605.9722900390625,0.585,20088.0
1052,1605.9494018554688,1605.9608459472656,0.587,20094.0
1053,1605.9379577636719,1605.9494018554688,0.637,20100.0
1054,1605.926513671875,1605.9379577636719,0.534,20106.0
1055,1605.9150695800781,1605.926513671875,0.584,20112.0
1056,1605.9036254882812,1605.9150695800781,0.589,20118.0
1057,1605.8921813964844,1605.9036254882812,0.922,20124.0
1058,1605.8807373046875,1605.8921813964844,0.747,20130.0
1059,1605.8692932128906,1605.8807373046875,0.59,20136.0
1060,1605.8464050292969,1605.8578491210938,0.586,20148.0
1061,1605.7891845703125,1605.8006286621094,0.594,20178.0
1062,1605.7777404785156,1605.7891845703125,0.676,20184.0
1063,1605.7662963867188,1605.7777404785156,0.82,20190.0
1064,1605.7548522949219,1605.7662963867188,0.584,20196.0
1065,1605.743408203125,1605.7548522949219,0.564,20202.0
1066,1605.7319641113281,1605.743408203125,0.575,20208.0
1067,1605.7205200195312,1605.7319641113281,0.532,20214.0
1068,1605.7090759277344,1605.7205200195312,0.654,20220.0
1069,1605.6976318359375,1605.7090759277344,0.571,20226.0
1070,1605.6861877441406,1605.6976318359375,0.572,20232.0
1071,1605.6747436523438,1605.6861877441406,0.57,20238.0
1072,1605.6632995605469,1605.6747436523438,0.589,20244.0
1073,1605.65185546875,1605.6632995605469,0.576,20250.0
1074,1605.6404113769531,1605.65185546875,0.544,20256.0
1075,1605.6289672851562,1605.6404113769531,0.547,20262.0
1076,1605.6175231933594,1605.6289672851562,0.603,20268.0
1077,1605.6060791015625,1605.6175231933594,0.581,20274.0
1078,1605.5946350097656,1605.6060791015625,0.565,20280.0
1079,1605.5831909179688,1605.5946350097656,0.662,20286.0
1080,1605.5717468261719,1605.5831909179688,0.557,20292.0
1081,1605.560302734375,1605.5717468261719,0.604,20298.0
1082,1605.5488586425781,1605.560302734375,0.517,20304.0
1083,1605.5374145507812,1605.5488586425781,0.533,20310.0
1084,1605.5259704589844,1605.5374145507812,0.557,20316.0
1085,1605.5145263671875,1605.5259704589844,0.598,20322.0
1086,1605.5030822753906,1605.5145263671875,0.678,20328.0
1087,1605.4916381835938,1605.5030822753906,0.523,20334.0
1088,1605.4801940917969,1605.4916381835938,0.577,20340.0
1089,1605.46875,1605.4801940917969,0.548,20346.0
1090,1605.4573059082031,1605.46875,0.598,20352.0
1091,1605.4458618164062,1605.4573059082031,0.507,20358.0
1092,1605.4344177246094,1605.4458618164062,0.626,20364.0
1093,1605.4229736328125,1605.4344177246094,0.591,20370.0
1094,1605.3886413574219,1605.4000854492188,0.581,20388.0
1095,1605.3314208984375,1605.3428649902344,0.579,20418.0
1096,1605.28564453125,1605.2970886230469,0.6,20442.0
1097,1605.2742004394531,1605.28564453125,0.673,20448.0
1098,1605.2627563476562,1605.2742004394531,0.546,20454.0
1099,1605.2513122558594,1605.2627563476562,0.55,20460.0
1100,1605.2398681640625,1605.2513122558594,0.561,20466.0
1101,1605.2284240722656,1605.2398681640625,0.571,20472.0
1102,1605.2169799804688,1605.2284240722656,0.59,20478.0
1103,1605.2055358886719,1605.2169799804688,0.588,20484.0
1104,1605.194091796875,1605.2055358886719,0.579,20490.0
1105,1605.1826477050781,1605.194091796875,0.569,20496.0
1106,1605.1712036132812,1605.1826477050781,0.596,20502.0
1107,1605.1597595214844,1605.1712036132812,0.532,20508.0
1108,1605.1483154296875,1605.1597595214844,0.649,20514.0
1109,1605.1368713378906,1605.1483154296875,0.609,20520.0
1110,1605.1254272460938,1605.1368713378906,0.6,20526.0
1111,1605.1139831542969,1605.1254272460938,0.625,20532.0
1112,1605.1025390625,1605.1139831542969,0.618,20538.0
1113,1605.0910949707031,1605.1025390625,0.605,20544.0
1114,1605.0796508789062,1605.0910949707031,0.607,20550.0
1115,1605.0682067871094,1605.0796508789062,0.623,20556.0
1116,1605.0567626953125,1605.0682067871094,0.565,20562.0
1117,1605.0453186035156,1605.0567626953125,0.618,20568.0
1118,1605.0338745117188,1605.0453186035156,0.562,20574.0
1119,1605.0224304199219,1605.0338745117188,0.563,20580.0
1120,1605.010986328125,1605.0224304199219,0.595,20586.0
1121,1604.9995422363281,1605.010986328125,0.63,20592.0
1122,1604.9880981445312,1604.9995422363281,0.892,20598.0
1123,1604.9766540527344,1604.9880981445312,0.762,20604.0
1124,1604.9652099609375,1604.9766540527344,0.615,20610.0
1125,1604.9537658691406,1604.9652099609375,0.788,20616.0
1126,1604.9423217773438,1604.9537658691406,0.688,20622.0
1127,1604.9308776855469,1604.9423217773438,0.71,20628.0
1128,1604.91943359375,1604.9308776855469,0.796,20634.0
1129,1604.9079895019531,1604.91943359375,0.787,20640.0
1130,1604.8965454101562,1604.9079895019531,0.798,20646.0
1131,1604.8851013183594,1604.8965454101562,0.929,20652.0
1132,1604.8736572265625,1604.8851013183594,0.762,20658.0
1133,1604.8622131347656,1604.8736572265625,0.721,20664.0
1134,1604.8507690429688,1604.8622131347656,0.652,20670.0
1135,1604.8393249511719,1604.8507690429688,0.75,20676.0
1136,1604.827880859375,1604.8393249511719,0.719,20682.0
1137,1604.8164367675781,1604.827880859375,0.767,20688.0
1138,1604.8049926757812,1604.8164367675781,0.728,20694.0
1139,1604.7935485839844,1604.8049926757812,0.739,20700.0
1140,1604.7821044921875,1604.7935485839844,0.945,20706.0
1141,1604.7706604003906,1604.7821044921875,0.764,20712.0
1142,1604.7592163085938,1604.7706604003906,0.698,20718.0
1143,1604.7477722167969,1604.7592163085938,0.871,20724.0
1144,1604.736328125,1604.7477722167969,0.757,20730.0
1145,1604.7248840332031,1604.736328125,0.706,20736.0
1146,1604.7134399414062,1604.7248840332031,0.746,20742.0
1147,1604.7019958496094,1604.7134399414062,0.746,20748.0
1148,1604.6905517578125,1604.7019958496094,0.764,20754.0
1149,1604.6791076660156,1604.6905517578125,0.834,20760.0
1150,1604.6676635742188,1604.6791076660156,0.753,20766.0
1151,1604.6562194824219,1604.6676635742188,0.709,20772.0
1152,1604.644775390625,1604.6562194824219,0.895,20778.0
1153,1604.6333312988281,1604.644775390625,0.684,20784.0
1154,1604.6218872070312,1604.6333312988281,0.6,20790.0
1155,1604.6104431152344,1604.6218872070312,0.596,20796.0
1156,1604.5989990234375,1604.6104431152344,0.602,20802.0
1157,1604.5875549316406,1604.5989990234375,0.618,20808.0
1158,1604.5761108398438,1604.5875549316406,0.746,20814.0
1159,1604.5646667480469,1604.5761108398438,0.584,20820.0
1160,1604.55322265625,1604.5646667480469,0.609,20826.0
1161,1604.5417785644531,1604.55322265625,0.64,20832.0
1162,1604.5303344726562,1604.5417785644531,0.622,20838.0
1163,1604.5188903808594,1604.5303344726562,0.574,20844.0
1164,1604.5074462890625,1604.5188903808594,0.597,20850.0
1165,1604.4960021972656,1604.5074462890625,0.59,20856.0
1166,1604.4845581054688,1604.4960021972656,0.59,20862.0
1167,1604.4731140136719,1604.4845581054688,0.563,20868.0
1168,1604.461669921875,1604.4731140136719,0.598,20874.0
1169,1604.4502258300781,1604.461669921875,0.569,20880.0
1170,1604.4387817382812,1604.4502258300781,0.56,20886.0
1171,1604.4273376464844,1604.4387817382812,0.572,20892.0
1172,1604.4158935546875,1604.4273376464844,0.528,20898.0
1173,1604.4044494628906,1604.4158935546875,0.566,20904.0
1174,1604.3930053710938,1604.4044494628906,0.515,20910.0
1175,1604.3815612792969,1604.3930053710938,0.541,20916.0
1176,1604.3701171875,1604.3815612792969,0.601,20922.0
1177,1604.3586730957031,1604.3701171875,0.551,20928.0
1178,1604.3472290039062,1604.3586730957031,0.566,20934.0
1179,1604.3357849121094,1604.3472290039062,0.611,20940.0
1180,1604.3014526367188,1604.3128967285156,0.614,20958.0
1181,1604.2900085449219,1604.3014526367188,0.656,20964.0
1182,1604.2671203613281,1604.278564453125,0.701,20976.0
1183,1604.2556762695312,1604.2671203613281,0.561,20982.0
1184,1604.2442321777344,1604.2556762695312,0.594,20988.0
1185,1604.2327880859375,1604.2442321777344,0.565,20994.0
1186,1604.2213439941406,1604.2327880859375,0.587,21000.0
1187,1604.2098999023438,1604.2213439941406,0.522,21006.0
1188,1604.1984558105469,1604.2098999023438,0.606,21012.0
1189,1604.18701171875,1604.1984558105469,0.589,21018.0
1190,1604.1755676269531,1604.18701171875,0.606,21024.0
1191,1604.1641235351562,1604.1755676269531,0.631,21030.0
1192,1604.1526794433594,1604.1641235351562,0.544,21036.0
1193,1604.1412353515625,1604.1526794433594,0.551,21042.0
1194,1604.1297912597656,1604.1412353515625,0.55,21048.0
1195,1604.1183471679688,1604.1297912597656,0.556,21054.0
1196,1604.1069030761719,1604.1183471679688,0.538,21060.0
1197,1604.095458984375,1604.1069030761719,0.568,21066.0
1198,1604.0840148925781,1604.095458984375,0.534,21072.0
1199,1604.0725708007812,1604.0840148925781,0.536,21078.0
1200,1604.0611267089844,1604.0725708007812,0.661,21084.0
1201,1604.0496826171875,1604.0611267089844,0.552,21090.0
1202,1604.0382385253906,1604.0496826171875,0.596,21096.0
1203,1604.0267944335938,1604.0382385253906,0.564,21102.0
1204,1604.0153503417969,1604.0267944335938,0.624,21108.0
1205,1604.00390625,1604.0153503417969,0.612,21114.0
1206,1603.9924621582031,1604.00390625,0.588,21120.0
1207,1603.9810180664062,1603.9924621582031,0.583,21126.0
1208,1603.9695739746094,1603.9810180664062,0.634,21132.0
1209,1603.9581298828125,1603.9695739746094,0.534,21138.0
1210,1603.9466857910156,1603.9581298828125,0.569,21144.0
1211,1603.9352416992188,1603.9466857910156,0.548,21150.0
1212,1603.9237976074219,1603.9352416992188,0.578,21156.0
1213,1603.912353515625,1603.9237976074219,0.563,21162.0
1214,1603.9009094238281,1603.912353515625,0.516,21168.0
1215,1603.8894653320312,1603.9009094238281,0.574,21174.0
1216,1603.8780212402344,1603.8894653320312,0.548,21180.0
1217,1603.8665771484375,1603.8780212402344,0.575,21186.0
1218,1603.8436889648438,1603.8551330566406,0.569,21198.0
1219,1603.8322448730469,1603.8436889648438,0.558,21204.0
1220,1603.82080078125,1603.8322448730469,0.561,21210.0
1221,1603.8093566894531,1603.82080078125,0.61,21216.0
1222,1603.7979125976562,1603.8093566894531,0.607,21222.0
1223,1603.7864685058594,1603.7979125976562,0.525,21228.0
1224,1603.7406921386719,1603.7521362304688,0.709,21252.0
1225,1603.729248046875,1603.7406921386719,0.873,21258.0
1226,1603.7178039550781,1603.729248046875,0.508,21264.0
1227,1603.7063598632812,1603.7178039550781,0.767,21270.0
1228,1603.6949157714844,1603.7063598632812,0.782,21276.0
1229,1603.6834716796875,1603.6949157714844,0.673,21282.0
1230,1603.6720275878906,1603.6834716796875,0.558,21288.0
1231,1603.6605834960938,1603.6720275878906,0.616,21294.0
1232,1603.6491394042969,1603.6605834960938,0.566,21300.0
1233,1603.6376953125,1603.6491394042969,0.603,21306.0
1234,1603.6262512207031,1603.6376953125,0.59,21312.0
1235,1603.6148071289062,1603.6262512207031,0.555,21318.0
1236,1603.6033630371094,1603.6148071289062,0.613,21324.0
1237,1603.5919189453125,1603.6033630371094,0.541,21330.0
1238,1603.5804748535156,1603.5919189453125,0.591,21336.0
1239,1603.5690307617188,1603.5804748535156,0.591,21342.0
1240,1603.5575866699219,1603.5690307617188,0.608,21348.0
1241,1603.546142578125,1603.5575866699219,0.612,21354.0
1242,1603.5346984863281,1603.546142578125,0.623,21360.0
1243,1603.5232543945312,1603.5346984863281,0.616,21366.0
1244,1603.5118103027344,1603.5232543945312,0.569,21372.0
1245,1603.5003662109375,1603.5118103027344,0.601,21378.0
1246,1603.4889221191406,1603.5003662109375,0.679,21384.0
1247,1603.4774780273438,1603.4889221191406,0.59,21390.0
1248,1603.4660339355469,1603.4774780273438,0.622,21396.0
1249,1603.45458984375,1603.4660339355469,0.579,21402.0
1250,1603.4431457519531,1603.45458984375,0.548,21408.0
1251,1603.4317016601562,1603.4431457519531,0.687,21414.0
1252,1603.4202575683594,1603.4317016601562,0.641,21420.0
1253,1603.4088134765625,1603.4202575683594,0.556,21426.0
1254,1603.3973693847656,1603.4088134765625,0.544,21432.0
1255,1603.3859252929688,1603.3973693847656,0.799,21438.0
1256,1603.3744812011719,1603.3859252929688,0.606,21444.0
1257,1603.363037109375,1603.3744812011719,0.933,21450.0
1258,1603.3515930175781,1603.363037109375,0.639,21456.0
1259,1603.3287048339844,1603.3401489257812,0.67,21468.0
1260,1603.3058166503906,1603.3172607421875,0.747,21480.0
1261,1603.2371520996094,1603.2485961914062,0.762,21516.0
1262,1603.2257080078125,1603.2371520996094,0.544,21522.0
1263,1603.1913757324219,1603.2028198242188,0.727,21540.0
1264,1603.179931640625,1603.1913757324219,0.846,21546.0
1265,1603.1684875488281,1603.179931640625,0.565,21552.0
1266,1603.1570434570312,1603.1684875488281,0.612,21558.0
1267,1603.1455993652344,1603.1570434570312,0.843,21564.0
1268,1603.1341552734375,1603.1455993652344,0.759,21570.0
1269,1603.1227111816406,1603.1341552734375,0.544,21576.0
1270,1603.1112670898438,1603.1227111816406,0.738,21582.0
1271,1603.0998229980469,1603.1112670898438,0.733,21588.0
1272,1603.08837890625,1603.0998229980469,0.586,21594.0
1273,1603.0769348144531,1603.08837890625,0.726,21600.0
1274,1603.0654907226562,1603.0769348144531,0.717,21606.0
1275,1603.0540466308594,1603.0654907226562,0.544,21612.0
1276,1603.0426025390625,1603.0540466308594,0.689,21618.0
1277,1603.0311584472656,1603.0426025390625,0.545,21624.0
1278,1603.0197143554688,1603.0311584472656,0.705,21630.0
1279,1603.0082702636719,1603.0197143554688,0.579,21636.0
1280,1602.996826171875,1603.0082702636719,0.674,21642.0
1281,1602.9853820800781,1602.996826171875,0.545,21648.0
1282,1602.9739379882812,1602.9853820800781,0.544,21654.0
1283,1602.9624938964844,1602.9739379882812,0.745,21660.0
1284,1602.9510498046875,1602.9624938964844,0.695,21666.0
1285,1602.9396057128906,1602.9510498046875,0.718,21672.0
1286,1602.9281616210938,1602.9396057128906,0.584,21678.0
1287,1602.9167175292969,1602.9281616210938,0.682,21684.0
1288,1602.8938293457031,1602.9052734375,0.76,21696.0
1289,1602.8823852539062,1602.8938293457031,0.663,21702.0
1290,1602.8709411621094,1602.8823852539062,0.799,21708.0
1291,1602.8594970703125,1602.8709411621094,0.835,21714.0
1292,1602.8480529785156,1602.8594970703125,0.573,21720.0
1293,1602.8366088867188,1602.8480529785156,0.955,21726.0
1294,1602.72216796875,1602.7336120605469,0.683,21786.0
1295,1602.6649475097656,1602.6763916015625,0.664,21816.0
1296,1602.6077270507812,1602.6191711425781,0.51,21846.0
1297,1602.5962829589844,1602.6077270507812,0.614,21852.0
1298,1602.5848388671875,1602.5962829589844,0.581,21858.0
1299,1602.5733947753906,1602.5848388671875,0.568,21864.0
1300,1602.5619506835938,1602.5733947753906,0.65,21870.0
1301,1602.5505065917969,1602.5619506835938,0.621,21876.0
1302,1602.5390625,1602.5505065917969,0.603,21882.0
1303,1602.5161743164062,1602.5276184082031,0.824,21894.0
1304,1602.5047302246094,1602.5161743164062,0.751,21900.0
1305,1602.4932861328125,1602.5047302246094,0.656,21906.0
1306,1602.4818420410156,1602.4932861328125,0.902,21912.0
1307,1602.4703979492188,1602.4818420410156,0.622,21918.0
1308,1602.4589538574219,1602.4703979492188,0.836,21924.0
1309,1602.447509765625,1602.4589538574219,0.735,21930.0
1310,1602.4360656738281,1602.447509765625,0.557,21936.0
1311,1602.4246215820312,1602.4360656738281,0.857,21942.0
1312,1602.4131774902344,1602.4246215820312,0.705,21948.0
1313,1602.4017333984375,1602.4131774902344,0.902,21954.0
1314,1602.3902893066406,1602.4017333984375,0.605,21960.0
1315,1602.3788452148438,1602.3902893066406,0.616,21966.0
1316,1602.3674011230469,1602.3788452148438,0.509,21972.0
1317,1602.35595703125,1602.3674011230469,0.787,21978.0
1318,1602.3445129394531,1602.35595703125,0.809,21984.0
1319,1602.2987365722656,1602.3101806640625,0.559,22008.0
1320,1602.2415161132812,1602.2529602050781,0.593,22038.0
1321,1602.1957397460938,1602.2071838378906,0.551,22062.0
1322,1602.1728515625,1602.1842956542969,0.591,22074.0
1323,1602.1614074707031,1602.1728515625,0.565,22080.0
1324,1602.1499633789062,1602.1614074707031,0.557,22086.0
1325,1602.1385192871094,1602.1499633789062,0.582,22092.0
1326,1602.1270751953125,1602.1385192871094,0.518,22098.0
1327,1602.1156311035156,1602.1270751953125,0.573,22104.0
1328,1602.1041870117188,1602.1156311035156,0.584,22110.0
1329,1602.0927429199219,1602.1041870117188,0.553,22116.0
1330,1602.081298828125,1602.0927429199219,0.575,22122.0
1331,1602.0698547363281,1602.081298828125,0.517,22128.0
1332,1602.0584106445312,1602.0698547363281,0.582,22134.0
1333,1602.0469665527344,1602.0584106445312,0.563,22140.0
1334,1602.0355224609375,1602.0469665527344,0.506,22146.0
1335,1602.0126342773438,1602.0240783691406,0.59,22158.0
1336,1601.9668579101562,1601.9783020019531,0.573,22182.0
1337,1601.9554138183594,1601.9668579101562,0.558,22188.0
1338,1601.9439697265625,1601.9554138183594,0.525,22194.0
1339,1601.9325256347656,1601.9439697265625,0.639,22200.0
1340,1601.898193359375,1601.9096374511719,0.878,22218.0
1341,1601.8867492675781,1601.898193359375,0.549,22224.0
1342,1601.8409729003906,1601.8524169921875,0.675,22248.0
1343,1601.7723083496094,1601.7837524414062,0.565,22284.0
1344,1601.7608642578125,1601.7723083496094,0.599,22290.0
1345,1601.7494201660156,1601.7608642578125,0.543,22296.0
1346,1601.7379760742188,1601.7494201660156,0.562,22302.0
1347,1601.7265319824219,1601.7379760742188,0.567,22308.0
1348,1601.715087890625,1601.7265319824219,0.572,22314.0
1349,1601.7036437988281,1601.715087890625,0.588,22320.0
1350,1601.6921997070312,1601.7036437988281,0.558,22326.0
1351,1601.6807556152344,1601.6921997070312,0.687,22332.0
1352,1601.6693115234375,1601.6807556152344,0.57,22338.0
1353,1601.6578674316406,1601.6693115234375,0.572,22344.0
1354,1601.6464233398438,1601.6578674316406,0.559,22350.0
1355,1601.6349792480469,1601.6464233398438,0.549,22356.0
1356,1601.62353515625,1601.6349792480469,0.574,22362.0
1357,1601.6120910644531,1601.62353515625,0.565,22368.0
1358,1601.6006469726562,1601.6120910644531,0.595,22374.0
1359,1601.5892028808594,1601.6006469726562,0.599,22380.0
1360,1601.5777587890625,1601.5892028808594,0.601,22386.0
1361,1601.5663146972656,1601.5777587890625,0.553,22392.0
1362,1601.5548706054688,1601.5663146972656,0.569,22398.0
1363,1601.5434265136719,1601.5548706054688,0.551,22404.0
1364,1601.531982421875,1601.5434265136719,0.553,22410.0
1365,1601.5205383300781,1601.531982421875,0.522,22416.0
1366,1601.4976501464844,1601.5090942382812,0.546,22428.0
1367,1601.4862060546875,1601.4976501464844,0.595,22434.0
1368,1601.4747619628906,1601.4862060546875,0.585,22440.0
1369,1601.3603210449219,1601.3717651367188,0.751,22500.0
1370,1601.3259887695312,1601.3374328613281,0.6,22518.0
1371,1601.3145446777344,1601.3259887695312,0.516,22524.0
1372,1601.3031005859375,1601.3145446777344,0.627,22530.0
1373,1601.2916564941406,1601.3031005859375,0.68,22536.0
1374,1601.2802124023438,1601.2916564941406,0.549,22542.0
1375,1601.2687683105469,1601.2802124023438,0.633,22548.0
1376,1601.2458801269531,1601.25732421875,0.545,22560.0
1377,1601.2344360351562,1601.2458801269531,0.604,22566.0
1378,1601.2229919433594,1601.2344360351562,0.514,22572.0
1379,1601.2115478515625,1601.2229919433594,0.518,22578.0
1380,1601.2001037597656,1601.2115478515625,0.562,22584.0
1381,1601.1886596679688,1601.2001037597656,0.563,22590.0
1382,1601.1772155761719,1601.1886596679688,0.548,22596.0
1383,1601.1543273925781,1601.165771484375,0.594,22608.0
1384,1601.1314392089844,1601.1428833007812,0.571,22620.0
1385,1601.1199951171875,1601.1314392089844,0.526,22626.0
1386,1601.1085510253906,1601.1199951171875,0.592,22632.0
1387,1601.0971069335938,1601.1085510253906,0.588,22638.0
1388,1601.0856628417969,1601.0971069335938,0.595,22644.0
1389,1601.07421875,1601.0856628417969,0.543,22650.0
1390,1601.0627746582031,1601.07421875,0.568,22656.0
1391,1601.0513305664062,1601.0627746582031,0.574,22662.0
1392,1601.0398864746094,1601.0513305664062,0.639,22668.0
1393,1601.0284423828125,1601.0398864746094,0.577,22674.0
1394,1601.0169982910156,1601.0284423828125,0.549,22680.0
1395,1601.0055541992188,1601.0169982910156,0.558,22686.0
1396,1600.9941101074219,1601.0055541992188,0.577,22692.0
1397,1600.982666015625,1600.9941101074219,0.55,22698.0
1398,1600.9712219238281,1600.982666015625,0.583,22704.0
1399,1600.9597778320312,1600.9712219238281,0.737,22710.0
1400,1600.9483337402344,1600.9597778320312,0.783,22716.0
1401,1600.9368896484375,1600.9483337402344,0.594,22722.0
1402,1600.9254455566406,1600.9368896484375,0.71,22728.0
1403,1600.9140014648438,1600.9254455566406,0.894,22734.0
1404,1600.9025573730469,1600.9140014648438,0.618,22740.0
1405,1600.89111328125,1600.9025573730469,0.875,22746.0
1406,1600.8796691894531,1600.89111328125,0.702,22752.0
1407,1600.8682250976562,1600.8796691894531,0.733,22758.0
1408,1600.8567810058594,1600.8682250976562,0.745,22764.0
1409,1600.8453369140625,1600.8567810058594,0.586,22770.0
1410,1600.8338928222656,1600.8453369140625,0.718,22776.0
1411,1600.8224487304688,1600.8338928222656,0.707,22782.0
1412,1600.8110046386719,1600.8224487304688,0.743,22788.0
1413,1600.799560546875,1600.8110046386719,0.779,22794.0
1414,1600.7881164550781,1600.799560546875,0.608,22800.0
1415,1600.7766723632812,1600.7881164550781,0.881,22806.0
1416,1600.7652282714844,1600.7766723632812,0.606,22812.0
1417,1600.7537841796875,1600.7652282714844,0.589,22818.0
1418,1600.7423400878906,1600.7537841796875,0.789,22824.0
1419,1600.7308959960938,1600.7423400878906,0.838,22830.0
1420,1600.7194519042969,1600.7308959960938,0.613,22836.0
1421,1600.7080078125,1600.7194519042969,0.901,22842.0
1422,1600.6965637207031,1600.7080078125,0.689,22848.0
1423,1600.6851196289062,1600.6965637207031,0.547,22854.0
1424,1600.6736755371094,1600.6851196289062,0.828,22860.0
1425,1600.6622314453125,1600.6736755371094,0.662,22866.0
1426,1600.6507873535156,1600.6622314453125,0.633,22872.0
1427,1600.6393432617188,1600.6507873535156,0.564,22878.0
1428,1600.6278991699219,1600.6393432617188,0.575,22884.0
1429,1600.616455078125,1600.6278991699219,0.561,22890.0
1430,1600.6050109863281,1600.616455078125,0.583,22896.0
1431,1600.5935668945312,1600.6050109863281,0.567,22902.0
1432,1600.5821228027344,1600.5935668945312,0.554,22908.0
1433,1600.5706787109375,1600.5821228027344,0.647,22914.0
1434,1600.5592346191406,1600.5706787109375,0.597,22920.0
1435,1600.5363464355469,1600.5477905273438,0.546,22932.0
1436,1600.5134582519531,1600.52490234375,0.519,22944.0
1437,1600.5020141601562,1600.5134582519531,0.616,22950.0
1438,1600.4905700683594,1600.5020141601562,0.566,22956.0
1439,1600.4791259765625,1600.4905700683594,0.576,22962.0
1440,1600.4676818847656,1600.4791259765625,0.616,22968.0
1441,1600.4562377929688,1600.4676818847656,0.571,22974.0
1442,1600.4447937011719,1600.4562377929688,0.636,22980.0
1443,1600.433349609375,1600.4447937011719,0.538,22986.0
1444,1600.4104614257812,1600.4219055175781,0.542,22998.0
1445,1600.2845764160156,1600.2960205078125,0.52,23064.0
1446,1600.2616882324219,1600.2731323242188,0.546,23076.0
