,start_freq,end_freq,probability,index
2442,1534.1124217975719,1534.1240360195739,0.845,7344.0
2443,1534.10080757557,1534.1124217975719,0.747,7350.0
2444,1534.089193353568,1534.10080757557,0.908,7356.0
2445,1534.077579131566,1534.089193353568,0.634,7362.0
2446,1534.054350687562,1534.065964909564,0.769,7374.0
2447,1534.04273646556,1534.054350687562,0.85,7380.0
2448,1534.031122243558,1534.04273646556,0.707,7386.0
2449,1534.019508021556,1534.031122243558,0.901,7392.0
2450,1534.007893799554,1534.019508021556,0.535,7398.0
2451,1531.6037498451437,1531.6153640671457,0.578,8640.0
2452,1531.5572929571358,1531.5689071791378,0.511,8664.0
2453,1531.46437918112,1531.475993403122,0.603,8712.0
2454,1531.441150737116,1531.452764959118,0.524,8724.0
2455,1529.7919312128345,1529.8035454348365,0.557,9576.0
2456,1529.2576770007433,1529.2692912227453,0.582,9852.0
2457,1529.2460627787414,1529.2576770007433,0.525,9858.0
2458,1529.2112201127354,1529.2228343347374,0.534,9876.0
2459,1529.1879916687315,1529.1996058907334,0.544,9888.0
2460,1529.1647632247275,1529.1763774467295,0.611,9900.0
2461,1529.1531490027255,1529.1647632247275,0.542,9906.0
2462,1529.1415347807235,1529.1531490027255,0.627,9912.0
2463,1529.1299205587216,1529.1415347807235,0.617,9918.0
2464,1529.1183063367196,1529.1299205587216,0.613,9924.0
2465,1529.1066921147176,1529.1183063367196,0.534,9930.0
2466,1529.0718494487116,1529.0834636707136,0.653,9948.0
2467,1529.0486210047077,1529.0602352267097,0.519,9960.0
2468,1529.0370067827057,1529.0486210047077,0.558,9966.0
2469,1529.0137783387017,1529.0253925607037,0.739,9978.0
2470,1528.9789356726958,1528.9905498946978,0.52,9996.0
2471,1528.9557072286918,1528.9673214506938,0.553,10008.0
2472,1528.9324787846879,1528.9440930066899,0.528,10020.0
2473,1528.920864562686,1528.9324787846879,0.511,10026.0
2474,1528.909250340684,1528.920864562686,0.586,10032.0
2475,1528.897636118682,1528.909250340684,0.595,10038.0
2476,1528.88602189668,1528.897636118682,0.623,10044.0
2477,1528.874407674678,1528.88602189668,0.521,10050.0
2478,1528.862793452676,1528.874407674678,0.541,10056.0
2479,1528.839565008672,1528.851179230674,0.601,10068.0
2480,1528.82795078667,1528.839565008672,0.581,10074.0
2481,1528.816336564668,1528.82795078667,0.759,10080.0
2482,1528.804722342666,1528.816336564668,0.553,10086.0
2483,1528.793108120664,1528.804722342666,0.504,10092.0
2484,1528.7814938986621,1528.793108120664,0.564,10098.0
2485,1528.7698796766601,1528.7814938986621,0.705,10104.0
2486,1528.7582654546582,1528.7698796766601,0.717,10110.0
2487,1528.7350370106542,1528.7466512326562,0.628,10122.0
2488,1528.7234227886522,1528.7350370106542,0.678,10128.0
2489,1528.7118085666502,1528.7234227886522,0.599,10134.0
2490,1528.7001943446483,1528.7118085666502,0.714,10140.0
2491,1528.6885801226463,1528.7001943446483,0.632,10146.0
2492,1528.6769659006443,1528.6885801226463,0.653,10152.0
2493,1528.6653516786423,1528.6769659006443,0.737,10158.0
2494,1528.6537374566403,1528.6653516786423,0.71,10164.0
2495,1528.6421232346383,1528.6537374566403,0.626,10170.0
2496,1528.6305090126364,1528.6421232346383,0.562,10176.0
2497,1528.6188947906344,1528.6305090126364,0.681,10182.0
2498,1528.6072805686324,1528.6188947906344,0.675,10188.0
2499,1528.5956663466304,1528.6072805686324,0.659,10194.0
2500,1528.5608236806245,1528.5724379026265,0.689,10212.0
2501,1528.5492094586225,1528.5608236806245,0.565,10218.0
2502,1528.5375952366205,1528.5492094586225,0.706,10224.0
2503,1528.5259810146185,1528.5375952366205,0.534,10230.0
2504,1528.5143667926166,1528.5259810146185,0.566,10236.0
2505,1528.4911383486126,1528.5027525706146,0.513,10248.0
2506,1528.4795241266106,1528.4911383486126,0.614,10254.0
2507,1528.4679099046086,1528.4795241266106,0.621,10260.0
2508,1528.4446814606044,1528.4562956826067,0.561,10272.0
2509,1528.4330672386027,1528.4446814606044,0.594,10278.0
2510,1528.3982245725965,1528.4098387945985,0.665,10296.0
2511,1528.3749961285926,1528.3866103505945,0.654,10308.0
2512,1528.3633819065906,1528.3749961285926,0.618,10314.0
2513,1528.3517676845886,1528.3633819065906,0.597,10320.0
2514,1528.3401534625866,1528.3517676845886,0.651,10326.0
2515,1528.3285392405846,1528.3401534625866,0.546,10332.0
2516,1528.3169250185827,1528.3285392405846,0.55,10338.0
2517,1528.2820823525767,1528.2936965745787,0.539,10356.0
2518,1528.2704681305747,1528.2820823525767,0.516,10362.0
2519,1528.2356254645688,1528.2472396865708,0.57,10380.0
2520,1528.2240112425668,1528.2356254645688,0.754,10386.0
2521,1528.2123970205648,1528.2240112425668,0.558,10392.0
2522,1528.2007827985628,1528.2123970205648,0.512,10398.0
2523,1528.165940132557,1528.1775543545589,0.518,10416.0
2524,1528.154325910555,1528.165940132557,0.586,10422.0
2525,1528.131097466551,1528.142711688553,0.59,10434.0
2526,1528.119483244549,1528.131097466551,0.58,10440.0
2527,1528.084640578543,1528.096254800545,0.587,10458.0
2528,1528.038183690535,1528.049797912537,0.545,10482.0
2529,1528.0033410245292,1528.0149552465311,0.513,10500.0
2530,1527.3994014804261,1527.4110157024281,0.504,10812.0
2531,1526.9580610443509,1526.9696752663529,0.724,11040.0
2532,1526.7141623823093,1526.7257766043112,0.51,11166.0
2533,1526.6677054943013,1526.6793197163033,0.736,11190.0
2534,1526.6560912722994,1526.6677054943013,0.564,11196.0
2535,1526.6212486062934,1526.6328628282954,0.597,11214.0
2536,1526.5864059402875,1526.5980201622895,0.555,11232.0
2537,1526.5051063862736,1526.5167206082756,0.629,11274.0
2538,1526.4470352762637,1526.4586494982657,0.602,11304.0
2539,1526.3541215002479,1526.3657357222498,0.521,11352.0
2540,1526.3425072782459,1526.3541215002479,0.509,11358.0
2541,1526.296050390238,1526.30766461224,0.598,11382.0
2542,1526.063765950198,1526.0753801722003,0.549,11502.0
2543,1525.517897516105,1525.529511738107,0.594,11784.0
2544,1525.506283294103,1525.517897516105,0.589,11790.0
2545,1525.483054850099,1525.494669072101,0.674,11802.0
2546,1525.0301001920218,1525.0417144140238,0.541,12036.0
2547,1524.890729527998,1524.90234375,0.591,12108.0
2548,1524.867501083994,1524.879115305996,0.617,12120.0
2549,1524.855886861992,1524.867501083994,0.648,12126.0
2550,1524.84427263999,1524.855886861992,0.74,12132.0
2551,1524.7862015299802,1524.7978157519822,0.582,12162.0
2552,1524.7745873079782,1524.7862015299802,0.716,12168.0
2553,1524.7629730859762,1524.7745873079782,0.606,12174.0
2554,1524.7513588639742,1524.7629730859762,0.769,12180.0
2555,1524.7397446419723,1524.7513588639742,0.597,12186.0
2556,1524.7281304199703,1524.7397446419723,0.773,12192.0
2557,1524.7165161979683,1524.7281304199703,0.562,12198.0
2558,1524.6700593099604,1524.6816735319624,0.588,12222.0
2559,1524.6236024219525,1524.6352166439544,0.75,12246.0
2560,1524.6119881999505,1524.6236024219525,0.635,12252.0
2561,1524.6003739779485,1524.6119881999505,0.675,12258.0
2562,1524.5655313119426,1524.5771455339445,0.506,12276.0
2563,1524.5539170899406,1524.5655313119426,0.539,12282.0
2564,1524.5074602019326,1524.5190744239346,0.603,12306.0
2565,1524.4726175359267,1524.4842317579287,0.604,12324.0
2566,1524.4261606479188,1524.4377748699208,0.736,12348.0
2567,1524.4145464259168,1524.4261606479188,0.583,12354.0
2568,1524.3913179819128,1524.4029322039148,0.524,12366.0
2569,1524.356475315907,1524.3680895379089,0.638,12384.0
2570,1524.333246871903,1524.344861093905,0.585,12396.0
2571,1524.321632649901,1524.333246871903,0.536,12402.0
2572,1524.310018427899,1524.321632649901,0.519,12408.0
2573,1524.286789983895,1524.298404205897,0.666,12420.0
2574,1524.251947317889,1524.263561539891,0.63,12438.0
2575,1524.1125766538653,1524.1241908758673,0.702,12510.0
2576,1524.1009624318633,1524.1125766538653,0.549,12516.0
2577,1524.0196628778494,1524.0312770998514,0.556,12558.0
2578,1523.9848202118435,1523.9964344338455,0.629,12576.0
2579,1523.9615917678395,1523.9732059898415,0.664,12588.0
2580,1523.9499775458376,1523.9615917678395,0.698,12594.0
2581,1523.9267491018336,1523.9383633238356,0.729,12606.0
2582,1523.9151348798316,1523.9267491018336,0.639,12612.0
2583,1523.9035206578296,1523.9151348798316,0.613,12618.0
2584,1523.8686779918237,1523.8802922138257,0.531,12636.0
2585,1523.8454495478197,1523.8570637698217,0.592,12648.0
2586,1523.8222211038158,1523.8338353258177,0.79,12660.0
2587,1523.7873784378098,1523.7989926598118,0.645,12678.0
2588,1523.6828504397918,1523.6944646617937,0.656,12732.0
2589,1523.6480077737858,1523.6596219957878,0.686,12750.0
2590,1523.6247793297819,1523.6363935517838,0.689,12762.0
2591,1523.6131651077799,1523.6247793297819,0.672,12768.0
2592,1523.578322441774,1523.589936663776,0.625,12786.0
2593,1523.543479775768,1523.55509399777,0.541,12804.0
2594,1523.531865553766,1523.543479775768,0.653,12810.0
2595,1523.508637109762,1523.520251331764,0.64,12822.0
2596,1523.4505659997521,1523.4621802217541,0.527,12852.0
2597,1523.4389517777502,1523.4505659997521,0.714,12858.0
2598,1523.4157233337462,1523.4273375557482,0.602,12870.0
2599,1523.3692664457383,1523.3808806677403,0.76,12894.0
2600,1523.3460380017343,1523.3576522237363,0.505,12906.0
2601,1523.3344237797323,1523.3460380017343,0.539,12912.0
2602,1523.3228095577304,1523.3344237797323,0.558,12918.0
2603,1523.2995811137264,1523.3111953357284,0.51,12930.0
2604,1523.2879668917244,1523.2995811137264,0.512,12936.0
2605,1523.2298957817145,1523.2415100037165,0.66,12966.0
2606,1523.2066673377105,1523.2182815597125,0.511,12978.0
2607,1523.1834388937066,1523.1950531157086,0.539,12990.0
2608,1523.1485962277006,1523.1602104497026,0.653,13008.0
2609,1523.1253677836967,1523.1369820056987,0.654,13020.0
2610,1523.0092255636769,1523.0208397856788,0.574,13080.0
2611,1522.893083343657,1522.904697565659,0.677,13140.0
2612,1522.869854899653,1522.881469121655,0.538,13152.0
2613,1522.8350122336471,1522.8466264556491,0.672,13170.0
2614,1522.7769411236372,1522.7885553456392,0.511,13200.0
2615,1522.7653269016353,1522.7769411236372,0.662,13206.0
2616,1522.7304842356293,1522.7420984576313,0.53,13224.0
2617,1522.7072557916254,1522.7188700136273,0.737,13236.0
2618,1522.6956415696234,1522.7072557916254,0.52,13242.0
2619,1522.6724131256194,1522.6840273476214,0.65,13254.0
2620,1522.6491846816155,1522.6607989036174,0.579,13266.0
2621,1522.6027277936075,1522.6143420156095,0.793,13290.0
2622,1522.5562709055996,1522.5678851276016,0.545,13314.0
2623,1522.5446566835976,1522.5562709055996,0.614,13320.0
2624,1522.5098140175917,1522.5214282395937,0.649,13338.0
2625,1522.4865855735877,1522.4981997955897,0.69,13350.0
2626,1522.4749713515857,1522.4865855735877,0.57,13356.0
2627,1522.4517429075818,1522.4633571295838,0.518,13368.0
2628,1522.4169002415758,1522.4285144635778,0.57,13386.0
2629,1522.300758021556,1522.312372243558,0.644,13446.0
2630,1522.289143799554,1522.300758021556,0.536,13452.0
2631,1522.254301133548,1522.26591535555,0.596,13470.0
2632,1522.1149304695243,1522.1265446915263,0.557,13542.0
2633,1522.0800878035184,1522.0917020255204,0.501,13560.0
2634,1522.0568593595144,1522.0684735815164,0.506,13572.0
2635,1522.0336309155105,1522.0452451375124,0.714,13584.0
2636,1522.0220166935085,1522.0336309155105,0.718,13590.0
2637,1521.9871740275025,1521.9987882495045,0.609,13608.0
2638,1521.9755598055006,1521.9871740275025,0.679,13614.0
2639,1521.9523313614966,1521.9639455834986,0.535,13626.0
2640,1521.9291029174926,1521.9407171394946,0.811,13638.0
2641,1521.8942602514867,1521.9058744734887,0.575,13656.0
2642,1521.8129606974728,1521.8245749194748,0.689,13698.0
2643,1521.7897322534689,1521.8013464754708,0.625,13710.0
2644,1521.7781180314669,1521.7897322534689,0.694,13716.0
2645,1521.720046921457,1521.731661143459,0.533,13746.0
2646,1521.661975811447,1521.673590033449,0.593,13776.0
2647,1521.5690620354312,1521.5806762574332,0.645,13824.0
2648,1521.5574478134292,1521.5690620354312,0.558,13830.0
2649,1521.5458335914273,1521.5574478134292,0.571,13836.0
2650,1521.5342193694253,1521.5458335914273,0.841,13842.0
2651,1521.5226051474233,1521.5342193694253,0.653,13848.0
2652,1521.4645340374134,1521.4761482594154,0.679,13878.0
2653,1521.4529198154114,1521.4645340374134,0.639,13884.0
2654,1521.3832344833993,1521.3948487054013,0.511,13920.0
2655,1521.3600060393953,1521.3716202613973,0.507,13932.0
2656,1521.3251633733894,1521.3367775953914,0.503,13950.0
2657,1521.2090211533696,1521.2206353753716,0.632,14010.0
2658,1521.1393358213577,1521.1509500433597,0.779,14046.0
2659,1521.0928789333498,1521.1044931553517,0.569,14070.0
2660,1521.0696504893458,1521.0812647113478,0.542,14082.0
2661,1520.930279825322,1520.941894047324,0.556,14154.0
2662,1520.907051381318,1520.91866560332,0.527,14166.0
2663,1520.895437159316,1520.907051381318,0.562,14172.0
2664,1520.8722087153121,1520.883822937314,0.54,14184.0
2665,1520.7792949392963,1520.7909091612983,0.629,14232.0
2666,1520.7096096072844,1520.7212238292864,0.6,14268.0
2667,1520.6747669412784,1520.6863811632804,0.55,14286.0
2668,1520.6283100532705,1520.6399242752725,0.531,14310.0
2669,1520.5586247212586,1520.5702389432606,0.547,14346.0
2670,1520.5353962772547,1520.5470104992567,0.588,14358.0
2671,1520.5121678332507,1520.5237820552527,0.566,14370.0
2672,1520.4657109452428,1520.4773251672448,0.687,14394.0
2673,1520.372797169227,1520.384411391229,0.63,14442.0
2674,1520.337954503221,1520.349568725223,0.746,14460.0
2675,1520.326340281219,1520.337954503221,0.611,14466.0
2676,1520.2334265052032,1520.2450407272052,0.631,14514.0
2677,1520.2218122832012,1520.2334265052032,0.594,14520.0
2678,1520.1985838391972,1520.2101980611992,0.641,14532.0
2679,1520.1521269511893,1520.1637411731913,0.555,14556.0
2680,1520.0592131751735,1520.0708273971754,0.575,14604.0
2681,1520.0011420651635,1520.0127562871655,0.554,14634.0
2682,1519.9198425111497,1519.9314567331517,0.56,14676.0
2683,1519.8037002911299,1519.8153145131319,0.601,14736.0
2684,1519.664329627106,1519.675943849108,0.72,14808.0
2685,1519.5946442950942,1519.6062585170962,0.511,14844.0
2686,1519.5017305190784,1519.5133447410803,0.583,14892.0
2687,1519.4436594090685,1519.4552736310704,0.516,14922.0
2688,1519.2810603010407,1519.2926745230427,0.552,15006.0
2689,1519.2694460790387,1519.2810603010407,0.57,15012.0
2690,1519.2113749690288,1519.2229891910308,0.623,15042.0
2691,1519.141689637017,1519.153303859019,0.726,15078.0
2692,1519.095232749009,1519.106846971011,0.503,15102.0
2693,1519.048775861001,1519.0603900830029,0.528,15126.0
2694,1519.037161638999,1519.048775861001,0.526,15132.0
2695,1518.979090528989,1518.990704750991,0.768,15162.0
2696,1518.2590087648662,1518.2706229868681,0.839,15534.0
2697,1518.2357803208622,1518.2473945428642,0.776,15546.0
2698,1518.1428665448464,1518.1544807668483,0.848,15594.0
2699,1518.0964096568384,1518.1080238788404,0.825,15618.0
2700,1518.0847954348365,1518.0964096568384,0.88,15624.0
2701,1517.9454247708127,1517.9570389928147,0.886,15696.0
2702,1517.8757394388008,1517.8873536608028,0.559,15732.0
2703,1517.806054106789,1517.817668328791,0.782,15768.0
2704,1517.782825662785,1517.794439884787,0.661,15780.0
2705,1517.701526108771,1517.713140330773,0.88,15822.0
2706,1517.689911886769,1517.701526108771,0.83,15828.0
2707,1517.6550692207632,1517.6666834427651,0.615,15846.0
2708,1517.6318407767592,1517.6434549987612,0.607,15858.0
2709,1517.6202265547572,1517.6318407767592,0.743,15864.0
2710,1517.5621554447473,1517.5737696667493,0.93,15894.0
2711,1517.5389270007433,1517.5505412227453,0.784,15906.0
2712,1517.4692416687315,1517.4808558907334,0.607,15942.0
2713,1517.4343990027255,1517.4460132247275,0.876,15960.0
2714,1517.3995563367196,1517.4111705587216,0.826,15978.0
2715,1517.3647136707136,1517.3763278927156,0.836,15996.0
2716,1517.3066425607037,1517.3182567827057,0.59,16026.0
2717,1517.2485714506938,1517.2601856726958,0.697,16056.0
2718,1517.097586564668,1517.10920078667,0.75,16134.0
2719,1517.085972342666,1517.097586564668,0.747,16140.0
2720,1516.9117590126364,1516.9233732346383,0.806,16230.0
2721,1516.8653021246284,1516.8769163466304,0.717,16254.0
2722,1516.7723883486126,1516.7840025706146,0.689,16302.0
2723,1516.7027030166005,1516.7143172386027,0.534,16338.0
2724,1516.6097892405846,1516.6214034625866,0.822,16386.0
2725,1516.5633323525767,1516.5749465745787,0.823,16410.0
2726,1516.354276356541,1516.365890578543,0.808,16518.0
2727,1516.2729768025272,1516.2845910245292,0.573,16560.0
2728,1516.2497483585232,1516.2613625805252,0.66,16572.0
2729,1516.2265199145193,1516.2381341365212,0.567,16584.0
2730,1516.2149056925173,1516.2265199145193,0.724,16590.0
2731,1516.0987634724975,1516.1103776944994,0.785,16650.0
2732,1516.0406923624876,1516.0523065844895,0.658,16680.0
2733,1515.9477785864717,1515.9593928084737,0.852,16728.0
2734,1515.9245501424678,1515.9361643644697,0.599,16740.0
2735,1515.831636366452,1515.8432505884539,0.742,16788.0
2736,1515.785179478444,1515.796793700446,0.554,16812.0
2737,1515.727108368434,1515.738722590436,0.671,16842.0
2738,1515.6690372584242,1515.6806514804261,0.756,16872.0
2739,1515.5877377044103,1515.5993519264123,0.712,16914.0
2740,1515.5645092604063,1515.5761234824083,0.757,16926.0
2741,1515.5412808164024,1515.5528950384044,0.836,16938.0
2742,1515.4832097063925,1515.4948239283945,0.87,16968.0
2743,1515.4715954843905,1515.4832097063925,0.831,16974.0
2744,1515.3089963763628,1515.3206105983647,0.597,17058.0
2745,1515.2973821543608,1515.3089963763628,0.585,17064.0
2746,1515.216082600347,1515.227696822349,0.675,17106.0
2747,1515.192854156343,1515.204468378345,0.789,17118.0
2748,1515.134783046333,1515.146397268335,0.655,17148.0
2749,1515.099940380327,1515.111554602329,0.693,17166.0
2750,1515.0070266043112,1515.0186408263132,0.651,17214.0
2751,1514.9024986062934,1514.9141128282954,0.892,17268.0
2752,1514.8676559402875,1514.8792701622895,0.542,17286.0
2753,1514.8328132742815,1514.8444274962835,0.751,17304.0
2754,1514.7282852762637,1514.7398994982657,0.86,17358.0
2755,1514.554071946234,1514.565686168236,0.584,17448.0
2756,1514.519229280228,1514.53084350223,0.747,17466.0
2757,1514.496000836224,1514.507615058226,0.688,17478.0
2758,1514.391472838206,1514.4030870602082,0.775,17532.0
2759,1514.3798586162043,1514.391472838206,0.703,17538.0
2760,1514.3566301722003,1514.368244394202,0.539,17550.0
2761,1514.345015950198,1514.3566301722003,0.887,17556.0
2762,1514.2172595081763,1514.2288737301783,0.798,17622.0
2763,1514.2056452861743,1514.2172595081763,0.812,17628.0
2764,1514.1824168421704,1514.1940310641723,0.533,17640.0
2765,1514.1708026201684,1514.1824168421704,0.673,17646.0
2766,1514.0778888441525,1514.0895030661545,0.759,17694.0
2767,1514.0430461781466,1514.0546604001486,0.778,17712.0
2768,1514.0082035121407,1514.0198177341426,0.661,17730.0
2769,1513.9733608461347,1513.9849750681367,0.791,17748.0
2770,1513.9269039581268,1513.9385181801288,0.557,17772.0
2771,1513.8804470701189,1513.8920612921208,0.835,17796.0
2772,1513.6597768520812,1513.6713910740832,0.817,17910.0
2773,1513.6365484080773,1513.6481626300792,0.809,17922.0
2774,1513.5552488540634,1513.5668630760654,0.538,17964.0
2775,1513.5436346320614,1513.5552488540634,0.602,17970.0
2776,1513.4971777440535,1513.5087919660555,0.765,17994.0
2777,1513.4855635220515,1513.4971777440535,0.699,18000.0
2778,1513.4507208560456,1513.4623350780475,0.866,18018.0
2779,1513.3578070800297,1513.3694213020317,0.692,18066.0
2780,1513.18359375,1513.195207972002,0.734,18156.0
2781,1512.9745377539643,1512.9861519759663,0.642,18264.0
2782,1512.9048524219525,1512.9164666439544,0.519,18300.0
2783,1512.8467813119426,1512.8583955339445,0.664,18330.0
2784,1512.8235528679386,1512.8351670899406,0.609,18342.0
2785,1512.7422533139247,1512.7538675359267,0.73,18384.0
2786,1512.7074106479188,1512.7190248699208,0.674,18402.0
2787,1512.6957964259168,1512.7074106479188,0.783,18408.0
2788,1512.637725315907,1512.6493395379089,0.663,18438.0
2789,1512.509968873885,1512.521583095887,0.664,18504.0
2790,1512.4635119858772,1512.4751262078792,0.679,18528.0
2791,1512.4518977638752,1512.4635119858772,0.651,18534.0
2792,1512.4402835418732,1512.4518977638752,0.857,18540.0
2793,1512.3822124318633,1512.3938266538653,0.917,18570.0
2794,1512.3473697658574,1512.3589839878593,0.819,18588.0
2795,1512.3241413218534,1512.3357555438554,0.693,18600.0
2796,1512.3009128778494,1512.3125270998514,0.705,18612.0
2797,1512.2428417678395,1512.2544559898415,0.605,18642.0
2798,1512.2079991018336,1512.2196133238356,0.795,18660.0
2799,1512.1963848798316,1512.2079991018336,0.518,18666.0
2800,1511.9873288837957,1511.9989431057977,0.563,18774.0
2801,1511.9060293297819,1511.9176435517838,0.701,18816.0
2802,1511.871186663776,1511.882800885778,0.767,18834.0
2803,1511.83634399777,1511.847958219772,0.592,18852.0
2804,1511.789887109762,1511.801501331764,0.835,18876.0
2805,1511.755044443756,1511.766658665758,0.856,18894.0
2806,1511.6853591117442,1511.6969733337462,0.611,18930.0
2807,1511.6272880017343,1511.6389022237363,0.721,18960.0
2808,1511.6040595577304,1511.6156737797323,0.748,18972.0
2809,1511.5808311137264,1511.5924453357284,0.591,18984.0
2810,1511.5111457817145,1511.5227600037165,0.792,19020.0
2811,1511.4763031157086,1511.4879173377105,0.626,19038.0
2812,1511.4530746717046,1511.4646888937066,0.548,19050.0
2813,1511.4298462277006,1511.4414604497026,0.61,19062.0
2814,1511.3020897856788,1511.3137040076808,0.523,19128.0
2815,1511.255632897671,1511.267247119673,0.755,19152.0
2816,1511.162719121655,1511.174333343657,0.807,19200.0
2817,1511.139490677651,1511.151104899653,0.796,19212.0
2818,1511.1162622336471,1511.1278764556491,0.736,19224.0
2819,1511.0001200136273,1511.0117342356293,0.575,19284.0
2820,1510.8491351276016,1510.8607493496036,0.812,19362.0
2821,1510.7562213515857,1510.7678355735877,0.901,19410.0
2822,1510.66330757557,1510.6749217975719,0.872,19458.0
2823,1510.640079131566,1510.651693353568,0.739,19470.0
2824,1510.54716535555,1510.558779577552,0.524,19518.0
2825,1510.4890942455402,1510.5007084675422,0.787,19548.0
2826,1510.3729520255204,1510.3845662475223,0.788,19608.0
2827,1510.2916524715065,1510.3032666935085,0.744,19650.0
2828,1510.2800382495045,1510.2916524715065,0.613,19656.0
2829,1510.2684240275025,1510.2800382495045,0.807,19662.0
2830,1510.1755102514867,1510.1871244734887,0.819,19710.0
2831,1510.1638960294847,1510.1755102514867,0.885,19716.0
2832,1510.1522818074827,1510.1638960294847,0.908,19722.0
2833,1510.1058249194748,1510.1174391414768,0.919,19746.0
2834,1510.0709822534689,1510.0825964754708,0.874,19764.0
2835,1510.0593680314669,1510.0709822534689,0.924,19770.0
2836,1510.047753809465,1510.0593680314669,0.865,19776.0
2837,1510.024525365461,1510.036139587463,0.887,19788.0
2838,1509.966454255451,1509.978068477453,0.887,19818.0
2839,1509.943225811447,1509.954840033449,0.739,19830.0
2840,1509.8735404794352,1509.8851547014372,0.839,19866.0
2841,1509.8503120354312,1509.8619262574332,0.867,19878.0
2842,1509.8038551474233,1509.8154693694253,0.929,19902.0
2843,1509.7457840374134,1509.7573982594154,0.903,19932.0
2844,1509.5947991513874,1509.6064133733894,0.564,20010.0
2845,1509.3160578233399,1509.3276720453418,0.91,20154.0
2846,1509.292829379336,1509.3044436013379,0.605,20166.0
2847,1509.269600935332,1509.281215157334,0.891,20178.0
2848,1509.211529825322,1509.223144047324,0.556,20208.0
2849,1509.176687159316,1509.188301381318,0.833,20226.0
2850,1509.1534587153121,1509.165072937314,0.925,20238.0
2851,1509.1302302713082,1509.1418444933101,0.611,20250.0
2852,1509.0953876053022,1509.1070018273042,0.862,20268.0
2853,1509.0837733833002,1509.0953876053022,0.829,20274.0
2854,1509.0721591612983,1509.0837733833002,0.914,20280.0
2855,1509.0605449392963,1509.0721591612983,0.815,20286.0
2856,1509.0257022732903,1509.0373164952923,0.892,20304.0
2857,1509.0140880512884,1509.0257022732903,0.816,20310.0
2858,1508.9676311632804,1508.9792453852824,0.885,20334.0
2859,1508.9444027192765,1508.9560169412784,0.941,20346.0
2860,1508.8631031652626,1508.8747173872646,0.839,20388.0
2861,1508.8282604992567,1508.8398747212586,0.935,20406.0
2862,1508.7701893892468,1508.7818036112487,0.936,20436.0
2863,1508.7353467232408,1508.7469609452428,0.647,20454.0
2864,1508.7121182792368,1508.7237325012388,0.917,20466.0
2865,1508.677275613231,1508.6888898352329,0.895,20484.0
2866,1508.654047169227,1508.665661391229,0.892,20496.0
2867,1508.642432947225,1508.654047169227,0.758,20502.0
2868,1508.630818725223,1508.642432947225,0.834,20508.0
2869,1508.595976059217,1508.607590281219,0.524,20526.0
2870,1508.4914480611992,1508.5030622832012,0.891,20580.0
2871,1508.3985342851834,1508.4101485071853,0.831,20628.0
2872,1508.3753058411794,1508.3869200631814,0.917,20640.0
2873,1508.3404631751735,1508.3520773971754,0.693,20658.0
2874,1508.2591636211596,1508.2707778431616,0.893,20700.0
2875,1508.2475493991576,1508.2591636211596,0.807,20706.0
2876,1508.2359351771556,1508.2475493991576,0.7,20712.0
2877,1508.1430214011398,1508.1546356231418,0.862,20760.0
2878,1508.1081787351338,1508.1197929571358,0.878,20778.0
2879,1508.073336069128,1508.0849502911299,0.612,20796.0
2880,1508.003650737116,1508.015264959118,0.512,20832.0
2881,1507.992036515114,1508.003650737116,0.794,20838.0
2882,1507.96880807111,1507.980422293112,0.831,20850.0
2883,1507.9339654051041,1507.945579627106,0.817,20868.0
2884,1507.9223511831021,1507.9339654051041,0.888,20874.0
2885,1507.9107369611002,1507.9223511831021,0.618,20880.0
2886,1507.8991227390982,1507.9107369611002,0.896,20886.0
2887,1507.8875085170962,1507.8991227390982,0.583,20892.0
2888,1507.8178231850843,1507.8294374070863,0.609,20928.0
2889,1507.7945947410803,1507.8062089630823,0.678,20940.0
2890,1507.7829805190784,1507.7945947410803,0.75,20946.0
2891,1507.7713662970764,1507.7829805190784,0.927,20952.0
2892,1507.7481378530724,1507.7597520750744,0.906,20964.0
2893,1507.6319956330526,1507.6436098550546,0.765,21024.0
2894,1507.6203814110506,1507.6319956330526,0.809,21030.0
2895,1507.5855387450447,1507.5971529670467,0.915,21048.0
2896,1507.5042391910308,1507.5158534130328,0.825,21090.0
2897,1507.4810107470269,1507.4926249690288,0.887,21102.0
2898,1507.411325415015,1507.422939637017,0.866,21138.0
2899,1507.399711193013,1507.411325415015,0.92,21144.0
2900,1507.283568972993,1507.295183194995,0.872,21204.0
2901,1507.260340528989,1507.271954750991,0.853,21216.0
2902,1507.0048276449454,1507.0164418669474,0.53,21348.0
2903,1506.9815992009414,1506.9932134229434,0.786,21360.0
2904,1506.9235280909315,1506.9351423129335,0.511,21390.0
2905,1506.9002996469276,1506.9119138689296,0.886,21402.0
2906,1506.8770712029236,1506.8886854249256,0.871,21414.0
2907,1506.8538427589197,1506.8654569809216,0.793,21426.0
2908,1506.7841574269078,1506.7957716489097,0.875,21462.0
2909,1506.67962942889,1506.691243650892,0.661,21516.0
2910,1506.62155831888,1506.633172540882,0.895,21546.0
2911,1506.5170303208622,1506.5286445428642,0.573,21600.0
2912,1506.2847458808226,1506.2963601028246,0.509,21720.0
2913,1506.2034463268087,1506.2150605488107,0.881,21762.0
2914,1505.9479334427651,1505.9595476647671,0.831,21894.0
