,start_freq,end_freq,probability,index
973,1604.736328125,1604.7477722167969,0.633,20730.0
974,1604.6333312988281,1604.644775390625,0.657,20784.0
975,1604.4731140136719,1604.4845581054688,0.62,20868.0
976,1604.4502258300781,1604.461669921875,0.557,20880.0
977,1604.4273376464844,1604.4387817382812,0.532,20892.0
978,1604.4044494628906,1604.4158935546875,0.718,20904.0
979,1604.3930053710938,1604.4044494628906,0.686,20910.0
980,1604.3815612792969,1604.3930053710938,0.662,20916.0
981,1604.3701171875,1604.3815612792969,0.642,20922.0
982,1604.3586730957031,1604.3701171875,0.606,20928.0
983,1604.3472290039062,1604.3586730957031,0.638,20934.0
984,1604.3243408203125,1604.3357849121094,0.504,20946.0
985,1604.3128967285156,1604.3243408203125,0.746,20952.0
986,1604.3014526367188,1604.3128967285156,0.829,20958.0
987,1604.2900085449219,1604.3014526367188,0.606,20964.0
988,1604.278564453125,1604.2900085449219,0.633,20970.0
989,1604.2671203613281,1604.278564453125,0.761,20976.0
990,1604.2556762695312,1604.2671203613281,0.781,20982.0
991,1604.2442321777344,1604.2556762695312,0.613,20988.0
992,1604.2327880859375,1604.2442321777344,0.631,20994.0
993,1604.2213439941406,1604.2327880859375,0.599,21000.0
994,1604.2098999023438,1604.2213439941406,0.692,21006.0
995,1604.18701171875,1604.1984558105469,0.612,21018.0
996,1604.1641235351562,1604.1755676269531,0.52,21030.0
997,1604.1412353515625,1604.1526794433594,0.555,21042.0
998,1604.1183471679688,1604.1297912597656,0.647,21054.0
999,1604.095458984375,1604.1069030761719,0.549,21066.0
1000,1604.0840148925781,1604.095458984375,0.682,21072.0
1001,1603.8436889648438,1603.8551330566406,0.648,21198.0
1002,1603.82080078125,1603.8322448730469,0.562,21210.0
1003,1603.7864685058594,1603.7979125976562,0.562,21228.0
1004,1603.7521362304688,1603.7635803222656,0.534,21246.0
1005,1603.7406921386719,1603.7521362304688,0.51,21252.0
1006,1603.7063598632812,1603.7178039550781,0.561,21270.0
1007,1603.6834716796875,1603.6949157714844,0.504,21282.0
1008,1603.4202575683594,1603.4317016601562,0.604,21420.0
1009,1603.3744812011719,1603.3859252929688,0.517,21444.0
1010,1603.363037109375,1603.3744812011719,0.515,21450.0
1011,1603.3401489257812,1603.3515930175781,0.776,21462.0
1012,1603.3287048339844,1603.3401489257812,0.732,21468.0
1013,1603.3172607421875,1603.3287048339844,0.792,21474.0
1014,1603.3058166503906,1603.3172607421875,0.813,21480.0
1015,1603.2943725585938,1603.3058166503906,0.679,21486.0
1016,1603.2829284667969,1603.2943725585938,0.836,21492.0
1017,1603.271484375,1603.2829284667969,0.827,21498.0
1018,1603.2600402832031,1603.271484375,0.809,21504.0
1019,1603.2485961914062,1603.2600402832031,0.729,21510.0
1020,1603.2371520996094,1603.2485961914062,0.861,21516.0
1021,1603.2257080078125,1603.2371520996094,0.748,21522.0
1022,1603.2142639160156,1603.2257080078125,0.876,21528.0
1023,1603.2028198242188,1603.2142639160156,0.702,21534.0
1024,1603.1913757324219,1603.2028198242188,0.938,21540.0
1025,1603.179931640625,1603.1913757324219,0.719,21546.0
1026,1603.1684875488281,1603.179931640625,0.51,21552.0
1027,1603.1570434570312,1603.1684875488281,0.684,21558.0
1028,1603.1341552734375,1603.1455993652344,0.507,21570.0
1029,1603.1227111816406,1603.1341552734375,0.508,21576.0
1030,1603.0426025390625,1603.0540466308594,0.541,21618.0
1031,1602.9281616210938,1602.9396057128906,0.57,21678.0
1032,1602.9167175292969,1602.9281616210938,0.635,21684.0
1033,1602.9052734375,1602.9167175292969,0.609,21690.0
1034,1602.8938293457031,1602.9052734375,0.682,21696.0
1035,1602.8823852539062,1602.8938293457031,0.75,21702.0
1036,1602.8709411621094,1602.8823852539062,0.731,21708.0
1037,1602.8594970703125,1602.8709411621094,0.779,21714.0
1038,1602.8480529785156,1602.8594970703125,0.749,21720.0
1039,1602.8366088867188,1602.8480529785156,0.747,21726.0
1040,1602.8251647949219,1602.8366088867188,0.735,21732.0
1041,1602.813720703125,1602.8251647949219,0.672,21738.0
1042,1602.8022766113281,1602.813720703125,0.77,21744.0
1043,1602.7908325195312,1602.8022766113281,0.64,21750.0
1044,1602.7793884277344,1602.7908325195312,0.733,21756.0
1045,1602.7679443359375,1602.7793884277344,0.695,21762.0
1046,1602.7565002441406,1602.7679443359375,0.793,21768.0
1047,1602.7450561523438,1602.7565002441406,0.72,21774.0
1048,1602.7336120605469,1602.7450561523438,0.726,21780.0
1049,1602.72216796875,1602.7336120605469,0.727,21786.0
1050,1602.7107238769531,1602.72216796875,0.697,21792.0
1051,1602.6992797851562,1602.7107238769531,0.728,21798.0
1052,1602.6878356933594,1602.6992797851562,0.755,21804.0
1053,1602.6763916015625,1602.6878356933594,0.778,21810.0
1054,1602.6649475097656,1602.6763916015625,0.694,21816.0
1055,1602.6535034179688,1602.6649475097656,0.722,21822.0
1056,1602.6420593261719,1602.6535034179688,0.683,21828.0
1057,1602.630615234375,1602.6420593261719,0.722,21834.0
1058,1602.6191711425781,1602.630615234375,0.741,21840.0
1059,1602.6077270507812,1602.6191711425781,0.691,21846.0
1060,1602.5962829589844,1602.6077270507812,0.581,21852.0
1061,1602.5848388671875,1602.5962829589844,0.657,21858.0
1062,1602.5733947753906,1602.5848388671875,0.58,21864.0
1063,1602.5505065917969,1602.5619506835938,0.513,21876.0
1064,1602.4703979492188,1602.4818420410156,0.532,21918.0
1065,1602.447509765625,1602.4589538574219,0.58,21930.0
1066,1602.4360656738281,1602.447509765625,0.847,21936.0
1067,1602.4246215820312,1602.4360656738281,0.713,21942.0
1068,1602.4131774902344,1602.4246215820312,0.648,21948.0
1069,1602.4017333984375,1602.4131774902344,0.672,21954.0
1070,1602.3902893066406,1602.4017333984375,0.713,21960.0
1071,1602.3788452148438,1602.3902893066406,0.648,21966.0
1072,1602.3674011230469,1602.3788452148438,0.687,21972.0
1073,1602.35595703125,1602.3674011230469,0.685,21978.0
1074,1602.3445129394531,1602.35595703125,0.695,21984.0
1075,1602.3330688476562,1602.3445129394531,0.687,21990.0
1076,1602.3216247558594,1602.3330688476562,0.669,21996.0
1077,1602.3101806640625,1602.3216247558594,0.684,22002.0
1078,1602.2987365722656,1602.3101806640625,0.714,22008.0
1079,1602.2872924804688,1602.2987365722656,0.727,22014.0
1080,1602.2758483886719,1602.2872924804688,0.714,22020.0
1081,1602.264404296875,1602.2758483886719,0.719,22026.0
1082,1602.2529602050781,1602.264404296875,0.694,22032.0
1083,1602.2415161132812,1602.2529602050781,0.692,22038.0
1084,1602.2300720214844,1602.2415161132812,0.679,22044.0
1085,1602.2186279296875,1602.2300720214844,0.7,22050.0
1086,1602.2071838378906,1602.2186279296875,0.705,22056.0
1087,1602.1957397460938,1602.2071838378906,0.745,22062.0
1088,1602.1842956542969,1602.1957397460938,0.705,22068.0
1089,1602.1728515625,1602.1842956542969,0.695,22074.0
1090,1602.1614074707031,1602.1728515625,0.738,22080.0
1091,1602.1499633789062,1602.1614074707031,0.707,22086.0
1092,1602.1385192871094,1602.1499633789062,0.679,22092.0
1093,1602.1270751953125,1602.1385192871094,0.645,22098.0
1094,1602.1156311035156,1602.1270751953125,0.704,22104.0
1095,1602.1041870117188,1602.1156311035156,0.704,22110.0
1096,1602.0927429199219,1602.1041870117188,0.694,22116.0
1097,1602.081298828125,1602.0927429199219,0.707,22122.0
1098,1602.0698547363281,1602.081298828125,0.67,22128.0
1099,1602.0584106445312,1602.0698547363281,0.713,22134.0
1100,1602.0469665527344,1602.0584106445312,0.704,22140.0
1101,1602.0355224609375,1602.0469665527344,0.673,22146.0
1102,1602.0240783691406,1602.0355224609375,0.641,22152.0
1103,1602.0126342773438,1602.0240783691406,0.691,22158.0
1104,1602.0011901855469,1602.0126342773438,0.739,22164.0
1105,1601.98974609375,1602.0011901855469,0.723,22170.0
1106,1601.9783020019531,1601.98974609375,0.71,22176.0
1107,1601.9668579101562,1601.9783020019531,0.674,22182.0
1108,1601.9554138183594,1601.9668579101562,0.716,22188.0
1109,1601.9439697265625,1601.9554138183594,0.721,22194.0
1110,1601.9325256347656,1601.9439697265625,0.679,22200.0
1111,1601.9210815429688,1601.9325256347656,0.654,22206.0
1112,1601.9096374511719,1601.9210815429688,0.688,22212.0
1113,1601.898193359375,1601.9096374511719,0.732,22218.0
1114,1601.8867492675781,1601.898193359375,0.71,22224.0
1115,1601.8753051757812,1601.8867492675781,0.73,22230.0
1116,1601.8638610839844,1601.8753051757812,0.67,22236.0
1117,1601.8524169921875,1601.8638610839844,0.71,22242.0
1118,1601.8409729003906,1601.8524169921875,0.694,22248.0
1119,1601.8295288085938,1601.8409729003906,0.701,22254.0
1120,1601.8180847167969,1601.8295288085938,0.657,22260.0
1121,1601.806640625,1601.8180847167969,0.68,22266.0
1122,1601.7951965332031,1601.806640625,0.718,22272.0
1123,1601.7837524414062,1601.7951965332031,0.823,22278.0
1124,1601.7723083496094,1601.7837524414062,0.724,22284.0
1125,1601.7608642578125,1601.7723083496094,0.68,22290.0
1126,1601.7494201660156,1601.7608642578125,0.717,22296.0
1127,1601.7379760742188,1601.7494201660156,0.695,22302.0
1128,1601.7265319824219,1601.7379760742188,0.686,22308.0
1129,1601.715087890625,1601.7265319824219,0.695,22314.0
1130,1601.7036437988281,1601.715087890625,0.708,22320.0
1131,1601.6921997070312,1601.7036437988281,0.728,22326.0
1132,1601.6807556152344,1601.6921997070312,0.685,22332.0
1133,1601.6693115234375,1601.6807556152344,0.737,22338.0
1134,1601.6578674316406,1601.6693115234375,0.634,22344.0
1135,1601.6464233398438,1601.6578674316406,0.668,22350.0
1136,1601.6349792480469,1601.6464233398438,0.689,22356.0
1137,1601.62353515625,1601.6349792480469,0.704,22362.0
1138,1601.6120910644531,1601.62353515625,0.655,22368.0
1139,1601.6006469726562,1601.6120910644531,0.686,22374.0
1140,1601.5892028808594,1601.6006469726562,0.692,22380.0
1141,1601.5777587890625,1601.5892028808594,0.686,22386.0
1142,1601.5663146972656,1601.5777587890625,0.784,22392.0
1143,1601.5548706054688,1601.5663146972656,0.831,22398.0
1144,1601.5434265136719,1601.5548706054688,0.7,22404.0
1145,1601.4175415039062,1601.4289855957031,0.584,22470.0
1146,1601.4060974121094,1601.4175415039062,0.715,22476.0
1147,1601.3946533203125,1601.4060974121094,0.749,22482.0
1148,1601.3832092285156,1601.3946533203125,0.814,22488.0
1149,1601.3717651367188,1601.3832092285156,0.728,22494.0
1150,1601.3603210449219,1601.3717651367188,0.753,22500.0
1151,1601.348876953125,1601.3603210449219,0.767,22506.0
1152,1601.3374328613281,1601.348876953125,0.686,22512.0
1153,1601.3259887695312,1601.3374328613281,0.683,22518.0
1154,1601.3145446777344,1601.3259887695312,0.757,22524.0
1155,1601.3031005859375,1601.3145446777344,0.722,22530.0
1156,1601.2916564941406,1601.3031005859375,0.656,22536.0
1157,1601.2802124023438,1601.2916564941406,0.709,22542.0
1158,1601.2687683105469,1601.2802124023438,0.711,22548.0
1159,1601.25732421875,1601.2687683105469,0.693,22554.0
1160,1601.2458801269531,1601.25732421875,0.678,22560.0
1161,1601.2344360351562,1601.2458801269531,0.727,22566.0
1162,1601.2229919433594,1601.2344360351562,0.688,22572.0
1163,1601.2115478515625,1601.2229919433594,0.685,22578.0
1164,1601.2001037597656,1601.2115478515625,0.809,22584.0
1165,1601.1886596679688,1601.2001037597656,0.813,22590.0
1166,1601.1772155761719,1601.1886596679688,0.708,22596.0
1167,1601.165771484375,1601.1772155761719,0.757,22602.0
1168,1601.1543273925781,1601.165771484375,0.689,22608.0
1169,1601.1428833007812,1601.1543273925781,0.764,22614.0
1170,1601.1314392089844,1601.1428833007812,0.687,22620.0
1171,1601.1199951171875,1601.1314392089844,0.871,22626.0
1172,1601.1085510253906,1601.1199951171875,0.933,22632.0
1173,1601.0971069335938,1601.1085510253906,0.75,22638.0
1174,1600.8567810058594,1600.8682250976562,0.535,22764.0
1175,1600.8453369140625,1600.8567810058594,0.648,22770.0
1176,1600.8338928222656,1600.8453369140625,0.655,22776.0
1177,1600.8110046386719,1600.8224487304688,0.504,22788.0
1178,1600.799560546875,1600.8110046386719,0.734,22794.0
1179,1600.7881164550781,1600.799560546875,0.711,22800.0
1180,1600.7766723632812,1600.7881164550781,0.609,22806.0
1181,1600.7652282714844,1600.7766723632812,0.798,22812.0
1182,1600.7537841796875,1600.7652282714844,0.744,22818.0
1183,1600.7423400878906,1600.7537841796875,0.88,22824.0
1184,1600.7308959960938,1600.7423400878906,0.658,22830.0
1185,1600.7194519042969,1600.7308959960938,0.792,22836.0
1186,1600.7080078125,1600.7194519042969,0.697,22842.0
1187,1600.6965637207031,1600.7080078125,0.74,22848.0
1188,1600.6851196289062,1600.6965637207031,0.805,22854.0
1189,1600.6736755371094,1600.6851196289062,0.53,22860.0
1190,1600.6622314453125,1600.6736755371094,0.507,22866.0
1191,1600.6507873535156,1600.6622314453125,0.631,22872.0
1192,1600.616455078125,1600.6278991699219,0.533,22890.0
1193,1600.6050109863281,1600.616455078125,0.528,22896.0
1194,1600.3189086914062,1600.3303527832031,0.54,23046.0
1195,1600.250244140625,1600.2616882324219,0.51,23082.0
1196,1600.2273559570312,1600.2388000488281,0.547,23094.0
1197,1600.1701354980469,1600.1815795898438,0.554,23124.0
1198,1600.15869140625,1600.1701354980469,0.582,23130.0
1199,1599.8497009277344,1599.8611450195312,0.623,23292.0
1200,1599.700927734375,1599.7123718261719,0.56,23370.0
1201,1599.4491577148438,1599.4606018066406,0.703,23502.0
1202,1599.4033813476562,1599.4148254394531,0.517,23526.0
1203,1599.3919372558594,1599.4033813476562,0.691,23532.0
1204,1599.3804931640625,1599.3919372558594,0.518,23538.0
1205,1599.3690490722656,1599.3804931640625,0.644,23544.0
1206,1599.334716796875,1599.3461608886719,0.549,23562.0
1207,1599.3232727050781,1599.334716796875,0.708,23568.0
1208,1599.2889404296875,1599.3003845214844,0.671,23586.0
1209,1599.2774963378906,1599.2889404296875,0.929,23592.0
1210,1599.2660522460938,1599.2774963378906,0.904,23598.0
1211,1599.2546081542969,1599.2660522460938,0.705,23604.0
1212,1599.2088317871094,1599.2202758789062,0.664,23628.0
1213,1599.1973876953125,1599.2088317871094,0.854,23634.0
1214,1599.1859436035156,1599.1973876953125,0.946,23640.0
1215,1599.1744995117188,1599.1859436035156,0.654,23646.0
1216,1599.1630554199219,1599.1744995117188,0.99,23652.0
1217,1599.1401672363281,1599.151611328125,0.651,23664.0
1218,1599.1287231445312,1599.1401672363281,0.547,23670.0
1219,1599.1058349609375,1599.1172790527344,0.76,23682.0
1220,1599.0943908691406,1599.1058349609375,0.987,23688.0
1221,1599.0829467773438,1599.0943908691406,0.657,23694.0
1222,1599.0486145019531,1599.06005859375,0.739,23712.0
1223,1599.0371704101562,1599.0486145019531,0.636,23718.0
1224,1599.0257263183594,1599.0371704101562,0.706,23724.0
1225,1598.9456176757812,1598.9570617675781,0.646,23766.0
1226,1598.8540649414062,1598.8655090332031,0.504,23814.0
1227,1598.8426208496094,1598.8540649414062,0.576,23820.0
1228,1598.2246398925781,1598.236083984375,0.528,24144.0
1229,1598.1788635253906,1598.1903076171875,0.514,24168.0
1230,1598.1674194335938,1598.1788635253906,0.567,24174.0
1231,1591.9418334960938,1591.9532775878906,0.592,27438.0
1232,1591.8617248535156,1591.8731689453125,0.861,27480.0
1233,1591.7816162109375,1591.7930603027344,0.895,27522.0
1234,1591.6900634765625,1591.7015075683594,0.895,27570.0
1235,1591.2322998046875,1591.2437438964844,0.58,27810.0
1236,1590.9805297851562,1590.9919738769531,0.519,27942.0
1237,1590.9461975097656,1590.9576416015625,0.553,27960.0
1238,1590.5914306640625,1590.6028747558594,0.671,28146.0
1239,1590.3053283691406,1590.3167724609375,0.732,28296.0
1240,1699.9740600585938,1699.9855041503906,0.624,366.0
1241,1698.7495422363281,1698.760986328125,0.537,1008.0
1242,1698.4519958496094,1698.4634399414062,0.612,1164.0
1243,1694.6296691894531,1694.64111328125,0.7,3168.0
1244,1694.6067810058594,1694.6182250976562,0.647,3180.0
1245,1694.5037841796875,1694.5152282714844,0.74,3234.0
1246,1694.4351196289062,1694.4465637207031,0.715,3270.0
1247,1694.4236755371094,1694.4351196289062,0.545,3276.0
1248,1694.4122314453125,1694.4236755371094,0.542,3282.0
1249,1694.4007873535156,1694.4122314453125,0.734,3288.0
1250,1694.3778991699219,1694.3893432617188,0.88,3300.0
1251,1694.3321228027344,1694.3435668945312,0.517,3324.0
1252,1694.3206787109375,1694.3321228027344,0.704,3330.0
1253,1694.1375732421875,1694.1490173339844,0.58,3426.0
1254,1693.7255859375,1693.7370300292969,0.655,3642.0
1255,1692.9931640625,1693.0046081542969,0.687,4026.0
1256,1692.2492980957031,1692.2607421875,0.631,4416.0
1257,1691.1849975585938,1691.1964416503906,0.765,4974.0
1258,1691.162109375,1691.1735534667969,0.666,4986.0
1259,1691.1277770996094,1691.1392211914062,0.662,5004.0
1260,1691.0934448242188,1691.1048889160156,0.669,5022.0
1261,1691.0820007324219,1691.0934448242188,0.684,5028.0
1262,1691.0591125488281,1691.070556640625,0.906,5040.0
1263,1691.0476684570312,1691.0591125488281,0.909,5046.0
1264,1691.0362243652344,1691.0476684570312,0.624,5052.0
1265,1691.0247802734375,1691.0362243652344,0.744,5058.0
1266,1690.9904479980469,1691.0018920898438,0.625,5076.0
1267,1690.97900390625,1690.9904479980469,0.825,5082.0
1268,1690.9675598144531,1690.97900390625,0.956,5088.0
1269,1690.9446716308594,1690.9561157226562,0.901,5100.0
1270,1690.9217834472656,1690.9332275390625,0.907,5112.0
1271,1690.9103393554688,1690.9217834472656,0.804,5118.0
1272,1690.8988952636719,1690.9103393554688,0.934,5124.0
1273,1690.8302307128906,1690.8416748046875,0.697,5160.0
1274,1690.6929016113281,1690.704345703125,0.536,5232.0
1275,1690.61279296875,1690.6242370605469,0.501,5274.0
1276,1690.5670166015625,1690.5784606933594,0.925,5298.0
1277,1690.5441284179688,1690.5555725097656,0.566,5310.0
1278,1690.521240234375,1690.5326843261719,0.541,5322.0
1279,1690.4983520507812,1690.5097961425781,0.593,5334.0
1280,1690.4869079589844,1690.4983520507812,0.616,5340.0
1281,1690.4640197753906,1690.4754638671875,0.612,5352.0
1282,1690.4296875,1690.4411315917969,0.74,5370.0
1283,1690.3724670410156,1690.3839111328125,0.552,5400.0
1284,1690.3495788574219,1690.3610229492188,0.553,5412.0
1285,1690.3266906738281,1690.338134765625,0.726,5424.0
1286,1689.9948120117188,1690.0062561035156,0.823,5598.0
1287,1689.3539428710938,1689.3653869628906,0.504,5934.0
1288,1688.873291015625,1688.8847351074219,0.651,6186.0
1289,1688.8389587402344,1688.8504028320312,0.673,6204.0
1290,1688.7474060058594,1688.7588500976562,0.764,6252.0
1291,1688.7359619140625,1688.7474060058594,0.602,6258.0
1292,1688.7016296386719,1688.7130737304688,0.504,6276.0
1293,1688.6215209960938,1688.6329650878906,0.642,6318.0
1294,1688.5528564453125,1688.5643005371094,0.753,6354.0
1295,1688.5414123535156,1688.5528564453125,0.598,6360.0
1296,1688.507080078125,1688.5185241699219,0.707,6378.0
1297,1688.4956359863281,1688.507080078125,0.682,6384.0
1298,1688.4841918945312,1688.4956359863281,0.717,6390.0
1299,1688.4727478027344,1688.4841918945312,0.59,6396.0
1300,1688.4613037109375,1688.4727478027344,0.784,6402.0
1301,1688.4384155273438,1688.4498596191406,0.626,6414.0
1302,1688.4269714355469,1688.4384155273438,0.631,6420.0
1303,1688.41552734375,1688.4269714355469,0.758,6426.0
1304,1688.4040832519531,1688.41552734375,0.626,6432.0
1305,1688.3926391601562,1688.4040832519531,0.71,6438.0
1306,1688.3811950683594,1688.3926391601562,0.523,6444.0
1307,1688.3697509765625,1688.3811950683594,0.553,6450.0
1308,1688.3583068847656,1688.3697509765625,0.638,6456.0
1309,1688.3468627929688,1688.3583068847656,0.567,6462.0
1310,1688.323974609375,1688.3354187011719,0.798,6474.0
1311,1688.3125305175781,1688.323974609375,0.543,6480.0
1312,1688.3010864257812,1688.3125305175781,0.728,6486.0
1313,1688.2896423339844,1688.3010864257812,0.522,6492.0
1314,1688.2781982421875,1688.2896423339844,0.661,6498.0
1315,1688.232421875,1688.2438659667969,0.912,6522.0
1316,1688.2209777832031,1688.232421875,0.548,6528.0
1317,1688.1980895996094,1688.2095336914062,0.512,6540.0
1318,1688.1866455078125,1688.1980895996094,0.684,6546.0
1319,1688.1637573242188,1688.1752014160156,0.661,6558.0
1320,1688.1523132324219,1688.1637573242188,0.755,6564.0
1321,1688.140869140625,1688.1523132324219,0.729,6570.0
1322,1688.0950927734375,1688.1065368652344,0.639,6594.0
1323,1688.0378723144531,1688.04931640625,0.554,6624.0
1324,1687.9920959472656,1688.0035400390625,0.718,6648.0
1325,1687.8890991210938,1687.9005432128906,0.7,6702.0
1326,1687.8089904785156,1687.8204345703125,0.525,6744.0
1327,1687.6487731933594,1687.6602172851562,0.693,6828.0
1328,1687.6144409179688,1687.6258850097656,0.809,6846.0
1329,1687.5,1687.5114440917969,0.541,6906.0
1330,1687.4542236328125,1687.4656677246094,0.521,6930.0
1331,1687.3054504394531,1687.31689453125,0.519,7008.0
1332,1687.2940063476562,1687.3054504394531,0.564,7014.0
1333,1687.2596740722656,1687.2711181640625,0.678,7032.0
1334,1687.0880126953125,1687.0994567871094,0.503,7122.0
1335,1686.6416931152344,1686.6531372070312,0.585,7356.0
1336,1686.3441467285156,1686.3555908203125,0.73,7512.0
1337,1686.2525939941406,1686.2640380859375,0.534,7560.0
1338,1686.0008239746094,1686.0122680664062,0.531,7692.0
1339,1685.9321594238281,1685.943603515625,0.611,7728.0
1340,1685.577392578125,1685.5888366699219,0.552,7914.0
1341,1685.4743957519531,1685.48583984375,0.748,7968.0
1342,1685.4057312011719,1685.4171752929688,0.589,8004.0
1343,1685.3828430175781,1685.394287109375,0.603,8016.0
1344,1685.1768493652344,1685.1882934570312,0.586,8124.0
1345,1684.3986511230469,1684.4100952148438,0.617,8532.0
1346,1683.929443359375,1683.9408874511719,0.559,8778.0
1347,1683.8493347167969,1683.8607788085938,0.547,8820.0
1348,1683.7692260742188,1683.7806701660156,0.578,8862.0
1349,1683.1855773925781,1683.197021484375,0.531,9168.0
1350,1683.1512451171875,1683.1626892089844,0.527,9186.0
1351,1683.0024719238281,1683.013916015625,0.655,9264.0
1352,1682.9338073730469,1682.9452514648438,0.584,9300.0
1353,1682.7621459960938,1682.7735900878906,0.563,9390.0
1354,1682.6362609863281,1682.647705078125,0.542,9456.0
1355,1682.5332641601562,1682.5447082519531,0.524,9510.0
1356,1682.4760437011719,1682.4874877929688,0.583,9540.0
1357,1681.5834045410156,1681.5948486328125,0.587,10008.0
1358,1681.4117431640625,1681.4231872558594,0.754,10098.0
1359,1681.4002990722656,1681.4117431640625,0.816,10104.0
1360,1681.3888549804688,1681.4002990722656,0.503,10110.0
1361,1681.1714172363281,1681.182861328125,0.971,10224.0
1362,1680.0041198730469,1680.0155639648438,0.63,10836.0
1363,1679.9583435058594,1679.9697875976562,0.545,10860.0
1364,1679.9468994140625,1679.9583435058594,0.59,10866.0
1365,1679.9240112304688,1679.9354553222656,0.893,10878.0
1366,1679.901123046875,1679.9125671386719,0.534,10890.0
1367,1679.7752380371094,1679.7866821289062,0.623,10956.0
1368,1677.5093078613281,1677.520751953125,0.555,12144.0
1369,1677.2689819335938,1677.2804260253906,0.51,12270.0
1370,1677.0515441894531,1677.06298828125,0.626,12384.0
1371,1676.788330078125,1676.7997741699219,0.656,12522.0
1372,1676.7539978027344,1676.7654418945312,0.52,12540.0
1373,1676.4793395996094,1676.4907836914062,0.514,12684.0
1374,1676.3191223144531,1676.33056640625,0.733,12768.0
1375,1676.0787963867188,1676.0902404785156,0.62,12894.0
1376,1675.9986877441406,1676.0101318359375,0.587,12936.0
1377,1675.9872436523438,1675.9986877441406,0.782,12942.0
1378,1675.96435546875,1675.9757995605469,0.777,12954.0
1379,1675.8384704589844,1675.8499145507812,0.775,13020.0
1380,1675.7125854492188,1675.7240295410156,0.687,13086.0
1381,1675.3692626953125,1675.3807067871094,0.524,13266.0
1382,1675.0030517578125,1675.0144958496094,0.632,13458.0
1383,1674.8886108398438,1674.9000549316406,0.669,13518.0
1384,1674.7627258300781,1674.774169921875,0.636,13584.0
1385,1671.7758178710938,1671.7872619628906,0.502,15150.0
1386,1670.8259582519531,1670.83740234375,0.501,15648.0
1387,1669.4755554199219,1669.4869995117188,0.548,16356.0
1388,1669.0406799316406,1669.0521240234375,0.698,16584.0
1389,1661.2815856933594,1661.2930297851562,0.511,20652.0
1390,1656.55517578125,1656.5666198730469,0.696,23130.0
1391,1656.0401916503906,1656.0516357421875,0.517,23400.0
1392,1651.9317626953125,1651.9432067871094,0.517,25554.0
1393,1651.8974304199219,1651.9088745117188,0.579,25572.0
1394,1651.7601013183594,1651.7715454101562,0.627,25644.0
1395,1651.7257690429688,1651.7372131347656,0.602,25662.0
1396,1650.9246826171875,1650.9361267089844,0.534,26082.0
1397,1648.5786437988281,1648.590087890625,0.551,27312.0
1398,1746.2081909179688,1746.2196350097656,0.54,5694.0
1399,1743.896484375,1743.9079284667969,0.691,6906.0
1400,1741.9052124023438,1741.9166564941406,0.662,7950.0
1401,1739.6736145019531,1739.68505859375,0.555,9120.0
1402,1727.7717590332031,1727.783203125,0.503,15360.0
1403,1723.93798828125,1723.9494323730469,0.556,17370.0
1404,1720.3102111816406,1720.3216552734375,0.552,19272.0
1405,1717.2889709472656,1717.3004150390625,0.583,20856.0
1406,1713.4552001953125,1713.4666442871094,0.534,22866.0
1407,1703.3615112304688,1703.3729553222656,0.695,28158.0
1408,1811.0389709472656,1811.0504150390625,0.525,1272.0
1409,1810.2951049804688,1810.3065490722656,0.648,1662.0
1410,1810.0547790527344,1810.0662231445312,0.676,1788.0
1411,1805.5458068847656,1805.5572509765625,0.628,4152.0
1412,1804.5272827148438,1804.5387268066406,0.507,4686.0
1413,1799.0684509277344,1799.0798950195312,0.533,7548.0
1414,1795.2919006347656,1795.3033447265625,0.664,9528.0
1415,1792.0646667480469,1792.0761108398438,0.691,11220.0
1416,1791.961669921875,1791.9731140136719,0.532,11274.0
1417,1782.2914123535156,1782.3028564453125,0.501,16344.0
1418,1780.8494567871094,1780.8609008789062,0.594,17100.0
1419,1780.4031372070312,1780.4145812988281,0.507,17334.0
1420,1778.8467407226562,1778.8581848144531,0.604,18150.0
1421,1777.7595520019531,1777.77099609375,0.53,18720.0
1422,1775.8827209472656,1775.8941650390625,0.543,19704.0
1423,1768.0778503417969,1768.0892944335938,0.665,23796.0
1424,1866.8174743652344,1866.8289184570312,0.505,1596.0
1425,1863.6474609375,1863.6589050292969,0.716,3258.0
1426,1863.0409240722656,1863.0523681640625,0.64,3576.0
1427,1861.9537353515625,1861.9651794433594,0.72,4146.0
1428,1855.9799194335938,1855.9913635253906,0.616,7278.0
1429,1855.0643920898438,1855.0758361816406,0.735,7758.0
1430,1854.0458679199219,1854.0573120117188,0.56,8292.0
1431,1838.8710021972656,1838.8824462890625,0.567,16248.0
1432,1836.6508483886719,1836.6622924804688,0.534,17412.0
1433,1834.1102600097656,1834.1217041015625,0.685,18744.0
1434,1822.2999572753906,1822.3114013671875,0.524,24936.0
1435,1818.2945251464844,1818.3059692382812,0.591,27036.0
1436,1926.0978698730469,1926.1093139648438,0.546,84.0
1437,1924.6902465820312,1924.7016906738281,0.535,822.0
1438,1923.3512878417969,1923.3627319335938,0.604,1524.0
1439,1922.9393005371094,1922.9507446289062,0.556,1740.0
1440,1922.9278564453125,1922.9393005371094,0.619,1746.0
1441,1922.8935241699219,1922.9049682617188,0.673,1764.0
1442,1922.0466613769531,1922.05810546875,0.538,2208.0
1443,1921.9551086425781,1921.966552734375,0.581,2256.0
