,start_freq,end_freq,probability,index
2186,1202.2018432617188,1202.2132873535156,0.535,24798.0
2187,1202.1903991699219,1202.2018432617188,0.531,24804.0
2188,1202.178955078125,1202.1903991699219,0.562,24810.0
2189,1202.1675109863281,1202.178955078125,0.549,24816.0
2190,1202.1560668945312,1202.1675109863281,0.532,24822.0
2191,1202.1446228027344,1202.1560668945312,0.539,24828.0
2192,1202.1331787109375,1202.1446228027344,0.59,24834.0
2193,1202.1217346191406,1202.1331787109375,0.623,24840.0
2194,1202.1102905273438,1202.1217346191406,0.609,24846.0
2195,1202.0988464355469,1202.1102905273438,0.553,24852.0
2196,1202.08740234375,1202.0988464355469,0.538,24858.0
2197,1202.0759582519531,1202.08740234375,0.548,24864.0
2198,1202.0645141601562,1202.0759582519531,0.591,24870.0
2199,1202.0530700683594,1202.0645141601562,0.597,24876.0
2200,1202.0416259765625,1202.0530700683594,0.626,24882.0
2201,1202.0301818847656,1202.0416259765625,0.583,24888.0
2202,1202.0187377929688,1202.0301818847656,0.547,24894.0
2203,1202.0072937011719,1202.0187377929688,0.506,24900.0
2204,1201.995849609375,1202.0072937011719,0.51,24906.0
2205,1201.9844055175781,1201.995849609375,0.543,24912.0
2206,1201.9729614257812,1201.9844055175781,0.52,24918.0
2207,1201.9615173339844,1201.9729614257812,0.522,24924.0
2208,1201.9500732421875,1201.9615173339844,0.55,24930.0
2209,1201.9386291503906,1201.9500732421875,0.564,24936.0
2210,1201.9271850585938,1201.9386291503906,0.521,24942.0
2211,1201.9157409667969,1201.9271850585938,0.673,24948.0
2212,1201.904296875,1201.9157409667969,0.656,24954.0
2213,1201.8928527832031,1201.904296875,0.567,24960.0
2214,1201.8814086914062,1201.8928527832031,0.558,24966.0
2215,1201.8699645996094,1201.8814086914062,0.566,24972.0
2216,1201.8585205078125,1201.8699645996094,0.643,24978.0
2217,1201.8470764160156,1201.8585205078125,0.564,24984.0
2218,1201.8356323242188,1201.8470764160156,0.527,24990.0
2219,1201.8241882324219,1201.8356323242188,0.597,24996.0
2220,1201.812744140625,1201.8241882324219,0.524,25002.0
2221,1201.8013000488281,1201.812744140625,0.6,25008.0
2222,1201.7898559570312,1201.8013000488281,0.53,25014.0
2223,1201.7784118652344,1201.7898559570312,0.545,25020.0
2224,1201.7669677734375,1201.7784118652344,0.552,25026.0
2225,1201.7555236816406,1201.7669677734375,0.524,25032.0
2226,1201.7326354980469,1201.7440795898438,0.57,25044.0
2227,1201.72119140625,1201.7326354980469,0.504,25050.0
2228,1201.7097473144531,1201.72119140625,0.548,25056.0
2229,1201.6983032226562,1201.7097473144531,0.652,25062.0
2230,1201.6868591308594,1201.6983032226562,0.573,25068.0
2231,1201.6754150390625,1201.6868591308594,0.57,25074.0
2232,1201.6639709472656,1201.6754150390625,0.517,25080.0
2233,1201.6525268554688,1201.6639709472656,0.598,25086.0
2234,1201.6410827636719,1201.6525268554688,0.567,25092.0
2235,1201.629638671875,1201.6410827636719,0.554,25098.0
2236,1201.6181945800781,1201.629638671875,0.575,25104.0
2237,1201.6067504882812,1201.6181945800781,0.574,25110.0
2238,1201.5953063964844,1201.6067504882812,0.545,25116.0
2239,1201.5838623046875,1201.5953063964844,0.559,25122.0
2240,1201.5724182128906,1201.5838623046875,0.559,25128.0
2241,1201.5609741210938,1201.5724182128906,0.518,25134.0
2242,1201.5495300292969,1201.5609741210938,0.518,25140.0
2243,1201.5380859375,1201.5495300292969,0.556,25146.0
2244,1201.5266418457031,1201.5380859375,0.586,25152.0
2245,1201.5151977539062,1201.5266418457031,0.555,25158.0
2246,1201.5037536621094,1201.5151977539062,0.576,25164.0
2247,1201.4923095703125,1201.5037536621094,0.562,25170.0
2248,1201.4808654785156,1201.4923095703125,0.551,25176.0
2249,1201.4694213867188,1201.4808654785156,0.51,25182.0
2250,1201.4579772949219,1201.4694213867188,0.56,25188.0
2251,1201.446533203125,1201.4579772949219,0.568,25194.0
2252,1201.4350891113281,1201.446533203125,0.541,25200.0
2253,1201.4236450195312,1201.4350891113281,0.532,25206.0
2254,1201.4122009277344,1201.4236450195312,0.535,25212.0
2255,1201.4007568359375,1201.4122009277344,0.539,25218.0
2256,1201.3893127441406,1201.4007568359375,0.542,25224.0
2257,1201.3778686523438,1201.3893127441406,0.593,25230.0
2258,1201.3664245605469,1201.3778686523438,0.555,25236.0
2259,1201.35498046875,1201.3664245605469,0.581,25242.0
2260,1201.3435363769531,1201.35498046875,0.535,25248.0
2261,1201.3320922851562,1201.3435363769531,0.582,25254.0
2262,1201.3206481933594,1201.3320922851562,0.522,25260.0
2263,1201.3092041015625,1201.3206481933594,0.593,25266.0
2264,1201.2977600097656,1201.3092041015625,0.583,25272.0
2265,1201.2863159179688,1201.2977600097656,0.635,25278.0
2266,1201.2748718261719,1201.2863159179688,0.579,25284.0
2267,1201.263427734375,1201.2748718261719,0.54,25290.0
2268,1201.2519836425781,1201.263427734375,0.56,25296.0
2269,1201.2405395507812,1201.2519836425781,0.561,25302.0
2270,1201.2290954589844,1201.2405395507812,0.627,25308.0
2271,1201.2176513671875,1201.2290954589844,0.578,25314.0
2272,1201.2062072753906,1201.2176513671875,0.559,25320.0
2273,1201.1947631835938,1201.2062072753906,0.536,25326.0
2274,1201.1833190917969,1201.1947631835938,0.61,25332.0
2275,1201.171875,1201.1833190917969,0.591,25338.0
2276,1201.1489868164062,1201.1604309082031,0.579,25350.0
2277,1201.1375427246094,1201.1489868164062,0.521,25356.0
2278,1201.1260986328125,1201.1375427246094,0.532,25362.0
2279,1201.1146545410156,1201.1260986328125,0.517,25368.0
2280,1201.1032104492188,1201.1146545410156,0.565,25374.0
2281,1201.0917663574219,1201.1032104492188,0.57,25380.0
2282,1201.080322265625,1201.0917663574219,0.545,25386.0
2283,1201.0688781738281,1201.080322265625,0.514,25392.0
2284,1201.0574340820312,1201.0688781738281,0.571,25398.0
2285,1201.0459899902344,1201.0574340820312,0.584,25404.0
2286,1201.0345458984375,1201.0459899902344,0.624,25410.0
2287,1201.0231018066406,1201.0345458984375,0.6,25416.0
2288,1201.0116577148438,1201.0231018066406,0.573,25422.0
2289,1201.0002136230469,1201.0116577148438,0.582,25428.0
2290,1200.98876953125,1201.0002136230469,0.579,25434.0
2291,1200.9773254394531,1200.98876953125,0.553,25440.0
2292,1200.9544372558594,1200.9658813476562,0.588,25452.0
2293,1200.9429931640625,1200.9544372558594,0.581,25458.0
2294,1200.9315490722656,1200.9429931640625,0.595,25464.0
2295,1200.9201049804688,1200.9315490722656,0.52,25470.0
2296,1200.9086608886719,1200.9201049804688,0.579,25476.0
2297,1200.897216796875,1200.9086608886719,0.556,25482.0
2298,1200.8743286132812,1200.8857727050781,0.59,25494.0
2299,1200.8628845214844,1200.8743286132812,0.553,25500.0
2300,1200.8514404296875,1200.8628845214844,0.606,25506.0
2301,1200.8399963378906,1200.8514404296875,0.575,25512.0
2302,1200.8285522460938,1200.8399963378906,0.528,25518.0
2303,1200.8171081542969,1200.8285522460938,0.603,25524.0
2304,1200.8056640625,1200.8171081542969,0.566,25530.0
2305,1200.7942199707031,1200.8056640625,0.548,25536.0
2306,1200.7827758789062,1200.7942199707031,0.671,25542.0
2307,1200.7713317871094,1200.7827758789062,0.602,25548.0
2308,1200.7598876953125,1200.7713317871094,0.555,25554.0
2309,1200.7484436035156,1200.7598876953125,0.534,25560.0
2310,1200.7369995117188,1200.7484436035156,0.563,25566.0
2311,1200.7255554199219,1200.7369995117188,0.503,25572.0
2312,1200.714111328125,1200.7255554199219,0.654,25578.0
2313,1200.7026672363281,1200.714111328125,0.604,25584.0
2314,1200.6912231445312,1200.7026672363281,0.553,25590.0
2315,1200.6797790527344,1200.6912231445312,0.573,25596.0
2316,1200.6683349609375,1200.6797790527344,0.56,25602.0
2317,1200.6568908691406,1200.6683349609375,0.545,25608.0
2318,1200.6340026855469,1200.6454467773438,0.556,25620.0
2319,1200.62255859375,1200.6340026855469,0.555,25626.0
2320,1200.5996704101562,1200.6111145019531,0.555,25638.0
2321,1200.5882263183594,1200.5996704101562,0.565,25644.0
2322,1200.5767822265625,1200.5882263183594,0.549,25650.0
2323,1200.5653381347656,1200.5767822265625,0.505,25656.0
2324,1200.5538940429688,1200.5653381347656,0.585,25662.0
2325,1200.5424499511719,1200.5538940429688,0.572,25668.0
2326,1200.531005859375,1200.5424499511719,0.595,25674.0
2327,1200.5195617675781,1200.531005859375,0.516,25680.0
2328,1200.5081176757812,1200.5195617675781,0.587,25686.0
2329,1200.4966735839844,1200.5081176757812,0.555,25692.0
2330,1200.4852294921875,1200.4966735839844,0.571,25698.0
2331,1200.4737854003906,1200.4852294921875,0.579,25704.0
2332,1200.4623413085938,1200.4737854003906,0.573,25710.0
2333,1200.4508972167969,1200.4623413085938,0.556,25716.0
2334,1200.439453125,1200.4508972167969,0.544,25722.0
2335,1200.4280090332031,1200.439453125,0.594,25728.0
2336,1200.4165649414062,1200.4280090332031,0.594,25734.0
2337,1200.4051208496094,1200.4165649414062,0.6,25740.0
2338,1200.3936767578125,1200.4051208496094,0.59,25746.0
2339,1200.3593444824219,1200.3707885742188,0.567,25764.0
2340,1200.347900390625,1200.3593444824219,0.569,25770.0
2341,1200.3364562988281,1200.347900390625,0.548,25776.0
2342,1200.3250122070312,1200.3364562988281,0.576,25782.0
2343,1200.3135681152344,1200.3250122070312,0.565,25788.0
2344,1200.3021240234375,1200.3135681152344,0.549,25794.0
2345,1200.2906799316406,1200.3021240234375,0.591,25800.0
2346,1200.2792358398438,1200.2906799316406,0.542,25806.0
2347,1200.2677917480469,1200.2792358398438,0.565,25812.0
2348,1200.25634765625,1200.2677917480469,0.63,25818.0
2349,1200.2449035644531,1200.25634765625,0.541,25824.0
2350,1200.2334594726562,1200.2449035644531,0.534,25830.0
2351,1200.2220153808594,1200.2334594726562,0.58,25836.0
2352,1200.2105712890625,1200.2220153808594,0.587,25842.0
2353,1200.1991271972656,1200.2105712890625,0.574,25848.0
2354,1200.1762390136719,1200.1876831054688,0.578,25860.0
2355,1200.164794921875,1200.1762390136719,0.546,25866.0
2356,1200.1533508300781,1200.164794921875,0.566,25872.0
2357,1200.1419067382812,1200.1533508300781,0.571,25878.0
2358,1200.1304626464844,1200.1419067382812,0.537,25884.0
2359,1200.1190185546875,1200.1304626464844,0.595,25890.0
2360,1200.1075744628906,1200.1190185546875,0.58,25896.0
2361,1200.0961303710938,1200.1075744628906,0.572,25902.0
2362,1200.0846862792969,1200.0961303710938,0.544,25908.0
2363,1200.0732421875,1200.0846862792969,0.587,25914.0
2364,1200.0617980957031,1200.0732421875,0.526,25920.0
2365,1200.0503540039062,1200.0617980957031,0.532,25926.0
2366,1200.0389099121094,1200.0503540039062,0.574,25932.0
2367,1200.0274658203125,1200.0389099121094,0.52,25938.0
2368,1200.0160217285156,1200.0274658203125,0.592,25944.0
2369,1200.0045776367188,1200.0160217285156,0.541,25950.0
2370,1199.981689453125,1199.9931335449219,0.535,25962.0
2371,1199.9702453613281,1199.981689453125,0.622,25968.0
2372,1199.9588012695312,1199.9702453613281,0.559,25974.0
2373,1199.9473571777344,1199.9588012695312,0.574,25980.0
2374,1199.9359130859375,1199.9473571777344,0.626,25986.0
2375,1199.9244689941406,1199.9359130859375,0.569,25992.0
2376,1199.9130249023438,1199.9244689941406,0.598,25998.0
2377,1199.9015808105469,1199.9130249023438,0.565,26004.0
2378,1199.89013671875,1199.9015808105469,0.569,26010.0
2379,1199.8786926269531,1199.89013671875,0.524,26016.0
2380,1199.8672485351562,1199.8786926269531,0.535,26022.0
2381,1199.8558044433594,1199.8672485351562,0.575,26028.0
2382,1199.8443603515625,1199.8558044433594,0.602,26034.0
2383,1199.8329162597656,1199.8443603515625,0.551,26040.0
2384,1199.8214721679688,1199.8329162597656,0.559,26046.0
2385,1199.8100280761719,1199.8214721679688,0.6,26052.0
2386,1199.798583984375,1199.8100280761719,0.613,26058.0
2387,1199.7871398925781,1199.798583984375,0.599,26064.0
2388,1199.7756958007812,1199.7871398925781,0.553,26070.0
2389,1199.7642517089844,1199.7756958007812,0.579,26076.0
2390,1199.7528076171875,1199.7642517089844,0.643,26082.0
2391,1199.7413635253906,1199.7528076171875,0.569,26088.0
2392,1199.7299194335938,1199.7413635253906,0.606,26094.0
2393,1199.7184753417969,1199.7299194335938,0.554,26100.0
2394,1199.70703125,1199.7184753417969,0.641,26106.0
2395,1199.6955871582031,1199.70703125,0.599,26112.0
2396,1199.6612548828125,1199.6726989746094,0.612,26130.0
2397,1199.6498107910156,1199.6612548828125,0.535,26136.0
2398,1199.615478515625,1199.6269226074219,0.574,26154.0
2399,1199.6040344238281,1199.615478515625,0.576,26160.0
2400,1199.5925903320312,1199.6040344238281,0.551,26166.0
2401,1199.5811462402344,1199.5925903320312,0.506,26172.0
2402,1199.5697021484375,1199.5811462402344,0.637,26178.0
2403,1199.5582580566406,1199.5697021484375,0.583,26184.0
2404,1199.5468139648438,1199.5582580566406,0.536,26190.0
2405,1199.5353698730469,1199.5468139648438,0.592,26196.0
2406,1199.52392578125,1199.5353698730469,0.587,26202.0
2407,1199.5124816894531,1199.52392578125,0.6,26208.0
2408,1199.5010375976562,1199.5124816894531,0.577,26214.0
2409,1199.4895935058594,1199.5010375976562,0.583,26220.0
2410,1199.4781494140625,1199.4895935058594,0.525,26226.0
2411,1199.4667053222656,1199.4781494140625,0.607,26232.0
2412,1199.4552612304688,1199.4667053222656,0.58,26238.0
2413,1199.4438171386719,1199.4552612304688,0.602,26244.0
2414,1199.432373046875,1199.4438171386719,0.595,26250.0
2415,1199.4209289550781,1199.432373046875,0.575,26256.0
2416,1199.4094848632812,1199.4209289550781,0.604,26262.0
2417,1199.3865966796875,1199.3980407714844,0.592,26274.0
2418,1199.3751525878906,1199.3865966796875,0.566,26280.0
2419,1199.3637084960938,1199.3751525878906,0.601,26286.0
2420,1199.3522644042969,1199.3637084960938,0.6,26292.0
2421,1199.3408203125,1199.3522644042969,0.555,26298.0
2422,1199.3293762207031,1199.3408203125,0.576,26304.0
2423,1199.3064880371094,1199.3179321289062,0.541,26316.0
2424,1199.2950439453125,1199.3064880371094,0.555,26322.0
2425,1199.2835998535156,1199.2950439453125,0.557,26328.0
2426,1199.2721557617188,1199.2835998535156,0.53,26334.0
2427,1199.2607116699219,1199.2721557617188,0.564,26340.0
2428,1199.249267578125,1199.2607116699219,0.546,26346.0
2429,1199.2378234863281,1199.249267578125,0.565,26352.0
2430,1199.2263793945312,1199.2378234863281,0.577,26358.0
2431,1199.2149353027344,1199.2263793945312,0.541,26364.0
2432,1199.2034912109375,1199.2149353027344,0.593,26370.0
2433,1199.1920471191406,1199.2034912109375,0.548,26376.0
2434,1199.1806030273438,1199.1920471191406,0.571,26382.0
2435,1199.1691589355469,1199.1806030273438,0.556,26388.0
2436,1199.15771484375,1199.1691589355469,0.572,26394.0
2437,1199.1462707519531,1199.15771484375,0.559,26400.0
2438,1199.1348266601562,1199.1462707519531,0.516,26406.0
2439,1199.1233825683594,1199.1348266601562,0.565,26412.0
2440,1199.1119384765625,1199.1233825683594,0.534,26418.0
2441,1199.1004943847656,1199.1119384765625,0.587,26424.0
2442,1199.066162109375,1199.0776062011719,0.531,26442.0
2443,1199.0547180175781,1199.066162109375,0.603,26448.0
2444,1199.0432739257812,1199.0547180175781,0.587,26454.0
2445,1198.974609375,1198.9860534667969,0.581,26490.0
2446,1198.9631652832031,1198.974609375,0.574,26496.0
2447,1198.9288330078125,1198.9402770996094,0.537,26514.0
2448,1198.9173889160156,1198.9288330078125,0.553,26520.0
2449,1198.9059448242188,1198.9173889160156,0.531,26526.0
2450,1198.883056640625,1198.8945007324219,0.596,26538.0
2451,1198.8601684570312,1198.8716125488281,0.589,26550.0
2452,1198.8487243652344,1198.8601684570312,0.534,26556.0
2453,1198.8372802734375,1198.8487243652344,0.578,26562.0
2454,1198.8258361816406,1198.8372802734375,0.539,26568.0
2455,1198.7800598144531,1198.79150390625,0.579,26592.0
2456,1198.7686157226562,1198.7800598144531,0.552,26598.0
2457,1198.7571716308594,1198.7686157226562,0.524,26604.0
2458,1198.7228393554688,1198.7342834472656,0.575,26622.0
2459,1198.7113952636719,1198.7228393554688,0.577,26628.0
2460,1198.6885070800781,1198.699951171875,0.58,26640.0
2461,1198.6427307128906,1198.6541748046875,0.552,26664.0
2462,1198.5969543457031,1198.6083984375,0.592,26688.0
2463,1198.5397338867188,1198.5511779785156,0.528,26718.0
2464,1198.516845703125,1198.5282897949219,0.575,26730.0
2465,1198.4596252441406,1198.4710693359375,0.555,26760.0
2466,1198.4138488769531,1198.42529296875,0.598,26784.0
2467,1198.3909606933594,1198.4024047851562,0.656,26796.0
2468,1198.3222961425781,1198.333740234375,0.663,26832.0
2469,1198.2879638671875,1198.2994079589844,0.638,26850.0
2470,1198.0476379394531,1198.05908203125,0.649,26976.0
2471,1198.0361938476562,1198.0476379394531,0.695,26982.0
2472,1198.0018615722656,1198.0133056640625,0.56,27000.0
2473,1197.9331970214844,1197.9446411132812,0.592,27036.0
2474,1197.8759765625,1197.8874206542969,0.547,27066.0
2475,1197.784423828125,1197.7958679199219,0.617,27114.0
2476,1196.8116760253906,1196.8231201171875,0.596,27624.0
2477,1196.7887878417969,1196.8002319335938,0.561,27636.0
2478,1196.77734375,1196.7887878417969,0.563,27642.0
2479,1196.7544555664062,1196.7658996582031,0.502,27654.0
2480,1196.2509155273438,1196.2623596191406,0.862,27918.0
2481,1196.0105895996094,1196.0220336914062,0.669,28044.0
2482,1195.8961486816406,1195.9075927734375,0.515,28104.0
2483,1195.6787109375,1195.6901550292969,0.66,28218.0
2484,1195.2323913574219,1195.2438354492188,0.617,28452.0
2485,1195.1751708984375,1195.1866149902344,0.776,28482.0
2486,1195.1637268066406,1195.1751708984375,0.85,28488.0
2487,1195.0950622558594,1195.1065063476562,0.534,28524.0
2488,1195.0492858886719,1195.0607299804688,0.515,28548.0
2489,1195.0263977050781,1195.037841796875,0.582,28560.0
2490,1195.0149536132812,1195.0263977050781,0.534,28566.0
2491,1194.9234008789062,1194.9348449707031,0.736,28614.0
2492,1194.8890686035156,1194.9005126953125,0.563,28632.0
2493,1194.8776245117188,1194.8890686035156,0.713,28638.0
2494,1194.854736328125,1194.8661804199219,0.68,28650.0
2495,1194.8318481445312,1194.8432922363281,0.873,28662.0
2496,1194.8089599609375,1194.8204040527344,0.534,28674.0
2497,1194.7860717773438,1194.7975158691406,0.806,28686.0
2498,1194.7059631347656,1194.7174072265625,0.513,28728.0
2499,1194.6945190429688,1194.7059631347656,0.559,28734.0
2500,1194.6830749511719,1194.6945190429688,0.566,28740.0
2501,1194.671630859375,1194.6830749511719,0.567,28746.0
2502,1194.6601867675781,1194.671630859375,0.581,28752.0
2503,1194.6372985839844,1194.6487426757812,0.569,28764.0
2504,1194.6144104003906,1194.6258544921875,0.511,28776.0
2505,1194.580078125,1194.5915222167969,0.53,28794.0
2506,1194.5686340332031,1194.580078125,0.508,28800.0
2507,1194.5457458496094,1194.5571899414062,0.654,28812.0
2508,1194.5343017578125,1194.5457458496094,0.532,28818.0
2509,1194.5228576660156,1194.5343017578125,0.52,28824.0
2510,1194.5114135742188,1194.5228576660156,0.532,28830.0
2511,1194.4770812988281,1194.488525390625,0.601,28848.0
2512,1194.4541931152344,1194.4656372070312,0.567,28860.0
2513,1194.4427490234375,1194.4541931152344,0.519,28866.0
2514,1194.4313049316406,1194.4427490234375,0.59,28872.0
2515,1194.4084167480469,1194.4198608398438,0.701,28884.0
2516,1194.39697265625,1194.4084167480469,0.589,28890.0
2517,1194.3740844726562,1194.3855285644531,0.572,28902.0
2518,1194.3511962890625,1194.3626403808594,0.569,28914.0
2519,1194.3397521972656,1194.3511962890625,0.568,28920.0
2520,1194.3283081054688,1194.3397521972656,0.578,28926.0
2521,1194.305419921875,1194.3168640136719,0.562,28938.0
2522,1194.2939758300781,1194.305419921875,0.57,28944.0
2523,1194.2825317382812,1194.2939758300781,0.524,28950.0
2524,1194.2710876464844,1194.2825317382812,0.537,28956.0
2525,1194.2596435546875,1194.2710876464844,0.671,28962.0
2526,1194.2481994628906,1194.2596435546875,0.545,28968.0
2527,1194.2138671875,1194.2253112792969,0.577,28986.0
2528,1194.2024230957031,1194.2138671875,0.835,28992.0
2529,1194.1909790039062,1194.2024230957031,0.656,28998.0
2530,1194.1566467285156,1194.1680908203125,0.778,29016.0
2531,1194.1452026367188,1194.1566467285156,0.501,29022.0
2532,1194.122314453125,1194.1337585449219,0.902,29034.0
2533,1194.1108703613281,1194.122314453125,0.675,29040.0
2534,1194.0994262695312,1194.1108703613281,0.586,29046.0
2535,1194.0536499023438,1194.0650939941406,0.607,29070.0
2536,1194.03076171875,1194.0422058105469,0.557,29082.0
2537,1194.0078735351562,1194.0193176269531,0.526,29094.0
2538,1193.9849853515625,1193.9964294433594,0.736,29106.0
2539,1193.9735412597656,1193.9849853515625,0.544,29112.0
2540,1193.9506530761719,1193.9620971679688,0.784,29124.0
2541,1193.9277648925781,1193.939208984375,0.779,29136.0
2542,1193.9163208007812,1193.9277648925781,0.651,29142.0
2543,1193.9048767089844,1193.9163208007812,0.532,29148.0
2544,1193.8705444335938,1193.8819885253906,0.558,29166.0
2545,1193.84765625,1193.8591003417969,0.638,29178.0
2546,1193.8362121582031,1193.84765625,0.63,29184.0
2547,1193.7904357910156,1193.8018798828125,0.578,29208.0
2548,1193.7789916992188,1193.7904357910156,0.545,29214.0
2549,1193.7675476074219,1193.7789916992188,0.72,29220.0
2550,1193.756103515625,1193.7675476074219,0.609,29226.0
2551,1193.7332153320312,1193.7446594238281,0.691,29238.0
2552,1193.7103271484375,1193.7217712402344,0.53,29250.0
2553,1193.6988830566406,1193.7103271484375,0.506,29256.0
2554,1193.6874389648438,1193.6988830566406,0.514,29262.0
2555,1193.66455078125,1193.6759948730469,0.508,29274.0
2556,1193.6416625976562,1193.6531066894531,0.776,29286.0
2557,1193.6302185058594,1193.6416625976562,0.555,29292.0
2558,1193.5958862304688,1193.6073303222656,0.535,29310.0
2559,1193.5844421386719,1193.5958862304688,0.53,29316.0
2560,1193.572998046875,1193.5844421386719,0.616,29322.0
2561,1193.5386657714844,1193.5501098632812,0.73,29340.0
2562,1193.5272216796875,1193.5386657714844,0.567,29346.0
2563,1193.5043334960938,1193.5157775878906,0.558,29358.0
2564,1193.4814453125,1193.4928894042969,0.626,29370.0
2565,1193.4471130371094,1193.4585571289062,0.549,29388.0
2566,1193.4127807617188,1193.4242248535156,0.581,29406.0
2567,1193.4013366699219,1193.4127807617188,0.565,29412.0
2568,1193.389892578125,1193.4013366699219,0.635,29418.0
2569,1193.3670043945312,1193.3784484863281,0.679,29430.0
2570,1193.3555603027344,1193.3670043945312,0.559,29436.0
2571,1193.3097839355469,1193.3212280273438,0.578,29460.0
2572,1193.29833984375,1193.3097839355469,0.563,29466.0
2573,1193.2868957519531,1193.29833984375,0.564,29472.0
2574,1193.2754516601562,1193.2868957519531,0.597,29478.0
2575,1193.2525634765625,1193.2640075683594,0.546,29490.0
2576,1193.2411193847656,1193.2525634765625,0.524,29496.0
2577,1193.2296752929688,1193.2411193847656,0.545,29502.0
2578,1193.2182312011719,1193.2296752929688,0.545,29508.0
2579,1193.1953430175781,1193.206787109375,0.545,29520.0
2580,1193.1724548339844,1193.1838989257812,0.503,29532.0
2581,1193.1610107421875,1193.1724548339844,0.591,29538.0
2582,1193.1495666503906,1193.1610107421875,0.57,29544.0
2583,1193.1381225585938,1193.1495666503906,0.534,29550.0
2584,1193.1266784667969,1193.1381225585938,0.545,29556.0
2585,1193.115234375,1193.1266784667969,0.511,29562.0
2586,1290.8477783203125,1290.8592224121094,0.509,7890.0
2587,1290.435791015625,1290.4472351074219,0.513,8106.0
2588,1275.9475708007812,1275.9590148925781,0.645,15702.0
2589,1251.068115234375,1251.0795593261719,0.659,28746.0
2590,1250.9422302246094,1250.9536743164062,0.889,28812.0
2591,1250.8392333984375,1250.8506774902344,0.735,28866.0
2592,1250.6904602050781,1250.701904296875,0.597,28944.0
2593,1250.3700256347656,1250.3814697265625,0.693,29112.0
2594,1250.2670288085938,1250.2784729003906,0.714,29166.0
2595,1250.0495910644531,1250.06103515625,0.704,29280.0
2596,1359.5695495605469,1359.5809936523438,0.559,1428.0
2597,1354.6485900878906,1354.6600341796875,0.715,4008.0
2598,1348.7548828125,1348.7663269042969,0.549,7098.0
2599,1339.8857116699219,1339.8971557617188,0.561,11748.0
2600,1338.4552001953125,1338.4666442871094,0.522,12498.0
2601,1332.3440551757812,1332.3554992675781,0.55,15702.0
2602,1330.2383422851562,1330.2497863769531,0.507,16806.0
2603,1322.3304748535156,1322.3419189453125,0.551,20952.0
2604,1312.5,1312.5114440917969,0.649,26106.0
2605,1307.9795837402344,1307.9910278320312,0.55,28476.0
2606,1307.9566955566406,1307.9681396484375,0.641,28488.0
2607,1307.8422546386719,1307.8536987304688,0.554,28548.0
2608,1307.7850341796875,1307.7964782714844,0.546,28578.0
2609,1307.7735900878906,1307.7850341796875,0.508,28584.0
2610,1307.6591491699219,1307.6705932617188,0.66,28644.0
2611,1307.5904846191406,1307.6019287109375,0.634,28680.0
2612,1307.2929382324219,1307.3043823242188,0.579,28836.0
2613,1307.2700500488281,1307.281494140625,0.568,28848.0
2614,1307.2242736816406,1307.2357177734375,0.505,28872.0
2615,1307.1212768554688,1307.1327209472656,0.506,28926.0
2616,1307.1098327636719,1307.1212768554688,0.718,28932.0
2617,1307.0869445800781,1307.098388671875,0.606,28944.0
2618,1306.9839477539062,1306.9953918457031,0.52,28998.0
2619,1306.9610595703125,1306.9725036621094,0.515,29010.0
2620,1412.7845764160156,1412.7960205078125,0.645,3096.0
2621,1410.3012084960938,1410.3126525878906,0.644,4398.0
2622,1406.8794250488281,1406.890869140625,0.513,6192.0
2623,1399.6238708496094,1399.6353149414062,0.506,9996.0
2624,1392.5971984863281,1392.608642578125,0.725,13680.0
2625,1391.9563293457031,1391.9677734375,0.518,14016.0
2626,1386.9438171386719,1386.9552612304688,0.551,16644.0
2627,1380.9242248535156,1380.9356689453125,0.553,19800.0
2628,1380.8784484863281,1380.889892578125,0.558,19824.0
2629,1370.9793090820312,1370.9907531738281,0.529,25014.0
2630,1363.5978698730469,1363.6093139648438,0.738,28884.0
2631,1468.1968688964844,1468.2083129882812,0.555,3612.0
2632,1466.8350219726562,1466.8464660644531,0.627,4326.0
2633,1466.1941528320312,1466.2055969238281,0.59,4662.0
2634,1420.0630187988281,1420.074462890625,0.512,28848.0
2635,1531.1279296875,1531.1393737792969,0.656,186.0
2636,1529.2625427246094,1529.2739868164062,0.679,1164.0
2637,1528.6674499511719,1528.6788940429688,0.514,1476.0
2638,1528.4042358398438,1528.4156799316406,0.6,1614.0
2639,1528.1753540039062,1528.1867980957031,0.526,1734.0
2640,1528.1181335449219,1528.1295776367188,0.525,1764.0
2641,1528.0380249023438,1528.0494689941406,0.536,1806.0
2642,1528.0265808105469,1528.0380249023438,0.631,1812.0
2643,1527.9693603515625,1527.9808044433594,0.63,1842.0
2644,1527.83203125,1527.8434753417969,0.562,1914.0
2645,1526.8592834472656,1526.8707275390625,0.751,2424.0
2646,1526.7562866210938,1526.7677307128906,0.555,2478.0
2647,1526.7333984375,1526.7448425292969,0.571,2490.0
2648,1526.7219543457031,1526.7333984375,0.555,2496.0
2649,1526.6647338867188,1526.6761779785156,0.642,2526.0
2650,1526.6189575195312,1526.6304016113281,0.513,2550.0
2651,1525.2342224121094,1525.2456665039062,0.625,3276.0
2652,1524.9366760253906,1524.9481201171875,0.566,3432.0
2653,1524.90234375,1524.9137878417969,0.646,3450.0
2654,1523.9295959472656,1523.9410400390625,0.567,3960.0
2655,1522.2244262695312,1522.2358703613281,0.599,4854.0
2656,1522.1443176269531,1522.15576171875,0.516,4896.0
