,start_freq,end_freq,probability,index
974,1626.4686584472656,1626.4801025390625,0.584,9336.0
975,1625.9193420410156,1625.9307861328125,0.691,9624.0
976,1625.885009765625,1625.8964538574219,0.723,9642.0
977,1625.8163452148438,1625.8277893066406,0.851,9678.0
978,1625.7705688476562,1625.7820129394531,0.621,9702.0
979,1625.7362365722656,1625.7476806640625,0.79,9720.0
980,1625.6904602050781,1625.701904296875,0.838,9744.0
981,1625.4959106445312,1625.5073547363281,0.851,9846.0
982,1625.4615783691406,1625.4730224609375,0.899,9864.0
983,1625.4158020019531,1625.42724609375,0.733,9888.0
984,1625.3471374511719,1625.3585815429688,0.766,9924.0
985,1625.2899169921875,1625.3013610839844,0.699,9954.0
986,1625.2670288085938,1625.2784729003906,0.724,9966.0
987,1625.244140625,1625.2555847167969,0.808,9978.0
988,1625.1869201660156,1625.1983642578125,0.505,10008.0
989,1625.152587890625,1625.1640319824219,0.798,10026.0
990,1625.1296997070312,1625.1411437988281,0.609,10038.0
991,1625.1068115234375,1625.1182556152344,0.642,10050.0
992,1624.9008178710938,1624.9122619628906,0.529,10158.0
993,1624.7062683105469,1624.7177124023438,0.525,10260.0
994,1624.69482421875,1624.7062683105469,0.741,10266.0
995,1624.603271484375,1624.6147155761719,0.798,10314.0
996,1624.5918273925781,1624.603271484375,0.829,10320.0
997,1624.5574951171875,1624.5689392089844,0.502,10338.0
998,1624.5002746582031,1624.51171875,0.66,10368.0
999,1624.4888305664062,1624.5002746582031,0.737,10374.0
1000,1624.4773864746094,1624.4888305664062,0.531,10380.0
1001,1624.4544982910156,1624.4659423828125,0.8,10392.0
1002,1624.3972778320312,1624.4087219238281,0.981,10422.0
1003,1624.2256164550781,1624.237060546875,0.566,10512.0
1004,1624.1111755371094,1624.1226196289062,0.793,10572.0
1005,1623.8937377929688,1623.9051818847656,0.719,10686.0
1006,1623.7449645996094,1623.7564086914062,0.871,10764.0
1007,1623.7335205078125,1623.7449645996094,0.959,10770.0
1008,1623.6991882324219,1623.7106323242188,0.734,10788.0
1009,1623.687744140625,1623.6991882324219,0.833,10794.0
1010,1623.5733032226562,1623.5847473144531,0.744,10854.0
1011,1623.5275268554688,1623.5389709472656,0.529,10878.0
1012,1623.4588623046875,1623.4703063964844,0.856,10914.0
1013,1623.3100891113281,1623.321533203125,0.896,10992.0
1014,1623.2872009277344,1623.2986450195312,0.762,11004.0
1015,1623.2643127441406,1623.2757568359375,0.87,11016.0
1016,1623.2528686523438,1623.2643127441406,0.582,11022.0
1017,1623.2414245605469,1623.2528686523438,0.863,11028.0
1018,1623.1842041015625,1623.1956481933594,0.74,11058.0
1019,1623.0239868164062,1623.0354309082031,0.675,11142.0
1020,1622.8294372558594,1622.8408813476562,0.504,11244.0
1021,1622.5318908691406,1622.5433349609375,0.631,11400.0
1022,1622.406005859375,1622.4174499511719,0.945,11466.0
1023,1622.3602294921875,1622.3716735839844,0.835,11490.0
1024,1622.3373413085938,1622.3487854003906,0.642,11502.0
1025,1622.2572326660156,1622.2686767578125,0.728,11544.0
1026,1622.13134765625,1622.1427917480469,0.872,11610.0
1027,1622.0741271972656,1622.0855712890625,0.674,11640.0
1028,1622.0512390136719,1622.0626831054688,0.832,11652.0
1029,1622.039794921875,1622.0512390136719,0.929,11658.0
1030,1621.5248107910156,1621.5362548828125,0.594,11928.0
1031,1621.5133666992188,1621.5248107910156,0.655,11934.0
1032,1621.490478515625,1621.5019226074219,0.831,11946.0
1033,1621.4447021484375,1621.4561462402344,0.511,11970.0
1034,1621.3531494140625,1621.3645935058594,0.817,12018.0
1035,1621.1929321289062,1621.2043762207031,0.826,12102.0
1036,1621.0441589355469,1621.0556030273438,0.517,12180.0
1037,1620.8152770996094,1620.8267211914062,0.646,12300.0
1038,1620.7809448242188,1620.7923889160156,0.839,12318.0
1039,1620.7008361816406,1620.7122802734375,0.532,12360.0
1040,1620.4261779785156,1620.4376220703125,0.551,12504.0
1041,1620.2545166015625,1620.2659606933594,0.642,12594.0
1042,1619.5335388183594,1619.5449829101562,0.788,12972.0
1043,1619.476318359375,1619.4877624511719,0.684,13002.0
1044,1619.4419860839844,1619.4534301757812,0.86,13020.0
1045,1619.3618774414062,1619.3733215332031,0.596,13062.0
1046,1619.3275451660156,1619.3389892578125,0.754,13080.0
1047,1619.2817687988281,1619.293212890625,0.562,13104.0
1048,1619.2131042480469,1619.2245483398438,0.851,13140.0
1049,1619.1673278808594,1619.1787719726562,0.924,13164.0
1050,1619.0757751464844,1619.0872192382812,0.58,13212.0
1051,1619.0071105957031,1619.0185546875,0.846,13248.0
1052,1618.7782287597656,1618.7896728515625,0.914,13368.0
1053,1618.7667846679688,1618.7782287597656,0.866,13374.0
1054,1618.7553405761719,1618.7667846679688,0.773,13380.0
1055,1618.6752319335938,1618.6866760253906,0.839,13422.0
1056,1618.65234375,1618.6637878417969,0.833,13434.0
1057,1618.6180114746094,1618.6294555664062,0.537,13452.0
1058,1618.560791015625,1618.5722351074219,0.685,13482.0
1059,1618.5379028320312,1618.5493469238281,0.981,13494.0
1060,1618.4120178222656,1618.4234619140625,0.844,13560.0
1061,1618.2289123535156,1618.2403564453125,0.62,13656.0
1062,1618.194580078125,1618.2060241699219,0.675,13674.0
1063,1618.0686950683594,1618.0801391601562,0.74,13740.0
1064,1615.5166625976562,1615.5281066894531,0.511,15078.0
1065,1613.983154296875,1613.9945983886719,0.533,15882.0
1066,1605.3085327148438,1605.3199768066406,0.527,20430.0
1067,1604.9537658691406,1604.9652099609375,0.675,20616.0
1068,1604.9308776855469,1604.9423217773438,0.851,20628.0
1069,1604.8851013183594,1604.8965454101562,0.537,20652.0
1070,1604.8164367675781,1604.827880859375,0.796,20688.0
1071,1604.7821044921875,1604.7935485839844,0.635,20706.0
1072,1604.7706604003906,1604.7821044921875,0.63,20712.0
1073,1604.7477722167969,1604.7592163085938,0.678,20724.0
1074,1604.6791076660156,1604.6905517578125,0.624,20760.0
1075,1604.6676635742188,1604.6791076660156,0.82,20766.0
1076,1604.5646667480469,1604.5761108398438,0.52,20820.0
1077,1603.912353515625,1603.9237976074219,0.726,21162.0
1078,1603.9009094238281,1603.912353515625,0.75,21168.0
1079,1603.8894653320312,1603.9009094238281,0.778,21174.0
1080,1603.8780212402344,1603.8894653320312,0.796,21180.0
1081,1603.8665771484375,1603.8780212402344,0.737,21186.0
1082,1603.8551330566406,1603.8665771484375,0.685,21192.0
1083,1603.8436889648438,1603.8551330566406,0.767,21198.0
1084,1603.8322448730469,1603.8436889648438,0.821,21204.0
1085,1603.82080078125,1603.8322448730469,0.773,21210.0
1086,1603.8093566894531,1603.82080078125,0.875,21216.0
1087,1603.7979125976562,1603.8093566894531,0.677,21222.0
1088,1603.7864685058594,1603.7979125976562,0.994,21228.0
1089,1603.7750244140625,1603.7864685058594,0.652,21234.0
1090,1603.7635803222656,1603.7750244140625,0.643,21240.0
1091,1603.7521362304688,1603.7635803222656,0.692,21246.0
1092,1603.7406921386719,1603.7521362304688,0.647,21252.0
1093,1603.729248046875,1603.7406921386719,0.98,21258.0
1094,1603.7178039550781,1603.729248046875,0.623,21264.0
1095,1603.7063598632812,1603.7178039550781,0.831,21270.0
1096,1603.6949157714844,1603.7063598632812,0.641,21276.0
1097,1603.6834716796875,1603.6949157714844,0.776,21282.0
1098,1603.6720275878906,1603.6834716796875,0.643,21288.0
1099,1603.6605834960938,1603.6720275878906,0.643,21294.0
1100,1603.6491394042969,1603.6605834960938,0.673,21300.0
1101,1603.6376953125,1603.6491394042969,0.69,21306.0
1102,1603.6262512207031,1603.6376953125,0.978,21312.0
1103,1603.6148071289062,1603.6262512207031,0.677,21318.0
1104,1603.6033630371094,1603.6148071289062,0.805,21324.0
1105,1603.5919189453125,1603.6033630371094,0.653,21330.0
1106,1603.5804748535156,1603.5919189453125,0.615,21336.0
1107,1603.5690307617188,1603.5804748535156,0.709,21342.0
1108,1603.5575866699219,1603.5690307617188,0.683,21348.0
1109,1603.546142578125,1603.5575866699219,0.763,21354.0
1110,1603.5346984863281,1603.546142578125,0.68,21360.0
1111,1603.5232543945312,1603.5346984863281,0.72,21366.0
1112,1603.5118103027344,1603.5232543945312,0.652,21372.0
1113,1603.5003662109375,1603.5118103027344,0.854,21378.0
1114,1603.4889221191406,1603.5003662109375,0.672,21384.0
1115,1603.4774780273438,1603.4889221191406,0.772,21390.0
1116,1603.4660339355469,1603.4774780273438,0.649,21396.0
1117,1603.45458984375,1603.4660339355469,0.724,21402.0
1118,1603.4431457519531,1603.45458984375,0.724,21408.0
1119,1603.4317016601562,1603.4431457519531,0.68,21414.0
1120,1603.4202575683594,1603.4317016601562,0.797,21420.0
1121,1603.4088134765625,1603.4202575683594,0.795,21426.0
1122,1603.3973693847656,1603.4088134765625,0.814,21432.0
1123,1603.3859252929688,1603.3973693847656,0.624,21438.0
1124,1603.3744812011719,1603.3859252929688,0.689,21444.0
1125,1603.363037109375,1603.3744812011719,0.559,21450.0
1126,1602.9624938964844,1602.9739379882812,0.507,21660.0
1127,1602.8938293457031,1602.9052734375,0.715,21696.0
1128,1602.2872924804688,1602.2987365722656,0.586,22014.0
1129,1600.5134582519531,1600.52490234375,0.508,22944.0
1130,1600.4562377929688,1600.4676818847656,0.81,22974.0
1131,1600.4447937011719,1600.4562377929688,0.567,22980.0
1132,1600.3990173339844,1600.4104614257812,0.729,23004.0
1133,1600.3761291503906,1600.3875732421875,0.851,23016.0
1134,1600.3646850585938,1600.3761291503906,0.727,23022.0
1135,1600.341796875,1600.3532409667969,0.629,23034.0
1136,1600.2960205078125,1600.3074645996094,0.809,23058.0
1137,1600.2731323242188,1600.2845764160156,0.77,23070.0
1138,1600.2616882324219,1600.2731323242188,0.735,23076.0
1139,1600.250244140625,1600.2616882324219,0.751,23082.0
1140,1600.2388000488281,1600.250244140625,0.549,23088.0
1141,1600.1930236816406,1600.2044677734375,0.679,23112.0
1142,1600.15869140625,1600.1701354980469,0.637,23130.0
1143,1600.1472473144531,1600.15869140625,0.731,23136.0
1144,1600.1358032226562,1600.1472473144531,0.617,23142.0
1145,1600.1243591308594,1600.1358032226562,0.715,23148.0
1146,1600.0900268554688,1600.1014709472656,0.617,23166.0
1147,1595.6039428710938,1595.6153869628906,0.674,25518.0
1148,1594.207763671875,1594.2192077636719,0.585,26250.0
1149,1594.1505432128906,1594.1619873046875,0.703,26280.0
1150,1593.292236328125,1593.3036804199219,0.585,26730.0
1151,1590.5685424804688,1590.5799865722656,0.581,28158.0
1152,1589.5843505859375,1589.5957946777344,0.552,28674.0
1153,1684.2041015625,1684.2155456542969,0.54,8634.0
1154,1679.9583435058594,1679.9697875976562,0.913,10860.0
1155,1679.8667907714844,1679.8782348632812,0.532,10908.0
1156,1679.8210144042969,1679.8324584960938,0.732,10932.0
1157,1676.1817932128906,1676.1932373046875,0.681,12840.0
1158,1672.1878051757812,1672.1992492675781,0.526,14934.0
1159,1670.4368591308594,1670.4483032226562,0.565,15852.0
1160,1669.8417663574219,1669.8532104492188,0.517,16164.0
1161,1668.914794921875,1668.9262390136719,0.683,16650.0
1162,1664.9665832519531,1664.97802734375,0.529,18720.0
1163,1660.4347229003906,1660.4461669921875,0.502,21096.0
1164,1656.5093994140625,1656.5208435058594,0.513,23154.0
1165,1655.2619934082031,1655.2734375,0.624,23808.0
1166,1647.5486755371094,1647.5601196289062,0.597,27852.0
1167,1644.7906494140625,1644.8020935058594,0.622,29298.0
1168,1753.3378601074219,1753.3493041992188,0.501,1956.0
1169,1753.0403137207031,1753.0517578125,0.713,2112.0
1170,1748.5313415527344,1748.5427856445312,0.636,4476.0
1171,1746.0823059082031,1746.09375,0.517,5760.0
1172,1736.572265625,1736.5837097167969,0.526,10746.0
1173,1732.6812744140625,1732.6927185058594,0.504,12786.0
1174,1722.1755981445312,1722.1870422363281,0.518,18294.0
1175,1719.6464538574219,1719.6578979492188,0.641,19620.0
1176,1717.5750732421875,1717.5865173339844,0.545,20706.0
1177,1707.6301574707031,1707.6416015625,0.849,25920.0
1178,1704.1740417480469,1704.1854858398438,0.502,27732.0
1179,1703.3729553222656,1703.3843994140625,0.552,28152.0
1180,1703.0296325683594,1703.0410766601562,0.682,28332.0
1181,1813.0531311035156,1813.0645751953125,0.693,216.0
1182,1812.8128051757812,1812.8242492675781,0.617,342.0
1183,1809.9746704101562,1809.9861145019531,0.591,1830.0
1184,1809.5741271972656,1809.5855712890625,0.503,2040.0
1185,1805.5801391601562,1805.5915832519531,0.594,4134.0
1186,1804.6531677246094,1804.6646118164062,0.558,4620.0
1187,1803.2569885253906,1803.2684326171875,0.565,5352.0
1188,1799.8924255371094,1799.9038696289062,0.52,7116.0
1189,1798.6106872558594,1798.6221313476562,0.621,7788.0
1190,1797.0314025878906,1797.0428466796875,0.69,8616.0
1191,1781.8336486816406,1781.8450927734375,0.623,16584.0
1192,1778.4690856933594,1778.4805297851562,0.512,18348.0
1193,1769.5884704589844,1769.5999145507812,0.527,23004.0
1194,1766.0980224609375,1766.1094665527344,0.697,24834.0
1195,1763.6146545410156,1763.6260986328125,0.68,26136.0
1196,1761.2457275390625,1761.2571716308594,0.582,27378.0
1197,1760.6735229492188,1760.6849670410156,0.628,27678.0
1198,1758.9569091796875,1758.9683532714844,0.506,28578.0
1199,1866.6801452636719,1866.6915893554688,0.552,1668.0
1200,1843.9979553222656,1844.0093994140625,0.501,13560.0
1201,1841.0568237304688,1841.0682678222656,0.718,15102.0
1202,1831.7184448242188,1831.7298889160156,0.702,19998.0
1203,1830.0704956054688,1830.0819396972656,0.697,20862.0
1204,1828.125,1828.1364440917969,0.535,21882.0
1205,1820.343017578125,1820.3544616699219,0.534,25962.0
1206,1815.1359558105469,1815.1473999023438,0.519,28692.0
1207,1926.1093139648438,1926.1207580566406,0.545,78.0
1208,1925.0564575195312,1925.0679016113281,0.611,630.0
1209,1924.98779296875,1924.9992370605469,0.52,666.0
1210,1924.713134765625,1924.7245788574219,0.619,810.0
1211,1924.6101379394531,1924.62158203125,0.629,864.0
1212,1923.2597351074219,1923.2711791992188,0.777,1572.0
1213,1923.1910705566406,1923.2025146484375,0.837,1608.0
1214,1922.9278564453125,1922.9393005371094,0.802,1746.0
1215,1922.0809936523438,1922.0924377441406,0.662,2190.0
1216,1921.600341796875,1921.6117858886719,0.76,2442.0
1217,1921.5888977050781,1921.600341796875,0.549,2448.0
1218,1921.5774536132812,1921.5888977050781,0.62,2454.0
1219,1921.4744567871094,1921.4859008789062,0.909,2508.0
1220,1921.4515686035156,1921.4630126953125,0.59,2520.0
1221,1921.4057922363281,1921.417236328125,0.569,2544.0
1222,1921.3829040527344,1921.3943481445312,0.578,2556.0
1223,1921.2799072265625,1921.2913513183594,0.606,2610.0
1224,1921.1540222167969,1921.1654663085938,0.531,2676.0
1225,1920.95947265625,1920.9709167480469,0.838,2778.0
1226,1916.2673950195312,1916.2788391113281,0.519,5238.0
1227,1909.1720581054688,1909.1835021972656,0.557,8958.0
1228,1906.9862365722656,1906.9976806640625,0.522,10104.0
1229,1903.0494689941406,1903.0609130859375,0.665,12168.0
1230,1897.8080749511719,1897.8195190429688,0.511,14916.0
1231,1895.3475952148438,1895.3590393066406,0.548,16206.0
1232,1881.6032409667969,1881.6146850585938,0.684,23412.0
1233,1876.9683837890625,1876.9798278808594,0.615,25842.0
