,start_freq,end_freq,probability,index
2190,1643.3830261230469,1643.3944702148438,0.592,468.0
2191,1643.3372497558594,1643.3486938476562,0.552,492.0
2192,1643.2456970214844,1643.2571411132812,0.521,540.0
2193,1643.0511474609375,1643.0625915527344,0.732,642.0
2194,1643.0282592773438,1643.0397033691406,0.609,654.0
2195,1642.9481506347656,1642.9595947265625,0.637,696.0
2196,1642.6849365234375,1642.6963806152344,0.588,834.0
2197,1642.63916015625,1642.6506042480469,0.715,858.0
2198,1642.6162719726562,1642.6277160644531,0.568,870.0
2199,1642.5933837890625,1642.6048278808594,0.685,882.0
2200,1642.5361633300781,1642.547607421875,0.526,912.0
2201,1642.5247192382812,1642.5361633300781,0.907,918.0
2202,1642.4903869628906,1642.5018310546875,0.524,936.0
2203,1642.4789428710938,1642.4903869628906,0.573,942.0
2204,1642.4674987792969,1642.4789428710938,0.663,948.0
2205,1642.4446105957031,1642.4560546875,0.51,960.0
2206,1642.4331665039062,1642.4446105957031,0.521,966.0
2207,1642.4217224121094,1642.4331665039062,0.594,972.0
2208,1642.3416137695312,1642.3530578613281,0.634,1014.0
2209,1642.2843933105469,1642.2958374023438,0.549,1044.0
2210,1642.2386169433594,1642.2500610351562,0.645,1068.0
2211,1642.1928405761719,1642.2042846679688,0.739,1092.0
2212,1642.1585083007812,1642.1699523925781,0.575,1110.0
2213,1642.1127319335938,1642.1241760253906,0.563,1134.0
2214,1641.9868469238281,1641.998291015625,0.563,1200.0
2215,1641.8609619140625,1641.8724060058594,0.76,1266.0
2216,1641.8380737304688,1641.8495178222656,0.69,1278.0
2217,1641.8266296386719,1641.8380737304688,0.823,1284.0
2218,1641.8037414550781,1641.815185546875,0.547,1296.0
2219,1641.7808532714844,1641.7922973632812,0.812,1308.0
2220,1641.7694091796875,1641.7808532714844,0.588,1314.0
2221,1641.7350769042969,1641.7465209960938,0.63,1332.0
2222,1641.7236328125,1641.7350769042969,0.648,1338.0
2223,1641.7121887207031,1641.7236328125,0.545,1344.0
2224,1641.7007446289062,1641.7121887207031,0.738,1350.0
2225,1641.6778564453125,1641.6893005371094,0.752,1362.0
2226,1641.6664123535156,1641.6778564453125,0.528,1368.0
2227,1641.6549682617188,1641.6664123535156,0.54,1374.0
2228,1641.632080078125,1641.6435241699219,0.536,1386.0
2229,1641.6091918945312,1641.6206359863281,0.725,1398.0
2230,1641.5977478027344,1641.6091918945312,0.605,1404.0
2231,1641.5863037109375,1641.5977478027344,0.517,1410.0
2232,1641.5634155273438,1641.5748596191406,0.769,1422.0
2233,1641.5519714355469,1641.5634155273438,0.555,1428.0
2234,1641.54052734375,1641.5519714355469,0.513,1434.0
2235,1641.5290832519531,1641.54052734375,0.812,1440.0
2236,1641.5061950683594,1641.5176391601562,0.504,1452.0
2237,1641.4947509765625,1641.5061950683594,0.532,1458.0
2238,1641.4718627929688,1641.4833068847656,0.545,1470.0
2239,1641.4604187011719,1641.4718627929688,0.524,1476.0
2240,1641.448974609375,1641.4604187011719,0.602,1482.0
2241,1641.4375305175781,1641.448974609375,0.629,1488.0
2242,1641.4260864257812,1641.4375305175781,0.61,1494.0
2243,1641.4146423339844,1641.4260864257812,0.649,1500.0
2244,1641.4031982421875,1641.4146423339844,0.567,1506.0
2245,1641.3803100585938,1641.3917541503906,0.679,1518.0
2246,1641.3688659667969,1641.3803100585938,0.618,1524.0
2247,1641.357421875,1641.3688659667969,0.522,1530.0
2248,1641.3459777832031,1641.357421875,0.585,1536.0
2249,1641.3345336914062,1641.3459777832031,0.627,1542.0
2250,1641.3230895996094,1641.3345336914062,0.606,1548.0
2251,1641.3116455078125,1641.3230895996094,0.562,1554.0
2252,1641.3002014160156,1641.3116455078125,0.582,1560.0
2253,1641.2887573242188,1641.3002014160156,0.519,1566.0
2254,1641.2773132324219,1641.2887573242188,0.572,1572.0
2255,1641.2544250488281,1641.265869140625,0.625,1584.0
2256,1641.2200927734375,1641.2315368652344,0.506,1602.0
2257,1641.2086486816406,1641.2200927734375,0.596,1608.0
2258,1641.1857604980469,1641.1972045898438,0.567,1620.0
2259,1641.17431640625,1641.1857604980469,0.505,1626.0
2260,1641.1628723144531,1641.17431640625,0.511,1632.0
2261,1641.1514282226562,1641.1628723144531,0.538,1638.0
2262,1641.1399841308594,1641.1514282226562,0.564,1644.0
2263,1641.1056518554688,1641.1170959472656,0.623,1662.0
2264,1641.0598754882812,1641.0713195800781,0.761,1686.0
2265,1641.0255432128906,1641.0369873046875,0.702,1704.0
2266,1640.9912109375,1641.0026550292969,0.831,1722.0
2267,1640.9683227539062,1640.9797668457031,0.667,1734.0
2268,1640.9568786621094,1640.9683227539062,0.79,1740.0
2269,1640.9454345703125,1640.9568786621094,0.745,1746.0
2270,1640.9225463867188,1640.9339904785156,0.764,1758.0
2271,1640.8767700195312,1640.8882141113281,0.583,1782.0
2272,1640.8424377441406,1640.8538818359375,0.825,1800.0
2273,1640.8309936523438,1640.8424377441406,0.623,1806.0
2274,1640.8195495605469,1640.8309936523438,0.61,1812.0
2275,1640.7966613769531,1640.80810546875,0.784,1824.0
2276,1640.7852172851562,1640.7966613769531,0.518,1830.0
2277,1640.7737731933594,1640.7852172851562,0.548,1836.0
2278,1640.7623291015625,1640.7737731933594,0.644,1842.0
2279,1640.7508850097656,1640.7623291015625,0.715,1848.0
2280,1640.7394409179688,1640.7508850097656,0.549,1854.0
2281,1640.7279968261719,1640.7394409179688,0.638,1860.0
2282,1640.716552734375,1640.7279968261719,0.737,1866.0
2283,1640.6936645507812,1640.7051086425781,0.589,1878.0
2284,1640.6822204589844,1640.6936645507812,0.634,1884.0
2285,1640.6707763671875,1640.6822204589844,0.555,1890.0
2286,1640.6593322753906,1640.6707763671875,0.549,1896.0
2287,1640.6478881835938,1640.6593322753906,0.532,1902.0
2288,1640.6364440917969,1640.6478881835938,0.548,1908.0
2289,1640.5906677246094,1640.6021118164062,0.635,1932.0
2290,1640.5792236328125,1640.5906677246094,0.51,1938.0
2291,1640.5677795410156,1640.5792236328125,0.686,1944.0
2292,1640.5448913574219,1640.5563354492188,0.864,1956.0
2293,1640.533447265625,1640.5448913574219,0.662,1962.0
2294,1640.4991149902344,1640.5105590820312,0.878,1980.0
2295,1640.4304504394531,1640.44189453125,0.671,2016.0
2296,1640.4190063476562,1640.4304504394531,0.589,2022.0
2297,1640.4075622558594,1640.4190063476562,0.649,2028.0
2298,1640.3961181640625,1640.4075622558594,0.589,2034.0
2299,1640.3274536132812,1640.3388977050781,0.658,2070.0
2300,1640.3160095214844,1640.3274536132812,0.613,2076.0
2301,1640.3045654296875,1640.3160095214844,0.51,2082.0
2302,1640.2931213378906,1640.3045654296875,0.576,2088.0
2303,1640.2816772460938,1640.2931213378906,0.527,2094.0
2304,1640.2587890625,1640.2702331542969,0.857,2106.0
2305,1640.2473449707031,1640.2587890625,0.524,2112.0
2306,1640.2244567871094,1640.2359008789062,0.569,2124.0
2307,1640.2130126953125,1640.2244567871094,0.726,2130.0
2308,1640.1786804199219,1640.1901245117188,0.588,2148.0
2309,1640.167236328125,1640.1786804199219,0.574,2154.0
2310,1640.1557922363281,1640.167236328125,0.704,2160.0
2311,1640.1443481445312,1640.1557922363281,0.76,2166.0
2312,1640.1329040527344,1640.1443481445312,0.726,2172.0
2313,1640.1214599609375,1640.1329040527344,0.639,2178.0
2314,1640.0985717773438,1640.1100158691406,0.582,2190.0
2315,1640.0871276855469,1640.0985717773438,0.584,2196.0
2316,1640.07568359375,1640.0871276855469,0.673,2202.0
2317,1640.0527954101562,1640.0642395019531,0.54,2214.0
2318,1640.0413513183594,1640.0527954101562,0.668,2220.0
2319,1640.0299072265625,1640.0413513183594,0.684,2226.0
2320,1640.0184631347656,1640.0299072265625,0.775,2232.0
2321,1640.0070190429688,1640.0184631347656,0.65,2238.0
2322,1639.9955749511719,1640.0070190429688,0.658,2244.0
2323,1639.9726867675781,1639.984130859375,0.513,2256.0
2324,1639.9269104003906,1639.9383544921875,0.739,2280.0
2325,1639.9040222167969,1639.9154663085938,0.745,2292.0
2326,1639.8239135742188,1639.8353576660156,0.661,2334.0
2327,1639.8124694824219,1639.8239135742188,0.807,2340.0
2328,1639.801025390625,1639.8124694824219,0.659,2346.0
2329,1639.7552490234375,1639.7666931152344,0.75,2370.0
2330,1639.7438049316406,1639.7552490234375,0.714,2376.0
2331,1639.7323608398438,1639.7438049316406,0.559,2382.0
2332,1639.7209167480469,1639.7323608398438,0.851,2388.0
2333,1639.70947265625,1639.7209167480469,0.613,2394.0
2334,1639.6980285644531,1639.70947265625,0.638,2400.0
2335,1639.6865844726562,1639.6980285644531,0.756,2406.0
2336,1639.6751403808594,1639.6865844726562,0.528,2412.0
2337,1639.6636962890625,1639.6751403808594,0.535,2418.0
2338,1639.6522521972656,1639.6636962890625,0.721,2424.0
2339,1639.6408081054688,1639.6522521972656,0.828,2430.0
2340,1639.6293640136719,1639.6408081054688,0.567,2436.0
2341,1639.617919921875,1639.6293640136719,0.701,2442.0
2342,1639.5950317382812,1639.6064758300781,0.653,2454.0
2343,1639.5835876464844,1639.5950317382812,0.717,2460.0
2344,1639.5606994628906,1639.5721435546875,0.625,2472.0
2345,1639.5492553710938,1639.5606994628906,0.561,2478.0
2346,1639.5378112792969,1639.5492553710938,0.547,2484.0
2347,1639.5263671875,1639.5378112792969,0.583,2490.0
2348,1639.5149230957031,1639.5263671875,0.529,2496.0
2349,1639.5034790039062,1639.5149230957031,0.534,2502.0
2350,1639.4920349121094,1639.5034790039062,0.58,2508.0
2351,1639.4805908203125,1639.4920349121094,0.561,2514.0
2352,1639.4691467285156,1639.4805908203125,0.67,2520.0
2353,1639.4462585449219,1639.4577026367188,0.52,2532.0
2354,1639.434814453125,1639.4462585449219,0.584,2538.0
2355,1639.4119262695312,1639.4233703613281,0.771,2550.0
2356,1639.4004821777344,1639.4119262695312,0.509,2556.0
2357,1639.3890380859375,1639.4004821777344,0.696,2562.0
2358,1639.3775939941406,1639.3890380859375,0.578,2568.0
2359,1639.3547058105469,1639.3661499023438,0.779,2580.0
2360,1639.34326171875,1639.3547058105469,0.696,2586.0
2361,1639.3318176269531,1639.34326171875,0.57,2592.0
2362,1639.3203735351562,1639.3318176269531,0.678,2598.0
2363,1639.3089294433594,1639.3203735351562,0.735,2604.0
2364,1639.2974853515625,1639.3089294433594,0.681,2610.0
2365,1639.2860412597656,1639.2974853515625,0.725,2616.0
2366,1639.251708984375,1639.2631530761719,0.627,2634.0
2367,1639.1487121582031,1639.16015625,0.865,2688.0
2368,1639.1143798828125,1639.1258239746094,0.648,2706.0
2369,1639.1029357910156,1639.1143798828125,0.518,2712.0
2370,1639.0800476074219,1639.0914916992188,0.664,2724.0
2371,1639.0457153320312,1639.0571594238281,0.503,2742.0
2372,1639.0342712402344,1639.0457153320312,0.626,2748.0
2373,1638.9884948730469,1638.9999389648438,0.537,2772.0
2374,1638.9198303222656,1638.9312744140625,0.732,2808.0
2375,1638.9083862304688,1638.9198303222656,0.519,2814.0
2376,1638.8053894042969,1638.8168334960938,0.525,2868.0
2377,1638.702392578125,1638.7138366699219,0.624,2922.0
2378,1638.6909484863281,1638.702392578125,0.617,2928.0
2379,1638.6680603027344,1638.6795043945312,0.639,2940.0
2380,1638.6337280273438,1638.6451721191406,0.596,2958.0
2381,1638.5993957519531,1638.61083984375,0.595,2976.0
2382,1638.5879516601562,1638.5993957519531,0.516,2982.0
2383,1638.5421752929688,1638.5536193847656,0.598,3006.0
2384,1638.519287109375,1638.5307312011719,0.771,3018.0
2385,1638.5078430175781,1638.519287109375,0.505,3024.0
2386,1638.4963989257812,1638.5078430175781,0.746,3030.0
2387,1638.4506225585938,1638.4620666503906,0.598,3054.0
2388,1638.4391784667969,1638.4506225585938,0.715,3060.0
2389,1638.4162902832031,1638.427734375,0.759,3072.0
2390,1638.3247375488281,1638.336181640625,0.551,3120.0
2391,1638.3132934570312,1638.3247375488281,0.504,3126.0
2392,1638.2789611816406,1638.2904052734375,0.538,3144.0
2393,1638.2560729980469,1638.2675170898438,0.537,3156.0
2394,1638.2102966308594,1638.2217407226562,0.659,3180.0
2395,1638.1645202636719,1638.1759643554688,0.712,3204.0
2396,1638.1416320800781,1638.153076171875,0.529,3216.0
2397,1638.0958557128906,1638.1072998046875,0.521,3240.0
2398,1638.0500793457031,1638.0615234375,0.594,3264.0
2399,1638.0271911621094,1638.0386352539062,0.615,3276.0
2400,1638.0043029785156,1638.0157470703125,0.522,3288.0
2401,1637.969970703125,1637.9814147949219,0.679,3306.0
2402,1637.9241943359375,1637.9356384277344,0.552,3330.0
2403,1637.786865234375,1637.7983093261719,0.676,3402.0
2404,1637.7296447753906,1637.7410888671875,0.551,3432.0
2405,1637.6609802246094,1637.6724243164062,0.504,3468.0
2406,1637.6495361328125,1637.6609802246094,0.531,3474.0
2407,1637.6266479492188,1637.6380920410156,0.561,3486.0
2408,1637.6152038574219,1637.6266479492188,0.509,3492.0
2409,1637.5923156738281,1637.603759765625,0.566,3504.0
2410,1637.5808715820312,1637.5923156738281,0.667,3510.0
2411,1637.5579833984375,1637.5694274902344,0.694,3522.0
2412,1637.4778747558594,1637.4893188476562,0.642,3564.0
2413,1637.4664306640625,1637.4778747558594,0.727,3570.0
2414,1637.4435424804688,1637.4549865722656,0.622,3582.0
2415,1637.420654296875,1637.4320983886719,0.588,3594.0
2416,1637.2489929199219,1637.2604370117188,0.516,3684.0
2417,1637.1002197265625,1637.1116638183594,0.501,3762.0
2418,1636.8598937988281,1636.871337890625,0.505,3888.0
2419,1636.8141174316406,1636.8255615234375,0.619,3912.0
2420,1636.8026733398438,1636.8141174316406,0.562,3918.0
2421,1636.7111206054688,1636.7225646972656,0.718,3966.0
2422,1636.6653442382812,1636.6767883300781,0.599,3990.0
2423,1636.5280151367188,1636.5394592285156,0.714,4062.0
2424,1636.4936828613281,1636.505126953125,0.712,4080.0
2425,1636.4822387695312,1636.4936828613281,0.526,4086.0
2426,1636.3677978515625,1636.3792419433594,0.514,4146.0
2427,1635.8528137207031,1635.8642578125,0.655,4416.0
2428,1635.2577209472656,1635.2691650390625,0.539,4728.0
2429,1635.1318359375,1635.1432800292969,0.755,4794.0
2430,1634.3536376953125,1634.3650817871094,0.713,5202.0
2431,1634.1934204101562,1634.2048645019531,0.573,5286.0
2432,1633.2778930664062,1633.2893371582031,0.557,5766.0
2433,1633.1634521484375,1633.1748962402344,0.507,5826.0
2434,1633.11767578125,1633.1291198730469,0.604,5850.0
2435,1633.1062316894531,1633.11767578125,0.904,5856.0
2436,1633.0833435058594,1633.0947875976562,0.527,5868.0
2437,1633.0146789550781,1633.026123046875,0.693,5904.0
2438,1632.9803466796875,1632.9917907714844,0.559,5922.0
2439,1632.9689025878906,1632.9803466796875,0.545,5928.0
2440,1632.9345703125,1632.9460144042969,0.542,5946.0
2441,1632.9231262207031,1632.9345703125,0.677,5952.0
2442,1632.7972412109375,1632.8086853027344,0.539,6018.0
2443,1632.7743530273438,1632.7857971191406,0.697,6030.0
2444,1632.7629089355469,1632.7743530273438,0.882,6036.0
2445,1632.6828002929688,1632.6942443847656,0.583,6078.0
2446,1632.6370239257812,1632.6484680175781,0.51,6102.0
2447,1632.5340270996094,1632.5454711914062,0.742,6156.0
2448,1632.4882507324219,1632.4996948242188,0.547,6180.0
2449,1632.4539184570312,1632.4653625488281,0.532,6198.0
2450,1632.4081420898438,1632.4195861816406,0.515,6222.0
2451,1632.38525390625,1632.3966979980469,0.514,6234.0
2452,1632.3509216308594,1632.3623657226562,0.506,6252.0
2453,1632.3394775390625,1632.3509216308594,0.546,6258.0
2454,1632.3280334472656,1632.3394775390625,0.674,6264.0
2455,1632.3165893554688,1632.3280334472656,0.696,6270.0
2456,1632.3051452636719,1632.3165893554688,0.579,6276.0
2457,1632.2479248046875,1632.2593688964844,0.634,6306.0
2458,1632.2364807128906,1632.2479248046875,0.506,6312.0
2459,1632.2135925292969,1632.2250366210938,0.557,6324.0
2460,1632.2021484375,1632.2135925292969,0.629,6330.0
2461,1632.1449279785156,1632.1563720703125,0.787,6360.0
2462,1632.1334838867188,1632.1449279785156,0.517,6366.0
2463,1632.1220397949219,1632.1334838867188,0.539,6372.0
2464,1632.0762634277344,1632.0877075195312,0.527,6396.0
2465,1632.0648193359375,1632.0762634277344,0.546,6402.0
2466,1632.01904296875,1632.0304870605469,0.545,6426.0
2467,1631.9389343261719,1631.9503784179688,0.522,6468.0
2468,1631.7901611328125,1631.8016052246094,0.517,6546.0
2469,1631.7214965820312,1631.7329406738281,0.622,6582.0
2470,1631.6986083984375,1631.7100524902344,0.733,6594.0
2471,1631.6642761230469,1631.6757202148438,0.507,6612.0
2472,1631.65283203125,1631.6642761230469,0.615,6618.0
2473,1631.6184997558594,1631.6299438476562,0.506,6636.0
2474,1631.6070556640625,1631.6184997558594,0.531,6642.0
2475,1631.5956115722656,1631.6070556640625,0.504,6648.0
2476,1631.5841674804688,1631.5956115722656,0.503,6654.0
2477,1631.5269470214844,1631.5383911132812,0.661,6684.0
2478,1631.4125061035156,1631.4239501953125,0.561,6744.0
2479,1631.3323974609375,1631.3438415527344,0.522,6786.0
2480,1631.2637329101562,1631.2751770019531,0.587,6822.0
2481,1631.1149597167969,1631.1264038085938,0.511,6900.0
2482,1631.0691833496094,1631.0806274414062,0.553,6924.0
2483,1631.0005187988281,1631.011962890625,0.678,6960.0
2484,1630.9890747070312,1631.0005187988281,0.735,6966.0
2485,1630.9776306152344,1630.9890747070312,0.579,6972.0
2486,1630.9318542480469,1630.9432983398438,0.544,6996.0
2487,1630.92041015625,1630.9318542480469,0.591,7002.0
2488,1630.8517456054688,1630.8631896972656,0.642,7038.0
2489,1630.8059692382812,1630.8174133300781,0.58,7062.0
2490,1630.5198669433594,1630.5313110351562,0.553,7212.0
2491,1630.4969787597656,1630.5084228515625,0.727,7224.0
2492,1630.4740905761719,1630.4855346679688,0.585,7236.0
2493,1630.462646484375,1630.4740905761719,0.535,7242.0
2494,1630.4168701171875,1630.4283142089844,0.588,7266.0
2495,1630.1422119140625,1630.1536560058594,0.813,7410.0
2496,1630.0735473632812,1630.0849914550781,0.65,7446.0
2497,1630.0506591796875,1630.0621032714844,0.813,7458.0
2498,1629.9934387207031,1630.0048828125,0.791,7488.0
2499,1629.9819946289062,1629.9934387207031,0.723,7494.0
2500,1629.9705505371094,1629.9819946289062,0.81,7500.0
2501,1629.9591064453125,1629.9705505371094,0.569,7506.0
2502,1629.9476623535156,1629.9591064453125,0.742,7512.0
2503,1629.9018859863281,1629.913330078125,0.725,7536.0
2504,1629.8904418945312,1629.9018859863281,0.502,7542.0
2505,1629.8675537109375,1629.8789978027344,0.622,7554.0
2506,1629.8561096191406,1629.8675537109375,0.667,7560.0
2507,1629.8446655273438,1629.8561096191406,0.784,7566.0
2508,1629.82177734375,1629.8332214355469,0.842,7578.0
2509,1629.8103332519531,1629.82177734375,0.566,7584.0
2510,1629.7988891601562,1629.8103332519531,0.615,7590.0
2511,1629.7416687011719,1629.7531127929688,0.822,7620.0
2512,1629.5013427734375,1629.5127868652344,0.809,7746.0
2513,1629.4898986816406,1629.5013427734375,0.662,7752.0
2514,1629.4784545898438,1629.4898986816406,0.642,7758.0
2515,1629.3754577636719,1629.3869018554688,0.693,7812.0
2516,1629.3296813964844,1629.3411254882812,0.829,7836.0
2517,1629.3067932128906,1629.3182373046875,0.742,7848.0
2518,1629.2953491210938,1629.3067932128906,0.809,7854.0
2519,1629.180908203125,1629.1923522949219,0.614,7914.0
2520,1629.0321350097656,1629.0435791015625,0.791,7992.0
2521,1628.9405822753906,1628.9520263671875,0.716,8040.0
2522,1628.9291381835938,1628.9405822753906,0.779,8046.0
2523,1628.90625,1628.9176940917969,0.585,8058.0
2524,1628.8833618164062,1628.8948059082031,0.729,8070.0
2525,1628.8490295410156,1628.8604736328125,0.73,8088.0
2526,1628.7803649902344,1628.7918090820312,0.536,8124.0
2527,1628.7574768066406,1628.7689208984375,0.749,8136.0
2528,1628.4942626953125,1628.5057067871094,0.549,8274.0
2529,1628.4255981445312,1628.4370422363281,0.785,8310.0
2530,1628.3798217773438,1628.3912658691406,0.638,8334.0
2531,1628.265380859375,1628.2768249511719,0.609,8394.0
2532,1628.1852722167969,1628.1967163085938,0.618,8436.0
2533,1628.0937194824219,1628.1051635742188,0.624,8484.0
2534,1627.9449462890625,1627.9563903808594,0.582,8562.0
2535,1627.9220581054688,1627.9335021972656,0.705,8574.0
2536,1627.9106140136719,1627.9220581054688,0.644,8580.0
2537,1627.8305053710938,1627.8419494628906,0.538,8622.0
2538,1627.7961730957031,1627.8076171875,0.509,8640.0
2539,1627.7503967285156,1627.7618408203125,0.6,8664.0
2540,1627.4185180664062,1627.4299621582031,0.741,8838.0
2541,1627.3612976074219,1627.3727416992188,0.902,8868.0
2542,1627.349853515625,1627.3612976074219,0.886,8874.0
2543,1627.3269653320312,1627.3384094238281,0.861,8886.0
2544,1627.3155212402344,1627.3269653320312,0.878,8892.0
2545,1627.3040771484375,1627.3155212402344,0.529,8898.0
2546,1627.2926330566406,1627.3040771484375,0.538,8904.0
2547,1627.2811889648438,1627.2926330566406,0.916,8910.0
2548,1627.2354125976562,1627.2468566894531,0.63,8934.0
2549,1627.1896362304688,1627.2010803222656,0.684,8958.0
2550,1627.0294189453125,1627.0408630371094,0.543,9042.0
2551,1626.9264221191406,1626.9378662109375,0.559,9096.0
2552,1626.7776489257812,1626.7890930175781,0.585,9174.0
2553,1626.6632080078125,1626.6746520996094,0.882,9234.0
2554,1626.5144348144531,1626.52587890625,0.504,9312.0
2555,1626.3542175292969,1626.3656616210938,0.573,9396.0
2556,1626.3313293457031,1626.3427734375,0.592,9408.0
2557,1626.3084411621094,1626.3198852539062,0.712,9420.0
2558,1626.2969970703125,1626.3084411621094,0.684,9426.0
2559,1626.2855529785156,1626.2969970703125,0.618,9432.0
2560,1626.2168884277344,1626.2283325195312,0.722,9468.0
2561,1626.1940002441406,1626.2054443359375,0.53,9480.0
2562,1626.15966796875,1626.1711120605469,0.757,9498.0
2563,1626.1138916015625,1626.1253356933594,0.558,9522.0
2564,1626.1024475097656,1626.1138916015625,0.679,9528.0
2565,1625.9994506835938,1626.0108947753906,0.504,9582.0
2566,1625.9880065917969,1625.9994506835938,0.555,9588.0
2567,1625.9765625,1625.9880065917969,0.606,9594.0
2568,1625.8049011230469,1625.8163452148438,0.593,9684.0
2569,1625.79345703125,1625.8049011230469,0.523,9690.0
2570,1625.7133483886719,1625.7247924804688,0.588,9732.0
2571,1625.5874633789062,1625.5989074707031,0.56,9798.0
2572,1625.5760192871094,1625.5874633789062,0.597,9804.0
2573,1625.5531311035156,1625.5645751953125,0.964,9816.0
2574,1625.5416870117188,1625.5531311035156,0.656,9822.0
2575,1625.4959106445312,1625.5073547363281,0.553,9846.0
2576,1625.4844665527344,1625.4959106445312,0.524,9852.0
2577,1625.4615783691406,1625.4730224609375,0.86,9864.0
2578,1625.4158020019531,1625.42724609375,0.728,9888.0
2579,1625.3929138183594,1625.4043579101562,0.901,9900.0
2580,1625.3814697265625,1625.3929138183594,0.666,9906.0
2581,1625.3700256347656,1625.3814697265625,0.674,9912.0
2582,1625.2670288085938,1625.2784729003906,0.666,9966.0
2583,1625.1869201660156,1625.1983642578125,0.948,10008.0
2584,1625.1411437988281,1625.152587890625,0.74,10032.0
2585,1625.0953674316406,1625.1068115234375,0.898,10056.0
2586,1624.9809265136719,1624.9923706054688,0.502,10116.0
2587,1624.6261596679688,1624.6376037597656,0.538,10302.0
2588,1624.6147155761719,1624.6261596679688,0.548,10308.0
2589,1624.5574951171875,1624.5689392089844,0.848,10338.0
2590,1624.5460510253906,1624.5574951171875,0.52,10344.0
2591,1624.5002746582031,1624.51171875,0.702,10368.0
2592,1624.4773864746094,1624.4888305664062,0.528,10380.0
2593,1624.4659423828125,1624.4773864746094,0.648,10386.0
2594,1624.4316101074219,1624.4430541992188,0.673,10404.0
2595,1624.420166015625,1624.4316101074219,0.638,10410.0
2596,1624.3743896484375,1624.3858337402344,0.704,10434.0
2597,1624.3515014648438,1624.3629455566406,0.844,10446.0
2598,1624.2942810058594,1624.3057250976562,0.869,10476.0
2599,1624.2828369140625,1624.2942810058594,0.735,10482.0
2600,1624.237060546875,1624.2485046386719,0.605,10506.0
2601,1624.2027282714844,1624.2141723632812,0.759,10524.0
2602,1624.1912841796875,1624.2027282714844,0.548,10530.0
2603,1624.1455078125,1624.1569519042969,0.601,10554.0
2604,1624.1111755371094,1624.1226196289062,0.682,10572.0
2605,1624.0882873535156,1624.0997314453125,0.51,10584.0
2606,1624.0653991699219,1624.0768432617188,0.506,10596.0
2607,1624.0425109863281,1624.053955078125,0.742,10608.0
2608,1623.9967346191406,1624.0081787109375,0.569,10632.0
2609,1623.8365173339844,1623.8479614257812,0.56,10716.0
2610,1623.7907409667969,1623.8021850585938,0.641,10740.0
2611,1623.7678527832031,1623.779296875,0.544,10752.0
2612,1623.7106323242188,1623.7220764160156,0.592,10782.0
2613,1623.5847473144531,1623.59619140625,0.671,10848.0
2614,1623.5733032226562,1623.5847473144531,0.557,10854.0
2615,1623.5389709472656,1623.5504150390625,0.761,10872.0
2616,1623.5275268554688,1623.5389709472656,0.586,10878.0
2617,1623.504638671875,1623.5160827636719,0.792,10890.0
2618,1623.4588623046875,1623.4703063964844,0.626,10914.0
2619,1623.4130859375,1623.4245300292969,0.901,10938.0
2620,1623.4016418457031,1623.4130859375,0.614,10944.0
2621,1623.3901977539062,1623.4016418457031,0.667,10950.0
2622,1623.3787536621094,1623.3901977539062,0.854,10956.0
2623,1623.3673095703125,1623.3787536621094,0.527,10962.0
2624,1623.3558654785156,1623.3673095703125,0.582,10968.0
2625,1623.2986450195312,1623.3100891113281,0.75,10998.0
2626,1623.2643127441406,1623.2757568359375,0.612,11016.0
2627,1623.2528686523438,1623.2643127441406,0.782,11022.0
2628,1623.1727600097656,1623.1842041015625,0.717,11064.0
2629,1623.1155395507812,1623.1269836425781,0.6,11094.0
2630,1623.0010986328125,1623.0125427246094,0.731,11154.0
2631,1622.9667663574219,1622.9782104492188,0.714,11172.0
2632,1622.955322265625,1622.9667663574219,0.619,11178.0
2633,1622.9209899902344,1622.9324340820312,0.722,11196.0
2634,1622.8523254394531,1622.86376953125,0.6,11232.0
2635,1622.8408813476562,1622.8523254394531,0.803,11238.0
2636,1622.8294372558594,1622.8408813476562,0.537,11244.0
2637,1622.8065490722656,1622.8179931640625,0.569,11256.0
2638,1622.7951049804688,1622.8065490722656,0.586,11262.0
2639,1622.7836608886719,1622.7951049804688,0.502,11268.0
2640,1622.7607727050781,1622.772216796875,0.639,11280.0
2641,1622.7493286132812,1622.7607727050781,0.713,11286.0
2642,1622.7378845214844,1622.7493286132812,0.668,11292.0
2643,1622.7149963378906,1622.7264404296875,0.665,11304.0
2644,1622.6348876953125,1622.6463317871094,0.657,11346.0
2645,1622.6234436035156,1622.6348876953125,0.694,11352.0
2646,1622.589111328125,1622.6005554199219,0.627,11370.0
2647,1622.5547790527344,1622.5662231445312,0.721,11388.0
2648,1622.5433349609375,1622.5547790527344,0.522,11394.0
2649,1622.5090026855469,1622.5204467773438,0.517,11412.0
2650,1622.4632263183594,1622.4746704101562,0.545,11436.0
2651,1622.4288940429688,1622.4403381347656,0.892,11454.0
2652,1622.3831176757812,1622.3945617675781,0.674,11478.0
2653,1622.314453125,1622.3258972167969,0.548,11514.0
2654,1622.1427917480469,1622.1542358398438,0.543,11604.0
2655,1621.8910217285156,1621.9024658203125,0.816,11736.0
2656,1621.8223571777344,1621.8338012695312,0.688,11772.0
2657,1621.6964721679688,1621.7079162597656,0.516,11838.0
2658,1621.6506958007812,1621.6621398925781,0.572,11862.0
2659,1621.58203125,1621.5934753417969,0.629,11898.0
