,start_freq,end_freq,probability,index
973,1375.1220703125,1375.1335144042969,0.596,22842.0
974,1375.0991821289062,1375.1106262207031,0.718,22854.0
975,1375.0534057617188,1375.0648498535156,0.681,22878.0
976,1374.8016357421875,1374.8130798339844,0.67,23010.0
977,1374.6528625488281,1374.664306640625,0.518,23088.0
978,1374.4354248046875,1374.4468688964844,0.598,23202.0
979,1373.84033203125,1373.8517761230469,0.536,23514.0
980,1373.4169006347656,1373.4283447265625,0.874,23736.0
981,1373.3253479003906,1373.3367919921875,0.611,23784.0
982,1372.4098205566406,1372.4212646484375,0.72,24264.0
983,1369.720458984375,1369.7319030761719,0.532,25674.0
984,1369.62890625,1369.6403503417969,0.509,25722.0
985,1366.88232421875,1366.8937683105469,0.58,27162.0
986,1366.4588928222656,1366.4703369140625,0.576,27384.0
987,1364.1586303710938,1364.1700744628906,0.7,28590.0
988,1471.8017578125,1471.8132019042969,0.63,1722.0
989,1464.3058776855469,1464.3173217773438,0.537,5652.0
990,1459.7969055175781,1459.808349609375,0.73,8016.0
991,1446.4759826660156,1446.4874267578125,0.678,15000.0
992,1442.3103332519531,1442.32177734375,0.507,17184.0
993,1440.5364990234375,1440.5479431152344,0.552,18114.0
994,1440.0444030761719,1440.0558471679688,0.577,18372.0
995,1439.7926330566406,1439.8040771484375,0.539,18504.0
996,1437.6068115234375,1437.6182556152344,0.712,19650.0
997,1435.8901977539062,1435.9016418457031,0.595,20550.0
998,1431.7817687988281,1431.793212890625,0.531,22704.0
999,1431.0493469238281,1431.060791015625,0.505,23088.0
1000,1429.0580749511719,1429.0695190429688,0.71,24132.0
1001,1428.7490844726562,1428.7605285644531,0.565,24294.0
1002,1426.8035888671875,1426.8150329589844,0.614,25314.0
1003,1426.483154296875,1426.4945983886719,0.523,25482.0
1004,1425.7164001464844,1425.7278442382812,0.582,25884.0
1005,1423.553466796875,1423.5649108886719,0.527,27018.0
1006,1421.6537475585938,1421.6651916503906,0.536,28014.0
1007,1421.3447570800781,1421.356201171875,0.58,28176.0
1008,1420.6809997558594,1420.6924438476562,0.55,28524.0
1009,1531.0249328613281,1531.036376953125,0.506,240.0
1010,1531.0020446777344,1531.0134887695312,0.597,252.0
1011,1530.9791564941406,1530.9906005859375,0.576,264.0
1012,1530.9677124023438,1530.9791564941406,0.549,270.0
1013,1530.7388305664062,1530.7502746582031,0.806,390.0
1014,1530.6930541992188,1530.7044982910156,0.563,414.0
1015,1530.6358337402344,1530.6472778320312,0.533,444.0
1016,1530.4069519042969,1530.4183959960938,0.637,564.0
1017,1530.3726196289062,1530.3840637207031,0.513,582.0
1018,1530.3382873535156,1530.3497314453125,0.597,600.0
1019,1530.0750732421875,1530.0865173339844,0.808,738.0
1020,1529.9835205078125,1529.9949645996094,0.755,786.0
1021,1529.9491882324219,1529.9606323242188,0.593,804.0
1022,1529.8233032226562,1529.8347473144531,0.692,870.0
1023,1529.754638671875,1529.7660827636719,0.832,906.0
1024,1529.7431945800781,1529.754638671875,0.736,912.0
1025,1529.7088623046875,1529.7203063964844,0.762,930.0
1026,1529.6745300292969,1529.6859741210938,0.524,948.0
1027,1529.6516418457031,1529.6630859375,0.521,960.0
1028,1529.6287536621094,1529.6401977539062,0.721,972.0
1029,1529.47998046875,1529.4914245605469,0.728,1050.0
1030,1529.4570922851562,1529.4685363769531,0.679,1062.0
1031,1529.3769836425781,1529.388427734375,0.507,1104.0
1032,1529.205322265625,1529.2167663574219,0.707,1194.0
1033,1529.1252136230469,1529.1366577148438,0.543,1236.0
1034,1528.7590026855469,1528.7704467773438,0.761,1428.0
1035,1528.5873413085938,1528.5987854003906,0.559,1518.0
1036,1528.5415649414062,1528.5530090332031,0.681,1542.0
1037,1528.5186767578125,1528.5301208496094,0.56,1554.0
1038,1528.5072326660156,1528.5186767578125,0.598,1560.0
1039,1528.3699035644531,1528.38134765625,0.632,1632.0
1040,1528.3012390136719,1528.3126831054688,0.524,1668.0
1041,1528.2783508300781,1528.289794921875,0.541,1680.0
1042,1528.0609130859375,1528.0723571777344,0.687,1794.0
1043,1527.8663635253906,1527.8778076171875,0.623,1896.0
1044,1527.83203125,1527.8434753417969,0.57,1914.0
1045,1527.8091430664062,1527.8205871582031,0.597,1926.0
1046,1527.7633666992188,1527.7748107910156,0.536,1950.0
1047,1527.5802612304688,1527.5917053222656,0.539,2046.0
1048,1527.557373046875,1527.5688171386719,0.524,2058.0
1049,1527.5115966796875,1527.5230407714844,0.507,2082.0
1050,1527.4772644042969,1527.4887084960938,0.504,2100.0
1051,1527.374267578125,1527.3857116699219,0.745,2154.0
1052,1527.2941589355469,1527.3056030273438,0.54,2196.0
1053,1527.191162109375,1527.2026062011719,0.712,2250.0
1054,1527.0881652832031,1527.099609375,0.624,2304.0
1055,1527.0652770996094,1527.0767211914062,0.734,2316.0
1056,1527.0538330078125,1527.0652770996094,0.786,2322.0
1057,1527.0423889160156,1527.0538330078125,0.65,2328.0
1058,1527.0309448242188,1527.0423889160156,0.651,2334.0
1059,1527.008056640625,1527.0195007324219,0.614,2346.0
1060,1526.9966125488281,1527.008056640625,0.663,2352.0
1061,1526.9737243652344,1526.9851684570312,0.551,2364.0
1062,1526.9393920898438,1526.9508361816406,0.623,2382.0
1063,1526.7791748046875,1526.7906188964844,0.705,2466.0
1064,1526.7448425292969,1526.7562866210938,0.562,2484.0
1065,1525.5889892578125,1525.6004333496094,0.816,3090.0
1066,1525.1083374023438,1525.1197814941406,0.914,3342.0
1067,1525.0968933105469,1525.1083374023438,0.91,3348.0
1068,1525.0511169433594,1525.0625610351562,0.789,3372.0
1069,1525.0396728515625,1525.0511169433594,0.548,3378.0
1070,1524.993896484375,1525.0053405761719,0.896,3402.0
1071,1524.9710083007812,1524.9824523925781,0.552,3414.0
1072,1524.9366760253906,1524.9481201171875,0.538,3432.0
1073,1524.90234375,1524.9137878417969,0.75,3450.0
1074,1522.2816467285156,1522.2930908203125,0.867,4824.0
1075,1521.7666625976562,1521.7781066894531,0.572,5094.0
1076,1521.5492248535156,1521.5606689453125,0.783,5208.0
1077,1519.0086364746094,1519.0200805664062,0.892,6540.0
1078,1518.6882019042969,1518.6996459960938,0.613,6708.0
1079,1517.8298950195312,1517.8413391113281,0.589,7158.0
1080,1517.39501953125,1517.4064636230469,0.781,7386.0
1081,1514.9002075195312,1514.9116516113281,0.561,8694.0
1082,1508.9035034179688,1508.9149475097656,0.527,11838.0
1083,1508.697509765625,1508.7089538574219,0.591,11946.0
1084,1503.6277770996094,1503.6392211914062,0.677,14604.0
1085,1502.0942687988281,1502.105712890625,0.679,15408.0
1086,1499.9198913574219,1499.9313354492188,0.571,16548.0
1087,1499.1073608398438,1499.1188049316406,0.562,16974.0
1088,1487.3428344726562,1487.3542785644531,0.559,23142.0
1089,1485.3401184082031,1485.3515625,0.575,24192.0
1090,1586.1167907714844,1586.1282348632812,0.74,924.0
1091,1584.6977233886719,1584.7091674804688,0.697,1668.0
1092,1584.6748352050781,1584.686279296875,0.618,1680.0
1093,1582.4546813964844,1582.4661254882812,0.782,2844.0
1094,1581.9969177246094,1582.0083618164062,0.838,3084.0
1095,1581.1386108398438,1581.1500549316406,0.734,3534.0
1096,1580.56640625,1580.5778503417969,0.661,3834.0
1097,1580.5549621582031,1580.56640625,0.518,3840.0
1098,1580.474853515625,1580.4862976074219,0.803,3882.0
1099,1580.4405212402344,1580.4519653320312,0.605,3900.0
1100,1580.1429748535156,1580.1544189453125,0.586,4056.0
1101,1580.0971984863281,1580.108642578125,0.578,4080.0
1102,1580.0628662109375,1580.0743103027344,0.774,4098.0
1103,1579.9140930175781,1579.925537109375,0.634,4176.0
1104,1579.3075561523438,1579.3190002441406,0.795,4494.0
1105,1579.0901184082031,1579.1015625,0.553,4608.0
1106,1579.0557861328125,1579.0672302246094,0.568,4626.0
1107,1578.9756774902344,1578.9871215820312,0.814,4668.0
1108,1578.6666870117188,1578.6781311035156,0.677,4830.0
1109,1578.6323547363281,1578.643798828125,0.557,4848.0
1110,1578.5980224609375,1578.6094665527344,0.543,4866.0
1111,1578.5636901855469,1578.5751342773438,0.682,4884.0
1112,1578.5408020019531,1578.55224609375,0.651,4896.0
1113,1578.5064697265625,1578.5179138183594,0.548,4914.0
1114,1578.4835815429688,1578.4950256347656,0.59,4926.0
1115,1578.4721374511719,1578.4835815429688,0.598,4932.0
1116,1578.3119201660156,1578.3233642578125,0.573,5016.0
1117,1578.2318115234375,1578.2432556152344,0.682,5058.0
1118,1578.1745910644531,1578.18603515625,0.503,5088.0
1119,1577.6824951171875,1577.6939392089844,0.671,5346.0
1120,1577.3277282714844,1577.3391723632812,0.603,5532.0
1121,1577.2361755371094,1577.2476196289062,0.637,5580.0
1122,1577.2247314453125,1577.2361755371094,0.595,5586.0
1123,1577.178955078125,1577.1903991699219,0.847,5610.0
1124,1576.8814086914062,1576.8928527832031,0.742,5766.0
1125,1576.5037536621094,1576.5151977539062,0.573,5964.0
1126,1576.3778686523438,1576.3893127441406,0.624,6030.0
1127,1576.3320922851562,1576.3435363769531,0.512,6054.0
1128,1576.3206481933594,1576.3320922851562,0.657,6060.0
1129,1576.2176513671875,1576.2290954589844,0.547,6114.0
1130,1576.1146545410156,1576.1260986328125,0.518,6168.0
1131,1576.080322265625,1576.0917663574219,0.571,6186.0
1132,1576.0574340820312,1576.0688781738281,0.502,6198.0
1133,1575.9658813476562,1575.9773254394531,0.516,6246.0
1134,1575.2906799316406,1575.3021240234375,0.514,6600.0
1135,1575.1419067382812,1575.1533508300781,0.613,6678.0
1136,1575.1304626464844,1575.1419067382812,0.635,6684.0
1137,1574.9130249023438,1574.9244689941406,0.531,6798.0
1138,1574.798583984375,1574.8100280761719,0.543,6858.0
1139,1574.2721557617188,1574.2835998535156,0.529,7134.0
1140,1573.7342834472656,1573.7457275390625,0.732,7416.0
1141,1573.4939575195312,1573.5054016113281,0.544,7542.0
1142,1573.42529296875,1573.4367370605469,0.765,7578.0
1143,1573.2192993164062,1573.2307434082031,0.797,7686.0
1144,1573.1849670410156,1573.1964111328125,0.522,7704.0
1145,1573.1735229492188,1573.1849670410156,0.565,7710.0
1146,1573.0018615722656,1573.0133056640625,0.765,7800.0
1147,1572.7500915527344,1572.7615356445312,0.539,7932.0
1148,1572.7386474609375,1572.7500915527344,0.506,7938.0
1149,1572.509765625,1572.5212097167969,0.658,8058.0
1150,1572.2579956054688,1572.2694396972656,0.81,8190.0
1151,1572.1206665039062,1572.1321105957031,0.709,8262.0
1152,1572.0977783203125,1572.1092224121094,0.762,8274.0
1153,1572.0405578613281,1572.052001953125,0.62,8304.0
1154,1571.9833374023438,1571.9947814941406,0.504,8334.0
1155,1571.9261169433594,1571.9375610351562,0.516,8364.0
1156,1571.868896484375,1571.8803405761719,0.577,8394.0
1157,1571.5141296386719,1571.5255737304688,0.737,8580.0
1158,1570.9648132324219,1570.9762573242188,0.814,8868.0
1159,1570.9190368652344,1570.9304809570312,0.76,8892.0
1160,1570.8274841308594,1570.8389282226562,0.532,8940.0
1161,1570.7359313964844,1570.7473754882812,0.523,8988.0
1162,1570.7015991210938,1570.7130432128906,0.651,9006.0
1163,1570.6329345703125,1570.6443786621094,0.777,9042.0
1164,1570.6100463867188,1570.6214904785156,0.663,9054.0
1165,1570.1866149902344,1570.1980590820312,0.714,9276.0
1166,1570.1637268066406,1570.1751708984375,0.522,9288.0
1167,1570.037841796875,1570.0492858886719,0.543,9354.0
1168,1570.0263977050781,1570.037841796875,0.718,9360.0
1169,1569.9806213378906,1569.9920654296875,0.518,9384.0
1170,1569.9119567871094,1569.9234008789062,0.805,9420.0
1171,1569.8089599609375,1569.8204040527344,0.542,9474.0
1172,1569.7746276855469,1569.7860717773438,0.564,9492.0
1173,1569.7517395019531,1569.76318359375,0.847,9504.0
1174,1569.7059631347656,1569.7174072265625,0.665,9528.0
1175,1569.6830749511719,1569.6945190429688,0.682,9540.0
1176,1569.6258544921875,1569.6372985839844,0.832,9570.0
1177,1569.6029663085938,1569.6144104003906,0.519,9582.0
1178,1569.5228576660156,1569.5343017578125,0.52,9624.0
1179,1569.4999694824219,1569.5114135742188,0.518,9636.0
1180,1569.4770812988281,1569.488525390625,0.663,9648.0
1181,1569.4541931152344,1569.4656372070312,0.689,9660.0
1182,1569.4313049316406,1569.4427490234375,0.622,9672.0
1183,1569.39697265625,1569.4084167480469,0.592,9690.0
1184,1569.3855285644531,1569.39697265625,0.546,9696.0
1185,1569.3168640136719,1569.3283081054688,0.606,9732.0
1186,1569.2939758300781,1569.305419921875,0.64,9744.0
1187,1569.1337585449219,1569.1452026367188,0.672,9828.0
1188,1569.0193176269531,1569.03076171875,0.816,9888.0
1189,1568.9849853515625,1568.9964294433594,0.55,9906.0
1190,1568.9163208007812,1568.9277648925781,0.578,9942.0
1191,1568.8819885253906,1568.8934326171875,0.647,9960.0
1192,1568.756103515625,1568.7675476074219,0.584,10026.0
1193,1568.7446594238281,1568.756103515625,0.595,10032.0
1194,1568.7217712402344,1568.7332153320312,0.578,10044.0
1195,1568.6759948730469,1568.6874389648438,0.734,10068.0
1196,1568.1610107421875,1568.1724548339844,0.651,10338.0
1197,1568.0351257324219,1568.0465698242188,0.641,10404.0
1198,1566.0324096679688,1566.0438537597656,0.6,11454.0
1199,1562.2673034667969,1562.2787475585938,0.701,13428.0
1200,1561.6722106933594,1561.6836547851562,0.513,13740.0
1201,1560.7566833496094,1560.7681274414062,0.619,14220.0
1202,1558.7081909179688,1558.7196350097656,0.702,15294.0
1203,1558.135986328125,1558.1474304199219,0.517,15594.0
1204,1558.0902099609375,1558.1016540527344,0.591,15618.0
1205,1557.9414367675781,1557.952880859375,0.508,15696.0
1206,1557.9185485839844,1557.9299926757812,0.544,15708.0
1207,1557.4378967285156,1557.4493408203125,0.542,15960.0
1208,1557.3806762695312,1557.3921203613281,0.576,15990.0
1209,1557.3577880859375,1557.3692321777344,0.557,16002.0
1210,1557.3234558105469,1557.3348999023438,0.517,16020.0
1211,1557.3005676269531,1557.31201171875,0.532,16032.0
1212,1557.1517944335938,1557.1632385253906,0.55,16110.0
1213,1556.0760498046875,1556.0874938964844,0.642,16674.0
1214,1555.4695129394531,1555.48095703125,0.686,16992.0
1215,1554.3479919433594,1554.3594360351562,0.512,17580.0
1216,1554.2678833007812,1554.2793273925781,0.53,17622.0
1217,1553.8215637207031,1553.8330078125,0.51,17856.0
1218,1552.6084899902344,1552.6199340820312,0.518,18492.0
1219,1552.4711608886719,1552.4826049804688,0.529,18564.0
1220,1552.4482727050781,1552.459716796875,0.609,18576.0
1221,1552.4139404296875,1552.4253845214844,0.535,18594.0
1222,1551.1207580566406,1551.1322021484375,0.528,19272.0
1223,1549.8504638671875,1549.8619079589844,0.708,19938.0
1224,1549.7245788574219,1549.7360229492188,0.569,20004.0
1225,1549.7016906738281,1549.713134765625,0.767,20016.0
1226,1549.6788024902344,1549.6902465820312,0.733,20028.0
1227,1548.9349365234375,1548.9463806152344,0.722,20418.0
1228,1548.8204956054688,1548.8319396972656,0.617,20478.0
1229,1548.5687255859375,1548.5801696777344,0.565,20610.0
1230,1547.7790832519531,1547.79052734375,0.561,21024.0
1231,1547.7218627929688,1547.7333068847656,0.534,21054.0
1232,1547.4472045898438,1547.4586486816406,0.636,21198.0
1233,1547.1267700195312,1547.1382141113281,0.577,21366.0
1234,1545.1927185058594,1545.2041625976562,0.578,22380.0
1235,1545.1011657714844,1545.1126098632812,0.727,22428.0
1236,1544.9409484863281,1544.952392578125,0.727,22512.0
1237,1544.4602966308594,1544.4717407226562,0.677,22764.0
1238,1543.3845520019531,1543.39599609375,0.682,23328.0
1239,1543.0755615234375,1543.0870056152344,0.54,23490.0
1240,1542.9267883300781,1542.938232421875,0.511,23568.0
1241,1542.9039001464844,1542.9153442382812,0.605,23580.0
1242,1542.7207946777344,1542.7322387695312,0.622,23676.0
1243,1542.3545837402344,1542.3660278320312,0.65,23868.0
1244,1542.3431396484375,1542.3545837402344,0.599,23874.0
1245,1541.748046875,1541.7594909667969,0.585,24186.0
1246,1541.3017272949219,1541.3131713867188,0.549,24420.0
1247,1540.6265258789062,1540.6379699707031,0.504,24774.0
1248,1539.9627685546875,1539.9742126464844,0.523,25122.0
1249,1539.8826599121094,1539.8941040039062,0.563,25164.0
1250,1539.73388671875,1539.7453308105469,0.599,25242.0
1251,1537.5709533691406,1537.5823974609375,0.504,26376.0
1252,1536.9300842285156,1536.9415283203125,0.636,26712.0
1253,1536.7012023925781,1536.712646484375,0.72,26832.0
1254,1536.6554260253906,1536.6668701171875,0.62,26856.0
1255,1535.8085632324219,1535.8200073242188,0.719,27300.0
1256,1535.4766845703125,1535.4881286621094,0.818,27474.0
1257,1535.2363586425781,1535.247802734375,0.664,27600.0
1258,1533.3824157714844,1533.3938598632812,0.828,28572.0
1259,1532.1235656738281,1532.135009765625,0.575,29232.0
1260,1532.1121215820312,1532.1235656738281,0.519,29238.0
1261,1531.768798828125,1531.7802429199219,0.512,29418.0
1262,1531.5399169921875,1531.5513610839844,0.518,29538.0
1263,1641.8380737304688,1641.8495178222656,0.525,1278.0
1264,1641.7922973632812,1641.8037414550781,0.884,1302.0
1265,1641.5519714355469,1641.5634155273438,0.799,1428.0
1266,1640.2931213378906,1640.3045654296875,0.692,2088.0
1267,1639.7323608398438,1639.7438049316406,0.86,2382.0
1268,1639.617919921875,1639.6293640136719,0.675,2442.0
1269,1638.0500793457031,1638.0615234375,0.555,3264.0
1270,1633.30078125,1633.3122253417969,0.908,5754.0
1271,1630.8746337890625,1630.8860778808594,0.808,7026.0
1272,1628.4713745117188,1628.4828186035156,0.669,8286.0
1273,1628.2196044921875,1628.2310485839844,0.802,8418.0
1274,1627.3956298828125,1627.4070739746094,0.594,8850.0
1275,1627.3155212402344,1627.3269653320312,0.518,8892.0
1276,1627.166748046875,1627.1781921386719,0.505,8970.0
1277,1627.1324157714844,1627.1438598632812,0.505,8988.0
1278,1627.0523071289062,1627.0637512207031,0.687,9030.0
1279,1626.9607543945312,1626.9721984863281,0.526,9078.0
1280,1626.7776489257812,1626.7890930175781,0.632,9174.0
1281,1626.7662048339844,1626.7776489257812,0.766,9180.0
1282,1626.7547607421875,1626.7662048339844,0.514,9186.0
1283,1626.7318725585938,1626.7433166503906,0.545,9198.0
1284,1626.6860961914062,1626.6975402832031,0.594,9222.0
1285,1626.5945434570312,1626.6059875488281,0.575,9270.0
1286,1626.5830993652344,1626.5945434570312,0.792,9276.0
1287,1626.5716552734375,1626.5830993652344,0.562,9282.0
1288,1626.4915466308594,1626.5029907226562,0.67,9324.0
1289,1626.4686584472656,1626.4801025390625,0.59,9336.0
1290,1626.3885498046875,1626.3999938964844,0.69,9378.0
1291,1626.3771057128906,1626.3885498046875,0.518,9384.0
1292,1626.2969970703125,1626.3084411621094,0.688,9426.0
1293,1626.2741088867188,1626.2855529785156,0.672,9438.0
1294,1626.2054443359375,1626.2168884277344,0.662,9474.0
1295,1626.1711120605469,1626.1825561523438,0.51,9492.0
1296,1626.1138916015625,1626.1253356933594,0.68,9522.0
1297,1626.0108947753906,1626.0223388671875,0.569,9576.0
1298,1625.9651184082031,1625.9765625,0.832,9600.0
1299,1625.9307861328125,1625.9422302246094,0.594,9618.0
1300,1625.9193420410156,1625.9307861328125,0.624,9624.0
1301,1625.8735656738281,1625.885009765625,0.792,9648.0
1302,1625.8392333984375,1625.8506774902344,0.75,9666.0
1303,1625.8049011230469,1625.8163452148438,0.637,9684.0
1304,1625.79345703125,1625.8049011230469,0.559,9690.0
1305,1625.7591247558594,1625.7705688476562,0.631,9708.0
1306,1625.6332397460938,1625.6446838378906,0.515,9774.0
1307,1625.5989074707031,1625.6103515625,0.638,9792.0
1308,1625.5874633789062,1625.5989074707031,0.571,9798.0
1309,1625.5531311035156,1625.5645751953125,0.538,9816.0
1310,1625.4959106445312,1625.5073547363281,0.541,9846.0
1311,1625.4730224609375,1625.4844665527344,0.62,9858.0
1312,1625.42724609375,1625.4386901855469,0.924,9882.0
1313,1625.3814697265625,1625.3929138183594,0.724,9906.0
1314,1625.3013610839844,1625.3128051757812,0.518,9948.0
1315,1625.2098083496094,1625.2212524414062,0.526,9996.0
1316,1625.1411437988281,1625.152587890625,0.636,10032.0
1317,1624.969482421875,1624.9809265136719,0.613,10122.0
1318,1624.8664855957031,1624.8779296875,0.666,10176.0
1319,1624.8435974121094,1624.8550415039062,0.573,10188.0
1320,1624.8321533203125,1624.8435974121094,0.793,10194.0
1321,1624.786376953125,1624.7978210449219,0.681,10218.0
1322,1624.7634887695312,1624.7749328613281,0.84,10230.0
1323,1624.7291564941406,1624.7406005859375,0.603,10248.0
1324,1624.5574951171875,1624.5689392089844,0.595,10338.0
1325,1624.5460510253906,1624.5574951171875,0.53,10344.0
1326,1624.4659423828125,1624.4773864746094,0.519,10386.0
1327,1624.3858337402344,1624.3972778320312,0.733,10428.0
1328,1623.9166259765625,1623.9280700683594,0.528,10674.0
1329,1623.8136291503906,1623.8250732421875,0.564,10728.0
1330,1623.6763000488281,1623.687744140625,0.579,10800.0
1331,1623.504638671875,1623.5160827636719,0.553,10890.0
1332,1623.3901977539062,1623.4016418457031,0.576,10950.0
1333,1623.3787536621094,1623.3901977539062,0.524,10956.0
1334,1623.2986450195312,1623.3100891113281,0.566,10998.0
1335,1623.0812072753906,1623.0926513671875,0.535,11112.0
1336,1622.5433349609375,1622.5547790527344,0.665,11394.0
1337,1622.2915649414062,1622.3030090332031,0.519,11526.0
1338,1622.2457885742188,1622.2572326660156,0.588,11550.0
1339,1622.2000122070312,1622.2114562988281,0.525,11574.0
1340,1621.9482421875,1621.9596862792969,0.531,11706.0
1341,1621.9024658203125,1621.9139099121094,0.527,11730.0
1342,1621.8910217285156,1621.9024658203125,0.634,11736.0
1343,1621.673583984375,1621.6850280761719,0.569,11850.0
1344,1621.6163635253906,1621.6278076171875,0.535,11880.0
1345,1620.5635070800781,1620.574951171875,0.572,12432.0
1346,1620.5177307128906,1620.5291748046875,0.626,12456.0
1347,1620.4833984375,1620.4948425292969,0.627,12474.0
1348,1620.4719543457031,1620.4833984375,0.807,12480.0
1349,1620.30029296875,1620.3117370605469,0.552,12570.0
1350,1619.5449829101562,1619.5564270019531,0.541,12966.0
1351,1618.9498901367188,1618.9613342285156,0.613,13278.0
1352,1618.7095642089844,1618.7210083007812,0.527,13404.0
1353,1618.560791015625,1618.5722351074219,0.686,13482.0
1354,1618.4005737304688,1618.4120178222656,0.557,13566.0
1355,1613.6512756347656,1613.6627197265625,0.804,16056.0
1356,1609.130859375,1609.1423034667969,0.68,18426.0
1357,1608.1466674804688,1608.1581115722656,0.573,18942.0
1358,1604.9880981445312,1604.9995422363281,0.763,20598.0
1359,1604.8164367675781,1604.827880859375,0.571,20688.0
1360,1604.736328125,1604.7477722167969,0.629,20730.0
1361,1604.6218872070312,1604.6333312988281,0.744,20790.0
1362,1604.5188903808594,1604.5303344726562,0.876,20844.0
1363,1604.4960021972656,1604.5074462890625,0.86,20856.0
1364,1604.4731140136719,1604.4845581054688,0.588,20868.0
1365,1604.461669921875,1604.4731140136719,0.65,20874.0
1366,1604.4502258300781,1604.461669921875,0.625,20880.0
1367,1604.4387817382812,1604.4502258300781,0.666,20886.0
1368,1604.4273376464844,1604.4387817382812,0.687,20892.0
1369,1604.4158935546875,1604.4273376464844,0.625,20898.0
1370,1604.4044494628906,1604.4158935546875,0.807,20904.0
1371,1604.3930053710938,1604.4044494628906,0.626,20910.0
1372,1604.3815612792969,1604.3930053710938,0.613,20916.0
1373,1604.3701171875,1604.3815612792969,0.613,20922.0
1374,1604.3586730957031,1604.3701171875,0.627,20928.0
1375,1604.3472290039062,1604.3586730957031,0.613,20934.0
1376,1604.3357849121094,1604.3472290039062,0.586,20940.0
1377,1604.3243408203125,1604.3357849121094,0.603,20946.0
1378,1604.3128967285156,1604.3243408203125,0.63,20952.0
1379,1604.3014526367188,1604.3128967285156,0.58,20958.0
1380,1604.2900085449219,1604.3014526367188,0.632,20964.0
1381,1604.278564453125,1604.2900085449219,0.617,20970.0
1382,1604.2671203613281,1604.278564453125,0.882,20976.0
1383,1604.2556762695312,1604.2671203613281,0.556,20982.0
1384,1604.2442321777344,1604.2556762695312,0.97,20988.0
1385,1604.2327880859375,1604.2442321777344,0.657,20994.0
1386,1604.2213439941406,1604.2327880859375,0.78,21000.0
1387,1604.2098999023438,1604.2213439941406,0.689,21006.0
1388,1604.1984558105469,1604.2098999023438,0.629,21012.0
1389,1604.18701171875,1604.1984558105469,0.635,21018.0
1390,1604.1755676269531,1604.18701171875,0.782,21024.0
1391,1604.1641235351562,1604.1755676269531,0.636,21030.0
1392,1604.1526794433594,1604.1641235351562,0.618,21036.0
1393,1604.1297912597656,1604.1412353515625,0.82,21048.0
1394,1604.1183471679688,1604.1297912597656,0.666,21054.0
1395,1604.1069030761719,1604.1183471679688,0.632,21060.0
1396,1604.095458984375,1604.1069030761719,0.618,21066.0
1397,1604.0840148925781,1604.095458984375,0.676,21072.0
1398,1604.0725708007812,1604.0840148925781,0.666,21078.0
1399,1603.6949157714844,1603.7063598632812,0.79,21276.0
1400,1603.5804748535156,1603.5919189453125,0.852,21336.0
1401,1603.1455993652344,1603.1570434570312,0.542,21564.0
1402,1603.0769348144531,1603.08837890625,0.539,21600.0
1403,1603.0426025390625,1603.0540466308594,0.615,21618.0
1404,1603.0311584472656,1603.0426025390625,0.561,21624.0
1405,1602.5848388671875,1602.5962829589844,0.525,21858.0
1406,1602.4818420410156,1602.4932861328125,0.501,21912.0
1407,1602.2300720214844,1602.2415161132812,0.564,22044.0
1408,1602.2071838378906,1602.2186279296875,0.544,22056.0
1409,1602.1842956542969,1602.1957397460938,0.503,22068.0
1410,1602.1614074707031,1602.1728515625,0.575,22080.0
1411,1602.1270751953125,1602.1385192871094,0.554,22098.0
1412,1602.1041870117188,1602.1156311035156,0.625,22110.0
1413,1602.081298828125,1602.0927429199219,0.521,22122.0
1414,1602.0584106445312,1602.0698547363281,0.589,22134.0
1415,1602.0355224609375,1602.0469665527344,0.548,22146.0
1416,1602.0240783691406,1602.0355224609375,0.527,22152.0
1417,1602.0126342773438,1602.0240783691406,0.517,22158.0
1418,1601.9325256347656,1601.9439697265625,0.539,22200.0
1419,1601.9096374511719,1601.9210815429688,0.565,22212.0
1420,1601.898193359375,1601.9096374511719,0.54,22218.0
1421,1601.8867492675781,1601.898193359375,0.511,22224.0
1422,1601.7951965332031,1601.806640625,0.557,22272.0
1423,1601.7837524414062,1601.7951965332031,0.515,22278.0
1424,1601.7723083496094,1601.7837524414062,0.543,22284.0
1425,1601.7379760742188,1601.7494201660156,0.536,22302.0
1426,1600.799560546875,1600.8110046386719,0.514,22794.0
1427,1599.8725891113281,1599.884033203125,0.663,23280.0
1428,1599.5292663574219,1599.5407104492188,0.756,23460.0
1429,1599.4949340820312,1599.5063781738281,0.895,23478.0
1430,1599.4834899902344,1599.4949340820312,0.779,23484.0
1431,1599.4720458984375,1599.4834899902344,0.586,23490.0
1432,1599.4491577148438,1599.4606018066406,0.89,23502.0
1433,1599.4377136230469,1599.4491577148438,0.83,23508.0
1434,1599.42626953125,1599.4377136230469,0.861,23514.0
1435,1599.4148254394531,1599.42626953125,0.603,23520.0
1436,1599.4033813476562,1599.4148254394531,0.663,23526.0
1437,1599.3919372558594,1599.4033813476562,0.708,23532.0
1438,1599.3804931640625,1599.3919372558594,0.685,23538.0
1439,1599.3690490722656,1599.3804931640625,0.744,23544.0
1440,1599.3576049804688,1599.3690490722656,0.893,23550.0
1441,1599.3461608886719,1599.3576049804688,0.557,23556.0
1442,1599.334716796875,1599.3461608886719,0.563,23562.0
1443,1599.3232727050781,1599.334716796875,0.926,23568.0
1444,1599.3118286132812,1599.3232727050781,0.978,23574.0
