,start_freq,end_freq,probability,index
981,1619.5814815101585,1619.5930957321605,0.567,11622.0
982,1619.5582530661545,1619.5698672881565,0.501,11634.0
983,1619.4885677341426,1619.5001819561446,0.824,11670.0
984,1619.4769535121407,1619.4885677341426,0.63,11676.0
985,1619.4304966241327,1619.4421108461347,0.634,11700.0
986,1619.4072681801288,1619.4188824021307,0.689,11712.0
987,1619.3956539581268,1619.4072681801288,0.757,11718.0
988,1619.3608112921208,1619.3724255141228,0.552,11736.0
989,1619.1401410740832,1619.1517552960852,0.712,11850.0
990,1619.1052984080773,1619.1169126300792,0.968,11868.0
991,1619.0704557420713,1619.0820699640733,0.634,11886.0
992,1619.0239988540634,1619.0356130760654,0.506,11910.0
993,1619.0123846320614,1619.0239988540634,0.657,11916.0
994,1618.9775419660555,1618.9891561880574,0.603,11934.0
995,1618.9078566340436,1618.9194708560456,0.633,11970.0
996,1618.8962424120416,1618.9078566340436,0.623,11976.0
997,1618.8149428580277,1618.8265570800297,0.506,12018.0
998,1618.8033286360258,1618.8149428580277,0.666,12024.0
999,1618.7917144140238,1618.8033286360258,0.543,12030.0
1000,1618.7684859700198,1618.7801001920218,0.731,12042.0
1001,1618.7220290820119,1618.7336433040139,0.64,12066.0
1002,1618.629115305996,1618.640729527998,0.719,12114.0
1003,1618.59427263999,1618.605886861992,0.647,12132.0
1004,1618.5245873079782,1618.5362015299802,0.658,12168.0
1005,1618.4200593099604,1618.4316735319624,0.645,12222.0
1006,1618.4084450879584,1618.4200593099604,0.57,12228.0
1007,1618.2574602019326,1618.2690744239346,0.638,12306.0
1008,1618.2226175359267,1618.2342317579287,0.544,12324.0
1009,1618.1993890919227,1618.2110033139247,0.706,12336.0
1010,1618.1413179819128,1618.1529322039148,0.54,12366.0
1011,1618.1180895379089,1618.1297037599109,0.626,12378.0
1012,1618.106475315907,1618.1180895379089,0.762,12384.0
1013,1618.036789983895,1618.048404205897,0.514,12420.0
1014,1618.025175761893,1618.036789983895,0.619,12426.0
1015,1618.013561539891,1618.025175761893,0.616,12432.0
1016,1617.978718873885,1617.990333095887,0.691,12450.0
1017,1617.4676931057977,1617.4793073277997,0.733,12714.0
1018,1617.4560788837957,1617.4676931057977,0.611,12720.0
1019,1617.4444646617937,1617.4560788837957,0.646,12726.0
1020,1616.4340273476214,1616.4456415696234,0.625,13248.0
1021,1615.8417020255204,1615.8533162475223,0.874,13554.0
1022,1615.7952451375124,1615.8068593595144,0.516,13578.0
1023,1614.4479953852824,1614.4596096072844,0.647,14274.0
1024,1609.4422657024281,1609.45387992443,0.628,16860.0
1025,1608.954468378345,1608.966082600347,0.527,17112.0
1026,1607.8627315101585,1607.8743457321605,0.678,17676.0
1027,1607.1774924120416,1607.1891066340436,0.501,18030.0
1028,1605.597958219772,1605.609572441774,0.503,18846.0
1029,1605.539887109762,1605.551501331764,0.512,18876.0
1030,1605.4237448897422,1605.4353591117442,0.675,18936.0
1031,1604.959176009663,1604.970790231665,0.584,19176.0
1032,1604.5759066835976,1604.5875209055996,0.763,19374.0
1033,1604.5642924615956,1604.5759066835976,0.797,19380.0
1034,1604.5526782395937,1604.5642924615956,0.82,19386.0
1035,1604.5410640175917,1604.5526782395937,0.678,19392.0
1036,1604.5294497955897,1604.5410640175917,0.843,19398.0
1037,1604.5178355735877,1604.5294497955897,0.991,19404.0
1038,1604.5062213515857,1604.5178355735877,0.814,19410.0
1039,1604.4946071295838,1604.5062213515857,0.82,19416.0
1040,1604.4829929075818,1604.4946071295838,0.906,19422.0
1041,1604.4713786855798,1604.4829929075818,0.735,19428.0
1042,1604.4597644635778,1604.4713786855798,0.682,19434.0
1043,1604.4481502415758,1604.4597644635778,0.998,19440.0
1044,1604.4365360195739,1604.4481502415758,0.785,19446.0
1045,1604.4249217975719,1604.4365360195739,0.759,19452.0
1046,1604.41330757557,1604.4249217975719,0.756,19458.0
1047,1604.401693353568,1604.41330757557,0.774,19464.0
1048,1604.390079131566,1604.401693353568,0.816,19470.0
1049,1604.378464909564,1604.390079131566,0.73,19476.0
1050,1604.366850687562,1604.378464909564,0.668,19482.0
1051,1604.35523646556,1604.366850687562,0.754,19488.0
1052,1604.343622243558,1604.35523646556,0.973,19494.0
1053,1604.332008021556,1604.343622243558,0.791,19500.0
1054,1604.320393799554,1604.332008021556,0.691,19506.0
1055,1604.308779577552,1604.320393799554,0.876,19512.0
1056,1604.29716535555,1604.308779577552,0.634,19518.0
1057,1604.285551133548,1604.29716535555,0.779,19524.0
1058,1604.2739369115461,1604.285551133548,0.736,19530.0
1059,1604.2623226895441,1604.2739369115461,0.708,19536.0
1060,1604.2507084675422,1604.2623226895441,0.819,19542.0
1061,1604.2390942455402,1604.2507084675422,0.945,19548.0
1062,1604.2274800235382,1604.2390942455402,0.786,19554.0
1063,1604.2158658015362,1604.2274800235382,0.666,19560.0
1064,1604.2042515795342,1604.2158658015362,0.888,19566.0
1065,1604.1926373575322,1604.2042515795342,0.757,19572.0
1066,1604.1810231355303,1604.1926373575322,0.721,19578.0
1067,1604.1694089135283,1604.1810231355303,0.696,19584.0
1068,1604.1577946915263,1604.1694089135283,0.831,19590.0
1069,1604.1461804695243,1604.1577946915263,0.85,19596.0
1070,1604.1345662475223,1604.1461804695243,0.839,19602.0
1071,1604.1229520255204,1604.1345662475223,0.739,19608.0
1072,1604.1113378035184,1604.1229520255204,0.892,19614.0
1073,1604.0997235815164,1604.1113378035184,0.767,19620.0
1074,1604.0881093595144,1604.0997235815164,0.857,19626.0
1075,1604.0764951375124,1604.0881093595144,0.944,19632.0
1076,1604.0648809155105,1604.0764951375124,0.839,19638.0
1077,1604.0532666935085,1604.0648809155105,0.992,19644.0
1078,1604.0416524715065,1604.0532666935085,0.834,19650.0
1079,1604.0300382495045,1604.0416524715065,0.733,19656.0
1080,1603.2983422633795,1603.3099564853815,0.551,20034.0
1081,1603.2751138193755,1603.2867280413775,0.599,20046.0
1082,1603.2170427093656,1603.2286569313676,0.524,20076.0
1083,1603.1589715993557,1603.1705858213577,0.808,20106.0
1084,1603.0776720453418,1603.0892862673438,0.514,20148.0
1085,1603.019600935332,1603.031215157334,0.691,20178.0
1086,1602.973144047324,1602.984758269326,0.555,20202.0
1087,1602.8686160493062,1602.8802302713082,0.713,20256.0
1088,1602.2646765052032,1602.2762907272052,0.797,20568.0
1089,1602.2182196171952,1602.2298338391972,0.533,20592.0
1090,1602.2066053951933,1602.2182196171952,0.504,20598.0
1091,1602.1949911731913,1602.2066053951933,0.814,20604.0
1092,1602.1717627291873,1602.1833769511893,0.864,20616.0
1093,1602.1601485071853,1602.1717627291873,0.716,20622.0
1094,1602.1485342851834,1602.1601485071853,0.759,20628.0
1095,1602.1369200631814,1602.1485342851834,0.859,20634.0
1096,1602.1253058411794,1602.1369200631814,0.991,20640.0
1097,1602.1136916191774,1602.1253058411794,0.926,20646.0
1098,1602.1020773971754,1602.1136916191774,0.682,20652.0
1099,1602.0904631751735,1602.1020773971754,0.989,20658.0
1100,1602.0788489531715,1602.0904631751735,0.903,20664.0
1101,1602.0672347311695,1602.0788489531715,0.926,20670.0
1102,1602.0556205091675,1602.0672347311695,0.726,20676.0
1103,1602.0440062871655,1602.0556205091675,0.787,20682.0
1104,1602.0323920651635,1602.0440062871655,0.865,20688.0
1105,1602.0207778431616,1602.0323920651635,0.892,20694.0
1106,1602.0091636211596,1602.0207778431616,0.93,20700.0
1107,1601.9975493991576,1602.0091636211596,0.998,20706.0
1108,1601.9859351771556,1601.9975493991576,0.735,20712.0
1109,1601.9743209551536,1601.9859351771556,0.887,20718.0
1110,1601.9627067331517,1601.9743209551536,0.897,20724.0
1111,1601.9510925111497,1601.9627067331517,0.77,20730.0
1112,1601.9394782891477,1601.9510925111497,0.799,20736.0
1113,1601.9278640671457,1601.9394782891477,0.996,20742.0
1114,1601.9162498451437,1601.9278640671457,0.993,20748.0
1115,1601.9046356231418,1601.9162498451437,0.784,20754.0
1116,1601.8930214011398,1601.9046356231418,0.843,20760.0
1117,1601.8814071791378,1601.8930214011398,0.995,20766.0
1118,1601.8697929571358,1601.8814071791378,0.944,20772.0
1119,1601.8581787351338,1601.8697929571358,0.766,20778.0
1120,1601.8465645131319,1601.8581787351338,0.984,20784.0
1121,1601.8349502911299,1601.8465645131319,0.868,20790.0
1122,1601.823336069128,1601.8349502911299,0.81,20796.0
1123,1601.811721847126,1601.823336069128,0.812,20802.0
1124,1601.800107625124,1601.811721847126,0.89,20808.0
1125,1601.788493403122,1601.800107625124,0.806,20814.0
1126,1601.765264959118,1601.77687918112,0.653,20826.0
1127,1601.753650737116,1601.765264959118,0.611,20832.0
1128,1601.742036515114,1601.753650737116,0.748,20838.0
1129,1601.695579627106,1601.707193849108,0.544,20862.0
1130,1601.126482749009,1601.1380969710108,0.621,21156.0
1131,1601.0916400830029,1601.103254305005,0.647,21174.0
1132,1601.033568972993,1601.045183194995,0.656,21204.0
1133,1600.6386854249256,1600.6502996469276,0.516,21408.0
1134,1600.5457716489097,1600.5573858709117,0.527,21456.0
1135,1600.5341574269078,1600.5457716489097,0.579,21462.0
1136,1600.4993147609018,1600.5109289829038,0.589,21480.0
1137,1600.4760863168979,1600.4877005388998,0.519,21492.0
1138,1600.4644720948959,1600.4760863168979,0.502,21498.0
1139,1600.452857872894,1600.4644720948959,0.527,21504.0
1140,1600.418015206888,1600.42962942889,0.547,21522.0
1141,1600.383172540882,1600.394786762884,0.582,21540.0
1142,1600.359944096878,1600.37155831888,0.609,21552.0
1143,1600.336715652874,1600.348329874876,0.54,21564.0
1144,1600.325101430872,1600.336715652874,0.513,21570.0
1145,1600.3134872088701,1600.325101430872,0.514,21576.0
1146,1600.2554160988602,1600.2670303208622,0.521,21606.0
1147,1600.2438018768582,1600.2554160988602,0.535,21612.0
1148,1600.2089592108523,1600.2205734328543,0.518,21630.0
1149,1600.1973449888503,1600.2089592108523,0.504,21636.0
1150,1600.1044312128345,1600.1160454348365,0.598,21684.0
1151,1600.0812027688305,1600.0928169908325,0.563,21696.0
1152,1599.732776108771,1599.744390330773,0.512,21876.0
1153,1599.6050196667493,1599.6166338887513,0.616,21942.0
1154,1599.4888774467295,1599.5004916687315,0.597,22002.0
1155,1599.4772632247275,1599.4888774467295,0.877,22008.0
1156,1599.4540347807235,1599.4656490027255,0.57,22020.0
1157,1599.4424205587216,1599.4540347807235,0.687,22026.0
1158,1599.4308063367196,1599.4424205587216,0.866,22032.0
1159,1599.4075778927156,1599.4191921147176,0.707,22044.0
1160,1599.3959636707136,1599.4075778927156,0.964,22050.0
1161,1599.3843494487116,1599.3959636707136,0.599,22056.0
1162,1599.3727352267097,1599.3843494487116,0.761,22062.0
1163,1599.3611210047077,1599.3727352267097,0.505,22068.0
1164,1599.3495067827057,1599.3611210047077,0.686,22074.0
1165,1599.3378925607037,1599.3495067827057,0.638,22080.0
1166,1599.3262783387017,1599.3378925607037,0.758,22086.0
1167,1599.3146641166998,1599.3262783387017,0.626,22092.0
1168,1599.2914356726958,1599.3030498946978,0.875,22104.0
1169,1599.2798214506938,1599.2914356726958,0.574,22110.0
1170,1599.233364562686,1599.2449787846879,0.779,22134.0
1171,1599.19852189668,1599.210136118682,0.582,22152.0
1172,1599.186907674678,1599.19852189668,0.757,22158.0
1173,1599.163679230674,1599.175293452676,0.696,22170.0
1174,1599.152065008672,1599.163679230674,0.62,22176.0
1175,1599.14045078667,1599.152065008672,0.558,22182.0
1176,1599.128836564668,1599.14045078667,0.596,22188.0
1177,1599.117222342666,1599.128836564668,0.731,22194.0
1178,1599.0939938986621,1599.105608120664,0.86,22206.0
1179,1599.0707654546582,1599.0823796766601,0.789,22218.0
1180,1599.0475370106542,1599.0591512326562,0.769,22230.0
1181,1599.0359227886522,1599.0475370106542,0.585,22236.0
1182,1599.0243085666502,1599.0359227886522,0.677,22242.0
1183,1599.0126943446483,1599.0243085666502,0.536,22248.0
1184,1599.0010801226463,1599.0126943446483,0.582,22254.0
1185,1598.9778516786423,1598.9894659006443,0.71,22266.0
1186,1598.9662374566403,1598.9778516786423,0.762,22272.0
1187,1598.9430090126364,1598.9546232346383,0.696,22284.0
1188,1598.9313947906344,1598.9430090126364,0.763,22290.0
1189,1598.8965521246284,1598.9081663466304,0.528,22308.0
1190,1598.8500952366205,1598.8617094586225,0.534,22332.0
1191,1598.6178107965807,1598.6294250185827,0.502,22452.0
1192,1598.0719423624876,1598.0835565844895,0.61,22734.0
1193,1595.876854404113,1595.888468626115,0.585,23868.0
1194,1686.32841535555,1686.340029577552,0.556,1356.0
1195,1685.3412064853815,1685.3528207073834,0.587,1866.0
1196,1685.1669931553517,1685.1786073773537,0.602,1956.0
1197,1685.016008269326,1685.027622491328,0.712,2034.0
1198,1684.4933682792368,1684.5049825012388,0.597,2304.0
1199,1683.227418081021,1683.239032303023,0.591,2958.0
1200,1681.4272136707136,1681.4388278927156,0.646,3888.0
1201,1681.3923710047077,1681.4039852267097,0.635,3906.0
1202,1679.859293700446,1679.870907922448,0.814,4698.0
1203,1679.255354156343,1679.266968378345,0.556,5010.0
1204,1677.9777897361248,1677.9894039581268,0.632,5670.0
1205,1676.665382649901,1676.676996871903,0.607,6348.0
1206,1676.2704991018336,1676.2821133238356,0.779,6552.0
1207,1675.6317168917244,1675.6433311137264,0.749,6882.0
1208,1671.276383640981,1671.287997862983,0.527,9132.0
1209,1670.8118147609018,1670.8234289829038,0.709,9372.0
1210,1668.8606254645688,1668.8722396865708,0.641,10380.0
1211,1659.1046789829038,1659.1162932049058,0.644,15420.0
1212,1655.8643110443509,1655.8759252663529,0.835,17094.0
1213,1650.8818098055006,1650.8934240275025,0.513,19668.0
1214,1650.8353529174926,1650.8469671394946,0.574,19692.0
1215,1649.4648747212586,1649.4764889432606,0.648,20400.0
1216,1649.4532604992567,1649.4648747212586,0.538,20406.0
1217,1649.4416462772547,1649.4532604992567,0.737,20412.0
1218,1649.4300320552527,1649.4416462772547,0.57,20418.0
1219,1649.4068036112487,1649.4184178332507,0.533,20430.0
1220,1649.3371182792368,1649.3487325012388,0.686,20466.0
1221,1649.3138898352329,1649.3255040572349,0.642,20478.0
1222,1648.640264959118,1648.65187918112,0.594,20826.0
1223,1646.7936036608028,1646.8052178828048,0.525,21780.0
1224,1644.5985157024281,1644.61012992443,0.515,22914.0
1225,1643.518393056244,1643.5300072782459,0.651,23472.0
1226,1643.0538241761644,1643.0654383981664,0.641,23712.0
1227,1732.7736891414768,1732.7853033634788,0.7,1578.0
1228,1727.8492590126364,1727.8608732346383,0.719,4122.0
1229,1727.0478776944994,1727.0594919165014,0.774,4536.0
1230,1726.734293700446,1726.745907922448,0.515,4698.0
1231,1726.5833088144202,1726.5949230364222,0.563,4776.0
1232,1726.2929532643707,1726.3045674863727,0.527,4926.0
1233,1725.7122421642716,1725.7238563862736,0.702,5226.0
1234,1703.854276356541,1703.865890578543,0.701,16518.0
1235,1703.7845910245292,1703.7962052465311,0.668,16554.0
1236,1701.287533294103,1701.299147516105,0.705,17844.0
1237,1699.5570142158076,1699.5686284378098,0.665,18738.0
1238,1695.9682196171952,1695.9798338391972,0.653,20592.0
1239,1694.5861271989593,1694.5977414209613,0.648,21306.0
1240,1694.5745129769573,1694.5861271989593,0.553,21312.0
1241,1694.5512845329533,1694.5628987549553,0.544,21324.0
1242,1694.5164418669474,1694.5280560889494,0.868,21342.0
1243,1694.2144720948959,1694.2260863168979,0.613,21498.0
1244,1693.6337609947968,1693.6453752167988,0.703,21798.0
1245,1690.265636614222,1690.277250836224,0.635,23538.0
1246,1782.4477166439544,1782.4593308659564,0.697,132.0
1247,1781.332751331764,1781.344365553766,0.573,708.0
1248,1781.2630659997521,1781.2746802217541,0.711,744.0
1249,1778.9169931553517,1778.9286073773537,0.667,1956.0
1250,1776.849661638999,1776.861275861001,0.64,3024.0
1251,1775.8508385468285,1775.8624527688305,0.863,3540.0
1252,1774.5384314606047,1774.5500456826067,0.558,4218.0
1253,1774.5035887945985,1774.5152030166005,0.681,4236.0
1254,1773.8648065844895,1773.8764208064915,0.702,4566.0
1255,1773.3189381503964,1773.3305523723984,0.508,4848.0
1256,1773.028582600347,1773.040196822349,0.581,4998.0
1257,1760.5316797262142,1760.5432939482162,0.51,11454.0
1258,1755.0381527192765,1755.0497669412784,0.63,14292.0
1259,1754.6084265052032,1754.6200407272052,0.535,14514.0
1260,1753.9928727390982,1754.0044869611002,0.631,14832.0
1261,1751.8558558907334,1751.8674701127354,0.677,15936.0
1262,1744.1207840374134,1744.1323982594154,0.501,19932.0
1263,1739.5796232346383,1739.5912374566403,0.614,22278.0
1264,1823.840803859019,1823.852418081021,0.895,2964.0
1265,1821.2043754645688,1821.2159896865708,0.559,4326.0
1266,1815.6295489036174,1815.6411631256194,0.574,7206.0
1267,1813.5854458312685,1813.5970600532705,0.518,8262.0
1268,1802.5054780413775,1802.5170922633795,0.533,13986.0
1269,1802.1105944933101,1802.1222087153121,0.706,14190.0
1270,1800.426532303023,1800.4381465250249,0.643,15060.0
1271,1799.8458212029236,1799.8574354249256,0.764,15360.0
1272,1799.636765206888,1799.64837942889,0.537,15468.0
1273,1798.347586564668,1798.35920078667,0.531,16134.0
1274,1797.3139208064915,1797.3255350284935,0.619,16668.0
1275,1797.1977785864717,1797.2093928084737,0.624,16728.0
1276,1797.1048648104559,1797.1164790324578,0.564,16776.0
1277,1797.023565256442,1797.035179478444,0.602,16818.0
1278,1797.01195103444,1797.023565256442,0.781,16824.0
1279,1796.988722590436,1797.000336812438,0.527,16836.0
1280,1796.95387992443,1796.965494146432,0.681,16854.0
1281,1796.8958088144202,1796.9074230364222,0.652,16884.0
1282,1796.7796665944004,1796.7912808164024,0.689,16944.0
1283,1796.7448239283945,1796.7564381503964,0.634,16962.0
1284,1796.7099812623885,1796.7215954843905,0.525,16980.0
1285,1796.6867528183845,1796.6983670403865,0.605,16992.0
1286,1796.6170674863727,1796.6286817083746,0.524,17028.0
1287,1796.5125394883548,1796.5241537103568,0.588,17082.0
1288,1796.4893110443509,1796.5009252663529,0.69,17094.0
1289,1796.454468378345,1796.466082600347,0.539,17112.0
1290,1796.373168824331,1796.384783046333,0.809,17154.0
1291,1796.361554602329,1796.373168824331,0.51,17160.0
1292,1796.3383261583251,1796.349940380327,0.661,17172.0
1293,1796.3150977143212,1796.3267119363231,0.564,17184.0
1294,1796.2802550483152,1796.2918692703172,0.654,17202.0
1295,1796.2221839383053,1796.2337981603073,0.772,17232.0
1296,1796.1408843842914,1796.1524986062934,0.596,17274.0
1297,1796.0711990522796,1796.0828132742815,0.617,17310.0
1298,1795.9898994982657,1796.0015137202677,0.543,17352.0
1299,1795.9666710542617,1795.9782852762637,0.506,17364.0
1300,1795.9085999442518,1795.9202141662538,0.611,17394.0
1301,1795.8737572782459,1795.8853715002479,0.648,17412.0
1302,1795.815686168236,1795.827300390238,0.655,17442.0
1303,1795.769229280228,1795.78084350223,0.6,17466.0
1304,1795.757615058226,1795.769229280228,0.76,17472.0
1305,1795.734386614222,1795.746000836224,0.595,17484.0
1306,1795.6879297262142,1795.6995439482162,0.688,17508.0
1307,1795.6298586162043,1795.641472838206,0.573,17538.0
1308,1795.618244394202,1795.6298586162043,0.582,17544.0
1309,1795.5601732841922,1795.5717875061941,0.727,17574.0
1310,1795.5369448401882,1795.5485590621902,0.696,17586.0
1311,1795.5253306181862,1795.5369448401882,0.806,17592.0
1312,1795.5021021741823,1795.5137163961842,0.837,17604.0
1313,1795.4904879521803,1795.5021021741823,0.793,17610.0
1314,1795.4788737301783,1795.4904879521803,0.78,17616.0
1315,1795.3975741761644,1795.4091883981664,0.706,17658.0
1316,1795.3743457321605,1795.3859599541624,0.532,17670.0
1317,1795.3278888441525,1795.3395030661545,0.592,17694.0
1318,1795.2465892901387,1795.2582035121407,0.7,17736.0
1319,1795.2117466241327,1795.2233608461347,0.602,17754.0
1320,1795.1885181801288,1795.2001324021307,0.687,17766.0
1321,1795.1652897361248,1795.1769039581268,0.628,17778.0
1322,1795.107218626115,1795.1188328481169,0.641,17808.0
1323,1795.037533294103,1795.049147516105,0.828,17844.0
1324,1795.025919072101,1795.037533294103,0.663,17850.0
1325,1795.014304850099,1795.025919072101,0.534,17856.0
1326,1794.979462184093,1794.991076406095,0.536,17874.0
1327,1794.8749341860753,1794.8865484080773,0.53,17928.0
1328,1794.8517057420713,1794.8633199640733,0.547,17940.0
1329,1794.7704061880574,1794.7820204100594,0.567,17982.0
1330,1794.6891066340436,1794.7007208560456,0.523,18024.0
1331,1794.5961928580277,1794.6078070800297,0.721,18072.0
1332,1794.5497359700198,1794.5613501920218,0.754,18096.0
1333,1791.251296921457,1791.262911143459,0.512,19800.0
1334,1784.642804602329,1784.654418824331,0.512,23214.0
1335,1783.876265950198,1783.8878801722003,0.542,23610.0
1336,1869.879579874876,1869.891194096878,0.529,3396.0
1337,1866.8947248203667,1866.9063390423687,0.513,4938.0
1338,1866.743739934341,1866.755354156343,0.681,5016.0
1339,1862.6439195676412,1862.6555337896432,0.528,7134.0
1340,1857.1736210047077,1857.1852352267097,0.51,9960.0
1341,1850.2631589135283,1850.2747731355303,0.555,13530.0
1342,1849.2527215993557,1849.2643358213577,0.631,14052.0
1343,1847.847400737116,1847.859014959118,0.774,14778.0
1344,1846.7208212029236,1846.7324354249256,0.641,15360.0
1345,1845.7684549987612,1845.7800692207632,0.649,15852.0
1346,1840.9717813119426,1840.9833955339445,0.562,18330.0
1347,1833.0741103505945,1833.0857245725965,0.538,22410.0
1348,1832.4585565844895,1832.4701708064915,0.645,22728.0
