,start_freq,end_freq,probability,index
1449,1573.9288330078125,1573.9402770996094,0.798,7314.0
1450,1573.8372802734375,1573.8487243652344,0.509,7362.0
1451,1573.7686157226562,1573.7800598144531,0.661,7398.0
1452,1573.7571716308594,1573.7686157226562,0.594,7404.0
1453,1573.7228393554688,1573.7342834472656,0.778,7422.0
1454,1573.6541748046875,1573.6656188964844,0.553,7458.0
1455,1573.5855102539062,1573.5969543457031,0.508,7494.0
1456,1572.9103088378906,1572.9217529296875,0.853,7848.0
1457,1571.9146728515625,1571.9261169433594,0.852,8370.0
1458,1571.8917846679688,1571.9032287597656,0.721,8382.0
1459,1571.8231201171875,1571.8345642089844,0.542,8418.0
1460,1570.7931518554688,1570.8045959472656,0.905,8958.0
1461,1569.39697265625,1569.4084167480469,0.518,9690.0
1462,1569.3283081054688,1569.3397521972656,0.665,9726.0
1463,1568.9620971679688,1568.9735412597656,0.514,9918.0
1464,1558.9370727539062,1558.9485168457031,0.579,15174.0
1465,1558.6051940917969,1558.6166381835938,0.702,15348.0
1466,1556.7855834960938,1556.7970275878906,0.589,16302.0
1467,1556.6825866699219,1556.6940307617188,0.521,16356.0
1468,1556.671142578125,1556.6825866699219,0.558,16362.0
1469,1555.6182861328125,1555.6297302246094,0.52,16914.0
1470,1554.3937683105469,1554.4052124023438,0.89,17556.0
1471,1554.2793273925781,1554.290771484375,0.53,17616.0
1472,1554.1419982910156,1554.1534423828125,0.717,17688.0
1473,1553.3866882324219,1553.3981323242188,0.767,18084.0
1474,1552.9060363769531,1552.91748046875,0.64,18336.0
1475,1552.6199340820312,1552.6313781738281,0.613,18486.0
1476,1552.0133972167969,1552.0248413085938,0.637,18804.0
1477,1551.9676208496094,1551.9790649414062,0.72,18828.0
1478,1550.1365661621094,1550.1480102539062,0.602,19788.0
1479,1550.0907897949219,1550.1022338867188,0.512,19812.0
1480,1550.0221252441406,1550.0335693359375,0.585,19848.0
1481,1549.2782592773438,1549.2897033691406,0.683,20238.0
1482,1549.2668151855469,1549.2782592773438,0.519,20244.0
1483,1548.9463806152344,1548.9578247070312,0.751,20412.0
1484,1548.8090515136719,1548.8204956054688,0.668,20484.0
1485,1548.1796264648438,1548.1910705566406,0.597,20814.0
1486,1547.7790832519531,1547.79052734375,0.547,21024.0
1487,1547.7676391601562,1547.7790832519531,0.552,21030.0
1488,1547.7104187011719,1547.7218627929688,0.519,21060.0
1489,1547.6760864257812,1547.6875305175781,0.546,21078.0
1490,1547.5502014160156,1547.5616455078125,0.528,21144.0
1491,1546.9322204589844,1546.9436645507812,0.595,21468.0
1492,1546.8521118164062,1546.8635559082031,0.737,21510.0
1493,1545.0897216796875,1545.1011657714844,0.518,22434.0
1494,1544.6205139160156,1544.6319580078125,0.685,22680.0
1495,1544.4602966308594,1544.4717407226562,0.608,22764.0
1496,1544.0483093261719,1544.0597534179688,0.587,22980.0
1497,1542.3774719238281,1542.388916015625,0.593,23856.0
1498,1542.1714782714844,1542.1829223632812,0.562,23964.0
1499,1542.0913696289062,1542.1028137207031,0.878,24006.0
1500,1541.2788391113281,1541.290283203125,0.747,24432.0
1501,1540.7752990722656,1540.7867431640625,0.566,24696.0
1502,1540.5693054199219,1540.5807495117188,0.735,24804.0
1503,1540.5349731445312,1540.5464172363281,0.726,24822.0
1504,1539.9513244628906,1539.9627685546875,0.711,25128.0
1505,1535.4881286621094,1535.4995727539062,0.622,27468.0
1506,1533.3480834960938,1533.3595275878906,0.802,28590.0
1507,1533.3366394042969,1533.3480834960938,0.589,28596.0
1508,1533.2679748535156,1533.2794189453125,0.633,28632.0
1509,1533.1535339355469,1533.1649780273438,0.697,28692.0
1510,1532.867431640625,1532.8788757324219,0.509,28842.0
1511,1532.40966796875,1532.4211120605469,0.589,29082.0
1512,1532.3638916015625,1532.3753356933594,0.524,29106.0
1513,1531.6543579101562,1531.6658020019531,0.71,29478.0
1514,1636.0702514648438,1636.0816955566406,0.501,4302.0
1515,1634.1476440429688,1634.1590881347656,0.507,5310.0
1516,1632.9917907714844,1633.0032348632812,0.515,5916.0
1517,1630.0048828125,1630.0163269042969,0.579,7482.0
1518,1629.8675537109375,1629.8789978027344,0.55,7554.0
1519,1626.2969970703125,1626.3084411621094,0.681,9426.0
1520,1626.1367797851562,1626.1482238769531,0.637,9510.0
1521,1625.9078979492188,1625.9193420410156,0.727,9630.0
1522,1625.7820129394531,1625.79345703125,0.628,9696.0
1523,1625.5645751953125,1625.5760192871094,0.546,9810.0
1524,1625.4959106445312,1625.5073547363281,0.695,9846.0
1525,1625.2098083496094,1625.2212524414062,0.92,9996.0
1526,1625.1983642578125,1625.2098083496094,0.944,10002.0
1527,1624.9465942382812,1624.9580383300781,0.647,10134.0
1528,1624.8550415039062,1624.8664855957031,0.504,10182.0
1529,1624.7520446777344,1624.7634887695312,0.898,10236.0
1530,1624.7406005859375,1624.7520446777344,0.654,10242.0
1531,1624.7291564941406,1624.7406005859375,0.591,10248.0
1532,1623.96240234375,1623.9738464355469,0.951,10650.0
1533,1623.9509582519531,1623.96240234375,0.612,10656.0
1534,1623.8365173339844,1623.8479614257812,0.536,10716.0
1535,1623.7907409667969,1623.8021850585938,0.71,10740.0
1536,1623.7449645996094,1623.7564086914062,0.603,10764.0
1537,1623.4016418457031,1623.4130859375,0.665,10944.0
1538,1623.2414245605469,1623.2528686523438,0.59,11028.0
1539,1623.22998046875,1623.2414245605469,0.705,11034.0
1540,1622.5318908691406,1622.5433349609375,0.819,11400.0
1541,1621.9940185546875,1622.0054626464844,0.896,11682.0
1542,1621.8910217285156,1621.9024658203125,0.546,11736.0
1543,1621.7308044433594,1621.7422485351562,0.597,11820.0
1544,1621.6964721679688,1621.7079162597656,0.72,11838.0
1545,1621.6506958007812,1621.6621398925781,0.725,11862.0
1546,1621.6392517089844,1621.6506958007812,0.695,11868.0
1547,1621.4561462402344,1621.4675903320312,0.869,11964.0
1548,1621.4103698730469,1621.4218139648438,0.747,11988.0
1549,1621.3760375976562,1621.3874816894531,0.961,12006.0
1550,1621.3645935058594,1621.3760375976562,0.915,12012.0
1551,1621.2158203125,1621.2272644042969,0.525,12090.0
1552,1620.2316284179688,1620.2430725097656,0.78,12606.0
1553,1619.56787109375,1619.5793151855469,0.535,12954.0
1554,1619.4305419921875,1619.4419860839844,0.905,13026.0
1555,1619.3046569824219,1619.3161010742188,0.808,13092.0
1556,1619.1902160644531,1619.20166015625,0.504,13152.0
1557,1619.1787719726562,1619.1902160644531,0.69,13158.0
1558,1619.1673278808594,1619.1787719726562,0.764,13164.0
1559,1618.560791015625,1618.5722351074219,0.698,13482.0
1560,1618.5493469238281,1618.560791015625,0.904,13488.0
1561,1618.3204650878906,1618.3319091796875,0.706,13608.0
1562,1618.2861328125,1618.2975769042969,0.785,13626.0
1563,1618.2060241699219,1618.2174682617188,0.917,13668.0
1564,1618.1488037109375,1618.1602478027344,0.817,13698.0
1565,1618.0915832519531,1618.10302734375,0.65,13728.0
1566,1618.011474609375,1618.0229187011719,0.774,13770.0
1567,1615.8027648925781,1615.814208984375,0.839,14928.0
1568,1614.0518188476562,1614.0632629394531,0.552,15846.0
1569,1611.8316650390625,1611.8431091308594,0.614,17010.0
1570,1606.5101623535156,1606.5216064453125,0.732,19800.0
1571,1604.3472290039062,1604.3586730957031,0.655,20934.0
1572,1604.2671203613281,1604.278564453125,0.633,20976.0
1573,1604.1297912597656,1604.1412353515625,0.632,21048.0
1574,1603.8436889648438,1603.8551330566406,0.522,21198.0
1575,1603.82080078125,1603.8322448730469,0.575,21210.0
1576,1603.8093566894531,1603.82080078125,0.599,21216.0
1577,1603.7979125976562,1603.8093566894531,0.59,21222.0
1578,1603.7864685058594,1603.7979125976562,0.667,21228.0
1579,1603.7750244140625,1603.7864685058594,0.506,21234.0
1580,1603.7635803222656,1603.7750244140625,0.557,21240.0
1581,1603.7521362304688,1603.7635803222656,0.532,21246.0
1582,1603.7406921386719,1603.7521362304688,0.615,21252.0
1583,1603.729248046875,1603.7406921386719,0.61,21258.0
1584,1603.7178039550781,1603.729248046875,0.916,21264.0
1585,1603.7063598632812,1603.7178039550781,0.593,21270.0
1586,1603.6834716796875,1603.6949157714844,0.662,21282.0
1587,1603.6720275878906,1603.6834716796875,0.718,21288.0
1588,1603.6605834960938,1603.6720275878906,0.74,21294.0
1589,1603.6491394042969,1603.6605834960938,0.6,21300.0
1590,1603.6376953125,1603.6491394042969,0.641,21306.0
1591,1603.6262512207031,1603.6376953125,0.702,21312.0
1592,1603.6148071289062,1603.6262512207031,0.617,21318.0
1593,1603.6033630371094,1603.6148071289062,0.592,21324.0
1594,1603.5919189453125,1603.6033630371094,0.524,21330.0
1595,1603.5804748535156,1603.5919189453125,0.641,21336.0
1596,1603.5690307617188,1603.5804748535156,0.61,21342.0
1597,1603.5575866699219,1603.5690307617188,0.54,21348.0
1598,1603.546142578125,1603.5575866699219,0.524,21354.0
1599,1603.5346984863281,1603.546142578125,0.573,21360.0
1600,1603.5232543945312,1603.5346984863281,0.647,21366.0
1601,1603.5118103027344,1603.5232543945312,0.504,21372.0
1602,1603.5003662109375,1603.5118103027344,0.527,21378.0
1603,1603.4889221191406,1603.5003662109375,0.505,21384.0
1604,1603.4774780273438,1603.4889221191406,0.582,21390.0
1605,1603.4660339355469,1603.4774780273438,0.529,21396.0
1606,1603.4202575683594,1603.4317016601562,0.565,21420.0
1607,1603.2943725585938,1603.3058166503906,0.554,21486.0
1608,1603.2829284667969,1603.2943725585938,0.727,21492.0
1609,1603.271484375,1603.2829284667969,0.618,21498.0
1610,1603.2600402832031,1603.271484375,0.751,21504.0
1611,1603.2485961914062,1603.2600402832031,0.555,21510.0
1612,1603.2371520996094,1603.2485961914062,0.613,21516.0
1613,1603.2257080078125,1603.2371520996094,0.816,21522.0
1614,1603.2142639160156,1603.2257080078125,0.65,21528.0
1615,1603.2028198242188,1603.2142639160156,0.745,21534.0
1616,1603.1913757324219,1603.2028198242188,0.597,21540.0
1617,1603.179931640625,1603.1913757324219,0.66,21546.0
1618,1603.1684875488281,1603.179931640625,0.79,21552.0
1619,1603.1570434570312,1603.1684875488281,0.675,21558.0
1620,1603.1455993652344,1603.1570434570312,0.815,21564.0
1621,1603.1341552734375,1603.1455993652344,0.794,21570.0
1622,1603.1227111816406,1603.1341552734375,0.788,21576.0
1623,1603.1112670898438,1603.1227111816406,0.692,21582.0
1624,1603.0998229980469,1603.1112670898438,0.763,21588.0
1625,1603.08837890625,1603.0998229980469,0.822,21594.0
1626,1603.0769348144531,1603.08837890625,0.818,21600.0
1627,1603.0654907226562,1603.0769348144531,0.572,21606.0
1628,1603.0540466308594,1603.0654907226562,0.667,21612.0
1629,1603.0426025390625,1603.0540466308594,0.799,21618.0
1630,1603.0311584472656,1603.0426025390625,0.819,21624.0
1631,1603.0197143554688,1603.0311584472656,0.676,21630.0
1632,1603.0082702636719,1603.0197143554688,0.508,21636.0
1633,1602.996826171875,1603.0082702636719,0.568,21642.0
1634,1602.9853820800781,1602.996826171875,0.587,21648.0
1635,1602.9739379882812,1602.9853820800781,0.761,21654.0
1636,1602.9624938964844,1602.9739379882812,0.704,21660.0
1637,1602.9510498046875,1602.9624938964844,0.677,21666.0
1638,1600.2159118652344,1600.2273559570312,0.519,23100.0
1639,1600.1472473144531,1600.15869140625,0.545,23136.0
1640,1599.9755859375,1599.9870300292969,0.51,23226.0
1641,1599.6322631835938,1599.6437072753906,0.51,23406.0
1642,1597.6181030273438,1597.6295471191406,0.605,24462.0
1643,1591.5069580078125,1591.5184020996094,0.579,27666.0
1644,1589.6186828613281,1589.630126953125,0.529,28656.0
1645,1697.9598999023438,1697.9713439941406,0.651,1422.0
1646,1692.5468444824219,1692.5582885742188,0.527,4260.0
1647,1690.0978088378906,1690.1092529296875,0.737,5544.0
1648,1685.5087280273438,1685.5201721191406,0.501,7950.0
1649,1683.0024719238281,1683.013916015625,0.502,9264.0
1650,1681.4804077148438,1681.4918518066406,0.549,10062.0
1651,1679.8095703125,1679.8210144042969,0.502,10938.0
1652,1670.562744140625,1670.5741882324219,0.545,15786.0
1653,1668.5371398925781,1668.548583984375,0.69,16848.0
1654,1659.5878601074219,1659.5993041992188,0.541,21540.0
1655,1651.79443359375,1651.8058776855469,0.675,25626.0
1656,1646.1067199707031,1646.1181640625,0.63,28608.0
1657,1645.6146240234375,1645.6260681152344,0.51,28866.0
1658,1756.0386657714844,1756.0501098632812,0.584,540.0
1659,1754.3220520019531,1754.33349609375,0.507,1440.0
1660,1745.7160949707031,1745.7275390625,0.653,5952.0
1661,1744.6632385253906,1744.6746826171875,0.525,6504.0
1662,1738.3003234863281,1738.311767578125,0.551,9840.0
1663,1735.2218627929688,1735.2333068847656,0.666,11454.0
1664,1733.6540222167969,1733.6654663085938,0.51,12276.0
1665,1732.1090698242188,1732.1205139160156,0.502,13086.0
1666,1720.7794189453125,1720.7908630371094,0.662,19026.0
1667,1712.3222351074219,1712.3336791992188,0.663,23460.0
1668,1706.72607421875,1706.7375183105469,0.501,26394.0
1669,1700.8094787597656,1700.8209228515625,0.554,29496.0
1670,1806.1866760253906,1806.1981201171875,0.532,3816.0
1671,1805.3741455078125,1805.3855895996094,0.533,4242.0
1672,1802.8793334960938,1802.8907775878906,0.503,5550.0
1673,1802.6161193847656,1802.6275634765625,0.655,5688.0
1674,1799.7093200683594,1799.7207641601562,0.605,7212.0
1675,1795.3262329101562,1795.3376770019531,0.61,9510.0
1676,1790.2336120605469,1790.2450561523438,0.692,12180.0
1677,1789.8101806640625,1789.8216247558594,0.685,12402.0
1678,1781.9137573242188,1781.9252014160156,0.687,16542.0
1679,1775.3791809082031,1775.390625,0.537,19968.0
1680,1770.8015441894531,1770.81298828125,0.614,22368.0
1681,1769.9661254882812,1769.9775695800781,0.563,22806.0
1682,1758.3961486816406,1758.4075927734375,0.688,28872.0
1683,1869.3351745605469,1869.3466186523438,0.66,276.0
1684,1864.9749755859375,1864.9864196777344,0.568,2562.0
1685,1858.8752746582031,1858.88671875,0.863,5760.0
1686,1857.3646545410156,1857.3760986328125,0.507,6552.0
1687,1857.2044372558594,1857.2158813476562,0.736,6636.0
1688,1853.485107421875,1853.4965515136719,0.55,8586.0
1689,1853.1417846679688,1853.1532287597656,0.517,8766.0
1690,1853.0616760253906,1853.0731201171875,0.549,8808.0
1691,1852.9129028320312,1852.9243469238281,0.655,8886.0
1692,1838.653564453125,1838.6650085449219,0.543,16362.0
1693,1824.371337890625,1824.3827819824219,0.508,23850.0
1694,1926.1093139648438,1926.1207580566406,0.534,78.0
1695,1925.5828857421875,1925.5943298339844,0.578,354.0
1696,1925.5027770996094,1925.5142211914062,0.503,396.0
1697,1925.1022338867188,1925.1136779785156,0.64,606.0
1698,1924.3125915527344,1924.3240356445312,0.578,1020.0
1699,1923.1910705566406,1923.2025146484375,0.535,1608.0
1700,1923.1681823730469,1923.1796264648438,0.752,1620.0
1701,1922.9507446289062,1922.9621887207031,0.777,1734.0
1702,1922.9278564453125,1922.9393005371094,0.641,1746.0
1703,1921.8978881835938,1921.9093322753906,0.557,2286.0
1704,1921.6117858886719,1921.6232299804688,0.664,2436.0
1705,1921.2913513183594,1921.3027954101562,0.769,2604.0
1706,1916.3360595703125,1916.3475036621094,0.751,5202.0
1707,1916.2788391113281,1916.290283203125,0.57,5232.0
1708,1916.0385131835938,1916.0499572753906,0.76,5358.0
1709,1915.9011840820312,1915.9126281738281,0.501,5430.0
1710,1915.3289794921875,1915.3404235839844,0.53,5730.0
1711,1914.459228515625,1914.4706726074219,0.513,6186.0
1712,1913.909912109375,1913.9213562011719,0.908,6474.0
1713,1909.9617004394531,1909.97314453125,0.592,8544.0
1714,1908.6685180664062,1908.6799621582031,0.525,9222.0
1715,1908.4739685058594,1908.4854125976562,0.507,9324.0
1716,1908.4053039550781,1908.416748046875,0.535,9360.0
1717,1908.0162048339844,1908.0276489257812,0.585,9564.0
1718,1907.9475402832031,1907.958984375,0.525,9600.0
1719,1907.7301025390625,1907.7415466308594,0.63,9714.0
1720,1907.1006774902344,1907.1121215820312,0.607,10044.0
1721,1906.5513610839844,1906.5628051757812,0.525,10332.0
1722,1906.4140319824219,1906.4254760742188,0.516,10404.0
1723,1905.9219360351562,1905.9333801269531,0.553,10662.0
1724,1905.9104919433594,1905.9219360351562,0.508,10668.0
1725,1905.8876037597656,1905.8990478515625,0.559,10680.0
1726,1905.8418273925781,1905.853271484375,0.702,10704.0
1727,1905.7960510253906,1905.8074951171875,0.51,10728.0
1728,1905.7846069335938,1905.7960510253906,0.504,10734.0
1729,1905.7731628417969,1905.7846069335938,0.538,10740.0
1730,1905.57861328125,1905.5900573730469,0.551,10842.0
1731,1905.3726196289062,1905.3840637207031,0.582,10950.0
1732,1905.2009582519531,1905.21240234375,0.744,11040.0
1733,1904.8690795898438,1904.8805236816406,0.675,11214.0
1734,1904.6859741210938,1904.6974182128906,0.515,11310.0
1735,1903.656005859375,1903.6674499511719,0.563,11850.0
1736,1903.6331176757812,1903.6445617675781,0.688,11862.0
1737,1903.5758972167969,1903.5873413085938,0.818,11892.0
1738,1902.5688171386719,1902.5802612304688,0.571,12420.0
1739,1902.5344848632812,1902.5459289550781,0.52,12438.0
1740,1902.4658203125,1902.4772644042969,0.537,12474.0
1741,1902.2598266601562,1902.2712707519531,0.595,12582.0
1742,1902.2140502929688,1902.2254943847656,0.687,12606.0
1743,1902.1339416503906,1902.1453857421875,0.572,12648.0
1744,1902.0538330078125,1902.0652770996094,0.569,12690.0
1745,1902.0423889160156,1902.0538330078125,0.631,12696.0
1746,1902.0309448242188,1902.0423889160156,0.591,12702.0
1747,1901.9851684570312,1901.9966125488281,0.672,12726.0
1748,1901.9508361816406,1901.9622802734375,0.689,12744.0
1749,1901.91650390625,1901.9279479980469,0.683,12762.0
1750,1901.8592834472656,1901.8707275390625,0.631,12792.0
1751,1901.8478393554688,1901.8592834472656,0.579,12798.0
1752,1901.6532897949219,1901.6647338867188,0.781,12900.0
1753,1901.6304016113281,1901.641845703125,0.536,12912.0
1754,1901.5045166015625,1901.5159606933594,0.599,12978.0
1755,1901.4930725097656,1901.5045166015625,0.643,12984.0
1756,1901.3214111328125,1901.3328552246094,0.56,13074.0
1757,1901.2985229492188,1901.3099670410156,0.632,13086.0
1758,1901.18408203125,1901.1955261230469,0.656,13146.0
1759,1901.1383056640625,1901.1497497558594,0.66,13170.0
1760,1900.9666442871094,1900.9780883789062,0.629,13260.0
1761,1900.9552001953125,1900.9666442871094,0.628,13266.0
1762,1900.8979797363281,1900.909423828125,0.565,13296.0
1763,1900.8636474609375,1900.8750915527344,0.651,13314.0
1764,1900.7720947265625,1900.7835388183594,0.513,13362.0
1765,1900.6690979003906,1900.6805419921875,0.785,13416.0
1766,1900.6576538085938,1900.6690979003906,0.78,13422.0
1767,1900.6004333496094,1900.6118774414062,0.61,13452.0
1768,1900.5661010742188,1900.5775451660156,0.666,13470.0
1769,1900.5088806152344,1900.5203247070312,0.514,13500.0
1770,1900.4287719726562,1900.4402160644531,0.59,13542.0
1771,1900.1998901367188,1900.2113342285156,0.633,13662.0
1772,1900.0396728515625,1900.0511169433594,0.516,13746.0
1773,1899.9252319335938,1899.9366760253906,0.505,13806.0
1774,1897.1443176269531,1897.15576171875,0.555,15264.0
1775,1896.7437744140625,1896.7552185058594,0.539,15474.0
1776,1896.5377807617188,1896.5492248535156,0.596,15582.0
1777,1894.134521484375,1894.1459655761719,0.605,16842.0
1778,1890.9530639648438,1890.9645080566406,0.812,18510.0
1779,1888.6756896972656,1888.6871337890625,0.579,19704.0
1780,1885.9634399414062,1885.9748840332031,0.733,21126.0
1781,1882.4729919433594,1882.4844360351562,0.543,22956.0
1782,1882.4615478515625,1882.4729919433594,0.599,22962.0
1783,1880.950927734375,1880.9623718261719,0.634,23754.0
1784,1880.2413940429688,1880.2528381347656,0.581,24126.0
1785,1880.2299499511719,1880.2413940429688,0.545,24132.0
1786,1879.4059753417969,1879.4174194335938,0.87,24564.0
1787,1879.1770935058594,1879.1885375976562,0.844,24684.0
1788,1878.9138793945312,1878.9253234863281,0.778,24822.0
1789,1877.1286010742188,1877.1400451660156,0.504,25758.0
1790,1873.53515625,1873.5466003417969,0.677,27642.0
1791,1872.4822998046875,1872.4937438964844,0.581,28194.0
