,start_freq,end_freq,probability,index
1760,1216.1865234375,1216.1979675292969,0.923,17466.0
1761,1216.1750793457031,1216.1865234375,0.635,17472.0
1762,1216.1636352539062,1216.1750793457031,0.68,17478.0
1763,1216.1407470703125,1216.1521911621094,0.718,17490.0
1764,1216.1293029785156,1216.1407470703125,0.595,17496.0
1765,1216.1064147949219,1216.1178588867188,0.639,17508.0
1766,1216.0835266113281,1216.094970703125,0.651,17520.0
1767,1216.0720825195312,1216.0835266113281,0.57,17526.0
1768,1216.0491943359375,1216.0606384277344,0.618,17538.0
1769,1216.0377502441406,1216.0491943359375,0.66,17544.0
1770,1216.0263061523438,1216.0377502441406,0.599,17550.0
1771,1216.0148620605469,1216.0263061523438,0.621,17556.0
1772,1215.9919738769531,1216.00341796875,0.643,17568.0
1773,1215.9805297851562,1215.9919738769531,0.516,17574.0
1774,1215.9347534179688,1215.9461975097656,0.561,17598.0
1775,1215.9233093261719,1215.9347534179688,0.723,17604.0
1776,1215.9004211425781,1215.911865234375,0.574,17616.0
1777,1215.8889770507812,1215.9004211425781,0.708,17622.0
1778,1215.8775329589844,1215.8889770507812,0.778,17628.0
1779,1215.8660888671875,1215.8775329589844,0.616,17634.0
1780,1215.8546447753906,1215.8660888671875,0.65,17640.0
1781,1215.8317565917969,1215.8432006835938,0.508,17652.0
1782,1215.7974243164062,1215.8088684082031,0.823,17670.0
1783,1215.7745361328125,1215.7859802246094,0.685,17682.0
1784,1215.7516479492188,1215.7630920410156,0.599,17694.0
1785,1215.7402038574219,1215.7516479492188,0.613,17700.0
1786,1215.7173156738281,1215.728759765625,0.55,17712.0
1787,1215.6829833984375,1215.6944274902344,0.555,17730.0
1788,1215.6600952148438,1215.6715393066406,0.594,17742.0
1789,1215.6257629394531,1215.63720703125,0.681,17760.0
1790,1215.6143188476562,1215.6257629394531,0.777,17766.0
1791,1215.4541015625,1215.4655456542969,0.582,17850.0
1792,1215.4312133789062,1215.4426574707031,0.77,17862.0
1793,1215.4083251953125,1215.4197692871094,0.695,17874.0
1794,1215.362548828125,1215.3739929199219,0.648,17898.0
1795,1215.1451110839844,1215.1565551757812,0.588,18012.0
1796,1214.9391174316406,1214.9505615234375,0.623,18120.0
1797,1214.9276733398438,1214.9391174316406,0.588,18126.0
1798,1214.813232421875,1214.8246765136719,0.519,18186.0
1799,1214.7445678710938,1214.7560119628906,0.908,18222.0
1800,1214.7216796875,1214.7331237792969,0.894,18234.0
1801,1214.6987915039062,1214.7102355957031,0.804,18246.0
1802,1214.6873474121094,1214.6987915039062,0.923,18252.0
1803,1214.630126953125,1214.6415710449219,0.878,18282.0
1804,1214.5957946777344,1214.6072387695312,0.64,18300.0
1805,1214.5729064941406,1214.5843505859375,0.682,18312.0
1806,1214.5156860351562,1214.5271301269531,0.546,18342.0
1807,1214.4584655761719,1214.4699096679688,0.926,18372.0
1808,1214.4012451171875,1214.4126892089844,0.738,18402.0
1809,1214.2524719238281,1214.263916015625,0.725,18480.0
1810,1214.1952514648438,1214.2066955566406,0.809,18510.0
1811,1214.17236328125,1214.1838073730469,0.822,18522.0
1812,1213.3712768554688,1213.3827209472656,0.531,18942.0
1813,1212.8105163574219,1212.8219604492188,0.69,19236.0
1814,1211.8949890136719,1211.9064331054688,0.501,19716.0
1815,1210.418701171875,1210.4301452636719,0.503,20490.0
1816,1210.14404296875,1210.1554870605469,0.586,20634.0
1817,1209.9151611328125,1209.9266052246094,0.546,20754.0
1818,1209.686279296875,1209.6977233886719,0.504,20874.0
1819,1209.6176147460938,1209.6290588378906,0.57,20910.0
1820,1207.9696655273438,1207.9811096191406,0.533,21774.0
1821,1207.94677734375,1207.9582214355469,0.606,21786.0
1822,1207.9124450683594,1207.9238891601562,0.578,21804.0
1823,1207.8895568847656,1207.9010009765625,0.624,21816.0
1824,1207.855224609375,1207.8666687011719,0.695,21834.0
1825,1207.5576782226562,1207.5691223144531,0.652,21990.0
1826,1207.5119018554688,1207.5233459472656,0.519,22014.0
1827,1207.3631286621094,1207.3745727539062,0.519,22092.0
1828,1207.2486877441406,1207.2601318359375,0.603,22152.0
1829,1207.0541381835938,1207.0655822753906,0.517,22254.0
1830,1206.8595886230469,1206.8710327148438,0.558,22356.0
1831,1206.3674926757812,1206.3789367675781,0.687,22614.0
1832,1205.5549621582031,1205.56640625,0.73,23040.0
1833,1205.4862976074219,1205.4977416992188,0.661,23076.0
1834,1205.3375244140625,1205.3489685058594,0.672,23154.0
1835,1205.1315307617188,1205.1429748535156,0.639,23262.0
1836,1205.0857543945312,1205.0971984863281,0.589,23286.0
1837,1205.01708984375,1205.0285339355469,0.623,23322.0
1838,1204.7195434570312,1204.7309875488281,0.503,23478.0
1839,1204.0443420410156,1204.0557861328125,0.544,23832.0
1840,1204.010009765625,1204.0214538574219,0.657,23850.0
1841,1203.826904296875,1203.8383483886719,0.622,23946.0
1842,1203.1059265136719,1203.1173706054688,0.66,24324.0
1843,1203.0372619628906,1203.0487060546875,0.509,24360.0
1844,1202.9228210449219,1202.9342651367188,0.56,24420.0
1845,1202.1331787109375,1202.1446228027344,0.589,24834.0
1846,1201.9500732421875,1201.9615173339844,0.766,24930.0
1847,1201.7097473144531,1201.72119140625,0.638,25056.0
1848,1201.6983032226562,1201.7097473144531,0.686,25062.0
1849,1201.4694213867188,1201.4808654785156,0.646,25182.0
1850,1200.98876953125,1201.0002136230469,0.642,25434.0
1851,1200.8857727050781,1200.897216796875,0.679,25488.0
1852,1200.7484436035156,1200.7598876953125,0.57,25560.0
1853,1200.5767822265625,1200.5882263183594,0.76,25650.0
1854,1200.5081176757812,1200.5195617675781,0.552,25686.0
1855,1200.4508972167969,1200.4623413085938,0.711,25716.0
1856,1200.4165649414062,1200.4280090332031,0.531,25734.0
1857,1200.3593444824219,1200.3707885742188,0.662,25764.0
1858,1200.3250122070312,1200.3364562988281,0.778,25782.0
1859,1200.2906799316406,1200.3021240234375,0.642,25800.0
1860,1200.2792358398438,1200.2906799316406,0.915,25806.0
1861,1200.25634765625,1200.2677917480469,0.655,25818.0
1862,1200.2334594726562,1200.2449035644531,0.658,25830.0
1863,1200.1533508300781,1200.164794921875,0.84,25872.0
1864,1200.0389099121094,1200.0503540039062,0.586,25932.0
1865,1199.9702453613281,1199.981689453125,0.724,25968.0
1866,1199.3293762207031,1199.3408203125,0.563,26304.0
1867,1198.5511779785156,1198.5626220703125,0.529,26712.0
1868,1194.9234008789062,1194.9348449707031,0.612,28614.0
1869,1193.6759948730469,1193.6874389648438,0.582,29268.0
1870,1193.4700012207031,1193.4814453125,0.824,29376.0
1871,1193.389892578125,1193.4013366699219,0.829,29418.0
1872,1193.3784484863281,1193.389892578125,0.525,29424.0
1873,1193.2640075683594,1193.2754516601562,0.859,29484.0
1874,1193.2296752929688,1193.2411193847656,0.727,29502.0
1875,1193.206787109375,1193.2182312011719,0.519,29514.0
1876,1193.1953430175781,1193.206787109375,0.577,29520.0
1877,1302.4864196777344,1302.4978637695312,0.728,1788.0
1878,1302.1430969238281,1302.154541015625,0.612,1968.0
1879,1300.1174926757812,1300.1289367675781,0.555,3030.0
1880,1300.0030517578125,1300.0144958496094,0.541,3090.0
1881,1299.49951171875,1299.5109558105469,0.526,3354.0
1882,1293.8461303710938,1293.8575744628906,0.53,6318.0
1883,1289.1769409179688,1289.1883850097656,0.6,8766.0
1884,1281.2461853027344,1281.2576293945312,0.529,12924.0
1885,1271.8849182128906,1271.8963623046875,0.691,17832.0
1886,1270.1568603515625,1270.1683044433594,0.791,18738.0
1887,1267.9824829101562,1267.9939270019531,0.52,19878.0
1888,1267.3301696777344,1267.3416137695312,0.561,20220.0
1889,1267.1699523925781,1267.181396484375,0.612,20304.0
1890,1264.9154663085938,1264.9269104003906,0.532,21486.0
1891,1264.3318176269531,1264.34326171875,0.512,21792.0
1892,1263.8969421386719,1263.9083862304688,0.526,22020.0
1893,1262.8211975097656,1262.8326416015625,0.515,22584.0
1894,1262.6724243164062,1262.6838684082031,0.669,22662.0
1895,1259.6168518066406,1259.6282958984375,0.552,24264.0
1896,1258.6326599121094,1258.6441040039062,0.549,24780.0
1897,1257.5912475585938,1257.6026916503906,0.609,25326.0
1898,1256.3438415527344,1256.3552856445312,0.615,25980.0
1899,1255.645751953125,1255.6571960449219,0.501,26346.0
1900,1255.5198669433594,1255.5313110351562,0.607,26412.0
1901,1254.913330078125,1254.9247741699219,0.701,26730.0
1902,1254.3296813964844,1254.3411254882812,0.589,27036.0
1903,1252.8076171875,1252.8190612792969,0.536,27834.0
1904,1361.6409301757812,1361.6523742675781,0.536,342.0
1905,1360.4278564453125,1360.4393005371094,0.501,978.0
1906,1358.3450317382812,1358.3564758300781,0.51,2070.0
1907,1353.7559509277344,1353.7673950195312,0.567,4476.0
1908,1351.7303466796875,1351.7417907714844,0.529,5538.0
1909,1341.6023254394531,1341.61376953125,0.517,10848.0
1910,1341.0873413085938,1341.0987854003906,0.55,11118.0
1911,1341.0186767578125,1341.0301208496094,0.667,11154.0
1912,1330.8334350585938,1330.8448791503906,0.574,16494.0
1913,1322.2389221191406,1322.2503662109375,0.701,21000.0
1914,1320.831298828125,1320.8427429199219,0.549,21738.0
1915,1320.7054138183594,1320.7168579101562,0.516,21804.0
1916,1315.4411315917969,1315.4525756835938,0.577,24564.0
1917,1314.5370483398438,1314.5484924316406,0.699,25038.0
1918,1312.591552734375,1312.6029968261719,0.528,26058.0
1919,1308.0368041992188,1308.0482482910156,0.526,28446.0
1920,1307.9681396484375,1307.9795837402344,0.602,28482.0
1921,1307.7163696289062,1307.7278137207031,0.556,28614.0
1922,1307.3616027832031,1307.373046875,0.881,28800.0
1923,1307.2128295898438,1307.2242736816406,0.649,28878.0
1924,1414.4668579101562,1414.4783020019531,0.534,2214.0
1925,1408.6875915527344,1408.6990356445312,0.515,5244.0
1926,1407.0854187011719,1407.0968627929688,0.561,6084.0
1927,1404.7737121582031,1404.78515625,0.523,7296.0
1928,1399.4522094726562,1399.4636535644531,0.602,10086.0
1929,1395.1950073242188,1395.2064514160156,0.652,12318.0
1930,1395.1492309570312,1395.1606750488281,0.509,12342.0
1931,1388.12255859375,1388.1340026855469,0.641,16026.0
1932,1385.5705261230469,1385.5819702148438,0.529,17364.0
1933,1380.8555603027344,1380.8670043945312,0.509,19836.0
1934,1377.5253295898438,1377.5367736816406,0.564,21582.0
1935,1373.931884765625,1373.9433288574219,0.72,23466.0
1936,1371.9062805175781,1371.917724609375,0.639,24528.0
1937,1365.0856018066406,1365.0970458984375,0.68,28104.0
1938,1363.4033203125,1363.4147644042969,0.623,28986.0
1939,1472.5341796875,1472.5456237792969,0.663,1338.0
1940,1464.1685485839844,1464.1799926757812,0.615,5724.0
1941,1462.6579284667969,1462.6693725585938,0.608,6516.0
1942,1451.9233703613281,1451.934814453125,0.628,12144.0
1943,1451.5914916992188,1451.6029357910156,0.541,12318.0
1944,1450.3097534179688,1450.3211975097656,0.535,12990.0
1945,1444.061279296875,1444.0727233886719,0.533,16266.0
1946,1443.7751770019531,1443.78662109375,0.528,16416.0
1947,1441.8296813964844,1441.8411254882812,0.697,17436.0
1948,1433.8531494140625,1433.8645935058594,0.567,21618.0
1949,1429.7332763671875,1429.7447204589844,0.743,23778.0
1950,1428.7147521972656,1428.7261962890625,0.573,24312.0
1951,1424.5262145996094,1424.5376586914062,0.524,26508.0
1952,1421.0243225097656,1421.0357666015625,0.617,28344.0
1953,1418.8499450683594,1418.8613891601562,0.557,29484.0
1954,1531.0134887695312,1531.0249328613281,0.839,246.0
1955,1530.9791564941406,1530.9906005859375,0.914,264.0
1956,1530.9677124023438,1530.9791564941406,0.693,270.0
1957,1530.9562683105469,1530.9677124023438,0.681,276.0
1958,1530.94482421875,1530.9562683105469,0.681,282.0
1959,1530.9333801269531,1530.94482421875,0.536,288.0
1960,1530.9219360351562,1530.9333801269531,0.673,294.0
1961,1530.9104919433594,1530.9219360351562,0.719,300.0
1962,1530.8990478515625,1530.9104919433594,0.641,306.0
1963,1530.8876037597656,1530.8990478515625,0.791,312.0
1964,1530.8647155761719,1530.8761596679688,0.828,324.0
1965,1530.853271484375,1530.8647155761719,0.957,330.0
1966,1530.8418273925781,1530.853271484375,0.655,336.0
1967,1530.8189392089844,1530.8303833007812,0.768,348.0
1968,1530.76171875,1530.7731628417969,0.522,378.0
1969,1530.6587219238281,1530.670166015625,0.594,432.0
1970,1530.6472778320312,1530.6587219238281,0.543,438.0
1971,1530.6243896484375,1530.6358337402344,0.668,450.0
1972,1530.4985046386719,1530.5099487304688,0.55,516.0
1973,1530.487060546875,1530.4985046386719,0.64,522.0
1974,1530.4298400878906,1530.4412841796875,0.532,552.0
1975,1530.4183959960938,1530.4298400878906,0.561,558.0
1976,1530.3955078125,1530.4069519042969,0.637,570.0
1977,1530.3497314453125,1530.3611755371094,0.614,594.0
1978,1530.3153991699219,1530.3268432617188,0.671,612.0
1979,1530.2238464355469,1530.2352905273438,0.717,660.0
1980,1530.1437377929688,1530.1551818847656,0.9,702.0
1981,1530.0865173339844,1530.0979614257812,0.649,732.0
1982,1530.0521850585938,1530.0636291503906,0.674,750.0
1983,1529.8690795898438,1529.8805236816406,0.612,846.0
1984,1529.8118591308594,1529.8233032226562,0.523,876.0
1985,1529.8004150390625,1529.8118591308594,0.586,882.0
1986,1529.754638671875,1529.7660827636719,0.64,906.0
1987,1529.7088623046875,1529.7203063964844,0.6,930.0
1988,1529.6516418457031,1529.6630859375,0.664,960.0
1989,1529.6401977539062,1529.6516418457031,0.579,966.0
1990,1529.4914245605469,1529.5028686523438,0.543,1044.0
1991,1529.47998046875,1529.4914245605469,0.647,1050.0
1992,1529.2510986328125,1529.2625427246094,0.719,1170.0
1993,1529.2167663574219,1529.2282104492188,0.602,1188.0
1994,1529.1252136230469,1529.1366577148438,0.623,1236.0
1995,1528.74755859375,1528.7590026855469,0.592,1434.0
1996,1528.5530090332031,1528.564453125,0.579,1536.0
1997,1528.5301208496094,1528.5415649414062,0.518,1548.0
1998,1528.4500122070312,1528.4614562988281,0.868,1590.0
1999,1528.3470153808594,1528.3584594726562,0.719,1644.0
2000,1528.3355712890625,1528.3470153808594,0.728,1650.0
2001,1528.3241271972656,1528.3355712890625,0.528,1656.0
2002,1528.0036926269531,1528.01513671875,0.618,1824.0
2003,1527.9808044433594,1527.9922485351562,0.644,1836.0
2004,1527.9121398925781,1527.923583984375,0.603,1872.0
2005,1527.8892517089844,1527.9006958007812,0.792,1884.0
2006,1527.7519226074219,1527.7633666992188,0.503,1956.0
2007,1527.7061462402344,1527.7175903320312,0.635,1980.0
2008,1527.6374816894531,1527.64892578125,0.575,2016.0
2009,1527.5688171386719,1527.5802612304688,0.535,2052.0
2010,1527.4429321289062,1527.4543762207031,0.615,2118.0
2011,1527.1682739257812,1527.1797180175781,0.622,2262.0
2012,1527.0881652832031,1527.099609375,0.602,2304.0
2013,1527.0538330078125,1527.0652770996094,0.88,2322.0
2014,1527.0423889160156,1527.0538330078125,0.7,2328.0
2015,1527.0309448242188,1527.0423889160156,0.694,2334.0
2016,1527.008056640625,1527.0195007324219,0.731,2346.0
2017,1526.9508361816406,1526.9622802734375,0.787,2376.0
2018,1526.9393920898438,1526.9508361816406,0.56,2382.0
2019,1526.91650390625,1526.9279479980469,0.605,2394.0
2020,1526.8707275390625,1526.8821716308594,0.535,2418.0
2021,1526.8363952636719,1526.8478393554688,0.829,2436.0
2022,1526.7791748046875,1526.7906188964844,0.607,2466.0
2023,1526.7677307128906,1526.7791748046875,0.638,2472.0
2024,1526.7562866210938,1526.7677307128906,0.694,2478.0
2025,1526.7219543457031,1526.7333984375,0.553,2496.0
2026,1526.6990661621094,1526.7105102539062,0.656,2508.0
2027,1526.6532897949219,1526.6647338867188,0.681,2532.0
2028,1526.641845703125,1526.6532897949219,0.537,2538.0
2029,1526.4358520507812,1526.4472961425781,0.552,2646.0
2030,1526.1383056640625,1526.1497497558594,0.584,2802.0
2031,1525.5775451660156,1525.5889892578125,0.656,3096.0
2032,1525.5661010742188,1525.5775451660156,0.518,3102.0
2033,1524.9481201171875,1524.9595642089844,0.618,3426.0
2034,1524.9252319335938,1524.9366760253906,0.597,3438.0
2035,1522.4533081054688,1522.4647521972656,0.534,4734.0
2036,1512.2909545898438,1512.3023986816406,0.529,10062.0
2037,1511.077880859375,1511.0893249511719,0.594,10698.0
2038,1510.7803344726562,1510.7917785644531,0.772,10854.0
2039,1509.70458984375,1509.7160339355469,0.652,11418.0
2040,1507.4043273925781,1507.415771484375,0.51,12624.0
2041,1506.2942504882812,1506.3056945800781,0.588,13206.0
2042,1484.2414855957031,1484.2529296875,0.58,24768.0
2043,1480.2589416503906,1480.2703857421875,0.682,26856.0
2044,1587.8677368164062,1587.8791809082031,0.716,6.0
2045,1587.8562927246094,1587.8677368164062,0.76,12.0
2046,1587.8448486328125,1587.8562927246094,0.625,18.0
2047,1587.8334045410156,1587.8448486328125,0.689,24.0
2048,1587.8219604492188,1587.8334045410156,0.728,30.0
2049,1587.799072265625,1587.8105163574219,0.786,42.0
2050,1587.7876281738281,1587.799072265625,0.767,48.0
2051,1587.7761840820312,1587.7876281738281,0.791,54.0
2052,1587.7647399902344,1587.7761840820312,0.653,60.0
2053,1587.7418518066406,1587.7532958984375,0.693,72.0
2054,1587.7304077148438,1587.7418518066406,0.675,78.0
2055,1587.7189636230469,1587.7304077148438,0.655,84.0
2056,1587.70751953125,1587.7189636230469,0.731,90.0
2057,1587.6960754394531,1587.70751953125,0.582,96.0
2058,1587.6846313476562,1587.6960754394531,0.682,102.0
2059,1587.6731872558594,1587.6846313476562,0.667,108.0
2060,1587.6388549804688,1587.6502990722656,0.591,126.0
2061,1587.6274108886719,1587.6388549804688,0.71,132.0
2062,1587.615966796875,1587.6274108886719,0.539,138.0
2063,1587.5930786132812,1587.6045227050781,0.69,150.0
2064,1587.5701904296875,1587.5816345214844,0.669,162.0
2065,1587.5473022460938,1587.5587463378906,0.601,174.0
2066,1587.5358581542969,1587.5473022460938,0.578,180.0
2067,1587.5244140625,1587.5358581542969,0.705,186.0
2068,1587.4900817871094,1587.5015258789062,0.779,204.0
2069,1587.4786376953125,1587.4900817871094,0.856,210.0
2070,1587.4671936035156,1587.4786376953125,0.661,216.0
2071,1587.4557495117188,1587.4671936035156,0.592,222.0
2072,1587.4443054199219,1587.4557495117188,0.516,228.0
2073,1587.432861328125,1587.4443054199219,0.525,234.0
2074,1587.4099731445312,1587.4214172363281,0.698,246.0
2075,1587.3870849609375,1587.3985290527344,0.783,258.0
2076,1587.3756408691406,1587.3870849609375,0.734,264.0
2077,1587.3641967773438,1587.3756408691406,0.581,270.0
2078,1587.34130859375,1587.3527526855469,0.622,282.0
2079,1587.3298645019531,1587.34130859375,0.712,288.0
2080,1587.3069763183594,1587.3184204101562,0.522,300.0
2081,1587.2955322265625,1587.3069763183594,0.75,306.0
2082,1587.2840881347656,1587.2955322265625,0.571,312.0
2083,1587.2726440429688,1587.2840881347656,0.771,318.0
2084,1587.2611999511719,1587.2726440429688,0.782,324.0
2085,1587.249755859375,1587.2611999511719,0.7,330.0
2086,1587.2268676757812,1587.2383117675781,0.649,342.0
2087,1587.2154235839844,1587.2268676757812,0.712,348.0
2088,1587.2039794921875,1587.2154235839844,0.658,354.0
2089,1587.1925354003906,1587.2039794921875,0.698,360.0
2090,1587.1810913085938,1587.1925354003906,0.664,366.0
2091,1587.1696472167969,1587.1810913085938,0.75,372.0
2092,1587.158203125,1587.1696472167969,0.642,378.0
2093,1587.1467590332031,1587.158203125,0.683,384.0
2094,1587.1353149414062,1587.1467590332031,0.638,390.0
2095,1587.1238708496094,1587.1353149414062,0.551,396.0
2096,1587.1124267578125,1587.1238708496094,0.708,402.0
2097,1587.1009826660156,1587.1124267578125,0.619,408.0
2098,1587.0780944824219,1587.0895385742188,0.81,420.0
2099,1587.066650390625,1587.0780944824219,0.684,426.0
2100,1587.0552062988281,1587.066650390625,0.659,432.0
2101,1587.0437622070312,1587.0552062988281,0.674,438.0
2102,1587.0323181152344,1587.0437622070312,0.714,444.0
2103,1587.0208740234375,1587.0323181152344,0.688,450.0
2104,1587.0094299316406,1587.0208740234375,0.76,456.0
2105,1586.9979858398438,1587.0094299316406,0.671,462.0
2106,1586.9865417480469,1586.9979858398438,0.69,468.0
2107,1586.97509765625,1586.9865417480469,0.765,474.0
2108,1586.9636535644531,1586.97509765625,0.771,480.0
2109,1586.9522094726562,1586.9636535644531,0.72,486.0
2110,1586.9407653808594,1586.9522094726562,0.715,492.0
2111,1586.9293212890625,1586.9407653808594,0.721,498.0
2112,1586.9178771972656,1586.9293212890625,0.691,504.0
2113,1586.9064331054688,1586.9178771972656,0.759,510.0
2114,1586.883544921875,1586.8949890136719,0.619,522.0
2115,1586.8721008300781,1586.883544921875,0.61,528.0
2116,1586.8606567382812,1586.8721008300781,0.779,534.0
2117,1586.8377685546875,1586.8492126464844,0.7,546.0
2118,1586.8263244628906,1586.8377685546875,0.639,552.0
2119,1586.8148803710938,1586.8263244628906,0.536,558.0
2120,1586.8034362792969,1586.8148803710938,0.597,564.0
2121,1586.7919921875,1586.8034362792969,0.654,570.0
2122,1586.7805480957031,1586.7919921875,0.662,576.0
2123,1586.7576599121094,1586.7691040039062,0.648,588.0
2124,1586.7462158203125,1586.7576599121094,0.734,594.0
2125,1586.7347717285156,1586.7462158203125,0.641,600.0
2126,1586.7233276367188,1586.7347717285156,0.603,606.0
2127,1586.7118835449219,1586.7233276367188,0.691,612.0
2128,1586.700439453125,1586.7118835449219,0.626,618.0
2129,1586.6889953613281,1586.700439453125,0.773,624.0
2130,1586.6775512695312,1586.6889953613281,0.599,630.0
2131,1586.6661071777344,1586.6775512695312,0.661,636.0
2132,1586.6546630859375,1586.6661071777344,0.593,642.0
2133,1586.6432189941406,1586.6546630859375,0.784,648.0
2134,1586.6317749023438,1586.6432189941406,0.62,654.0
2135,1586.6203308105469,1586.6317749023438,0.646,660.0
2136,1586.60888671875,1586.6203308105469,0.652,666.0
2137,1586.5974426269531,1586.60888671875,0.573,672.0
2138,1586.5859985351562,1586.5974426269531,0.692,678.0
2139,1586.5745544433594,1586.5859985351562,0.664,684.0
2140,1586.5631103515625,1586.5745544433594,0.636,690.0
2141,1586.5516662597656,1586.5631103515625,0.79,696.0
2142,1586.5402221679688,1586.5516662597656,0.658,702.0
2143,1586.5287780761719,1586.5402221679688,0.508,708.0
2144,1586.517333984375,1586.5287780761719,0.745,714.0
2145,1586.4944458007812,1586.5058898925781,0.687,726.0
2146,1586.4830017089844,1586.4944458007812,0.619,732.0
2147,1586.4715576171875,1586.4830017089844,0.695,738.0
2148,1586.4601135253906,1586.4715576171875,0.63,744.0
2149,1586.4486694335938,1586.4601135253906,0.74,750.0
2150,1586.4372253417969,1586.4486694335938,0.771,756.0
2151,1586.42578125,1586.4372253417969,0.765,762.0
2152,1586.3914489746094,1586.4028930664062,0.55,780.0
2153,1586.3800048828125,1586.3914489746094,0.505,786.0
2154,1586.3571166992188,1586.3685607910156,0.558,798.0
2155,1586.3456726074219,1586.3571166992188,0.545,804.0
2156,1586.3227844238281,1586.334228515625,0.56,816.0
2157,1586.2770080566406,1586.2884521484375,0.513,840.0
2158,1586.2655639648438,1586.2770080566406,0.512,846.0
2159,1586.2197875976562,1586.2312316894531,0.514,870.0
2160,1586.2083435058594,1586.2197875976562,0.527,876.0
2161,1586.1968994140625,1586.2083435058594,0.577,882.0
2162,1586.1854553222656,1586.1968994140625,0.516,888.0
2163,1586.1740112304688,1586.1854553222656,0.506,894.0
2164,1586.1625671386719,1586.1740112304688,0.605,900.0
2165,1586.1282348632812,1586.1396789550781,0.511,918.0
2166,1586.1053466796875,1586.1167907714844,0.548,930.0
2167,1586.0939025878906,1586.1053466796875,0.528,936.0
2168,1586.0710144042969,1586.0824584960938,0.635,948.0
2169,1586.0595703125,1586.0710144042969,0.583,954.0
2170,1586.0481262207031,1586.0595703125,0.602,960.0
2171,1586.0366821289062,1586.0481262207031,0.619,966.0
2172,1586.0252380371094,1586.0366821289062,0.647,972.0
2173,1586.0137939453125,1586.0252380371094,0.591,978.0
2174,1585.9909057617188,1586.0023498535156,0.504,990.0
2175,1585.9794616699219,1585.9909057617188,0.622,996.0
2176,1585.9565734863281,1585.968017578125,0.581,1008.0
2177,1585.9336853027344,1585.9451293945312,0.68,1020.0
2178,1585.9222412109375,1585.9336853027344,0.511,1026.0
2179,1585.8879089355469,1585.8993530273438,0.605,1044.0
2180,1585.8421325683594,1585.8535766601562,0.517,1068.0
2181,1585.8306884765625,1585.8421325683594,0.527,1074.0
2182,1585.8078002929688,1585.8192443847656,0.582,1086.0
2183,1585.784912109375,1585.7963562011719,0.573,1098.0
2184,1585.7734680175781,1585.784912109375,0.512,1104.0
2185,1585.7620239257812,1585.7734680175781,0.597,1110.0
2186,1585.7276916503906,1585.7391357421875,0.546,1128.0
2187,1585.6819152832031,1585.693359375,0.528,1152.0
2188,1585.6704711914062,1585.6819152832031,0.628,1158.0
2189,1585.6590270996094,1585.6704711914062,0.571,1164.0
2190,1585.6361389160156,1585.6475830078125,0.572,1176.0
2191,1585.601806640625,1585.6132507324219,0.579,1194.0
2192,1585.5903625488281,1585.601806640625,0.594,1200.0
2193,1585.5674743652344,1585.5789184570312,0.516,1212.0
2194,1585.5445861816406,1585.5560302734375,0.538,1224.0
2195,1585.5331420898438,1585.5445861816406,0.572,1230.0
2196,1585.5216979980469,1585.5331420898438,0.598,1236.0
2197,1585.51025390625,1585.5216979980469,0.536,1242.0
2198,1585.4988098144531,1585.51025390625,0.518,1248.0
2199,1585.4873657226562,1585.4988098144531,0.606,1254.0
2200,1585.4759216308594,1585.4873657226562,0.624,1260.0
2201,1585.4644775390625,1585.4759216308594,0.589,1266.0
2202,1585.4530334472656,1585.4644775390625,0.583,1272.0
2203,1585.418701171875,1585.4301452636719,0.533,1290.0
2204,1585.4072570800781,1585.418701171875,0.599,1296.0
2205,1585.3958129882812,1585.4072570800781,0.507,1302.0
2206,1585.3729248046875,1585.3843688964844,0.668,1314.0
2207,1585.3614807128906,1585.3729248046875,0.541,1320.0
2208,1585.3385925292969,1585.3500366210938,0.756,1332.0
2209,1585.3271484375,1585.3385925292969,0.514,1338.0
2210,1585.2928161621094,1585.3042602539062,0.558,1356.0
2211,1585.2699279785156,1585.2813720703125,0.595,1368.0
2212,1585.2012634277344,1585.2127075195312,0.592,1404.0
2213,1585.1783752441406,1585.1898193359375,0.541,1416.0
2214,1585.1669311523438,1585.1783752441406,0.641,1422.0
2215,1585.1554870605469,1585.1669311523438,0.526,1428.0
2216,1585.14404296875,1585.1554870605469,0.581,1434.0
2217,1585.0639343261719,1585.0753784179688,0.647,1476.0
2218,1585.0067138671875,1585.0181579589844,0.527,1506.0
2219,1584.9266052246094,1584.9380493164062,0.668,1548.0
2220,1584.8922729492188,1584.9037170410156,0.516,1566.0
2221,1584.869384765625,1584.8808288574219,0.577,1578.0
2222,1584.8236083984375,1584.8350524902344,0.561,1602.0
2223,1584.8121643066406,1584.8236083984375,0.53,1608.0
2224,1584.8007202148438,1584.8121643066406,0.52,1614.0
2225,1584.7892761230469,1584.8007202148438,0.521,1620.0
2226,1584.7549438476562,1584.7663879394531,0.522,1638.0
2227,1584.7434997558594,1584.7549438476562,0.538,1644.0
2228,1584.7320556640625,1584.7434997558594,0.52,1650.0
2229,1584.7206115722656,1584.7320556640625,0.522,1656.0
2230,1584.6977233886719,1584.7091674804688,0.542,1668.0
2231,1584.6748352050781,1584.686279296875,0.591,1680.0
2232,1584.6519470214844,1584.6633911132812,0.509,1692.0
2233,1584.6290588378906,1584.6405029296875,0.555,1704.0
2234,1584.6061706542969,1584.6176147460938,0.539,1716.0
2235,1584.5947265625,1584.6061706542969,0.571,1722.0
