,start_freq,end_freq,probability,index
1445,1535.6597900390625,1535.6712341308594,0.554,27378.0
1446,1535.6254577636719,1535.6369018554688,0.56,27396.0
1447,1535.5796813964844,1535.5911254882812,0.558,27420.0
1448,1535.1905822753906,1535.2020263671875,0.634,27624.0
1449,1535.1676940917969,1535.1791381835938,0.523,27636.0
1450,1535.1219177246094,1535.1333618164062,0.545,27660.0
1451,1535.1104736328125,1535.1219177246094,0.549,27666.0
1452,1535.0303649902344,1535.0418090820312,0.589,27708.0
1453,1535.0189208984375,1535.0303649902344,0.588,27714.0
1454,1535.0074768066406,1535.0189208984375,0.513,27720.0
1455,1534.1033935546875,1534.1148376464844,0.551,28194.0
1456,1533.966064453125,1533.9775085449219,0.506,28266.0
1457,1533.8630676269531,1533.87451171875,0.561,28320.0
1458,1533.8516235351562,1533.8630676269531,0.509,28326.0
1459,1533.8172912597656,1533.8287353515625,0.583,28344.0
1460,1533.6799621582031,1533.69140625,0.72,28416.0
1461,1533.6227416992188,1533.6341857910156,0.659,28446.0
1462,1533.4968566894531,1533.50830078125,0.617,28512.0
1463,1533.3595275878906,1533.3709716796875,0.515,28584.0
1464,1533.3137512207031,1533.3251953125,0.752,28608.0
1465,1533.3023071289062,1533.3137512207031,0.532,28614.0
1466,1533.2679748535156,1533.2794189453125,0.527,28632.0
1467,1533.2221984863281,1533.233642578125,0.508,28656.0
1468,1533.1993103027344,1533.2107543945312,0.611,28668.0
1469,1532.2723388671875,1532.2837829589844,0.526,29154.0
1470,1532.2380065917969,1532.2494506835938,0.536,29172.0
1471,1532.1235656738281,1532.135009765625,0.52,29232.0
1472,1532.0091247558594,1532.0205688476562,0.669,29292.0
1473,1531.67724609375,1531.6886901855469,0.515,29466.0
1474,1531.494140625,1531.5055847167969,0.711,29562.0
1475,1627.532958984375,1627.5444030761719,0.571,8778.0
1476,1627.3956298828125,1627.4070739746094,0.687,8850.0
1477,1627.3727416992188,1627.3841857910156,0.709,8862.0
1478,1626.5373229980469,1626.5487670898438,0.902,9300.0
1479,1626.4686584472656,1626.4801025390625,0.598,9336.0
1480,1626.4572143554688,1626.4686584472656,0.553,9342.0
1481,1626.3999938964844,1626.4114379882812,0.685,9372.0
1482,1626.3885498046875,1626.3999938964844,0.719,9378.0
1483,1626.3084411621094,1626.3198852539062,0.579,9420.0
1484,1626.2969970703125,1626.3084411621094,0.648,9426.0
1485,1626.2397766113281,1626.251220703125,0.663,9456.0
1486,1626.2283325195312,1626.2397766113281,0.629,9462.0
1487,1626.2168884277344,1626.2283325195312,0.649,9468.0
1488,1626.1482238769531,1626.15966796875,0.548,9504.0
1489,1626.1367797851562,1626.1482238769531,0.738,9510.0
1490,1626.0566711425781,1626.068115234375,0.569,9552.0
1491,1625.9422302246094,1625.9536743164062,0.697,9612.0
1492,1625.8964538574219,1625.9078979492188,0.709,9636.0
1493,1625.8735656738281,1625.885009765625,0.871,9648.0
1494,1625.6675720214844,1625.6790161132812,0.584,9756.0
1495,1625.6217956542969,1625.6332397460938,0.526,9780.0
1496,1625.4959106445312,1625.5073547363281,0.553,9846.0
1497,1625.4615783691406,1625.4730224609375,0.555,9864.0
1498,1625.335693359375,1625.3471374511719,0.716,9930.0
1499,1625.3013610839844,1625.3128051757812,0.792,9948.0
1500,1625.2555847167969,1625.2670288085938,0.658,9972.0
1501,1625.2212524414062,1625.2326965332031,0.607,9990.0
1502,1625.1640319824219,1625.1754760742188,0.52,10020.0
1503,1624.9122619628906,1624.9237060546875,0.65,10152.0
1504,1624.6833801269531,1624.69482421875,0.597,10272.0
1505,1624.6490478515625,1624.6604919433594,0.7,10290.0
1506,1624.6261596679688,1624.6376037597656,0.53,10302.0
1507,1624.4659423828125,1624.4773864746094,0.6,10386.0
1508,1624.4544982910156,1624.4659423828125,0.706,10392.0
1509,1624.4430541992188,1624.4544982910156,0.543,10398.0
1510,1624.3972778320312,1624.4087219238281,0.565,10422.0
1511,1624.3858337402344,1624.3972778320312,0.608,10428.0
1512,1624.3629455566406,1624.3743896484375,0.501,10440.0
1513,1624.1455078125,1624.1569519042969,0.508,10554.0
1514,1624.0997314453125,1624.1111755371094,0.581,10578.0
1515,1623.96240234375,1623.9738464355469,0.591,10650.0
1516,1623.8822937011719,1623.8937377929688,0.507,10692.0
1517,1623.8136291503906,1623.8250732421875,0.514,10728.0
1518,1623.7907409667969,1623.8021850585938,0.615,10740.0
1519,1623.6991882324219,1623.7106323242188,0.552,10788.0
1520,1623.6534118652344,1623.6648559570312,0.54,10812.0
1521,1623.6419677734375,1623.6534118652344,0.513,10818.0
1522,1623.5847473144531,1623.59619140625,0.734,10848.0
1523,1623.504638671875,1623.5160827636719,0.55,10890.0
1524,1623.4359741210938,1623.4474182128906,0.588,10926.0
1525,1623.3787536621094,1623.3901977539062,0.604,10956.0
1526,1623.3558654785156,1623.3673095703125,0.54,10968.0
1527,1623.3100891113281,1623.321533203125,0.572,10992.0
1528,1622.6005554199219,1622.6119995117188,0.588,11364.0
1529,1622.589111328125,1622.6005554199219,0.757,11370.0
1530,1622.3831176757812,1622.3945617675781,0.903,11478.0
1531,1622.3373413085938,1622.3487854003906,0.517,11502.0
1532,1622.3258972167969,1622.3373413085938,0.603,11508.0
1533,1622.2343444824219,1622.2457885742188,0.544,11556.0
1534,1622.1084594726562,1622.1199035644531,0.57,11622.0
1535,1622.0283508300781,1622.039794921875,0.754,11664.0
1536,1621.8910217285156,1621.9024658203125,0.676,11736.0
1537,1621.8109130859375,1621.8223571777344,0.501,11778.0
1538,1621.76513671875,1621.7765808105469,0.635,11802.0
1539,1621.7193603515625,1621.7308044433594,0.551,11826.0
1540,1621.5705871582031,1621.58203125,0.58,11904.0
1541,1621.5591430664062,1621.5705871582031,0.58,11910.0
1542,1621.4675903320312,1621.4790344238281,0.646,11958.0
1543,1621.4332580566406,1621.4447021484375,0.587,11976.0
1544,1621.3531494140625,1621.3645935058594,0.563,12018.0
1545,1621.2501525878906,1621.2615966796875,0.575,12072.0
1546,1620.574951171875,1620.5863952636719,0.52,12426.0
1547,1620.4032897949219,1620.4147338867188,0.847,12516.0
1548,1620.3231811523438,1620.3346252441406,0.538,12558.0
1549,1620.3117370605469,1620.3231811523438,0.791,12564.0
1550,1619.5793151855469,1619.5907592773438,0.509,12948.0
1551,1619.56787109375,1619.5793151855469,0.81,12954.0
1552,1619.3618774414062,1619.3733215332031,0.53,13062.0
1553,1619.3161010742188,1619.3275451660156,0.772,13086.0
1554,1619.2588806152344,1619.2703247070312,0.541,13116.0
1555,1619.2474365234375,1619.2588806152344,0.539,13122.0
1556,1619.2359924316406,1619.2474365234375,0.784,13128.0
1557,1619.1902160644531,1619.20166015625,0.716,13152.0
1558,1619.0872192382812,1619.0986633300781,0.518,13206.0
1559,1618.9842224121094,1618.9956665039062,0.636,13260.0
1560,1618.9613342285156,1618.9727783203125,0.544,13272.0
1561,1618.9498901367188,1618.9613342285156,0.563,13278.0
1562,1618.9384460449219,1618.9498901367188,0.528,13284.0
1563,1618.8926696777344,1618.9041137695312,0.785,13308.0
1564,1618.8240051269531,1618.83544921875,0.666,13344.0
1565,1618.8125610351562,1618.8240051269531,0.601,13350.0
1566,1618.6294555664062,1618.6408996582031,0.519,13446.0
1567,1618.6065673828125,1618.6180114746094,0.734,13458.0
1568,1618.5836791992188,1618.5951232910156,0.52,13470.0
1569,1618.5035705566406,1618.5150146484375,0.566,13512.0
1570,1618.4806823730469,1618.4921264648438,0.52,13524.0
1571,1618.4349060058594,1618.4463500976562,0.514,13548.0
1572,1618.1488037109375,1618.1602478027344,0.604,13698.0
1573,1618.10302734375,1618.1144714355469,0.53,13722.0
1574,1617.9885864257812,1618.0000305175781,0.715,13782.0
1575,1617.7024841308594,1617.7139282226562,0.648,13932.0
1576,1617.2332763671875,1617.2447204589844,0.504,14178.0
1577,1616.729736328125,1616.7411804199219,0.53,14442.0
1578,1615.8485412597656,1615.8599853515625,0.645,14904.0
1579,1615.8027648925781,1615.814208984375,0.579,14928.0
1580,1615.7913208007812,1615.8027648925781,0.564,14934.0
1581,1615.7684326171875,1615.7798767089844,0.595,14946.0
1582,1615.7341003417969,1615.7455444335938,0.61,14964.0
1583,1614.2692565917969,1614.2807006835938,0.663,15732.0
1584,1609.4169616699219,1609.4284057617188,0.521,18276.0
1585,1605.6861877441406,1605.6976318359375,0.694,20232.0
1586,1605.65185546875,1605.6632995605469,0.877,20250.0
1587,1605.6404113769531,1605.65185546875,0.631,20256.0
1588,1605.6289672851562,1605.6404113769531,0.932,20262.0
1589,1605.6175231933594,1605.6289672851562,0.941,20268.0
1590,1605.6060791015625,1605.6175231933594,0.891,20274.0
1591,1605.5946350097656,1605.6060791015625,0.887,20280.0
1592,1605.5831909179688,1605.5946350097656,0.837,20286.0
1593,1605.5717468261719,1605.5831909179688,0.793,20292.0
1594,1605.560302734375,1605.5717468261719,0.965,20298.0
1595,1605.5488586425781,1605.560302734375,0.925,20304.0
1596,1605.5374145507812,1605.5488586425781,0.809,20310.0
1597,1605.5259704589844,1605.5374145507812,0.973,20316.0
1598,1605.5145263671875,1605.5259704589844,0.837,20322.0
1599,1605.5030822753906,1605.5145263671875,0.754,20328.0
1600,1605.4916381835938,1605.5030822753906,0.883,20334.0
1601,1605.4801940917969,1605.4916381835938,0.862,20340.0
1602,1605.46875,1605.4801940917969,0.977,20346.0
1603,1605.4573059082031,1605.46875,0.604,20352.0
1604,1605.4458618164062,1605.4573059082031,0.919,20358.0
1605,1605.4344177246094,1605.4458618164062,0.826,20364.0
1606,1605.4229736328125,1605.4344177246094,0.802,20370.0
1607,1605.4115295410156,1605.4229736328125,0.845,20376.0
1608,1605.4000854492188,1605.4115295410156,0.87,20382.0
1609,1605.3886413574219,1605.4000854492188,0.901,20388.0
1610,1605.377197265625,1605.3886413574219,0.883,20394.0
1611,1605.3657531738281,1605.377197265625,0.98,20400.0
1612,1605.3543090820312,1605.3657531738281,0.885,20406.0
1613,1605.3428649902344,1605.3543090820312,0.876,20412.0
1614,1605.3314208984375,1605.3428649902344,0.761,20418.0
1615,1605.3199768066406,1605.3314208984375,0.878,20424.0
1616,1605.3085327148438,1605.3199768066406,0.9,20430.0
1617,1605.2970886230469,1605.3085327148438,0.79,20436.0
1618,1605.28564453125,1605.2970886230469,0.927,20442.0
1619,1605.2742004394531,1605.28564453125,0.759,20448.0
1620,1605.2627563476562,1605.2742004394531,0.899,20454.0
1621,1605.2513122558594,1605.2627563476562,0.986,20460.0
1622,1605.2398681640625,1605.2513122558594,0.861,20466.0
1623,1605.2284240722656,1605.2398681640625,0.751,20472.0
1624,1605.2169799804688,1605.2284240722656,0.964,20478.0
1625,1605.2055358886719,1605.2169799804688,0.982,20484.0
1626,1605.194091796875,1605.2055358886719,0.855,20490.0
1627,1605.1826477050781,1605.194091796875,0.844,20496.0
1628,1605.1712036132812,1605.1826477050781,0.893,20502.0
1629,1605.1597595214844,1605.1712036132812,0.858,20508.0
1630,1605.1483154296875,1605.1597595214844,0.865,20514.0
1631,1605.1368713378906,1605.1483154296875,0.961,20520.0
1632,1605.1254272460938,1605.1368713378906,0.844,20526.0
1633,1605.1139831542969,1605.1254272460938,0.916,20532.0
1634,1605.1025390625,1605.1139831542969,0.858,20538.0
1635,1605.0910949707031,1605.1025390625,0.692,20544.0
1636,1605.0796508789062,1605.0910949707031,0.653,20550.0
1637,1605.0682067871094,1605.0796508789062,0.635,20556.0
1638,1605.0567626953125,1605.0682067871094,0.64,20562.0
1639,1605.0453186035156,1605.0567626953125,0.544,20568.0
1640,1605.0338745117188,1605.0453186035156,0.511,20574.0
1641,1604.8736572265625,1604.8851013183594,0.504,20658.0
1642,1604.8164367675781,1604.827880859375,0.682,20688.0
1643,1604.7477722167969,1604.7592163085938,0.696,20724.0
1644,1604.7248840332031,1604.736328125,0.545,20736.0
1645,1604.6905517578125,1604.7019958496094,0.563,20754.0
1646,1604.3930053710938,1604.4044494628906,0.664,20910.0
1647,1604.3357849121094,1604.3472290039062,0.709,20940.0
1648,1604.3014526367188,1604.3128967285156,0.605,20958.0
1649,1604.2900085449219,1604.3014526367188,0.53,20964.0
1650,1604.278564453125,1604.2900085449219,0.813,20970.0
1651,1604.2213439941406,1604.2327880859375,0.528,21000.0
1652,1604.2098999023438,1604.2213439941406,0.866,21006.0
1653,1604.18701171875,1604.1984558105469,0.769,21018.0
1654,1603.8551330566406,1603.8665771484375,0.856,21192.0
1655,1603.8436889648438,1603.8551330566406,0.878,21198.0
1656,1603.8322448730469,1603.8436889648438,0.541,21204.0
1657,1603.82080078125,1603.8322448730469,0.834,21210.0
1658,1603.8093566894531,1603.82080078125,0.62,21216.0
1659,1603.7979125976562,1603.8093566894531,0.634,21222.0
1660,1603.7864685058594,1603.7979125976562,0.924,21228.0
1661,1603.7750244140625,1603.7864685058594,0.719,21234.0
1662,1603.7635803222656,1603.7750244140625,0.778,21240.0
1663,1603.7521362304688,1603.7635803222656,0.869,21246.0
1664,1603.7406921386719,1603.7521362304688,0.69,21252.0
1665,1603.729248046875,1603.7406921386719,0.75,21258.0
1666,1603.7178039550781,1603.729248046875,0.641,21264.0
1667,1603.7063598632812,1603.7178039550781,0.978,21270.0
1668,1603.6834716796875,1603.6949157714844,0.874,21282.0
1669,1603.6605834960938,1603.6720275878906,0.728,21294.0
1670,1603.4088134765625,1603.4202575683594,0.859,21426.0
1671,1603.3973693847656,1603.4088134765625,0.922,21432.0
1672,1603.3859252929688,1603.3973693847656,0.571,21438.0
1673,1603.3744812011719,1603.3859252929688,0.985,21444.0
1674,1603.363037109375,1603.3744812011719,0.791,21450.0
1675,1603.3515930175781,1603.363037109375,0.904,21456.0
1676,1603.3401489257812,1603.3515930175781,0.957,21462.0
1677,1603.3287048339844,1603.3401489257812,0.963,21468.0
1678,1603.3172607421875,1603.3287048339844,0.776,21474.0
1679,1603.3058166503906,1603.3172607421875,0.819,21480.0
1680,1603.2943725585938,1603.3058166503906,0.787,21486.0
1681,1603.2829284667969,1603.2943725585938,0.849,21492.0
1682,1603.271484375,1603.2829284667969,0.893,21498.0
1683,1603.2600402832031,1603.271484375,0.893,21504.0
1684,1603.2485961914062,1603.2600402832031,0.997,21510.0
1685,1603.2371520996094,1603.2485961914062,0.856,21516.0
1686,1603.2257080078125,1603.2371520996094,0.778,21522.0
1687,1603.2142639160156,1603.2257080078125,0.948,21528.0
1688,1603.2028198242188,1603.2142639160156,0.835,21534.0
1689,1603.1913757324219,1603.2028198242188,0.705,21540.0
1690,1603.179931640625,1603.1913757324219,0.839,21546.0
1691,1603.1684875488281,1603.179931640625,0.979,21552.0
1692,1603.1570434570312,1603.1684875488281,0.631,21558.0
1693,1603.1455993652344,1603.1570434570312,0.886,21564.0
1694,1603.1341552734375,1603.1455993652344,0.596,21570.0
1695,1603.1227111816406,1603.1341552734375,0.593,21576.0
1696,1603.1112670898438,1603.1227111816406,0.534,21582.0
1697,1603.0426025390625,1603.0540466308594,0.693,21618.0
1698,1603.0311584472656,1603.0426025390625,0.771,21624.0
1699,1602.9396057128906,1602.9510498046875,0.528,21672.0
1700,1602.8709411621094,1602.8823852539062,0.706,21708.0
1701,1602.8594970703125,1602.8709411621094,0.701,21714.0
1702,1602.8480529785156,1602.8594970703125,0.642,21720.0
1703,1602.8366088867188,1602.8480529785156,0.554,21726.0
1704,1602.813720703125,1602.8251647949219,0.867,21738.0
1705,1602.8022766113281,1602.813720703125,0.851,21744.0
1706,1602.7908325195312,1602.8022766113281,0.754,21750.0
1707,1602.7793884277344,1602.7908325195312,0.716,21756.0
1708,1602.7679443359375,1602.7793884277344,0.635,21762.0
1709,1602.7336120605469,1602.7450561523438,0.81,21780.0
1710,1602.72216796875,1602.7336120605469,0.618,21786.0
1711,1602.7107238769531,1602.72216796875,0.512,21792.0
1712,1602.6992797851562,1602.7107238769531,0.545,21798.0
1713,1602.630615234375,1602.6420593261719,0.547,21834.0
1714,1602.4131774902344,1602.4246215820312,0.606,21948.0
1715,1602.4017333984375,1602.4131774902344,0.675,21954.0
1716,1602.3902893066406,1602.4017333984375,0.905,21960.0
1717,1602.3788452148438,1602.3902893066406,0.674,21966.0
1718,1602.3674011230469,1602.3788452148438,0.62,21972.0
1719,1602.35595703125,1602.3674011230469,0.843,21978.0
1720,1602.3445129394531,1602.35595703125,0.624,21984.0
1721,1602.3330688476562,1602.3445129394531,0.795,21990.0
1722,1602.3216247558594,1602.3330688476562,0.882,21996.0
1723,1602.3101806640625,1602.3216247558594,0.806,22002.0
1724,1602.2987365722656,1602.3101806640625,0.765,22008.0
1725,1602.2872924804688,1602.2987365722656,0.73,22014.0
1726,1602.2758483886719,1602.2872924804688,0.781,22020.0
1727,1602.264404296875,1602.2758483886719,0.819,22026.0
1728,1602.2529602050781,1602.264404296875,0.727,22032.0
1729,1602.2415161132812,1602.2529602050781,0.708,22038.0
1730,1602.2300720214844,1602.2415161132812,0.746,22044.0
1731,1602.2186279296875,1602.2300720214844,0.889,22050.0
1732,1602.2071838378906,1602.2186279296875,0.708,22056.0
1733,1602.1957397460938,1602.2071838378906,0.733,22062.0
1734,1602.1842956542969,1602.1957397460938,0.804,22068.0
1735,1602.1728515625,1602.1842956542969,0.823,22074.0
1736,1602.1614074707031,1602.1728515625,0.779,22080.0
1737,1602.1499633789062,1602.1614074707031,0.678,22086.0
1738,1602.1385192871094,1602.1499633789062,0.723,22092.0
1739,1602.1270751953125,1602.1385192871094,0.747,22098.0
1740,1602.1156311035156,1602.1270751953125,0.722,22104.0
1741,1602.1041870117188,1602.1156311035156,0.683,22110.0
1742,1602.0927429199219,1602.1041870117188,0.799,22116.0
1743,1602.081298828125,1602.0927429199219,0.7,22122.0
1744,1602.0698547363281,1602.081298828125,0.772,22128.0
1745,1602.0584106445312,1602.0698547363281,0.756,22134.0
1746,1602.0469665527344,1602.0584106445312,0.682,22140.0
1747,1602.0355224609375,1602.0469665527344,0.766,22146.0
1748,1602.0240783691406,1602.0355224609375,0.751,22152.0
1749,1602.0126342773438,1602.0240783691406,0.731,22158.0
1750,1602.0011901855469,1602.0126342773438,0.753,22164.0
1751,1601.98974609375,1602.0011901855469,0.76,22170.0
1752,1601.9783020019531,1601.98974609375,0.749,22176.0
1753,1601.9668579101562,1601.9783020019531,0.784,22182.0
1754,1601.9554138183594,1601.9668579101562,0.705,22188.0
1755,1601.9439697265625,1601.9554138183594,0.65,22194.0
1756,1601.9325256347656,1601.9439697265625,0.725,22200.0
1757,1601.9210815429688,1601.9325256347656,0.733,22206.0
1758,1601.9096374511719,1601.9210815429688,0.844,22212.0
1759,1601.898193359375,1601.9096374511719,0.718,22218.0
1760,1601.8867492675781,1601.898193359375,0.703,22224.0
1761,1601.8753051757812,1601.8867492675781,0.705,22230.0
1762,1601.8638610839844,1601.8753051757812,0.779,22236.0
1763,1601.8524169921875,1601.8638610839844,0.694,22242.0
1764,1601.8409729003906,1601.8524169921875,0.666,22248.0
1765,1601.8295288085938,1601.8409729003906,0.969,22254.0
1766,1601.8180847167969,1601.8295288085938,0.706,22260.0
1767,1601.806640625,1601.8180847167969,0.828,22266.0
1768,1601.7951965332031,1601.806640625,0.726,22272.0
1769,1601.7837524414062,1601.7951965332031,0.795,22278.0
1770,1601.7723083496094,1601.7837524414062,0.692,22284.0
1771,1601.7608642578125,1601.7723083496094,0.848,22290.0
1772,1601.7494201660156,1601.7608642578125,0.714,22296.0
1773,1601.7379760742188,1601.7494201660156,0.751,22302.0
1774,1601.7265319824219,1601.7379760742188,0.777,22308.0
1775,1601.715087890625,1601.7265319824219,0.758,22314.0
1776,1601.7036437988281,1601.715087890625,0.821,22320.0
1777,1601.6921997070312,1601.7036437988281,0.747,22326.0
1778,1601.6807556152344,1601.6921997070312,0.816,22332.0
1779,1601.6693115234375,1601.6807556152344,0.758,22338.0
1780,1601.6578674316406,1601.6693115234375,0.79,22344.0
1781,1601.6464233398438,1601.6578674316406,0.725,22350.0
1782,1601.6349792480469,1601.6464233398438,0.697,22356.0
1783,1601.62353515625,1601.6349792480469,0.767,22362.0
1784,1601.6120910644531,1601.62353515625,0.754,22368.0
1785,1601.6006469726562,1601.6120910644531,0.773,22374.0
1786,1601.5892028808594,1601.6006469726562,0.732,22380.0
1787,1601.5777587890625,1601.5892028808594,0.651,22386.0
1788,1601.5663146972656,1601.5777587890625,0.605,22392.0
1789,1601.5548706054688,1601.5663146972656,0.848,22398.0
1790,1601.5434265136719,1601.5548706054688,0.653,22404.0
1791,1601.531982421875,1601.5434265136719,0.703,22410.0
1792,1601.4862060546875,1601.4976501464844,0.565,22434.0
1793,1601.4404296875,1601.4518737792969,0.579,22458.0
1794,1601.4289855957031,1601.4404296875,0.816,22464.0
1795,1601.4175415039062,1601.4289855957031,0.839,22470.0
1796,1601.4060974121094,1601.4175415039062,0.83,22476.0
1797,1601.3946533203125,1601.4060974121094,0.767,22482.0
1798,1601.3832092285156,1601.3946533203125,0.812,22488.0
1799,1601.3717651367188,1601.3832092285156,0.72,22494.0
1800,1601.3603210449219,1601.3717651367188,0.793,22500.0
1801,1601.348876953125,1601.3603210449219,0.76,22506.0
1802,1601.3374328613281,1601.348876953125,0.825,22512.0
1803,1601.3259887695312,1601.3374328613281,0.732,22518.0
1804,1601.3145446777344,1601.3259887695312,0.782,22524.0
1805,1601.3031005859375,1601.3145446777344,0.715,22530.0
1806,1601.2916564941406,1601.3031005859375,0.935,22536.0
1807,1601.2802124023438,1601.2916564941406,0.873,22542.0
1808,1601.2687683105469,1601.2802124023438,0.859,22548.0
1809,1601.25732421875,1601.2687683105469,0.641,22554.0
1810,1601.2458801269531,1601.25732421875,0.791,22560.0
1811,1601.2344360351562,1601.2458801269531,0.916,22566.0
1812,1601.2229919433594,1601.2344360351562,0.605,22572.0
1813,1601.2115478515625,1601.2229919433594,0.787,22578.0
1814,1601.2001037597656,1601.2115478515625,0.688,22584.0
1815,1601.1886596679688,1601.2001037597656,0.636,22590.0
1816,1601.1772155761719,1601.1886596679688,0.599,22596.0
1817,1601.165771484375,1601.1772155761719,0.619,22602.0
1818,1601.1543273925781,1601.165771484375,0.597,22608.0
1819,1601.1428833007812,1601.1543273925781,0.639,22614.0
1820,1601.1314392089844,1601.1428833007812,0.666,22620.0
1821,1601.1199951171875,1601.1314392089844,0.573,22626.0
1822,1601.1085510253906,1601.1199951171875,0.58,22632.0
1823,1601.0971069335938,1601.1085510253906,0.603,22638.0
1824,1601.0856628417969,1601.0971069335938,0.589,22644.0
1825,1601.0284423828125,1601.0398864746094,0.512,22674.0
1826,1600.9140014648438,1600.9254455566406,0.593,22734.0
1827,1600.8796691894531,1600.89111328125,0.721,22752.0
1828,1600.8682250976562,1600.8796691894531,0.619,22758.0
1829,1600.8567810058594,1600.8682250976562,0.615,22764.0
1830,1600.8453369140625,1600.8567810058594,0.692,22770.0
1831,1600.8338928222656,1600.8453369140625,0.929,22776.0
1832,1600.8224487304688,1600.8338928222656,0.604,22782.0
1833,1600.8110046386719,1600.8224487304688,0.805,22788.0
1834,1600.799560546875,1600.8110046386719,0.591,22794.0
1835,1600.7881164550781,1600.799560546875,0.555,22800.0
1836,1600.7766723632812,1600.7881164550781,0.86,22806.0
1837,1600.7652282714844,1600.7766723632812,0.62,22812.0
1838,1600.7537841796875,1600.7652282714844,0.605,22818.0
1839,1600.7423400878906,1600.7537841796875,0.627,22824.0
1840,1600.7308959960938,1600.7423400878906,0.626,22830.0
1841,1600.7194519042969,1600.7308959960938,0.649,22836.0
1842,1600.7080078125,1600.7194519042969,0.612,22842.0
1843,1600.6965637207031,1600.7080078125,0.563,22848.0
1844,1600.6851196289062,1600.6965637207031,0.61,22854.0
1845,1600.6736755371094,1600.6851196289062,0.615,22860.0
1846,1600.6622314453125,1600.6736755371094,0.668,22866.0
1847,1600.6507873535156,1600.6622314453125,0.609,22872.0
1848,1600.6393432617188,1600.6507873535156,0.677,22878.0
1849,1600.6278991699219,1600.6393432617188,0.621,22884.0
1850,1600.616455078125,1600.6278991699219,0.548,22890.0
1851,1600.6050109863281,1600.616455078125,0.586,22896.0
1852,1600.5935668945312,1600.6050109863281,0.531,22902.0
1853,1600.5821228027344,1600.5935668945312,0.562,22908.0
1854,1600.5706787109375,1600.5821228027344,0.604,22914.0
1855,1600.5134582519531,1600.52490234375,0.501,22944.0
1856,1600.3875732421875,1600.3990173339844,0.666,23010.0
1857,1600.3189086914062,1600.3303527832031,0.712,23046.0
1858,1600.3074645996094,1600.3189086914062,0.785,23052.0
1859,1600.2960205078125,1600.3074645996094,0.671,23058.0
1860,1600.2845764160156,1600.2960205078125,0.557,23064.0
1861,1600.2731323242188,1600.2845764160156,0.633,23070.0
1862,1600.2616882324219,1600.2731323242188,0.581,23076.0
1863,1600.250244140625,1600.2616882324219,0.562,23082.0
1864,1600.2388000488281,1600.250244140625,0.672,23088.0
1865,1600.2273559570312,1600.2388000488281,0.595,23094.0
1866,1600.2159118652344,1600.2273559570312,0.613,23100.0
1867,1600.1930236816406,1600.2044677734375,0.615,23112.0
1868,1600.1815795898438,1600.1930236816406,0.6,23118.0
1869,1600.15869140625,1600.1701354980469,0.595,23130.0
1870,1600.1472473144531,1600.15869140625,0.532,23136.0
1871,1600.1129150390625,1600.1243591308594,0.636,23154.0
1872,1600.1014709472656,1600.1129150390625,0.833,23160.0
1873,1600.0785827636719,1600.0900268554688,0.901,23172.0
1874,1599.7695922851562,1599.7810363769531,0.773,23334.0
1875,1599.7238159179688,1599.7352600097656,0.624,23358.0
1876,1599.700927734375,1599.7123718261719,0.647,23370.0
1877,1599.6665954589844,1599.6780395507812,0.564,23388.0
1878,1599.6551513671875,1599.6665954589844,0.507,23394.0
1879,1599.6322631835938,1599.6437072753906,0.515,23406.0
1880,1599.2088317871094,1599.2202758789062,0.568,23628.0
1881,1599.1401672363281,1599.151611328125,0.559,23664.0
1882,1598.3505249023438,1598.3619689941406,0.596,24078.0
1883,1598.3047485351562,1598.3161926269531,0.535,24102.0
1884,1598.2933044433594,1598.3047485351562,0.62,24108.0
1885,1598.2704162597656,1598.2818603515625,0.683,24120.0
1886,1598.2589721679688,1598.2704162597656,0.65,24126.0
1887,1598.1788635253906,1598.1903076171875,0.568,24168.0
1888,1598.1674194335938,1598.1788635253906,0.646,24174.0
1889,1598.14453125,1598.1559753417969,0.522,24186.0
1890,1598.0415344238281,1598.052978515625,0.508,24240.0
1891,1598.0186462402344,1598.0300903320312,0.544,24252.0
1892,1598.0072021484375,1598.0186462402344,0.557,24258.0
1893,1597.9156494140625,1597.9270935058594,0.657,24306.0
1894,1597.8927612304688,1597.9042053222656,0.58,24318.0
1895,1597.8813171386719,1597.8927612304688,0.619,24324.0
1896,1597.8240966796875,1597.8355407714844,0.519,24354.0
1897,1597.8126525878906,1597.8240966796875,0.584,24360.0
1898,1597.7783203125,1597.7897644042969,0.658,24378.0
1899,1597.7210998535156,1597.7325439453125,0.554,24408.0
1900,1596.1418151855469,1596.1532592773438,0.563,25236.0
1901,1595.2835083007812,1595.2949523925781,0.631,25686.0
1902,1595.21484375,1595.2262878417969,0.598,25722.0
1903,1593.8529968261719,1593.8644409179688,0.65,26436.0
1904,1590.0535583496094,1590.0650024414062,0.549,28428.0
1905,1589.996337890625,1590.0077819824219,0.548,28458.0
1906,1589.8590087890625,1589.8704528808594,0.548,28530.0
1907,1589.1265869140625,1589.1380310058594,0.583,28914.0
1908,1588.5887145996094,1588.6001586914062,0.695,29196.0
1909,1700.4203796386719,1700.4318237304688,0.56,132.0
1910,1697.4105834960938,1697.4220275878906,0.641,1710.0
1911,1691.0018920898438,1691.0133361816406,0.64,5070.0
1912,1689.1021728515625,1689.1136169433594,0.595,6066.0
1913,1687.8089904785156,1687.8204345703125,0.882,6744.0
1914,1687.2138977050781,1687.225341796875,0.794,7056.0
