,start_freq,end_freq,probability,index
1453,1603.2983422633795,1603.3099564853815,0.515,20034.0
1454,1603.2867280413775,1603.2983422633795,0.621,20040.0
1455,1603.2402711533696,1603.2518853753716,0.556,20064.0
1456,1602.984758269326,1602.996372491328,0.516,20196.0
1457,1602.961529825322,1602.973144047324,0.526,20208.0
1458,1602.94991560332,1602.961529825322,0.627,20214.0
1459,1602.926687159316,1602.938301381318,0.643,20226.0
1460,1602.9034587153121,1602.915072937314,0.579,20238.0
1461,1602.8453876053022,1602.8570018273042,0.58,20268.0
1462,1602.8337733833002,1602.8453876053022,0.624,20274.0
1463,1602.7873164952923,1602.7989307172943,0.778,20298.0
1464,1602.7757022732903,1602.7873164952923,0.765,20304.0
1465,1602.7640880512884,1602.7757022732903,0.858,20310.0
1466,1602.7524738292864,1602.7640880512884,0.683,20316.0
1467,1602.6827884972745,1602.6944027192765,0.54,20352.0
1468,1602.392432947225,1602.404047169227,0.571,20502.0
1469,1602.369204503221,1602.380818725223,0.502,20514.0
1470,1602.357590281219,1602.369204503221,0.792,20520.0
1471,1602.299519171209,1602.311133393211,0.672,20550.0
1472,1602.2762907272052,1602.2879049492071,0.531,20562.0
1473,1602.2646765052032,1602.2762907272052,0.864,20568.0
1474,1602.2530622832012,1602.2646765052032,0.863,20574.0
1475,1602.2414480611992,1602.2530622832012,0.686,20580.0
1476,1602.2298338391972,1602.2414480611992,0.639,20586.0
1477,1602.2066053951933,1602.2182196171952,0.612,20598.0
1478,1602.1833769511893,1602.1949911731913,0.501,20610.0
1479,1601.9510925111497,1601.9627067331517,0.528,20730.0
1480,1601.9046356231418,1601.9162498451437,0.699,20754.0
1481,1601.8814071791378,1601.8930214011398,0.707,20766.0
1482,1601.8697929571358,1601.8814071791378,0.795,20772.0
1483,1601.8581787351338,1601.8697929571358,0.763,20778.0
1484,1601.8465645131319,1601.8581787351338,0.728,20784.0
1485,1601.8349502911299,1601.8465645131319,0.615,20790.0
1486,1601.823336069128,1601.8349502911299,0.644,20796.0
1487,1601.811721847126,1601.823336069128,0.856,20802.0
1488,1601.788493403122,1601.800107625124,0.656,20814.0
1489,1601.707193849108,1601.71880807111,0.618,20856.0
1490,1601.695579627106,1601.707193849108,0.661,20862.0
1491,1601.6839654051041,1601.695579627106,0.67,20868.0
1492,1601.6723511831021,1601.6839654051041,0.58,20874.0
1493,1601.4400667430625,1601.4516809650645,0.706,20994.0
1494,1601.4168382990586,1601.4284525210605,0.592,21006.0
1495,1601.3819956330526,1601.3936098550546,0.705,21024.0
1496,1601.3006960790387,1601.3123103010407,0.713,21066.0
1497,1601.2310107470269,1601.2426249690288,0.69,21102.0
1498,1601.2193965250249,1601.2310107470269,0.717,21108.0
1499,1601.207782303023,1601.2193965250249,0.625,21114.0
1500,1601.1380969710108,1601.149711193013,0.559,21150.0
1501,1601.1148685270068,1601.126482749009,0.596,21162.0
1502,1601.103254305005,1601.1148685270068,0.61,21168.0
1503,1601.080025861001,1601.0916400830029,0.668,21180.0
1504,1601.056797416997,1601.068411638999,0.547,21192.0
1505,1601.045183194995,1601.056797416997,0.597,21198.0
1506,1601.033568972993,1601.045183194995,0.557,21204.0
1507,1601.021954750991,1601.033568972993,0.559,21210.0
1508,1601.010340528989,1601.021954750991,0.581,21216.0
1509,1600.998726306987,1601.010340528989,0.556,21222.0
1510,1600.987112084985,1600.998726306987,0.584,21228.0
1511,1600.963883640981,1600.975497862983,0.557,21240.0
1512,1600.952269418979,1600.963883640981,0.594,21246.0
1513,1600.940655196977,1600.952269418979,0.56,21252.0
1514,1600.9290409749751,1600.940655196977,0.584,21258.0
1515,1600.9058125309712,1600.9174267529731,0.547,21270.0
1516,1600.8709698649652,1600.8825840869672,0.644,21288.0
1517,1600.8593556429632,1600.8709698649652,0.537,21294.0
1518,1600.7199849789395,1600.7315992009414,0.532,21366.0
1519,1600.7083707569375,1600.7199849789395,0.586,21372.0
1520,1600.6967565349355,1600.7083707569375,0.607,21378.0
1521,1600.6851423129335,1600.6967565349355,0.538,21384.0
1522,1600.6735280909315,1600.6851423129335,0.539,21390.0
1523,1600.6619138689296,1600.6735280909315,0.611,21396.0
1524,1600.6502996469276,1600.6619138689296,0.763,21402.0
1525,1600.6386854249256,1600.6502996469276,0.772,21408.0
1526,1600.6270712029236,1600.6386854249256,0.6,21414.0
1527,1600.6154569809216,1600.6270712029236,0.805,21420.0
1528,1600.6038427589197,1600.6154569809216,0.856,21426.0
1529,1600.5922285369177,1600.6038427589197,0.861,21432.0
1530,1600.5806143149157,1600.5922285369177,0.824,21438.0
1531,1600.5690000929137,1600.5806143149157,0.898,21444.0
1532,1600.5573858709117,1600.5690000929137,0.824,21450.0
1533,1600.5457716489097,1600.5573858709117,0.83,21456.0
1534,1600.5341574269078,1600.5457716489097,0.816,21462.0
1535,1600.5225432049058,1600.5341574269078,0.909,21468.0
1536,1600.5109289829038,1600.5225432049058,0.895,21474.0
1537,1600.4993147609018,1600.5109289829038,0.871,21480.0
1538,1600.4877005388998,1600.4993147609018,0.901,21486.0
1539,1600.4760863168979,1600.4877005388998,0.923,21492.0
1540,1600.4644720948959,1600.4760863168979,0.806,21498.0
1541,1600.452857872894,1600.4644720948959,0.819,21504.0
1542,1600.441243650892,1600.452857872894,0.911,21510.0
1543,1600.42962942889,1600.441243650892,0.908,21516.0
1544,1600.418015206888,1600.42962942889,0.847,21522.0
1545,1600.406400984886,1600.418015206888,0.864,21528.0
1546,1600.394786762884,1600.406400984886,0.875,21534.0
1547,1600.383172540882,1600.394786762884,0.862,21540.0
1548,1600.37155831888,1600.383172540882,0.674,21546.0
1549,1600.359944096878,1600.37155831888,0.924,21552.0
1550,1600.348329874876,1600.359944096878,0.748,21558.0
1551,1600.336715652874,1600.348329874876,0.885,21564.0
1552,1600.325101430872,1600.336715652874,0.921,21570.0
1553,1600.3134872088701,1600.325101430872,0.74,21576.0
1554,1600.3018729868681,1600.3134872088701,0.821,21582.0
1555,1600.2902587648662,1600.3018729868681,0.813,21588.0
1556,1600.2786445428642,1600.2902587648662,0.817,21594.0
1557,1600.2670303208622,1600.2786445428642,0.552,21600.0
1558,1600.2554160988602,1600.2670303208622,0.89,21606.0
1559,1600.2438018768582,1600.2554160988602,0.775,21612.0
1560,1600.2321876548563,1600.2438018768582,0.824,21618.0
1561,1600.2205734328543,1600.2321876548563,0.668,21624.0
1562,1600.2089592108523,1600.2205734328543,0.665,21630.0
1563,1600.1973449888503,1600.2089592108523,0.867,21636.0
1564,1600.1857307668483,1600.1973449888503,0.79,21642.0
1565,1600.1741165448464,1600.1857307668483,0.572,21648.0
1566,1600.1625023228444,1600.1741165448464,0.822,21654.0
1567,1600.1508881008424,1600.1625023228444,0.608,21660.0
1568,1600.1392738788404,1600.1508881008424,0.747,21666.0
1569,1600.1276596568384,1600.1392738788404,0.734,21672.0
1570,1600.1160454348365,1600.1276596568384,0.811,21678.0
1571,1600.1044312128345,1600.1160454348365,0.628,21684.0
1572,1600.0928169908325,1600.1044312128345,0.834,21690.0
1573,1600.0812027688305,1600.0928169908325,0.819,21696.0
1574,1600.0695885468285,1600.0812027688305,0.847,21702.0
1575,1600.0579743248265,1600.0695885468285,0.616,21708.0
1576,1600.0463601028246,1600.0579743248265,0.733,21714.0
1577,1600.0347458808226,1600.0463601028246,0.604,21720.0
1578,1600.0231316588206,1600.0347458808226,0.877,21726.0
1579,1600.0115174368186,1600.0231316588206,0.794,21732.0
1580,1599.9999032148166,1600.0115174368186,0.7,21738.0
1581,1599.9882889928147,1599.9999032148166,0.785,21744.0
1582,1599.9766747708127,1599.9882889928147,0.887,21750.0
1583,1599.9650605488107,1599.9766747708127,0.591,21756.0
1584,1599.9534463268087,1599.9650605488107,0.77,21762.0
1585,1599.9418321048067,1599.9534463268087,0.861,21768.0
1586,1599.9302178828048,1599.9418321048067,0.862,21774.0
1587,1599.9186036608028,1599.9302178828048,0.785,21780.0
1588,1599.9069894388008,1599.9186036608028,0.845,21786.0
1589,1599.8953752167988,1599.9069894388008,0.592,21792.0
1590,1599.8837609947968,1599.8953752167988,0.568,21798.0
1591,1599.8721467727948,1599.8837609947968,0.521,21804.0
1592,1599.6514765547572,1599.6630907767592,0.564,21918.0
1593,1599.6282481107532,1599.6398623327552,0.772,21930.0
1594,1599.6166338887513,1599.6282481107532,0.513,21936.0
1595,1599.5934054447473,1599.6050196667493,0.873,21948.0
1596,1599.5817912227453,1599.5934054447473,0.717,21954.0
1597,1599.5701770007433,1599.5817912227453,0.652,21960.0
1598,1599.5585627787414,1599.5701770007433,0.786,21966.0
1599,1599.5469485567394,1599.5585627787414,0.89,21972.0
1600,1599.5353343347374,1599.5469485567394,0.713,21978.0
1601,1599.5237201127354,1599.5353343347374,0.586,21984.0
1602,1599.5121058907334,1599.5237201127354,0.612,21990.0
1603,1599.5004916687315,1599.5121058907334,0.559,21996.0
1604,1599.4888774467295,1599.5004916687315,0.678,22002.0
1605,1599.4772632247275,1599.4888774467295,0.593,22008.0
1606,1599.4656490027255,1599.4772632247275,0.62,22014.0
1607,1599.4540347807235,1599.4656490027255,0.546,22020.0
1608,1599.4424205587216,1599.4540347807235,0.633,22026.0
1609,1599.4308063367196,1599.4424205587216,0.508,22032.0
1610,1599.4191921147176,1599.4308063367196,0.522,22038.0
1611,1599.4075778927156,1599.4191921147176,0.714,22044.0
1612,1599.3959636707136,1599.4075778927156,0.523,22050.0
1613,1599.3843494487116,1599.3959636707136,0.769,22056.0
1614,1599.3727352267097,1599.3843494487116,0.823,22062.0
1615,1599.3611210047077,1599.3727352267097,0.815,22068.0
1616,1599.3495067827057,1599.3611210047077,0.88,22074.0
1617,1599.175293452676,1599.186907674678,0.522,22164.0
1618,1599.152065008672,1599.163679230674,0.665,22176.0
1619,1599.0823796766601,1599.0939938986621,0.688,22212.0
1620,1599.0707654546582,1599.0823796766601,0.612,22218.0
1621,1599.0591512326562,1599.0707654546582,0.564,22224.0
1622,1599.0359227886522,1599.0475370106542,0.586,22236.0
1623,1599.0243085666502,1599.0359227886522,0.708,22242.0
1624,1599.0010801226463,1599.0126943446483,0.546,22254.0
1625,1598.9894659006443,1599.0010801226463,0.534,22260.0
1626,1598.9778516786423,1598.9894659006443,0.607,22266.0
1627,1598.9662374566403,1598.9778516786423,0.882,22272.0
1628,1598.9546232346383,1598.9662374566403,0.749,22278.0
1629,1598.9313947906344,1598.9430090126364,0.658,22290.0
1630,1598.9197805686324,1598.9313947906344,0.553,22296.0
1631,1598.9081663466304,1598.9197805686324,0.71,22302.0
1632,1598.8965521246284,1598.9081663466304,0.972,22308.0
1633,1598.8849379026265,1598.8965521246284,0.576,22314.0
1634,1598.8733236806245,1598.8849379026265,0.96,22320.0
1635,1598.5945823525767,1598.6061965745787,0.926,22464.0
1636,1598.5829681305747,1598.5945823525767,0.799,22470.0
1637,1598.5713539085727,1598.5829681305747,0.735,22476.0
1638,1598.5597396865708,1598.5713539085727,0.775,22482.0
1639,1598.5481254645688,1598.5597396865708,0.731,22488.0
1640,1598.5365112425668,1598.5481254645688,0.649,22494.0
1641,1598.5248970205648,1598.5365112425668,0.841,22500.0
1642,1598.4900543545589,1598.5016685765609,0.842,22518.0
1643,1598.478440132557,1598.4900543545589,0.648,22524.0
1644,1598.466825910555,1598.478440132557,0.659,22530.0
1645,1598.455211688553,1598.466825910555,0.651,22536.0
1646,1598.431983244549,1598.443597466551,0.738,22548.0
1647,1598.420369022547,1598.431983244549,0.678,22554.0
1648,1598.408754800545,1598.420369022547,0.745,22560.0
1649,1598.397140578543,1598.408754800545,0.867,22566.0
1650,1598.385526356541,1598.397140578543,0.756,22572.0
1651,1598.373912134539,1598.385526356541,0.788,22578.0
1652,1598.1764703605054,1598.1880845825074,0.602,22680.0
1653,1598.1416276944994,1598.1532419165014,0.532,22698.0
1654,1598.0487139184836,1598.0603281404856,0.654,22746.0
1655,1598.0370996964816,1598.0487139184836,0.542,22752.0
1656,1598.0138712524777,1598.0254854744796,0.748,22764.0
1657,1597.9325716984638,1597.9441859204658,0.687,22806.0
1658,1597.9209574764618,1597.9325716984638,0.545,22812.0
1659,1597.8977290324578,1597.9093432544598,0.598,22824.0
1660,1597.862886366452,1597.8745005884539,0.559,22842.0
1661,1597.5028454843905,1597.5144597063925,0.513,23028.0
1662,1597.4563885963826,1597.4680028183845,0.637,23052.0
1663,1597.4331601523786,1597.4447743743806,0.624,23064.0
1664,1596.9685912722994,1596.9802054943013,0.657,23304.0
1665,1596.8756774962835,1596.8872917182855,0.508,23352.0
1666,1596.6782357222498,1596.6898499442518,0.657,23454.0
1667,1595.853625960109,1595.865240182111,0.529,23880.0
1668,1595.261300638008,1595.27291486001,0.524,24186.0
1669,1683.6919869611002,1683.7036011831021,0.506,2718.0
1670,1683.227418081021,1683.239032303023,0.649,2958.0
1671,1681.5201274467295,1681.5317416687315,0.547,3840.0
1672,1681.4852847807235,1681.4968990027255,0.804,3858.0
1673,1674.2031675854807,1674.2147818074827,0.677,7620.0
1674,1673.4714715993557,1673.4830858213577,0.524,7998.0
1675,1663.7735962277006,1663.7852104497026,0.568,13008.0
1676,1657.5599874566403,1657.5716016786423,0.633,16218.0
1677,1654.6796604001486,1654.6912746221506,0.588,17706.0
1678,1651.9735466736868,1651.9851608956888,0.576,19104.0
1679,1649.5345600532705,1649.5461742752725,0.621,20364.0
1680,1643.8668197163033,1643.8784339383053,0.519,23292.0
1681,1732.9479024715065,1732.9595166935085,0.666,1488.0
1682,1731.7051807172943,1731.7167949392963,0.588,2130.0
1683,1729.846905196977,1729.858519418979,0.502,3090.0
1684,1729.4055647609018,1729.4171789829038,0.582,3318.0
1685,1727.9537870106542,1727.9654012326562,0.552,4068.0
1686,1724.771490182111,1724.783104404113,0.612,5712.0
1687,1720.6484413714074,1720.6600555934094,0.618,7842.0
1688,1714.6090459303766,1714.6206601523786,0.664,10962.0
1689,1710.0214282395937,1710.0330424615956,0.56,13332.0
1690,1703.5639208064915,1703.5755350284935,0.57,16668.0
1691,1702.7857679323588,1702.7973821543608,0.508,17070.0
1692,1691.0670179323588,1691.0786321543608,0.536,23124.0
1693,1690.927647268335,1690.939261490337,0.559,23196.0
1694,1780.07841535555,1780.090029577552,0.639,1356.0
1695,1778.3711247212586,1778.3827389432606,0.542,2238.0
1696,1773.1679532643707,1773.1795674863727,0.501,4926.0
1697,1773.016968378345,1773.028582600347,0.538,5004.0
1698,1772.296886614222,1772.308500836224,0.682,5376.0
1699,1772.2736581702181,1772.2852723922201,0.602,5388.0
1700,1772.1923586162043,1772.2039728382063,0.623,5430.0
1701,1772.1226732841922,1772.1342875061941,0.507,5466.0
1702,1771.019322194004,1771.030936416006,0.517,6036.0
1703,1766.3039480611992,1766.3155622832012,0.508,8472.0
1704,1764.7592565349355,1764.7708707569375,0.508,9270.0
1705,1763.3074787846879,1763.3190930066899,0.63,10020.0
1706,1761.5421170403865,1761.5537312623885,0.559,10932.0
1707,1756.3621740275025,1756.3737882495045,0.517,13608.0
1708,1756.1995749194748,1756.2111891414768,0.706,13692.0
1709,1751.1241599046086,1751.1357741266106,0.513,16314.0
1710,1747.8954061880574,1747.9070204100594,0.501,17982.0
1711,1743.0871182792368,1743.0987325012388,0.598,20466.0
1712,1739.1963539085727,1739.2079681305747,0.694,22476.0
1713,1739.056983244549,1739.068597466551,0.505,22548.0
1714,1738.1394597063925,1738.1510739283945,0.537,23022.0
1715,1736.5947681801288,1736.6063824021307,0.539,23820.0
1716,1825.8732927093656,1825.8849069313676,0.662,1914.0
1717,1821.3669745725965,1821.3785887945985,0.505,4242.0
1718,1816.512229775768,1816.52384399777,0.643,6750.0
1719,1812.4588662970764,1812.4704805190784,0.548,8844.0
1720,1810.6238192207632,1810.6354334427651,0.714,9792.0
1721,1809.7992094586225,1809.8108236806245,0.517,10218.0
1722,1807.2440806181862,1807.2556948401882,0.518,11538.0
1723,1805.8503739779485,1805.8619881999505,0.52,12258.0
1724,1800.7981874070863,1800.8098016290883,0.51,14868.0
1725,1787.0353343347374,1787.0469485567394,0.658,21978.0
1726,1785.0260739283945,1785.0376881503964,0.629,23016.0
1727,1784.8286321543608,1784.8402463763628,0.641,23118.0
1728,1783.1097272980674,1783.1213415200693,0.535,24006.0
1729,1782.9006713020317,1782.9122855240337,0.529,24114.0
1730,1875.826061539891,1875.837675761893,0.503,324.0
1731,1874.1303851276016,1874.1419993496036,0.503,1200.0
1732,1871.1339158510903,1871.1455300730922,0.624,2748.0
1733,1868.4510305686324,1868.4626447906344,0.671,4134.0
1734,1867.5799639184836,1867.5915781404856,0.665,4584.0
1735,1861.1805275953914,1861.1921418173933,0.659,7890.0
1736,1858.265357872894,1858.2769720948959,0.574,9396.0
1737,1857.9750023228444,1857.9866165448464,0.534,9546.0
1738,1857.4175196667493,1857.4291338887513,0.646,9834.0
1739,1855.4779445924182,1855.4895588144202,0.67,10836.0
1740,1853.596440628097,1853.608054850099,0.632,11808.0
1741,1852.8879730859762,1852.8995873079782,0.634,12174.0
1742,1851.2735962277006,1851.2852104497026,0.54,13008.0
1743,1848.2655127291873,1848.2771269511893,0.514,14562.0
1744,1847.7661011831021,1847.7777154051041,0.58,14820.0
1745,1845.199358120664,1845.210972342666,0.534,16146.0
1746,1844.9670736806245,1844.9786879026265,0.642,16266.0
1747,1837.2668444933101,1837.2784587153121,0.546,20244.0
1748,1837.0229458312685,1837.0345600532705,0.672,20370.0
