,start_freq,end_freq,probability,index
1446,1547.7676391601562,1547.7790832519531,0.565,21030.0
1447,1547.7561950683594,1547.7676391601562,0.582,21036.0
1448,1547.7447509765625,1547.7561950683594,0.641,21042.0
1449,1547.7333068847656,1547.7447509765625,0.59,21048.0
1450,1547.698974609375,1547.7104187011719,0.66,21066.0
1451,1547.6417541503906,1547.6531982421875,0.622,21096.0
1452,1547.6188659667969,1547.6303100585938,0.643,21108.0
1453,1547.2755432128906,1547.2869873046875,0.581,21288.0
1454,1547.1611022949219,1547.1725463867188,0.583,21348.0
1455,1547.0466613769531,1547.05810546875,0.564,21408.0
1456,1547.0237731933594,1547.0352172851562,0.61,21420.0
1457,1546.8292236328125,1546.8406677246094,0.686,21522.0
1458,1546.69189453125,1546.7033386230469,0.515,21594.0
1459,1546.1082458496094,1546.1196899414062,0.587,21900.0
1460,1545.8564758300781,1545.867919921875,0.525,22032.0
1461,1545.6390380859375,1545.6504821777344,0.604,22146.0
1462,1545.6161499023438,1545.6275939941406,0.614,22158.0
1463,1545.2728271484375,1545.2842712402344,0.617,22338.0
1464,1545.1927185058594,1545.2041625976562,0.89,22380.0
1465,1545.0782775878906,1545.0897216796875,0.612,22440.0
1466,1545.0325012207031,1545.0439453125,0.78,22464.0
1467,1544.8722839355469,1544.8837280273438,0.502,22548.0
1468,1544.7120666503906,1544.7235107421875,0.721,22632.0
1469,1544.5289611816406,1544.5404052734375,0.625,22728.0
1470,1544.5175170898438,1544.5289611816406,0.619,22734.0
1471,1544.5060729980469,1544.5175170898438,0.504,22740.0
1472,1544.3000793457031,1544.3115234375,0.739,22848.0
1473,1544.2543029785156,1544.2657470703125,0.608,22872.0
1474,1544.1055297851562,1544.1169738769531,0.51,22950.0
1475,1544.0826416015625,1544.0940856933594,0.644,22962.0
1476,1542.8695678710938,1542.8810119628906,0.794,23598.0
1477,1542.4003601074219,1542.4118041992188,0.772,23844.0
1478,1542.3660278320312,1542.3774719238281,0.516,23862.0
1479,1542.1028137207031,1542.1142578125,0.544,24000.0
1480,1541.5306091308594,1541.5420532226562,0.659,24300.0
1481,1541.3475036621094,1541.3589477539062,0.652,24396.0
1482,1540.6494140625,1540.6608581542969,0.529,24762.0
1483,1540.0199890136719,1540.0314331054688,0.523,25092.0
1484,1539.5050048828125,1539.5164489746094,0.524,25362.0
1485,1539.2189025878906,1539.2303466796875,0.549,25512.0
1486,1539.1731262207031,1539.1845703125,0.612,25536.0
1487,1537.6968383789062,1537.7082824707031,0.515,26310.0
1488,1537.5595092773438,1537.5709533691406,0.665,26382.0
1489,1535.7284545898438,1535.7398986816406,0.555,27342.0
1490,1535.5796813964844,1535.5911254882812,0.515,27420.0
1491,1535.5682373046875,1535.5796813964844,0.567,27426.0
1492,1535.5567932128906,1535.5682373046875,0.723,27432.0
1493,1535.5224609375,1535.5339050292969,0.622,27450.0
1494,1535.5110168457031,1535.5224609375,0.702,27456.0
1495,1535.4995727539062,1535.5110168457031,0.57,27462.0
1496,1535.4881286621094,1535.4995727539062,0.701,27468.0
1497,1535.4766845703125,1535.4881286621094,0.516,27474.0
1498,1535.4652404785156,1535.4766845703125,0.617,27480.0
1499,1535.4423522949219,1535.4537963867188,0.856,27492.0
1500,1535.4194641113281,1535.430908203125,0.505,27504.0
1501,1535.3622436523438,1535.3736877441406,0.675,27534.0
1502,1535.33935546875,1535.3507995605469,0.806,27546.0
1503,1535.3050231933594,1535.3164672851562,0.767,27564.0
1504,1535.247802734375,1535.2592468261719,0.729,27594.0
1505,1535.0532531738281,1535.064697265625,0.62,27696.0
1506,1533.6227416992188,1533.6341857910156,0.58,28446.0
1507,1533.5655212402344,1533.5769653320312,0.618,28476.0
1508,1533.5540771484375,1533.5655212402344,0.654,28482.0
1509,1533.5426330566406,1533.5540771484375,0.645,28488.0
1510,1533.4396362304688,1533.4510803222656,0.681,28542.0
1511,1533.4281921386719,1533.4396362304688,0.617,28548.0
1512,1533.416748046875,1533.4281921386719,0.505,28554.0
1513,1533.4053039550781,1533.416748046875,0.628,28560.0
1514,1533.3709716796875,1533.3824157714844,0.766,28578.0
1515,1533.3595275878906,1533.3709716796875,0.801,28584.0
1516,1533.3251953125,1533.3366394042969,0.617,28602.0
1517,1533.3137512207031,1533.3251953125,0.561,28608.0
1518,1533.2679748535156,1533.2794189453125,0.598,28632.0
1519,1533.2450866699219,1533.2565307617188,0.693,28644.0
1520,1533.1993103027344,1533.2107543945312,0.669,28668.0
1521,1532.7072143554688,1532.7186584472656,0.616,28926.0
1522,1532.5698852539062,1532.5813293457031,0.657,28998.0
1523,1532.2837829589844,1532.2952270507812,0.501,29148.0
1524,1532.1578979492188,1532.1693420410156,0.609,29214.0
1525,1532.1464538574219,1532.1578979492188,0.718,29220.0
1526,1532.135009765625,1532.1464538574219,0.872,29226.0
1527,1532.1121215820312,1532.1235656738281,0.851,29238.0
1528,1532.1006774902344,1532.1121215820312,0.827,29244.0
1529,1532.0892333984375,1532.1006774902344,0.576,29250.0
1530,1532.0663452148438,1532.0777893066406,0.692,29262.0
1531,1532.0205688476562,1532.0320129394531,0.672,29286.0
1532,1531.7802429199219,1531.7916870117188,0.654,29412.0
1533,1531.7459106445312,1531.7573547363281,0.608,29430.0
1534,1531.5399169921875,1531.5513610839844,0.684,29538.0
1535,1642.2843933105469,1642.2958374023438,0.525,1044.0
1536,1637.8326416015625,1637.8440856933594,0.579,3378.0
1537,1637.7067565917969,1637.7182006835938,0.666,3444.0
1538,1636.2876892089844,1636.2991333007812,0.55,4188.0
1539,1635.8299255371094,1635.8413696289062,0.58,4428.0
1540,1634.5367431640625,1634.5481872558594,0.706,5106.0
1541,1628.2539367675781,1628.265380859375,0.56,8400.0
1542,1627.3155212402344,1627.3269653320312,0.567,8892.0
1543,1627.2697448730469,1627.2811889648438,0.587,8916.0
1544,1627.2010803222656,1627.2125244140625,0.598,8952.0
1545,1627.1209716796875,1627.1324157714844,0.516,8994.0
1546,1626.9378662109375,1626.9493103027344,0.891,9090.0
1547,1626.8692016601562,1626.8806457519531,0.664,9126.0
1548,1626.7776489257812,1626.7890930175781,0.895,9174.0
1549,1626.7662048339844,1626.7776489257812,0.543,9180.0
1550,1626.7433166503906,1626.7547607421875,0.707,9192.0
1551,1626.7204284667969,1626.7318725585938,0.515,9204.0
1552,1626.6403198242188,1626.6517639160156,0.543,9246.0
1553,1626.5144348144531,1626.52587890625,0.535,9312.0
1554,1626.4572143554688,1626.4686584472656,0.665,9342.0
1555,1626.4457702636719,1626.4572143554688,0.626,9348.0
1556,1626.434326171875,1626.4457702636719,0.534,9354.0
1557,1626.4114379882812,1626.4228820800781,0.622,9366.0
1558,1626.2855529785156,1626.2969970703125,0.503,9432.0
1559,1626.2741088867188,1626.2855529785156,0.586,9438.0
1560,1626.251220703125,1626.2626647949219,0.966,9450.0
1561,1626.2397766113281,1626.251220703125,0.51,9456.0
1562,1626.1253356933594,1626.1367797851562,0.578,9516.0
1563,1626.0337829589844,1626.0452270507812,0.929,9564.0
1564,1626.0223388671875,1626.0337829589844,0.616,9570.0
1565,1625.9880065917969,1625.9994506835938,0.56,9588.0
1566,1625.9765625,1625.9880065917969,0.565,9594.0
1567,1625.9651184082031,1625.9765625,0.675,9600.0
1568,1625.9193420410156,1625.9307861328125,0.512,9624.0
1569,1625.9078979492188,1625.9193420410156,0.558,9630.0
1570,1625.8506774902344,1625.8621215820312,0.54,9660.0
1571,1625.701904296875,1625.7133483886719,0.609,9738.0
1572,1625.6103515625,1625.6217956542969,0.528,9786.0
1573,1625.5989074707031,1625.6103515625,0.636,9792.0
1574,1625.5531311035156,1625.5645751953125,0.662,9816.0
1575,1625.5302429199219,1625.5416870117188,0.512,9828.0
1576,1625.4501342773438,1625.4615783691406,0.545,9870.0
1577,1625.42724609375,1625.4386901855469,0.677,9882.0
1578,1625.4043579101562,1625.4158020019531,0.523,9894.0
1579,1625.244140625,1625.2555847167969,0.803,9978.0
1580,1625.1754760742188,1625.1869201660156,0.582,10014.0
1581,1625.1411437988281,1625.152587890625,0.598,10032.0
1582,1625.0953674316406,1625.1068115234375,0.74,10056.0
1583,1624.9923706054688,1625.0038146972656,0.821,10110.0
1584,1624.6604919433594,1624.6719360351562,0.674,10284.0
1585,1624.6376037597656,1624.6490478515625,0.558,10296.0
1586,1624.603271484375,1624.6147155761719,0.59,10314.0
1587,1624.5574951171875,1624.5689392089844,0.59,10338.0
1588,1624.5231628417969,1624.5346069335938,0.588,10356.0
1589,1624.4888305664062,1624.5002746582031,0.781,10374.0
1590,1624.2141723632812,1624.2256164550781,0.619,10518.0
1591,1624.1912841796875,1624.2027282714844,0.619,10530.0
1592,1624.1683959960938,1624.1798400878906,0.678,10542.0
1593,1624.1569519042969,1624.1683959960938,0.768,10548.0
1594,1624.1340637207031,1624.1455078125,0.561,10560.0
1595,1624.0997314453125,1624.1111755371094,0.643,10578.0
1596,1624.053955078125,1624.0653991699219,0.553,10602.0
1597,1624.0196228027344,1624.0310668945312,0.613,10620.0
1598,1623.7449645996094,1623.7564086914062,0.508,10764.0
1599,1623.6534118652344,1623.6648559570312,0.696,10812.0
1600,1623.6305236816406,1623.6419677734375,0.778,10824.0
1601,1623.6076354980469,1623.6190795898438,0.8,10836.0
1602,1623.59619140625,1623.6076354980469,0.664,10842.0
1603,1623.5733032226562,1623.5847473144531,0.889,10854.0
1604,1623.5618591308594,1623.5733032226562,0.778,10860.0
1605,1623.5389709472656,1623.5504150390625,0.642,10872.0
1606,1623.5275268554688,1623.5389709472656,0.888,10878.0
1607,1623.5160827636719,1623.5275268554688,0.594,10884.0
1608,1623.4931945800781,1623.504638671875,0.776,10896.0
1609,1623.4703063964844,1623.4817504882812,0.671,10908.0
1610,1623.4588623046875,1623.4703063964844,0.663,10914.0
1611,1623.4474182128906,1623.4588623046875,0.563,10920.0
1612,1623.4130859375,1623.4245300292969,0.835,10938.0
1613,1623.4016418457031,1623.4130859375,0.641,10944.0
1614,1623.3673095703125,1623.3787536621094,0.885,10962.0
1615,1623.321533203125,1623.3329772949219,0.899,10986.0
1616,1623.2528686523438,1623.2643127441406,0.607,11022.0
1617,1623.1842041015625,1623.1956481933594,0.675,11058.0
1618,1623.1613159179688,1623.1727600097656,0.82,11070.0
1619,1623.1498718261719,1623.1613159179688,0.547,11076.0
1620,1623.1269836425781,1623.138427734375,0.591,11088.0
1621,1623.046875,1623.0583190917969,0.52,11130.0
1622,1623.0010986328125,1623.0125427246094,0.733,11154.0
1623,1622.9782104492188,1622.9896545410156,0.562,11166.0
1624,1622.7607727050781,1622.772216796875,0.581,11280.0
1625,1622.6463317871094,1622.6577758789062,0.538,11340.0
1626,1622.5204467773438,1622.5318908691406,0.902,11406.0
1627,1622.5090026855469,1622.5204467773438,0.561,11412.0
1628,1622.4403381347656,1622.4517822265625,0.553,11448.0
1629,1622.3945617675781,1622.406005859375,0.634,11472.0
1630,1622.3716735839844,1622.3831176757812,0.864,11484.0
1631,1622.2457885742188,1622.2572326660156,0.672,11550.0
1632,1622.2114562988281,1622.222900390625,0.668,11568.0
1633,1622.1199035644531,1622.13134765625,0.991,11616.0
1634,1622.0855712890625,1622.0970153808594,0.62,11634.0
1635,1622.0741271972656,1622.0855712890625,0.799,11640.0
1636,1622.039794921875,1622.0512390136719,0.565,11658.0
1637,1621.9024658203125,1621.9139099121094,0.592,11730.0
1638,1621.8910217285156,1621.9024658203125,0.626,11736.0
1639,1621.8109130859375,1621.8223571777344,0.628,11778.0
1640,1621.7193603515625,1621.7308044433594,0.502,11826.0
1641,1621.6621398925781,1621.673583984375,0.969,11856.0
1642,1621.6392517089844,1621.6506958007812,0.578,11868.0
1643,1621.5934753417969,1621.6049194335938,0.656,11892.0
1644,1621.5591430664062,1621.5705871582031,0.701,11910.0
1645,1621.5476989746094,1621.5591430664062,0.764,11916.0
1646,1621.5362548828125,1621.5476989746094,0.617,11922.0
1647,1621.5248107910156,1621.5362548828125,0.728,11928.0
1648,1621.5133666992188,1621.5248107910156,0.609,11934.0
1649,1621.5019226074219,1621.5133666992188,0.911,11940.0
1650,1621.490478515625,1621.5019226074219,0.847,11946.0
1651,1621.4675903320312,1621.4790344238281,0.518,11958.0
1652,1621.4561462402344,1621.4675903320312,0.852,11964.0
1653,1621.4447021484375,1621.4561462402344,0.805,11970.0
1654,1621.4218139648438,1621.4332580566406,0.72,11982.0
1655,1621.4103698730469,1621.4218139648438,0.644,11988.0
1656,1621.39892578125,1621.4103698730469,0.592,11994.0
1657,1621.3645935058594,1621.3760375976562,0.725,12012.0
1658,1621.3417053222656,1621.3531494140625,0.622,12024.0
1659,1621.2730407714844,1621.2844848632812,0.66,12060.0
1660,1621.1929321289062,1621.2043762207031,0.58,12102.0
1661,1621.1814880371094,1621.1929321289062,0.602,12108.0
1662,1621.0556030273438,1621.0670471191406,0.512,12174.0
1663,1621.03271484375,1621.0441589355469,0.698,12186.0
1664,1621.0098266601562,1621.0212707519531,0.694,12198.0
1665,1620.9640502929688,1620.9754943847656,0.555,12222.0
1666,1620.8953857421875,1620.9068298339844,0.814,12258.0
1667,1620.8839416503906,1620.8953857421875,0.723,12264.0
1668,1620.8610534667969,1620.8724975585938,0.514,12276.0
1669,1620.8038330078125,1620.8152770996094,0.652,12306.0
1670,1620.7695007324219,1620.7809448242188,0.718,12324.0
1671,1620.7351684570312,1620.7466125488281,0.925,12342.0
1672,1620.7237243652344,1620.7351684570312,0.694,12348.0
1673,1620.7122802734375,1620.7237243652344,0.693,12354.0
1674,1620.7008361816406,1620.7122802734375,0.631,12360.0
1675,1620.6893920898438,1620.7008361816406,0.858,12366.0
1676,1620.6436157226562,1620.6550598144531,0.836,12390.0
1677,1620.574951171875,1620.5863952636719,0.596,12426.0
1678,1620.4833984375,1620.4948425292969,0.883,12474.0
1679,1620.4490661621094,1620.4605102539062,0.863,12492.0
1680,1620.3346252441406,1620.3460693359375,0.518,12552.0
1681,1620.2774047851562,1620.2888488769531,0.823,12582.0
1682,1620.2545166015625,1620.2659606933594,0.883,12594.0
1683,1620.2201843261719,1620.2316284179688,0.61,12612.0
1684,1620.1171875,1620.1286315917969,0.703,12666.0
1685,1620.0027465820312,1620.0141906738281,0.673,12726.0
1686,1619.93408203125,1619.9455261230469,0.798,12762.0
1687,1619.9226379394531,1619.93408203125,0.591,12768.0
1688,1619.7967529296875,1619.8081970214844,0.834,12834.0
1689,1619.7853088378906,1619.7967529296875,0.687,12840.0
1690,1619.7509765625,1619.7624206542969,0.69,12858.0
1691,1619.5793151855469,1619.5907592773438,0.659,12948.0
1692,1619.476318359375,1619.4877624511719,0.7,13002.0
1693,1619.3504333496094,1619.3618774414062,0.652,13068.0
1694,1619.3046569824219,1619.3161010742188,0.537,13092.0
1695,1619.2359924316406,1619.2474365234375,0.842,13128.0
1696,1619.1787719726562,1619.1902160644531,0.609,13158.0
1697,1619.1673278808594,1619.1787719726562,0.723,13164.0
1698,1619.1558837890625,1619.1673278808594,0.611,13170.0
1699,1619.1215515136719,1619.1329956054688,0.509,13188.0
1700,1619.0872192382812,1619.0986633300781,0.515,13206.0
1701,1619.0757751464844,1619.0872192382812,0.619,13212.0
1702,1618.9613342285156,1618.9727783203125,0.566,13272.0
1703,1618.9498901367188,1618.9613342285156,0.52,13278.0
1704,1618.9041137695312,1618.9155578613281,0.765,13302.0
1705,1618.8583374023438,1618.8697814941406,0.567,13326.0
1706,1618.8240051269531,1618.83544921875,0.732,13344.0
1707,1618.7782287597656,1618.7896728515625,0.661,13368.0
1708,1618.7667846679688,1618.7782287597656,0.545,13374.0
1709,1618.6866760253906,1618.6981201171875,0.595,13416.0
1710,1618.6637878417969,1618.6752319335938,0.641,13428.0
1711,1618.65234375,1618.6637878417969,0.789,13434.0
1712,1618.5722351074219,1618.5836791992188,0.53,13476.0
1713,1618.4120178222656,1618.4234619140625,0.514,13560.0
1714,1618.3662414550781,1618.377685546875,0.827,13584.0
1715,1618.3204650878906,1618.3319091796875,0.504,13608.0
1716,1618.3090209960938,1618.3204650878906,0.729,13614.0
1717,1618.2403564453125,1618.2518005371094,0.624,13650.0
1718,1618.2060241699219,1618.2174682617188,0.702,13668.0
1719,1618.1488037109375,1618.1602478027344,0.54,13698.0
1720,1618.1144714355469,1618.1259155273438,0.536,13716.0
1721,1618.10302734375,1618.1144714355469,0.811,13722.0
1722,1618.0801391601562,1618.0915832519531,0.605,13734.0
1723,1618.0686950683594,1618.0801391601562,0.752,13740.0
1724,1618.0343627929688,1618.0458068847656,0.604,13758.0
1725,1618.011474609375,1618.0229187011719,0.584,13770.0
1726,1617.919921875,1617.9313659667969,0.527,13818.0
1727,1617.8741455078125,1617.8855895996094,0.576,13842.0
1728,1617.7482604980469,1617.7597045898438,0.728,13908.0
1729,1617.4392700195312,1617.4507141113281,0.857,14070.0
1730,1617.279052734375,1617.2904968261719,0.678,14154.0
1731,1616.7984008789062,1616.8098449707031,0.576,14406.0
1732,1615.7684326171875,1615.7798767089844,0.643,14946.0
1733,1615.72265625,1615.7341003417969,0.525,14970.0
1734,1606.658935546875,1606.6703796386719,0.544,19722.0
1735,1605.5374145507812,1605.5488586425781,0.508,20310.0
1736,1605.0910949707031,1605.1025390625,0.525,20544.0
1737,1605.0796508789062,1605.0910949707031,0.598,20550.0
1738,1605.0453186035156,1605.0567626953125,0.527,20568.0
1739,1605.0338745117188,1605.0453186035156,0.741,20574.0
1740,1605.0224304199219,1605.0338745117188,0.563,20580.0
1741,1604.9880981445312,1604.9995422363281,0.557,20598.0
1742,1604.9537658691406,1604.9652099609375,0.637,20616.0
1743,1604.9423217773438,1604.9537658691406,0.65,20622.0
1744,1604.9079895019531,1604.91943359375,0.53,20640.0
1745,1604.7019958496094,1604.7134399414062,0.794,20748.0
1746,1604.6905517578125,1604.7019958496094,0.617,20754.0
1747,1604.6104431152344,1604.6218872070312,0.558,20796.0
1748,1604.5761108398438,1604.5875549316406,0.537,20814.0
1749,1604.5646667480469,1604.5761108398438,0.655,20820.0
1750,1604.5417785644531,1604.55322265625,0.63,20832.0
1751,1604.5303344726562,1604.5417785644531,0.717,20838.0
1752,1604.4960021972656,1604.5074462890625,0.757,20856.0
1753,1604.4845581054688,1604.4960021972656,0.504,20862.0
1754,1604.4731140136719,1604.4845581054688,0.544,20868.0
1755,1604.461669921875,1604.4731140136719,0.62,20874.0
1756,1604.4502258300781,1604.461669921875,0.701,20880.0
1757,1604.4387817382812,1604.4502258300781,0.87,20886.0
1758,1604.4273376464844,1604.4387817382812,0.567,20892.0
1759,1604.4158935546875,1604.4273376464844,0.614,20898.0
1760,1604.4044494628906,1604.4158935546875,0.761,20904.0
1761,1604.1069030761719,1604.1183471679688,0.663,21060.0
1762,1603.9924621582031,1604.00390625,0.66,21120.0
1763,1603.9810180664062,1603.9924621582031,0.818,21126.0
1764,1603.9695739746094,1603.9810180664062,0.807,21132.0
1765,1603.9581298828125,1603.9695739746094,0.82,21138.0
1766,1603.9466857910156,1603.9581298828125,0.646,21144.0
1767,1603.9352416992188,1603.9466857910156,0.547,21150.0
1768,1603.9237976074219,1603.9352416992188,0.862,21156.0
1769,1603.912353515625,1603.9237976074219,0.67,21162.0
1770,1603.9009094238281,1603.912353515625,0.784,21168.0
1771,1603.8894653320312,1603.9009094238281,0.609,21174.0
1772,1603.8780212402344,1603.8894653320312,0.573,21180.0
1773,1603.8322448730469,1603.8436889648438,0.518,21204.0
1774,1603.7521362304688,1603.7635803222656,0.527,21246.0
1775,1603.7063598632812,1603.7178039550781,0.502,21270.0
1776,1603.3401489257812,1603.3515930175781,0.558,21462.0
1777,1603.3287048339844,1603.3401489257812,0.591,21468.0
1778,1603.3172607421875,1603.3287048339844,0.659,21474.0
1779,1603.3058166503906,1603.3172607421875,0.571,21480.0
1780,1603.2943725585938,1603.3058166503906,0.74,21486.0
1781,1603.2829284667969,1603.2943725585938,0.814,21492.0
1782,1603.271484375,1603.2829284667969,0.859,21498.0
1783,1603.2600402832031,1603.271484375,0.654,21504.0
1784,1603.2485961914062,1603.2600402832031,0.631,21510.0
1785,1603.2371520996094,1603.2485961914062,0.56,21516.0
1786,1603.2257080078125,1603.2371520996094,0.784,21522.0
1787,1603.2142639160156,1603.2257080078125,0.568,21528.0
1788,1603.1913757324219,1603.2028198242188,0.569,21540.0
1789,1603.179931640625,1603.1913757324219,0.636,21546.0
1790,1603.1570434570312,1603.1684875488281,0.65,21558.0
1791,1603.1341552734375,1603.1455993652344,0.598,21570.0
1792,1603.1227111816406,1603.1341552734375,0.743,21576.0
1793,1603.1112670898438,1603.1227111816406,0.56,21582.0
1794,1603.0998229980469,1603.1112670898438,0.514,21588.0
1795,1603.08837890625,1603.0998229980469,0.683,21594.0
1796,1603.0769348144531,1603.08837890625,0.684,21600.0
1797,1603.0654907226562,1603.0769348144531,0.534,21606.0
1798,1603.0540466308594,1603.0654907226562,0.601,21612.0
1799,1603.0426025390625,1603.0540466308594,0.643,21618.0
1800,1603.0311584472656,1603.0426025390625,0.529,21624.0
1801,1603.0197143554688,1603.0311584472656,0.832,21630.0
1802,1603.0082702636719,1603.0197143554688,0.733,21636.0
1803,1602.996826171875,1603.0082702636719,0.793,21642.0
1804,1602.9853820800781,1602.996826171875,0.869,21648.0
1805,1602.9739379882812,1602.9853820800781,0.805,21654.0
1806,1602.9624938964844,1602.9739379882812,0.599,21660.0
1807,1602.9510498046875,1602.9624938964844,0.677,21666.0
1808,1602.9281616210938,1602.9396057128906,0.712,21678.0
1809,1602.9052734375,1602.9167175292969,0.796,21690.0
1810,1602.8938293457031,1602.9052734375,0.655,21696.0
1811,1602.8366088867188,1602.8480529785156,0.562,21726.0
1812,1602.5962829589844,1602.6077270507812,0.748,21852.0
1813,1602.2071838378906,1602.2186279296875,0.577,22056.0
1814,1602.1614074707031,1602.1728515625,0.615,22080.0
1815,1602.1270751953125,1602.1385192871094,0.642,22098.0
1816,1602.0927429199219,1602.1041870117188,0.606,22116.0
1817,1602.0698547363281,1602.081298828125,0.581,22128.0
1818,1601.9096374511719,1601.9210815429688,0.642,22212.0
1819,1601.898193359375,1601.9096374511719,0.616,22218.0
1820,1601.7837524414062,1601.7951965332031,0.635,22278.0
1821,1601.7723083496094,1601.7837524414062,0.695,22284.0
1822,1601.7608642578125,1601.7723083496094,0.628,22290.0
1823,1601.7494201660156,1601.7608642578125,0.737,22296.0
1824,1601.7379760742188,1601.7494201660156,0.516,22302.0
1825,1601.7265319824219,1601.7379760742188,0.686,22308.0
1826,1601.715087890625,1601.7265319824219,0.729,22314.0
1827,1601.7036437988281,1601.715087890625,0.682,22320.0
1828,1601.6921997070312,1601.7036437988281,0.634,22326.0
1829,1601.6807556152344,1601.6921997070312,0.811,22332.0
1830,1601.6693115234375,1601.6807556152344,0.79,22338.0
1831,1601.6578674316406,1601.6693115234375,0.837,22344.0
1832,1601.6464233398438,1601.6578674316406,0.856,22350.0
1833,1601.6349792480469,1601.6464233398438,0.866,22356.0
1834,1601.62353515625,1601.6349792480469,0.862,22362.0
1835,1601.6120910644531,1601.62353515625,0.868,22368.0
1836,1601.6006469726562,1601.6120910644531,0.855,22374.0
1837,1601.5892028808594,1601.6006469726562,0.655,22380.0
1838,1601.5777587890625,1601.5892028808594,0.882,22386.0
1839,1601.5663146972656,1601.5777587890625,0.656,22392.0
1840,1601.5548706054688,1601.5663146972656,0.903,22398.0
1841,1601.5434265136719,1601.5548706054688,0.744,22404.0
1842,1601.531982421875,1601.5434265136719,0.878,22410.0
1843,1601.5205383300781,1601.531982421875,0.815,22416.0
1844,1601.5090942382812,1601.5205383300781,0.785,22422.0
1845,1601.4976501464844,1601.5090942382812,0.846,22428.0
1846,1601.4862060546875,1601.4976501464844,0.53,22434.0
1847,1601.4747619628906,1601.4862060546875,0.611,22440.0
1848,1601.4633178710938,1601.4747619628906,0.545,22446.0
1849,1601.4518737792969,1601.4633178710938,0.705,22452.0
1850,1601.4404296875,1601.4518737792969,0.781,22458.0
1851,1601.4175415039062,1601.4289855957031,0.61,22470.0
1852,1601.4060974121094,1601.4175415039062,0.724,22476.0
1853,1601.3717651367188,1601.3832092285156,0.509,22494.0
1854,1601.3374328613281,1601.348876953125,0.525,22512.0
1855,1601.3259887695312,1601.3374328613281,0.525,22518.0
1856,1601.3145446777344,1601.3259887695312,0.595,22524.0
1857,1601.3031005859375,1601.3145446777344,0.665,22530.0
1858,1601.2916564941406,1601.3031005859375,0.833,22536.0
1859,1601.2802124023438,1601.2916564941406,0.561,22542.0
1860,1601.2687683105469,1601.2802124023438,0.67,22548.0
1861,1601.25732421875,1601.2687683105469,0.887,22554.0
1862,1601.2458801269531,1601.25732421875,0.892,22560.0
1863,1601.2344360351562,1601.2458801269531,0.793,22566.0
1864,1601.2229919433594,1601.2344360351562,0.843,22572.0
1865,1601.2115478515625,1601.2229919433594,0.889,22578.0
1866,1601.2001037597656,1601.2115478515625,0.904,22584.0
1867,1601.1886596679688,1601.2001037597656,0.893,22590.0
1868,1601.1772155761719,1601.1886596679688,0.831,22596.0
1869,1601.165771484375,1601.1772155761719,0.871,22602.0
1870,1601.1543273925781,1601.165771484375,0.891,22608.0
1871,1601.1428833007812,1601.1543273925781,0.852,22614.0
1872,1601.1314392089844,1601.1428833007812,0.812,22620.0
1873,1601.1199951171875,1601.1314392089844,0.867,22626.0
1874,1601.1085510253906,1601.1199951171875,0.691,22632.0
1875,1601.0971069335938,1601.1085510253906,0.651,22638.0
1876,1601.0856628417969,1601.0971069335938,0.86,22644.0
1877,1601.07421875,1601.0856628417969,0.711,22650.0
1878,1601.0513305664062,1601.0627746582031,0.528,22662.0
1879,1600.9597778320312,1600.9712219238281,0.514,22710.0
1880,1600.9254455566406,1600.9368896484375,0.569,22728.0
1881,1600.9140014648438,1600.9254455566406,0.519,22734.0
1882,1600.9025573730469,1600.9140014648438,0.517,22740.0
1883,1600.8796691894531,1600.89111328125,0.534,22752.0
1884,1600.8682250976562,1600.8796691894531,0.517,22758.0
1885,1600.8453369140625,1600.8567810058594,0.502,22770.0
1886,1600.8338928222656,1600.8453369140625,0.592,22776.0
1887,1600.799560546875,1600.8110046386719,0.564,22794.0
1888,1600.7881164550781,1600.799560546875,0.506,22800.0
1889,1600.7766723632812,1600.7881164550781,0.7,22806.0
1890,1600.7652282714844,1600.7766723632812,0.661,22812.0
1891,1600.7537841796875,1600.7652282714844,0.603,22818.0
1892,1600.7423400878906,1600.7537841796875,0.724,22824.0
1893,1600.7308959960938,1600.7423400878906,0.725,22830.0
1894,1600.7194519042969,1600.7308959960938,0.688,22836.0
1895,1600.7080078125,1600.7194519042969,0.849,22842.0
1896,1600.6965637207031,1600.7080078125,0.629,22848.0
1897,1600.6851196289062,1600.6965637207031,0.517,22854.0
1898,1600.6736755371094,1600.6851196289062,0.753,22860.0
1899,1600.6622314453125,1600.6736755371094,0.785,22866.0
1900,1600.6507873535156,1600.6622314453125,0.681,22872.0
1901,1600.6393432617188,1600.6507873535156,0.789,22878.0
1902,1600.6278991699219,1600.6393432617188,0.627,22884.0
1903,1600.616455078125,1600.6278991699219,0.746,22890.0
1904,1600.6050109863281,1600.616455078125,0.793,22896.0
1905,1600.5935668945312,1600.6050109863281,0.75,22902.0
1906,1600.5821228027344,1600.5935668945312,0.66,22908.0
1907,1600.5706787109375,1600.5821228027344,0.855,22914.0
1908,1600.5592346191406,1600.5706787109375,0.792,22920.0
1909,1600.5477905273438,1600.5592346191406,0.854,22926.0
1910,1600.5363464355469,1600.5477905273438,0.909,22932.0
1911,1600.52490234375,1600.5363464355469,0.88,22938.0
1912,1600.5134582519531,1600.52490234375,0.739,22944.0
1913,1600.5020141601562,1600.5134582519531,0.918,22950.0
1914,1600.4905700683594,1600.5020141601562,0.795,22956.0
1915,1600.4791259765625,1600.4905700683594,0.904,22962.0
