,start_freq,end_freq,probability,index
980,1605.621186663776,1605.632800885778,0.642,18834.0
981,1605.52827288776,1605.539887109762,0.671,18882.0
982,1605.4585875557482,1605.4702017777502,0.639,18918.0
983,1605.4469733337462,1605.4585875557482,0.528,18924.0
984,1605.4237448897422,1605.4353591117442,0.622,18936.0
985,1605.3656737797323,1605.3772880017343,0.571,18966.0
986,1605.1333893396927,1605.1450035616947,0.554,19086.0
987,1604.5991351276016,1604.6107493496036,0.503,19362.0
988,1604.5875209055996,1604.5991351276016,0.666,19368.0
989,1604.5759066835976,1604.5875209055996,0.558,19374.0
990,1604.5642924615956,1604.5759066835976,0.587,19380.0
991,1604.5410640175917,1604.5526782395937,0.531,19392.0
992,1604.5062213515857,1604.5178355735877,0.506,19410.0
993,1604.4946071295838,1604.5062213515857,0.535,19416.0
994,1604.4829929075818,1604.4946071295838,0.783,19422.0
995,1604.4713786855798,1604.4829929075818,0.967,19428.0
996,1604.4597644635778,1604.4713786855798,0.896,19434.0
997,1604.4481502415758,1604.4597644635778,0.6,19440.0
998,1604.4365360195739,1604.4481502415758,0.692,19446.0
999,1604.4249217975719,1604.4365360195739,0.877,19452.0
1000,1604.41330757557,1604.4249217975719,0.665,19458.0
1001,1604.401693353568,1604.41330757557,0.721,19464.0
1002,1604.390079131566,1604.401693353568,0.891,19470.0
1003,1604.378464909564,1604.390079131566,0.76,19476.0
1004,1604.366850687562,1604.378464909564,0.732,19482.0
1005,1604.35523646556,1604.366850687562,0.789,19488.0
1006,1604.343622243558,1604.35523646556,0.847,19494.0
1007,1604.332008021556,1604.343622243558,0.793,19500.0
1008,1604.320393799554,1604.332008021556,0.733,19506.0
1009,1604.308779577552,1604.320393799554,0.84,19512.0
1010,1604.29716535555,1604.308779577552,0.846,19518.0
1011,1604.285551133548,1604.29716535555,0.755,19524.0
1012,1604.2739369115461,1604.285551133548,0.735,19530.0
1013,1604.2623226895441,1604.2739369115461,0.891,19536.0
1014,1604.2507084675422,1604.2623226895441,0.813,19542.0
1015,1604.2390942455402,1604.2507084675422,0.787,19548.0
1016,1604.2274800235382,1604.2390942455402,0.721,19554.0
1017,1604.2158658015362,1604.2274800235382,0.917,19560.0
1018,1604.2042515795342,1604.2158658015362,0.84,19566.0
1019,1604.1926373575322,1604.2042515795342,0.841,19572.0
1020,1604.1810231355303,1604.1926373575322,0.752,19578.0
1021,1604.1694089135283,1604.1810231355303,0.832,19584.0
1022,1604.1577946915263,1604.1694089135283,0.682,19590.0
1023,1604.1461804695243,1604.1577946915263,0.565,19596.0
1024,1604.1345662475223,1604.1461804695243,0.74,19602.0
1025,1604.1229520255204,1604.1345662475223,0.586,19608.0
1026,1604.1113378035184,1604.1229520255204,0.544,19614.0
1027,1604.0997235815164,1604.1113378035184,0.559,19620.0
1028,1604.0648809155105,1604.0764951375124,0.631,19638.0
1029,1604.0532666935085,1604.0648809155105,0.55,19644.0
1030,1604.0416524715065,1604.0532666935085,0.515,19650.0
1031,1604.0068098055006,1604.0184240275025,0.507,19668.0
1032,1603.9719671394946,1603.9835813614966,0.666,19686.0
1033,1603.9603529174926,1603.9719671394946,0.828,19692.0
1034,1603.9138960294847,1603.9255102514867,0.501,19716.0
1035,1603.9022818074827,1603.9138960294847,0.516,19722.0
1036,1603.8558249194748,1603.8674391414768,0.664,19746.0
1037,1603.762911143459,1603.774525365461,0.602,19794.0
1038,1603.728068477453,1603.739682699455,0.66,19812.0
1039,1603.693225811447,1603.704840033449,0.502,19830.0
1040,1603.6003120354312,1603.6119262574332,0.503,19878.0
1041,1603.4841698154114,1603.4957840374134,0.613,19938.0
1042,1603.4493271494052,1603.4609413714074,0.594,19956.0
1043,1603.4028702613973,1603.4144844833995,0.6,19980.0
1044,1603.3912560393953,1603.4028702613973,0.703,19986.0
1045,1603.3796418173933,1603.3912560393953,0.593,19992.0
1046,1603.3680275953914,1603.3796418173933,0.571,19998.0
1047,1603.3564133733894,1603.3680275953914,0.633,20004.0
1048,1603.3447991513874,1603.3564133733894,0.765,20010.0
1049,1603.3331849293854,1603.3447991513874,0.622,20016.0
1050,1603.3215707073834,1603.3331849293854,0.673,20022.0
1051,1603.3099564853815,1603.3215707073834,0.722,20028.0
1052,1603.2983422633795,1603.3099564853815,0.736,20034.0
1053,1603.2867280413775,1603.2983422633795,0.742,20040.0
1054,1603.2751138193755,1603.2867280413775,0.575,20046.0
1055,1603.2634995973735,1603.2751138193755,0.76,20052.0
1056,1603.2518853753716,1603.2634995973735,0.516,20058.0
1057,1603.2402711533696,1603.2518853753716,0.637,20064.0
1058,1603.2286569313676,1603.2402711533696,0.573,20070.0
1059,1603.2170427093656,1603.2286569313676,0.553,20076.0
1060,1603.2054284873636,1603.2170427093656,0.576,20082.0
1061,1603.1938142653617,1603.2054284873636,0.583,20088.0
1062,1603.1822000433597,1603.1938142653617,0.577,20094.0
1063,1603.1705858213577,1603.1822000433597,0.556,20100.0
1064,1603.1589715993557,1603.1705858213577,0.819,20106.0
1065,1603.1473573773537,1603.1589715993557,0.535,20112.0
1066,1603.1357431553517,1603.1473573773537,0.611,20118.0
1067,1603.1241289333498,1603.1357431553517,0.572,20124.0
1068,1603.1125147113478,1603.1241289333498,0.816,20130.0
1069,1603.1009004893458,1603.1125147113478,0.629,20136.0
1070,1603.0892862673438,1603.1009004893458,0.896,20142.0
1071,1603.0776720453418,1603.0892862673438,0.598,20148.0
1072,1603.0660578233399,1603.0776720453418,0.859,20154.0
1073,1603.0544436013379,1603.0660578233399,0.858,20160.0
1074,1603.042829379336,1603.0544436013379,0.631,20166.0
1075,1603.031215157334,1603.042829379336,0.721,20172.0
1076,1603.019600935332,1603.031215157334,0.876,20178.0
1077,1603.00798671333,1603.019600935332,0.69,20184.0
1078,1602.996372491328,1603.00798671333,0.687,20190.0
1079,1602.984758269326,1602.996372491328,0.571,20196.0
1080,1602.973144047324,1602.984758269326,0.655,20202.0
1081,1602.961529825322,1602.973144047324,0.759,20208.0
1082,1602.94991560332,1602.961529825322,0.593,20214.0
1083,1602.938301381318,1602.94991560332,0.552,20220.0
1084,1602.926687159316,1602.938301381318,0.633,20226.0
1085,1602.915072937314,1602.926687159316,0.65,20232.0
1086,1602.9034587153121,1602.915072937314,0.775,20238.0
1087,1602.8918444933101,1602.9034587153121,0.536,20244.0
1088,1602.8686160493062,1602.8802302713082,0.601,20256.0
1089,1602.8570018273042,1602.8686160493062,0.762,20262.0
1090,1602.8453876053022,1602.8570018273042,0.603,20268.0
1091,1602.8337733833002,1602.8453876053022,0.515,20274.0
1092,1602.8221591612983,1602.8337733833002,0.574,20280.0
1093,1602.8105449392963,1602.8221591612983,0.542,20286.0
1094,1602.7989307172943,1602.8105449392963,0.537,20292.0
1095,1602.7873164952923,1602.7989307172943,0.534,20298.0
1096,1602.4737325012388,1602.4853467232408,0.604,20460.0
1097,1602.1136916191774,1602.1253058411794,0.507,20646.0
1098,1602.0207778431616,1602.0323920651635,0.502,20694.0
1099,1601.080025861001,1601.0916400830029,0.618,21180.0
1100,1600.441243650892,1600.452857872894,0.557,21510.0
1101,1599.9069894388008,1599.9186036608028,0.567,21786.0
1102,1599.8837609947968,1599.8953752167988,0.648,21798.0
1103,1599.8721467727948,1599.8837609947968,0.534,21804.0
1104,1599.848918328791,1599.8605325507929,0.545,21816.0
1105,1599.6166338887513,1599.6282481107532,0.531,21936.0
1106,1599.5585627787414,1599.5701770007433,0.697,21966.0
1107,1599.5469485567394,1599.5585627787414,0.75,21972.0
1108,1599.5353343347374,1599.5469485567394,0.932,21978.0
1109,1599.5237201127354,1599.5353343347374,0.865,21984.0
1110,1599.5121058907334,1599.5237201127354,0.925,21990.0
1111,1599.5004916687315,1599.5121058907334,0.987,21996.0
1112,1599.4888774467295,1599.5004916687315,0.803,22002.0
1113,1599.4772632247275,1599.4888774467295,0.778,22008.0
1114,1599.4656490027255,1599.4772632247275,0.938,22014.0
1115,1599.4540347807235,1599.4656490027255,0.911,22020.0
1116,1599.4424205587216,1599.4540347807235,0.715,22026.0
1117,1599.4308063367196,1599.4424205587216,0.945,22032.0
1118,1599.4191921147176,1599.4308063367196,0.974,22038.0
1119,1599.4075778927156,1599.4191921147176,0.956,22044.0
1120,1599.3959636707136,1599.4075778927156,0.941,22050.0
1121,1599.3843494487116,1599.3959636707136,0.78,22056.0
1122,1599.3727352267097,1599.3843494487116,0.941,22062.0
1123,1599.3611210047077,1599.3727352267097,0.773,22068.0
1124,1599.3495067827057,1599.3611210047077,0.783,22074.0
1125,1599.3378925607037,1599.3495067827057,0.951,22080.0
1126,1599.3262783387017,1599.3378925607037,0.718,22086.0
1127,1599.3146641166998,1599.3262783387017,0.951,22092.0
1128,1599.3030498946978,1599.3146641166998,0.851,22098.0
1129,1599.2914356726958,1599.3030498946978,0.845,22104.0
1130,1599.2798214506938,1599.2914356726958,0.779,22110.0
1131,1599.2682072286918,1599.2798214506938,0.67,22116.0
1132,1599.2565930066899,1599.2682072286918,0.863,22122.0
1133,1599.2449787846879,1599.2565930066899,0.842,22128.0
1134,1599.233364562686,1599.2449787846879,0.751,22134.0
1135,1599.221750340684,1599.233364562686,0.868,22140.0
1136,1599.210136118682,1599.221750340684,0.9,22146.0
1137,1599.19852189668,1599.210136118682,0.832,22152.0
1138,1599.186907674678,1599.19852189668,0.902,22158.0
1139,1599.175293452676,1599.186907674678,0.846,22164.0
1140,1599.163679230674,1599.175293452676,0.879,22170.0
1141,1599.152065008672,1599.163679230674,0.738,22176.0
1142,1599.14045078667,1599.152065008672,0.797,22182.0
1143,1599.128836564668,1599.14045078667,0.863,22188.0
1144,1599.117222342666,1599.128836564668,0.812,22194.0
1145,1599.105608120664,1599.117222342666,0.879,22200.0
1146,1599.0939938986621,1599.105608120664,0.82,22206.0
1147,1599.0823796766601,1599.0939938986621,0.617,22212.0
1148,1599.0707654546582,1599.0823796766601,0.699,22218.0
1149,1599.0591512326562,1599.0707654546582,0.757,22224.0
1150,1599.0475370106542,1599.0591512326562,0.824,22230.0
1151,1599.0359227886522,1599.0475370106542,0.741,22236.0
1152,1599.0243085666502,1599.0359227886522,0.823,22242.0
1153,1599.0126943446483,1599.0243085666502,0.903,22248.0
1154,1599.0010801226463,1599.0126943446483,0.791,22254.0
1155,1598.9894659006443,1599.0010801226463,0.794,22260.0
1156,1598.9778516786423,1598.9894659006443,0.904,22266.0
1157,1598.9662374566403,1598.9778516786423,0.962,22272.0
1158,1598.9546232346383,1598.9662374566403,0.831,22278.0
1159,1598.9430090126364,1598.9546232346383,0.92,22284.0
1160,1598.9313947906344,1598.9430090126364,0.846,22290.0
1161,1598.9197805686324,1598.9313947906344,0.949,22296.0
1162,1598.9081663466304,1598.9197805686324,0.786,22302.0
1163,1598.8965521246284,1598.9081663466304,0.963,22308.0
1164,1598.8849379026265,1598.8965521246284,0.931,22314.0
1165,1598.8733236806245,1598.8849379026265,0.689,22320.0
1166,1598.8617094586225,1598.8733236806245,0.84,22326.0
1167,1598.8500952366205,1598.8617094586225,0.924,22332.0
1168,1598.8384810146185,1598.8500952366205,0.829,22338.0
1169,1598.8268667926166,1598.8384810146185,0.839,22344.0
1170,1598.8152525706146,1598.8268667926166,0.802,22350.0
1171,1598.8036383486126,1598.8152525706146,0.83,22356.0
1172,1598.7920241266106,1598.8036383486126,0.91,22362.0
1173,1598.7804099046084,1598.7920241266106,0.767,22368.0
1174,1598.7687956826067,1598.7804099046084,0.686,22374.0
1175,1598.6410392405846,1598.6526534625866,0.613,22440.0
1176,1598.5016685765609,1598.5132827985628,0.579,22512.0
1177,1598.478440132557,1598.4900543545589,0.625,22524.0
1178,1598.431983244549,1598.443597466551,0.742,22548.0
1179,1598.385526356541,1598.397140578543,0.586,22572.0
1180,1598.362297912537,1598.373912134539,0.558,22584.0
1181,1598.1764703605054,1598.1880845825074,0.507,22680.0
1182,1598.0370996964816,1598.0487139184836,0.547,22752.0
1183,1597.9441859204658,1597.9558001424678,0.611,22800.0
1184,1597.9093432544598,1597.9209574764618,0.602,22818.0
1185,1597.8861148104559,1597.8977290324578,0.563,22830.0
1186,1596.3181948401882,1596.3298090621902,0.574,23640.0
1187,1595.818783294103,1595.830397516105,0.606,23898.0
1188,1685.4921913714074,1685.5038055934094,0.51,1788.0
1189,1685.3063638193755,1685.3179780413775,0.704,1884.0
1190,1682.9370625309712,1682.9486767529731,0.921,3108.0
1191,1682.7860776449454,1682.7976918669474,0.751,3186.0
1192,1682.6699354249256,1682.6815496469276,0.895,3246.0
1193,1682.5886358709117,1682.6002500929137,0.59,3288.0
1194,1681.9150109947968,1681.9266252167988,0.598,3636.0
1195,1681.6711123327552,1681.6827265547572,0.631,3762.0
1196,1681.4852847807235,1681.4968990027255,0.638,3858.0
1197,1681.2878430066899,1681.2994572286918,0.557,3960.0
1198,1681.1136296766601,1681.1252438986621,0.51,4050.0
1199,1680.9974874566403,1681.0091016786423,0.898,4110.0
1200,1680.7884314606047,1680.8000456826067,0.646,4218.0
1201,1680.6606750185827,1680.6722892405846,0.654,4284.0
1202,1680.6490607965807,1680.6606750185827,0.672,4290.0
1203,1680.6142181305747,1680.6258323525767,0.834,4308.0
1204,1680.3354768025272,1680.3470910245292,0.705,4452.0
1205,1680.2890199145193,1680.3006341365212,0.506,4476.0
1206,1679.859293700446,1679.870907922448,0.566,4698.0
1207,1677.0834946419723,1677.0951088639742,0.765,6132.0
1208,1669.418108120664,1669.429722342666,0.527,10092.0
1209,1668.3612139184836,1668.3728281404856,0.616,10638.0
1210,1657.699358120664,1657.710972342666,0.637,16146.0
1211,1652.414887109762,1652.426501331764,0.54,18876.0
1212,1646.619390330773,1646.631004552775,0.689,21870.0
1213,1735.793386861992,1735.805001083994,0.575,18.0
1214,1731.9723078233399,1731.9839220453418,0.517,1992.0
1215,1731.9606936013379,1731.9723078233399,0.557,1998.0
1216,1731.3683682792368,1731.3799825012388,0.577,2304.0
1217,1727.8492590126364,1727.8608732346383,0.557,4122.0
1218,1727.1988625805252,1727.2104768025272,0.572,4458.0
1219,1726.5949230364222,1726.6065372584242,0.595,4770.0
1220,1726.5600803704162,1726.5716945924182,0.586,4788.0
1221,1725.8980697163033,1725.9096839383053,0.701,5130.0
1222,1725.2128306181862,1725.2244448401882,0.515,5484.0
1223,1718.360439637017,1718.372053859019,0.565,9024.0
1224,1716.6183063367196,1716.6299205587216,0.512,9924.0
1225,1715.584640578543,1715.596254800545,0.514,10458.0
1226,1706.9436594090685,1706.9552736310704,0.642,14922.0
1227,1703.854276356541,1703.865890578543,0.526,16518.0
1228,1702.681239934341,1702.692854156343,0.553,17124.0
1229,1702.4721839383053,1702.4837981603073,0.684,17232.0
1230,1699.5918568818138,1699.6034711038158,0.551,18720.0
1231,1697.9426373575322,1697.9542515795342,0.633,19572.0
1232,1694.3770712029236,1694.3886854249256,0.609,21414.0
1233,1694.3306143149157,1694.3422285369177,0.58,21438.0
1234,1693.9938018768582,1694.0054160988602,0.518,21612.0
1235,1692.0309983585232,1692.0426125805252,0.537,22626.0
1236,1691.0670179323588,1691.0786321543608,0.602,23124.0
1237,1691.0205610443509,1691.0321752663529,0.524,23148.0
1238,1690.974104156343,1690.985718378345,0.605,23172.0
1239,1690.4863068322597,1690.4979210542617,0.577,23424.0
1240,1782.157361093905,1782.168975315907,0.527,282.0
1241,1781.6114926598118,1781.6231068818138,0.511,564.0
1242,1775.8508385468285,1775.8624527688305,0.666,3540.0
1243,1773.4583088144202,1773.4699230364222,0.518,4776.0
1244,1772.912440380327,1772.924054602329,0.524,5058.0
1245,1772.1226732841922,1772.1342875061941,0.548,5466.0
1246,1771.611647516105,1771.623261738107,0.501,5730.0
1247,1771.1006217480178,1771.1122359700198,0.702,5994.0
1248,1764.3063018768582,1764.3179160988602,0.519,9504.0
1249,1763.4816921147176,1763.4933063367196,0.593,9930.0
1250,1763.0287374566403,1763.0403516786423,0.521,10164.0
1251,1761.5305028183845,1761.5421170403865,0.663,10938.0
1252,1760.8104210542617,1760.8220352762637,0.521,11310.0
1253,1753.528303859019,1753.539918081021,0.704,15072.0
1254,1751.8442416687315,1751.8558558907334,0.841,15942.0
1255,1749.6723821543608,1749.6839963763628,0.577,17064.0
1256,1747.7908781900396,1747.8024924120416,0.555,18036.0
1257,1828.1496802217541,1828.161294443756,0.545,738.0
1258,1823.2136358709117,1823.2252500929137,0.61,3288.0
1259,1820.1126385963826,1820.1242528183845,0.647,4890.0
1260,1818.2775915200693,1818.2892057420713,0.685,5838.0
1261,1809.9153516786423,1809.9269659006443,0.613,10158.0
1262,1809.7992094586225,1809.8108236806245,0.651,10218.0
1263,1796.0711990522796,1796.0828132742815,0.585,17310.0
1264,1795.83891461224,1795.850528834242,0.536,17430.0
1265,1795.3395030661545,1795.3511172881565,0.557,17688.0
1266,1784.4802054943013,1784.4918197163033,0.554,23298.0
1267,1782.726457972002,1782.738072194004,0.655,24204.0
1268,1875.2569646617937,1875.2685788837957,0.51,618.0
1269,1875.0246802217541,1875.036294443756,0.683,738.0
1270,1871.923682947225,1871.935297169227,0.505,2340.0
1271,1868.6252438986621,1868.636858120664,0.629,4044.0
1272,1866.0236581702181,1866.0352723922201,0.522,5388.0
1273,1865.6055461781466,1865.6171604001486,0.523,5604.0
1274,1864.757707972002,1864.769322194004,0.505,6042.0
1275,1860.4256031652626,1860.4372173872646,0.57,8280.0
1276,1856.290940132557,1856.3025543545589,0.501,10416.0
1277,1855.675386366452,1855.6870005884539,0.653,10734.0
1278,1853.8054966241327,1853.8171108461347,0.642,11700.0
1279,1841.320207972002,1841.331822194004,0.545,18150.0
1280,1839.949729775768,1839.96134399777,0.506,18858.0
