,start_freq,end_freq,probability,index
1443,1198.3451843261719,1198.3566284179688,0.66,26820.0
1444,1198.2650756835938,1198.2765197753906,0.578,26862.0
1445,1198.2078552246094,1198.2192993164062,0.585,26892.0
1446,1198.1391906738281,1198.150634765625,0.685,26928.0
1447,1198.1277465820312,1198.1391906738281,0.638,26934.0
1448,1198.0476379394531,1198.05908203125,0.558,26976.0
1449,1198.0361938476562,1198.0476379394531,0.775,26982.0
1450,1198.0247497558594,1198.0361938476562,0.589,26988.0
1451,1197.9904174804688,1198.0018615722656,0.56,27006.0
1452,1197.9560852050781,1197.967529296875,0.509,27024.0
1453,1197.9103088378906,1197.9217529296875,0.532,27048.0
1454,1197.8874206542969,1197.8988647460938,0.69,27060.0
1455,1197.8759765625,1197.8874206542969,0.528,27066.0
1456,1197.8302001953125,1197.8416442871094,0.727,27090.0
1457,1197.8187561035156,1197.8302001953125,0.686,27096.0
1458,1197.7958679199219,1197.8073120117188,0.754,27108.0
1459,1197.7615356445312,1197.7729797363281,0.756,27126.0
1460,1197.69287109375,1197.7043151855469,0.635,27162.0
1461,1197.6699829101562,1197.6814270019531,0.585,27174.0
1462,1197.6585388183594,1197.6699829101562,0.752,27180.0
1463,1197.0863342285156,1197.0977783203125,0.519,27480.0
1464,1197.0634460449219,1197.0748901367188,0.571,27492.0
1465,1197.052001953125,1197.0634460449219,0.556,27498.0
1466,1197.0291137695312,1197.0405578613281,0.717,27510.0
1467,1197.0176696777344,1197.0291137695312,0.535,27516.0
1468,1196.9718933105469,1196.9833374023438,0.523,27540.0
1469,1196.9032287597656,1196.9146728515625,0.651,27576.0
1470,1196.8917846679688,1196.9032287597656,0.753,27582.0
1471,1196.8460083007812,1196.8574523925781,0.56,27606.0
1472,1196.0678100585938,1196.0792541503906,0.557,28014.0
1473,1195.4727172851562,1195.4841613769531,0.65,28326.0
1474,1195.4612731933594,1195.4727172851562,0.629,28332.0
1475,1195.1179504394531,1195.12939453125,0.559,28512.0
1476,1195.0721740722656,1195.0836181640625,0.851,28536.0
1477,1194.8432922363281,1194.854736328125,0.727,28656.0
1478,1194.0078735351562,1194.0193176269531,0.642,29094.0
1479,1193.4700012207031,1193.4814453125,0.649,29376.0
1480,1193.4356689453125,1193.4471130371094,0.584,29394.0
1481,1305.8967590332031,1305.908203125,0.679,0.0
1482,1305.7365417480469,1305.7479858398438,0.725,84.0
1483,1305.7022094726562,1305.7136535644531,0.914,102.0
1484,1305.3703308105469,1305.3817749023438,0.582,276.0
1485,1305.35888671875,1305.3703308105469,0.564,282.0
1486,1305.3474426269531,1305.35888671875,0.859,288.0
1487,1304.8896789550781,1304.901123046875,0.506,528.0
1488,1304.6722412109375,1304.6836853027344,0.618,642.0
1489,1304.62646484375,1304.6379089355469,0.582,666.0
1490,1303.6994934082031,1303.7109375,0.506,1152.0
1491,1303.3447265625,1303.3561706542969,0.582,1338.0
1492,1303.2989501953125,1303.3103942871094,0.538,1362.0
1493,1302.5321960449219,1302.5436401367188,0.525,1764.0
1494,1301.4678955078125,1301.4793395996094,0.53,2322.0
1495,1299.8771667480469,1299.8886108398438,0.652,3156.0
1496,1295.0706481933594,1295.0820922851562,0.514,5676.0
1497,1294.7959899902344,1294.8074340820312,0.536,5820.0
1498,1294.5327758789062,1294.5442199707031,0.618,5958.0
1499,1294.2695617675781,1294.281005859375,0.505,6096.0
1500,1294.0750122070312,1294.0864562988281,0.534,6198.0
1501,1293.8003540039062,1293.8117980957031,0.596,6342.0
1502,1293.2968139648438,1293.3082580566406,0.539,6606.0
1503,1292.1409606933594,1292.1524047851562,0.609,7212.0
1504,1290.8592224121094,1290.8706665039062,0.716,7884.0
1505,1290.618896484375,1290.6303405761719,0.55,8010.0
1506,1290.5502319335938,1290.5616760253906,0.53,8046.0
1507,1289.1883850097656,1289.1998291015625,0.51,8760.0
1508,1288.4559631347656,1288.4674072265625,0.801,9144.0
1509,1288.2156372070312,1288.2270812988281,0.515,9270.0
1510,1288.2041931152344,1288.2156372070312,0.669,9276.0
1511,1288.1584167480469,1288.1698608398438,0.611,9300.0
1512,1287.689208984375,1287.7006530761719,0.589,9546.0
1513,1284.5993041992188,1284.6107482910156,0.505,11166.0
1514,1284.3475341796875,1284.3589782714844,0.533,11298.0
1515,1284.2216491699219,1284.2330932617188,0.565,11364.0
1516,1281.5780639648438,1281.5895080566406,0.62,12750.0
1517,1281.4750671386719,1281.4865112304688,0.612,12804.0
1518,1281.463623046875,1281.4750671386719,0.541,12810.0
1519,1281.4407348632812,1281.4521789550781,0.573,12822.0
1520,1281.4178466796875,1281.4292907714844,0.512,12834.0
1521,1281.3720703125,1281.3835144042969,0.567,12858.0
1522,1281.2690734863281,1281.280517578125,0.562,12912.0
1523,1281.1317443847656,1281.1431884765625,0.554,12984.0
1524,1281.0630798339844,1281.0745239257812,0.531,13020.0
1525,1281.0401916503906,1281.0516357421875,0.585,13032.0
1526,1280.9944152832031,1281.005859375,0.504,13056.0
1527,1280.9486389160156,1280.9600830078125,0.539,13080.0
1528,1280.9371948242188,1280.9486389160156,0.56,13086.0
1529,1280.914306640625,1280.9257507324219,0.629,13098.0
1530,1280.8914184570312,1280.9028625488281,0.537,13110.0
1531,1280.8799743652344,1280.8914184570312,0.566,13116.0
1532,1280.8570861816406,1280.8685302734375,0.685,13128.0
1533,1280.8456420898438,1280.8570861816406,0.517,13134.0
1534,1280.8113098144531,1280.82275390625,0.826,13152.0
1535,1280.7884216308594,1280.7998657226562,0.649,13164.0
1536,1280.7655334472656,1280.7769775390625,0.715,13176.0
1537,1280.7540893554688,1280.7655334472656,0.582,13182.0
1538,1280.6968688964844,1280.7083129882812,0.661,13212.0
1539,1280.6282043457031,1280.6396484375,0.517,13248.0
1540,1280.6167602539062,1280.6282043457031,0.614,13254.0
1541,1280.5595397949219,1280.5709838867188,0.552,13284.0
1542,1280.5137634277344,1280.5252075195312,0.511,13308.0
1543,1280.4908752441406,1280.5023193359375,0.528,13320.0
1544,1280.4450988769531,1280.45654296875,0.696,13344.0
1545,1280.4107666015625,1280.4222106933594,0.531,13362.0
1546,1280.3993225097656,1280.4107666015625,0.504,13368.0
1547,1280.3306579589844,1280.3421020507812,0.607,13404.0
1548,1280.3077697753906,1280.3192138671875,0.585,13416.0
1549,1280.2619934082031,1280.2734375,0.565,13440.0
1550,1280.2505493164062,1280.2619934082031,0.502,13446.0
1551,1280.1246643066406,1280.1361083984375,0.505,13512.0
1552,1280.0788879394531,1280.09033203125,0.503,13536.0
1553,1280.0445556640625,1280.0559997558594,0.742,13554.0
1554,1279.9873352050781,1279.998779296875,0.69,13584.0
1555,1279.9758911132812,1279.9873352050781,0.542,13590.0
1556,1279.9644470214844,1279.9758911132812,0.634,13596.0
1557,1279.9530029296875,1279.9644470214844,0.637,13602.0
1558,1279.815673828125,1279.8271179199219,0.521,13674.0
1559,1279.7698974609375,1279.7813415527344,0.582,13698.0
1560,1279.7584533691406,1279.7698974609375,0.592,13704.0
1561,1279.7355651855469,1279.7470092773438,0.672,13716.0
1562,1279.72412109375,1279.7355651855469,0.51,13722.0
1563,1279.5867919921875,1279.5982360839844,0.552,13794.0
1564,1279.5066833496094,1279.5181274414062,0.615,13836.0
1565,1279.4723510742188,1279.4837951660156,0.514,13854.0
1566,1279.4380187988281,1279.449462890625,0.55,13872.0
1567,1279.4265747070312,1279.4380187988281,0.553,13878.0
1568,1279.4151306152344,1279.4265747070312,0.537,13884.0
1569,1279.4036865234375,1279.4151306152344,0.599,13890.0
1570,1279.3235778808594,1279.3350219726562,0.704,13932.0
1571,1279.3121337890625,1279.3235778808594,0.505,13938.0
1572,1279.2434692382812,1279.2549133300781,0.56,13974.0
1573,1279.1976928710938,1279.2091369628906,0.603,13998.0
1574,1279.1862487792969,1279.1976928710938,0.584,14004.0
1575,1279.1404724121094,1279.1519165039062,0.616,14028.0
1576,1279.1061401367188,1279.1175842285156,0.563,14046.0
1577,1279.0718078613281,1279.083251953125,0.606,14064.0
1578,1279.0603637695312,1279.0718078613281,0.621,14070.0
1579,1279.0260314941406,1279.0374755859375,0.653,14088.0
1580,1278.9115905761719,1278.9230346679688,0.73,14148.0
1581,1278.8314819335938,1278.8429260253906,0.68,14190.0
1582,1274.3110656738281,1274.322509765625,0.545,16560.0
1583,1272.6058959960938,1272.6173400878906,0.615,17454.0
1584,1272.4227905273438,1272.4342346191406,0.861,17550.0
1585,1272.03369140625,1272.0451354980469,0.685,17754.0
1586,1271.4500427246094,1271.4614868164062,0.834,18060.0
1587,1267.9710388183594,1267.9824829101562,0.562,19884.0
1588,1266.4375305175781,1266.448974609375,0.747,20688.0
1589,1265.7394409179688,1265.7508850097656,0.507,21054.0
1590,1264.8582458496094,1264.8696899414062,0.549,21516.0
1591,1261.1846923828125,1261.1961364746094,0.503,23442.0
1592,1261.04736328125,1261.0588073730469,0.679,23514.0
1593,1260.7955932617188,1260.8070373535156,0.627,23646.0
1594,1260.7841491699219,1260.7955932617188,0.549,23652.0
1595,1260.7498168945312,1260.7612609863281,0.504,23670.0
1596,1260.68115234375,1260.6925964355469,0.666,23706.0
1597,1260.6582641601562,1260.6697082519531,0.703,23718.0
1598,1260.6239318847656,1260.6353759765625,0.559,23736.0
1599,1260.3836059570312,1260.3950500488281,0.554,23862.0
1600,1260.3721618652344,1260.3836059570312,0.526,23868.0
1601,1259.6397399902344,1259.6511840820312,0.77,24252.0
1602,1259.6168518066406,1259.6282958984375,0.685,24264.0
1603,1259.5367431640625,1259.5481872558594,0.79,24306.0
1604,1259.5024108886719,1259.5138549804688,0.538,24324.0
1605,1259.2849731445312,1259.2964172363281,0.747,24438.0
1606,1259.2620849609375,1259.2735290527344,0.818,24450.0
1607,1259.1934204101562,1259.2048645019531,0.714,24486.0
1608,1258.9759826660156,1258.9874267578125,0.631,24600.0
1609,1258.941650390625,1258.9530944824219,0.748,24618.0
1610,1258.9073181152344,1258.9187622070312,0.542,24636.0
1611,1258.7356567382812,1258.7471008300781,0.689,24726.0
1612,1258.7242126464844,1258.7356567382812,0.736,24732.0
1613,1258.6784362792969,1258.6898803710938,0.514,24756.0
1614,1258.6097717285156,1258.6212158203125,0.503,24792.0
1615,1258.5639953613281,1258.575439453125,0.564,24816.0
1616,1258.5525512695312,1258.5639953613281,0.552,24822.0
1617,1258.4266662597656,1258.4381103515625,0.623,24888.0
1618,1258.4152221679688,1258.4266662597656,0.752,24894.0
1619,1258.3580017089844,1258.3694458007812,0.596,24924.0
1620,1255.6343078613281,1255.645751953125,0.616,26352.0
1621,1254.6730041503906,1254.6844482421875,0.554,26856.0
1622,1254.2724609375,1254.2839050292969,0.527,27066.0
1623,1252.9335021972656,1252.9449462890625,0.56,27768.0
1624,1252.6473999023438,1252.6588439941406,0.539,27918.0
1625,1251.7662048339844,1251.7776489257812,0.575,28380.0
1626,1251.3313293457031,1251.3427734375,0.697,28608.0
1627,1251.1253356933594,1251.1367797851562,0.54,28716.0
1628,1251.0910034179688,1251.1024475097656,0.63,28734.0
1629,1250.9651184082031,1250.9765625,0.608,28800.0
1630,1250.8163452148438,1250.8277893066406,0.684,28878.0
1631,1250.5874633789062,1250.5989074707031,0.637,28998.0
1632,1250.0839233398438,1250.0953674316406,0.544,29262.0
1633,1250.0267028808594,1250.0381469726562,0.636,29292.0
1634,1360.8856201171875,1360.8970642089844,0.665,738.0
1635,1359.7640991210938,1359.7755432128906,0.758,1326.0
1636,1358.9973449707031,1359.0087890625,0.53,1728.0
1637,1358.3106994628906,1358.3221435546875,0.805,2088.0
1638,1357.6469421386719,1357.6583862304688,0.766,2436.0
1639,1357.6011657714844,1357.6126098632812,0.538,2460.0
1640,1357.5096130371094,1357.5210571289062,0.678,2508.0
1641,1357.4638366699219,1357.4752807617188,0.599,2532.0
1642,1357.3951721191406,1357.4066162109375,0.55,2568.0
1643,1357.2006225585938,1357.2120666503906,0.743,2670.0
1644,1357.1434020996094,1357.1548461914062,0.524,2700.0
1645,1356.7428588867188,1356.7543029785156,0.508,2910.0
1646,1356.7085266113281,1356.719970703125,0.52,2928.0
1647,1356.3423156738281,1356.353759765625,0.668,3120.0
1648,1356.3308715820312,1356.3423156738281,0.75,3126.0
1649,1356.2965393066406,1356.3079833984375,0.846,3144.0
1650,1356.1363220214844,1356.1477661132812,0.551,3228.0
1651,1355.9532165527344,1355.9646606445312,0.514,3324.0
1652,1355.89599609375,1355.9074401855469,0.625,3354.0
1653,1355.7929992675781,1355.804443359375,0.553,3408.0
1654,1355.6327819824219,1355.6442260742188,0.56,3492.0
1655,1355.5870056152344,1355.5984497070312,0.541,3516.0
1656,1354.98046875,1354.9919128417969,0.518,3834.0
1657,1352.0050048828125,1352.0164489746094,0.535,5394.0
1658,1351.9134521484375,1351.9248962402344,0.521,5442.0
1659,1351.86767578125,1351.8791198730469,0.543,5466.0
1660,1351.6731262207031,1351.6845703125,0.609,5568.0
1661,1351.5472412109375,1351.5586853027344,0.504,5634.0
1662,1351.3755798339844,1351.3870239257812,0.52,5724.0
1663,1351.0208129882812,1351.0322570800781,0.535,5910.0
1664,1351.0093688964844,1351.0208129882812,0.708,5916.0
1665,1350.9979248046875,1351.0093688964844,0.695,5922.0
1666,1350.9292602539062,1350.9407043457031,0.723,5958.0
1667,1350.8262634277344,1350.8377075195312,0.759,6012.0
1668,1350.8148193359375,1350.8262634277344,0.788,6018.0
1669,1350.76904296875,1350.7804870605469,0.76,6042.0
1670,1350.6431579589844,1350.6546020507812,0.755,6108.0
1671,1350.1853942871094,1350.1968383789062,0.82,6348.0
1672,1350.0251770019531,1350.03662109375,0.712,6432.0
1673,1349.9794006347656,1349.9908447265625,0.598,6456.0
1674,1349.9679565429688,1349.9794006347656,0.584,6462.0
1675,1349.7962951660156,1349.8077392578125,0.732,6552.0
1676,1349.7390747070312,1349.7505187988281,0.806,6582.0
1677,1349.6131896972656,1349.6246337890625,0.695,6648.0
1678,1349.5559692382812,1349.5674133300781,0.754,6678.0
1679,1349.4873046875,1349.4987487792969,0.815,6714.0
1680,1349.4758605957031,1349.4873046875,0.673,6720.0
1681,1349.3843078613281,1349.395751953125,0.708,6768.0
1682,1349.2813110351562,1349.2927551269531,0.654,6822.0
1683,1346.1341857910156,1346.1456298828125,0.64,8472.0
1684,1346.0540771484375,1346.0655212402344,0.708,8514.0
1685,1345.9968566894531,1346.00830078125,0.513,8544.0
1686,1345.9510803222656,1345.9625244140625,0.513,8568.0
1687,1345.8709716796875,1345.8824157714844,0.527,8610.0
1688,1345.8023071289062,1345.8137512207031,0.652,8646.0
1689,1345.7450866699219,1345.7565307617188,0.807,8676.0
1690,1345.733642578125,1345.7450866699219,0.763,8682.0
1691,1345.4475402832031,1345.458984375,0.666,8832.0
1692,1345.3559875488281,1345.367431640625,0.584,8880.0
1693,1345.2301025390625,1345.2415466308594,0.678,8946.0
1694,1345.2186584472656,1345.2301025390625,0.812,8952.0
1695,1345.0927734375,1345.1042175292969,0.673,9018.0
1696,1345.0126647949219,1345.0241088867188,0.699,9060.0
1697,1344.9325561523438,1344.9440002441406,0.761,9102.0
1698,1344.8295593261719,1344.8410034179688,0.602,9156.0
1699,1344.7265625,1344.7380065917969,0.799,9210.0
1700,1344.2001342773438,1344.2115783691406,0.733,9486.0
1701,1344.1543579101562,1344.1658020019531,0.776,9510.0
1702,1344.0742492675781,1344.085693359375,0.642,9552.0
1703,1343.9712524414062,1343.9826965332031,0.716,9606.0
1704,1343.6851501464844,1343.6965942382812,0.519,9756.0
1705,1343.6164855957031,1343.6279296875,0.791,9792.0
1706,1343.2159423828125,1343.2273864746094,0.916,10002.0
1707,1343.1930541992188,1343.2044982910156,0.766,10014.0
1708,1343.1816101074219,1343.1930541992188,0.69,10020.0
1709,1343.1472778320312,1343.1587219238281,0.827,10038.0
1710,1342.8382873535156,1342.8497314453125,0.914,10200.0
1711,1342.71240234375,1342.7238464355469,0.618,10266.0
1712,1342.6780700683594,1342.6895141601562,0.835,10284.0
1713,1342.5979614257812,1342.6094055175781,0.559,10326.0
1714,1342.34619140625,1342.3576354980469,0.514,10458.0
1715,1342.1630859375,1342.1745300292969,0.867,10554.0
1716,1341.6709899902344,1341.6824340820312,0.83,10812.0
1717,1341.4764404296875,1341.4878845214844,0.642,10914.0
1718,1340.9957885742188,1341.0072326660156,0.899,11166.0
1719,1340.9156799316406,1340.9271240234375,0.862,11208.0
1720,1340.51513671875,1340.5265808105469,0.853,11418.0
1721,1340.4350280761719,1340.4464721679688,0.517,11460.0
1722,1340.4121398925781,1340.423583984375,0.713,11472.0
1723,1340.3892517089844,1340.4006958007812,0.726,11484.0
1724,1340.3663635253906,1340.3778076171875,0.785,11496.0
1725,1336.8072509765625,1336.8186950683594,0.525,13362.0
1726,1336.4410400390625,1336.4524841308594,0.623,13554.0
1727,1331.7832946777344,1331.7947387695312,0.699,15996.0
1728,1331.5200805664062,1331.5315246582031,0.715,16134.0
1729,1331.4628601074219,1331.4743041992188,0.692,16164.0
1730,1330.5130004882812,1330.5244445800781,0.663,16662.0
1731,1330.0094604492188,1330.0209045410156,0.668,16926.0
1732,1329.4944763183594,1329.5059204101562,0.523,17196.0
1733,1329.0824890136719,1329.0939331054688,0.594,17412.0
1734,1328.9566040039062,1328.9680480957031,0.585,17478.0
1735,1328.8192749023438,1328.8307189941406,0.513,17550.0
1736,1328.7620544433594,1328.7734985351562,0.735,17580.0
1737,1328.7506103515625,1328.7620544433594,0.739,17586.0
1738,1328.6819458007812,1328.6933898925781,0.793,17622.0
1739,1323.5206604003906,1323.5321044921875,0.505,20328.0
1740,1322.2274780273438,1322.2389221191406,0.517,21006.0
1741,1322.0100402832031,1322.021484375,0.506,21120.0
1742,1321.7353820800781,1321.746826171875,0.619,21264.0
1743,1321.3348388671875,1321.3462829589844,0.597,21474.0
1744,1320.0531005859375,1320.0645446777344,0.605,22146.0
1745,1317.5811767578125,1317.5926208496094,0.853,23442.0
1746,1315.4411315917969,1315.4525756835938,0.831,24564.0
1747,1314.6171569824219,1314.6286010742188,0.738,24996.0
1748,1311.767578125,1311.7790222167969,0.712,26490.0
1749,1311.0008239746094,1311.0122680664062,0.676,26892.0
1750,1310.9207153320312,1310.9321594238281,0.661,26934.0
1751,1310.9092712402344,1310.9207153320312,0.905,26940.0
1752,1310.8978271484375,1310.9092712402344,0.797,26946.0
1753,1310.8863830566406,1310.8978271484375,0.799,26952.0
1754,1310.8177185058594,1310.8291625976562,0.876,26988.0
1755,1308.563232421875,1308.5746765136719,0.654,28170.0
1756,1308.5174560546875,1308.5289001464844,0.601,28194.0
1757,1308.4716796875,1308.4831237792969,0.603,28218.0
1758,1308.3915710449219,1308.4030151367188,0.61,28260.0
1759,1308.3572387695312,1308.3686828613281,0.525,28278.0
1760,1308.3114624023438,1308.3229064941406,0.57,28302.0
1761,1308.1169128417969,1308.1283569335938,0.553,28404.0
1762,1308.0711364746094,1308.0825805664062,0.509,28428.0
1763,1308.0253601074219,1308.0368041992188,0.52,28452.0
1764,1307.9681396484375,1307.9795837402344,0.74,28482.0
1765,1307.9109191894531,1307.92236328125,0.828,28512.0
1766,1307.8536987304688,1307.8651428222656,0.665,28542.0
1767,1307.830810546875,1307.8422546386719,0.61,28554.0
1768,1307.7621459960938,1307.7735900878906,0.543,28590.0
1769,1307.6133728027344,1307.6248168945312,0.845,28668.0
1770,1307.6019287109375,1307.6133728027344,0.852,28674.0
1771,1307.4874877929688,1307.4989318847656,0.669,28734.0
1772,1307.4417114257812,1307.4531555175781,0.619,28758.0
1773,1307.4302673339844,1307.4417114257812,0.588,28764.0
1774,1307.4188232421875,1307.4302673339844,0.617,28770.0
1775,1307.4073791503906,1307.4188232421875,0.587,28776.0
1776,1307.3158264160156,1307.3272705078125,0.795,28824.0
1777,1307.2357177734375,1307.2471618652344,0.501,28866.0
1778,1307.2242736816406,1307.2357177734375,0.623,28872.0
1779,1306.8466186523438,1306.8580627441406,0.545,29070.0
1780,1306.6635131835938,1306.6749572753906,0.772,29166.0
1781,1306.5719604492188,1306.5834045410156,0.672,29214.0
1782,1306.5147399902344,1306.5261840820312,0.597,29244.0
1783,1306.3888549804688,1306.4002990722656,0.577,29310.0
1784,1306.365966796875,1306.3774108886719,0.543,29322.0
1785,1306.3316345214844,1306.3430786132812,0.575,29340.0
1786,1306.3201904296875,1306.3316345214844,0.758,29346.0
1787,1306.2858581542969,1306.2973022460938,0.564,29364.0
1788,1306.09130859375,1306.1027526855469,0.515,29466.0
1789,1306.0340881347656,1306.0455322265625,0.8,29496.0
1790,1305.9539794921875,1305.9654235839844,0.553,29538.0
1791,1305.9425354003906,1305.9539794921875,0.657,29544.0
1792,1418.5867309570312,1418.5981750488281,0.581,54.0
1793,1418.5409545898438,1418.5523986816406,0.538,78.0
1794,1418.3235168457031,1418.3349609375,0.602,192.0
1795,1418.1175231933594,1418.1289672851562,0.535,300.0
1796,1417.8314208984375,1417.8428649902344,0.623,450.0
1797,1417.0417785644531,1417.05322265625,0.549,864.0
1798,1416.9387817382812,1416.9502258300781,0.794,918.0
1799,1415.7142639160156,1415.7257080078125,0.536,1560.0
1800,1415.1763916015625,1415.1878356933594,0.527,1842.0
1801,1409.3055725097656,1409.3170166015625,0.677,4920.0
1802,1408.5044860839844,1408.5159301757812,0.611,5340.0
1803,1407.5546264648438,1407.5660705566406,0.593,5838.0
1804,1406.2614440917969,1406.2728881835938,0.517,6516.0
1805,1403.4576416015625,1403.4690856933594,0.77,7986.0
1806,1398.8456726074219,1398.8571166992188,0.748,10404.0
1807,1398.6396789550781,1398.651123046875,0.695,10512.0
1808,1398.37646484375,1398.3879089355469,0.567,10650.0
1809,1398.1132507324219,1398.1246948242188,0.62,10788.0
1810,1396.17919921875,1396.1906433105469,0.747,11802.0
1811,1396.0762023925781,1396.087646484375,0.683,11856.0
1812,1395.7099914550781,1395.721435546875,0.656,12048.0
1813,1394.7372436523438,1394.7486877441406,0.544,12558.0
1814,1394.5655822753906,1394.5770263671875,0.616,12648.0
1815,1394.4625854492188,1394.4740295410156,0.651,12702.0
1816,1393.6614990234375,1393.6729431152344,0.579,13122.0
1817,1393.6271667480469,1393.6386108398438,0.596,13140.0
1818,1393.5928344726562,1393.6042785644531,0.725,13158.0
1819,1393.4440612792969,1393.4555053710938,0.566,13236.0
1820,1393.3296203613281,1393.341064453125,0.812,13296.0
1821,1393.1350708007812,1393.1465148925781,0.654,13398.0
1822,1392.7459716796875,1392.7574157714844,0.696,13602.0
1823,1391.8876647949219,1391.8991088867188,0.63,14052.0
1824,1391.6130065917969,1391.6244506835938,0.559,14196.0
1825,1391.2124633789062,1391.2239074707031,0.586,14406.0
1826,1391.0179138183594,1391.0293579101562,0.546,14508.0
1827,1389.8048400878906,1389.8162841796875,0.706,15144.0
1828,1386.5203857421875,1386.5318298339844,0.577,16866.0
1829,1385.5476379394531,1385.55908203125,0.619,17376.0
1830,1379.6882629394531,1379.69970703125,0.853,20448.0
1831,1378.0860900878906,1378.0975341796875,0.558,21288.0
1832,1377.7198791503906,1377.7313232421875,0.561,21480.0
1833,1376.8959045410156,1376.9073486328125,0.611,21912.0
1834,1376.861572265625,1376.8730163574219,0.505,21930.0
1835,1376.8157958984375,1376.8272399902344,0.54,21954.0
1836,1376.6326904296875,1376.6441345214844,0.505,22050.0
1837,1376.220703125,1376.2321472167969,0.517,22266.0
1838,1376.1520385742188,1376.1634826660156,0.758,22302.0
1839,1375.8659362792969,1375.8773803710938,0.611,22452.0
1840,1375.7743835449219,1375.7858276367188,0.545,22500.0
1841,1375.579833984375,1375.5912780761719,0.518,22602.0
1842,1374.7901916503906,1374.8016357421875,0.506,23016.0
1843,1374.7787475585938,1374.7901916503906,0.553,23022.0
1844,1374.6986389160156,1374.7100830078125,0.567,23064.0
1845,1374.2752075195312,1374.2866516113281,0.531,23286.0
1846,1373.2109069824219,1373.2223510742188,0.503,23844.0
1847,1373.1422424316406,1373.1536865234375,0.626,23880.0
1848,1373.1193542480469,1373.1307983398438,0.53,23892.0
1849,1373.0621337890625,1373.0735778808594,0.522,23922.0
1850,1369.6975708007812,1369.7090148925781,0.556,25686.0
1851,1367.9237365722656,1367.9351806640625,0.741,26616.0
1852,1366.6305541992188,1366.6419982910156,0.552,27294.0
1853,1362.3161315917969,1362.3275756835938,0.686,29556.0
1854,1471.1151123046875,1471.1265563964844,0.527,2082.0
1855,1468.0366516113281,1468.048095703125,0.638,3696.0
1856,1467.8764343261719,1467.8878784179688,0.591,3780.0
1857,1467.6017761230469,1467.6132202148438,0.736,3924.0
1858,1467.0639038085938,1467.0753479003906,0.571,4206.0
1859,1466.6404724121094,1466.6519165039062,0.728,4428.0
1860,1459.4192504882812,1459.4306945800781,0.956,8214.0
1861,1455.50537109375,1455.5168151855469,0.555,10266.0
1862,1455.4710388183594,1455.4824829101562,0.51,10284.0
1863,1455.2078247070312,1455.2192687988281,0.763,10422.0
1864,1454.8530578613281,1454.864501953125,0.759,10608.0
1865,1454.7958374023438,1454.8072814941406,0.568,10638.0
1866,1454.6470642089844,1454.6585083007812,0.52,10716.0
1867,1450.9162902832031,1450.927734375,0.799,12672.0
1868,1450.37841796875,1450.3898620605469,0.724,12954.0
1869,1450.1380920410156,1450.1495361328125,0.709,13080.0
1870,1449.8634338378906,1449.8748779296875,0.506,13224.0
1871,1449.7604370117188,1449.7718811035156,0.666,13278.0
1872,1449.4400024414062,1449.4514465332031,0.727,13446.0
1873,1445.3086853027344,1445.3201293945312,0.868,15612.0
1874,1444.5075988769531,1444.51904296875,0.645,16032.0
1875,1444.1184997558594,1444.1299438476562,0.523,16236.0
1876,1444.1070556640625,1444.1184997558594,0.815,16242.0
1877,1444.0155029296875,1444.0269470214844,0.746,16290.0
1878,1442.9168701171875,1442.9283142089844,0.824,16866.0
1879,1437.1604919433594,1437.1719360351562,0.521,19884.0
1880,1436.7027282714844,1436.7141723632812,0.762,20124.0
1881,1435.7185363769531,1435.72998046875,0.63,20640.0
1882,1435.6956481933594,1435.7070922851562,0.503,20652.0
1883,1435.3294372558594,1435.3408813476562,0.811,20844.0
1884,1434.1850280761719,1434.1964721679688,0.837,21444.0
1885,1434.1621398925781,1434.173583984375,0.76,21456.0
1886,1430.9349060058594,1430.9463500976562,0.702,23148.0
1887,1429.8248291015625,1429.8362731933594,0.617,23730.0
1888,1426.4259338378906,1426.4373779296875,0.564,25512.0
1889,1425.6134033203125,1425.6248474121094,0.636,25938.0
1890,1425.1441955566406,1425.1556396484375,0.826,26184.0
1891,1422.7638244628906,1422.7752685546875,0.802,27432.0
1892,1422.5234985351562,1422.5349426269531,0.863,27558.0
1893,1422.3747253417969,1422.3861694335938,0.8,27636.0
1894,1419.3077087402344,1419.3191528320312,0.677,29244.0
1895,1419.2848205566406,1419.2962646484375,0.526,29256.0
1896,1419.0673828125,1419.0788269042969,0.626,29370.0
1897,1418.9643859863281,1418.975830078125,0.804,29424.0
1898,1531.1279296875,1531.1393737792969,0.524,186.0
1899,1530.4985046386719,1530.5099487304688,0.548,516.0
1900,1530.3497314453125,1530.3611755371094,0.669,594.0
1901,1530.3153991699219,1530.3268432617188,0.542,612.0
1902,1530.2696228027344,1530.2810668945312,0.591,636.0
1903,1530.2352905273438,1530.2467346191406,0.67,654.0
1904,1529.5028686523438,1529.5143127441406,0.524,1038.0
1905,1529.2396545410156,1529.2510986328125,0.518,1176.0
1906,1527.6603698730469,1527.6718139648438,0.582,2004.0
1907,1527.3056030273438,1527.3170471191406,0.584,2190.0
1908,1526.8936157226562,1526.9050598144531,0.502,2406.0
1909,1526.6761779785156,1526.6876220703125,0.564,2520.0
1910,1526.5960693359375,1526.6075134277344,0.51,2562.0
1911,1526.5617370605469,1526.5731811523438,0.574,2580.0
1912,1526.55029296875,1526.5617370605469,0.58,2586.0
