,start_freq,end_freq,probability,index
974,1304.1801452636719,1304.1915893554688,0.814,900.0
975,1304.1458129882812,1304.1572570800781,0.709,918.0
976,1304.0885925292969,1304.1000366210938,0.929,948.0
977,1304.0657043457031,1304.0771484375,0.888,960.0
978,1304.0313720703125,1304.0428161621094,0.529,978.0
979,1304.0199279785156,1304.0313720703125,0.897,984.0
980,1304.0084838867188,1304.0199279785156,0.535,990.0
981,1303.9627075195312,1303.9741516113281,0.855,1014.0
982,1303.9512634277344,1303.9627075195312,0.803,1020.0
983,1303.9398193359375,1303.9512634277344,0.886,1026.0
984,1303.9283752441406,1303.9398193359375,0.749,1032.0
985,1303.9169311523438,1303.9283752441406,0.89,1038.0
986,1303.9054870605469,1303.9169311523438,0.663,1044.0
987,1303.89404296875,1303.9054870605469,0.582,1050.0
988,1303.8711547851562,1303.8825988769531,0.844,1062.0
989,1303.8482666015625,1303.8597106933594,0.895,1074.0
990,1303.8368225097656,1303.8482666015625,0.845,1080.0
991,1303.8139343261719,1303.8253784179688,0.839,1092.0
992,1303.802490234375,1303.8139343261719,0.835,1098.0
993,1303.7910461425781,1303.802490234375,0.824,1104.0
994,1303.7796020507812,1303.7910461425781,0.824,1110.0
995,1303.7567138671875,1303.7681579589844,0.773,1122.0
996,1303.7338256835938,1303.7452697753906,0.77,1134.0
997,1303.7109375,1303.7223815917969,0.889,1146.0
998,1303.6766052246094,1303.6880493164062,0.709,1164.0
999,1303.6537170410156,1303.6651611328125,0.725,1176.0
1000,1303.619384765625,1303.6308288574219,0.748,1194.0
1001,1303.6079406738281,1303.619384765625,0.836,1200.0
1002,1303.5964965820312,1303.6079406738281,0.838,1206.0
1003,1303.5850524902344,1303.5964965820312,0.761,1212.0
1004,1303.5736083984375,1303.5850524902344,0.816,1218.0
1005,1303.5507202148438,1303.5621643066406,0.828,1230.0
1006,1303.5392761230469,1303.5507202148438,0.91,1236.0
1007,1303.52783203125,1303.5392761230469,0.947,1242.0
1008,1303.5163879394531,1303.52783203125,0.862,1248.0
1009,1303.5049438476562,1303.5163879394531,0.849,1254.0
1010,1303.4934997558594,1303.5049438476562,0.77,1260.0
1011,1303.4820556640625,1303.4934997558594,0.662,1266.0
1012,1303.4477233886719,1303.4591674804688,0.618,1284.0
1013,1303.436279296875,1303.4477233886719,0.526,1290.0
1014,1303.3790588378906,1303.3905029296875,0.812,1320.0
1015,1303.3676147460938,1303.3790588378906,0.628,1326.0
1016,1303.3561706542969,1303.3676147460938,0.521,1332.0
1017,1303.3447265625,1303.3561706542969,0.857,1338.0
1018,1303.3103942871094,1303.3218383789062,0.705,1356.0
1019,1303.2989501953125,1303.3103942871094,0.711,1362.0
1020,1303.2875061035156,1303.2989501953125,0.893,1368.0
1021,1303.2760620117188,1303.2875061035156,0.851,1374.0
1022,1303.2646179199219,1303.2760620117188,0.795,1380.0
1023,1303.253173828125,1303.2646179199219,0.848,1386.0
1024,1303.2302856445312,1303.2417297363281,0.845,1398.0
1025,1303.2188415527344,1303.2302856445312,0.851,1404.0
1026,1303.2073974609375,1303.2188415527344,0.868,1410.0
1027,1303.1959533691406,1303.2073974609375,0.941,1416.0
1028,1303.1845092773438,1303.1959533691406,0.647,1422.0
1029,1303.1730651855469,1303.1845092773438,0.816,1428.0
1030,1303.16162109375,1303.1730651855469,0.901,1434.0
1031,1303.1387329101562,1303.1501770019531,0.725,1446.0
1032,1303.0929565429688,1303.1044006347656,0.872,1470.0
1033,1303.0586242675781,1303.070068359375,0.513,1488.0
1034,1303.0471801757812,1303.0586242675781,0.832,1494.0
1035,1303.0128479003906,1303.0242919921875,0.524,1512.0
1036,1302.9327392578125,1302.9441833496094,0.792,1554.0
1037,1302.9098510742188,1302.9212951660156,0.562,1566.0
1038,1302.8984069824219,1302.9098510742188,0.752,1572.0
1039,1302.8640747070312,1302.8755187988281,0.832,1590.0
1040,1302.8411865234375,1302.8526306152344,0.71,1602.0
1041,1302.8182983398438,1302.8297424316406,0.733,1614.0
1042,1302.8068542480469,1302.8182983398438,0.732,1620.0
1043,1302.79541015625,1302.8068542480469,0.635,1626.0
1044,1302.6580810546875,1302.6695251464844,0.581,1698.0
1045,1302.6351928710938,1302.6466369628906,0.584,1710.0
1046,1302.4978637695312,1302.5093078613281,0.582,1782.0
1047,1302.4749755859375,1302.4864196777344,0.52,1794.0
1048,1302.4177551269531,1302.42919921875,0.568,1824.0
1049,1302.3719787597656,1302.3834228515625,0.664,1848.0
1050,1302.337646484375,1302.3490905761719,0.533,1866.0
1051,1302.3147583007812,1302.3262023925781,0.6,1878.0
1052,1302.2689819335938,1302.2804260253906,0.821,1902.0
1053,1302.2575378417969,1302.2689819335938,0.512,1908.0
1054,1301.0215759277344,1301.0330200195312,0.53,2556.0
1055,1299.3049621582031,1299.31640625,0.833,3456.0
1056,1299.2935180664062,1299.3049621582031,0.831,3462.0
1057,1299.2706298828125,1299.2820739746094,0.864,3474.0
1058,1299.2477416992188,1299.2591857910156,0.839,3486.0
1059,1299.2362976074219,1299.2477416992188,0.761,3492.0
1060,1299.224853515625,1299.2362976074219,0.869,3498.0
1061,1299.1905212402344,1299.2019653320312,0.71,3516.0
1062,1299.1790771484375,1299.1905212402344,0.864,3522.0
1063,1299.1676330566406,1299.1790771484375,0.773,3528.0
1064,1299.1561889648438,1299.1676330566406,0.656,3534.0
1065,1299.13330078125,1299.1447448730469,0.85,3546.0
1066,1299.1218566894531,1299.13330078125,0.812,3552.0
1067,1299.1104125976562,1299.1218566894531,0.626,3558.0
1068,1299.0989685058594,1299.1104125976562,0.816,3564.0
1069,1299.0875244140625,1299.0989685058594,0.509,3570.0
1070,1299.0760803222656,1299.0875244140625,0.728,3576.0
1071,1299.0646362304688,1299.0760803222656,0.864,3582.0
1072,1299.0303039550781,1299.041748046875,0.641,3600.0
1073,1299.0188598632812,1299.0303039550781,0.585,3606.0
1074,1299.0074157714844,1299.0188598632812,0.873,3612.0
1075,1298.9845275878906,1298.9959716796875,0.734,3624.0
1076,1298.9387512207031,1298.9501953125,0.771,3648.0
1077,1298.9158630371094,1298.9273071289062,0.59,3660.0
1078,1298.9044189453125,1298.9158630371094,0.737,3666.0
1079,1298.8929748535156,1298.9044189453125,0.744,3672.0
1080,1298.8700866699219,1298.8815307617188,0.515,3684.0
1081,1298.8471984863281,1298.858642578125,0.644,3696.0
1082,1298.8128662109375,1298.8243103027344,0.549,3714.0
1083,1298.76708984375,1298.7785339355469,0.582,3738.0
1084,1298.7556457519531,1298.76708984375,0.553,3744.0
1085,1298.675537109375,1298.6869812011719,0.853,3786.0
1086,1298.6526489257812,1298.6640930175781,0.576,3798.0
1087,1298.5954284667969,1298.6068725585938,0.78,3828.0
1088,1298.4809875488281,1298.492431640625,0.715,3888.0
1089,1298.4695434570312,1298.4809875488281,0.794,3894.0
1090,1298.4123229980469,1298.4237670898438,0.506,3924.0
1091,1298.3665466308594,1298.3779907226562,0.735,3948.0
1092,1298.3551025390625,1298.3665466308594,0.807,3954.0
1093,1298.2978820800781,1298.309326171875,0.667,3984.0
1094,1298.2749938964844,1298.2864379882812,0.58,3996.0
1095,1298.2521057128906,1298.2635498046875,0.61,4008.0
1096,1298.2063293457031,1298.2177734375,0.728,4032.0
1097,1298.1834411621094,1298.1948852539062,0.67,4044.0
1098,1298.1376647949219,1298.1491088867188,0.735,4068.0
1099,1298.126220703125,1298.1376647949219,0.558,4074.0
1100,1298.0690002441406,1298.0804443359375,0.701,4104.0
1101,1298.03466796875,1298.0461120605469,0.518,4122.0
1102,1297.9660034179688,1297.9774475097656,0.733,4158.0
1103,1297.8973388671875,1297.9087829589844,0.847,4194.0
1104,1297.8858947753906,1297.8973388671875,0.818,4200.0
1105,1297.7943420410156,1297.8057861328125,0.74,4248.0
1106,1297.7714538574219,1297.7828979492188,0.549,4260.0
1107,1297.7485656738281,1297.760009765625,0.834,4272.0
1108,1297.6799011230469,1297.6913452148438,0.653,4308.0
1109,1297.6341247558594,1297.6455688476562,0.633,4332.0
1110,1297.6226806640625,1297.6341247558594,0.575,4338.0
1111,1297.5997924804688,1297.6112365722656,0.579,4350.0
1112,1297.5540161132812,1297.5654602050781,0.542,4374.0
1113,1297.4967956542969,1297.5082397460938,0.562,4404.0
1114,1297.4624633789062,1297.4739074707031,0.597,4422.0
1115,1297.1649169921875,1297.1763610839844,0.721,4578.0
1116,1296.9818115234375,1296.9932556152344,0.517,4674.0
1117,1296.9589233398438,1296.9703674316406,0.564,4686.0
1118,1296.8788146972656,1296.8902587890625,0.578,4728.0
1119,1296.844482421875,1296.8559265136719,0.588,4746.0
1120,1296.8215942382812,1296.8330383300781,0.916,4758.0
1121,1296.8101501464844,1296.8215942382812,0.761,4764.0
1122,1296.7300415039062,1296.7414855957031,0.738,4806.0
1123,1296.6957092285156,1296.7071533203125,0.793,4824.0
1124,1296.6842651367188,1296.6957092285156,0.508,4830.0
1125,1296.6728210449219,1296.6842651367188,0.811,4836.0
1126,1296.6156005859375,1296.6270446777344,0.784,4866.0
1127,1296.5927124023438,1296.6041564941406,0.811,4878.0
1128,1296.5583801269531,1296.56982421875,0.702,4896.0
1129,1296.5469360351562,1296.5583801269531,0.847,4902.0
1130,1296.5354919433594,1296.5469360351562,0.748,4908.0
1131,1296.5240478515625,1296.5354919433594,0.65,4914.0
1132,1296.5126037597656,1296.5240478515625,0.754,4920.0
1133,1296.5011596679688,1296.5126037597656,0.843,4926.0
1134,1296.4897155761719,1296.5011596679688,0.885,4932.0
1135,1296.478271484375,1296.4897155761719,0.89,4938.0
1136,1296.4668273925781,1296.478271484375,0.712,4944.0
1137,1296.4553833007812,1296.4668273925781,0.784,4950.0
1138,1296.4439392089844,1296.4553833007812,0.783,4956.0
1139,1296.4324951171875,1296.4439392089844,0.771,4962.0
1140,1296.4210510253906,1296.4324951171875,0.798,4968.0
1141,1296.4096069335938,1296.4210510253906,0.802,4974.0
1142,1296.3981628417969,1296.4096069335938,0.858,4980.0
1143,1296.38671875,1296.3981628417969,0.874,4986.0
1144,1293.5028076171875,1293.5142517089844,0.726,6498.0
1145,1293.4341430664062,1293.4455871582031,0.734,6534.0
1146,1293.4226989746094,1293.4341430664062,0.696,6540.0
1147,1293.3998107910156,1293.4112548828125,0.634,6552.0
1148,1293.3425903320312,1293.3540344238281,0.801,6582.0
1149,1292.999267578125,1293.0107116699219,0.691,6762.0
1150,1292.3812866210938,1292.3927307128906,0.58,7086.0
1151,1292.2554016113281,1292.266845703125,0.769,7152.0
1152,1292.2096252441406,1292.2210693359375,0.71,7176.0
1153,1291.9120788574219,1291.9235229492188,0.64,7332.0
1154,1291.7289733886719,1291.7404174804688,0.69,7428.0
1155,1291.6030883789062,1291.6145324707031,0.576,7494.0
1156,1291.44287109375,1291.4543151855469,0.563,7578.0
1157,1291.3398742675781,1291.351318359375,0.64,7632.0
1158,1290.6761169433594,1290.6875610351562,0.586,7980.0
1159,1290.6532287597656,1290.6646728515625,0.561,7992.0
1160,1290.6303405761719,1290.6417846679688,0.62,8004.0
1161,1290.5731201171875,1290.5845642089844,0.676,8034.0
1162,1290.5502319335938,1290.5616760253906,0.722,8046.0
1163,1290.5387878417969,1290.5502319335938,0.727,8052.0
1164,1284.6794128417969,1284.6908569335938,0.504,11124.0
1165,1284.576416015625,1284.5878601074219,0.502,11178.0
1166,1284.1644287109375,1284.1758728027344,0.531,11394.0
1167,1282.379150390625,1282.3905944824219,0.57,12330.0
1168,1281.6810607910156,1281.6925048828125,0.681,12696.0
1169,1281.6696166992188,1281.6810607910156,0.618,12702.0
1170,1281.6581726074219,1281.6696166992188,0.518,12708.0
1171,1281.646728515625,1281.6581726074219,0.526,12714.0
1172,1281.6009521484375,1281.6123962402344,0.537,12738.0
1173,1281.5322875976562,1281.5437316894531,0.558,12774.0
1174,1281.5208435058594,1281.5322875976562,0.687,12780.0
1175,1281.4979553222656,1281.5093994140625,0.544,12792.0
1176,1281.4865112304688,1281.4979553222656,0.588,12798.0
1177,1281.4407348632812,1281.4521789550781,0.635,12822.0
1178,1281.4178466796875,1281.4292907714844,0.573,12834.0
1179,1281.3949584960938,1281.4064025878906,0.609,12846.0
1180,1281.3606262207031,1281.3720703125,0.515,12864.0
1181,1281.3491821289062,1281.3606262207031,0.605,12870.0
1182,1281.280517578125,1281.2919616699219,0.675,12906.0
1183,1281.2690734863281,1281.280517578125,0.684,12912.0
1184,1281.2347412109375,1281.2461853027344,0.505,12930.0
1185,1281.2118530273438,1281.2232971191406,0.54,12942.0
1186,1281.2004089355469,1281.2118530273438,0.592,12948.0
1187,1281.1775207519531,1281.18896484375,0.522,12960.0
1188,1281.1546325683594,1281.1660766601562,0.609,12972.0
1189,1281.1203002929688,1281.1317443847656,0.706,12990.0
1190,1281.1088562011719,1281.1203002929688,0.661,12996.0
1191,1281.0859680175781,1281.097412109375,0.67,13008.0
1192,1281.0745239257812,1281.0859680175781,0.57,13014.0
1193,1281.0630798339844,1281.0745239257812,0.612,13020.0
1194,1281.0287475585938,1281.0401916503906,0.695,13038.0
1195,1281.0173034667969,1281.0287475585938,0.611,13044.0
1196,1280.9829711914062,1280.9944152832031,0.615,13062.0
1197,1280.9371948242188,1280.9486389160156,0.716,13086.0
1198,1280.914306640625,1280.9257507324219,0.791,13098.0
1199,1280.9028625488281,1280.914306640625,0.735,13104.0
1200,1280.8799743652344,1280.8914184570312,0.659,13116.0
1201,1280.8685302734375,1280.8799743652344,0.543,13122.0
1202,1280.82275390625,1280.8341979980469,0.533,13146.0
1203,1280.8113098144531,1280.82275390625,0.561,13152.0
1204,1280.731201171875,1280.7426452636719,0.568,13194.0
1205,1280.7197570800781,1280.731201171875,0.585,13200.0
1206,1280.6968688964844,1280.7083129882812,0.68,13212.0
1207,1280.6625366210938,1280.6739807128906,0.605,13230.0
1208,1280.6510925292969,1280.6625366210938,0.73,13236.0
1209,1280.6396484375,1280.6510925292969,0.635,13242.0
1210,1280.6167602539062,1280.6282043457031,0.559,13254.0
1211,1280.6053161621094,1280.6167602539062,0.613,13260.0
1212,1280.5824279785156,1280.5938720703125,0.72,13272.0
1213,1280.5709838867188,1280.5824279785156,0.713,13278.0
1214,1280.5595397949219,1280.5709838867188,0.62,13284.0
1215,1280.548095703125,1280.5595397949219,0.657,13290.0
1216,1280.5366516113281,1280.548095703125,0.657,13296.0
1217,1280.5252075195312,1280.5366516113281,0.674,13302.0
1218,1280.5137634277344,1280.5252075195312,0.618,13308.0
1219,1280.5023193359375,1280.5137634277344,0.676,13314.0
1220,1280.4908752441406,1280.5023193359375,0.87,13320.0
1221,1280.4794311523438,1280.4908752441406,0.679,13326.0
1222,1280.4679870605469,1280.4794311523438,0.69,13332.0
1223,1280.4450988769531,1280.45654296875,0.675,13344.0
1224,1280.4336547851562,1280.4450988769531,0.738,13350.0
1225,1280.3993225097656,1280.4107666015625,0.617,13368.0
1226,1280.3878784179688,1280.3993225097656,0.574,13374.0
1227,1280.3421020507812,1280.3535461425781,0.531,13398.0
1228,1280.3306579589844,1280.3421020507812,0.843,13404.0
1229,1280.3077697753906,1280.3192138671875,0.714,13416.0
1230,1280.2963256835938,1280.3077697753906,0.544,13422.0
1231,1280.2848815917969,1280.2963256835938,0.614,13428.0
1232,1280.2276611328125,1280.2391052246094,0.548,13458.0
1233,1280.2162170410156,1280.2276611328125,0.507,13464.0
1234,1280.1933288574219,1280.2047729492188,0.533,13476.0
1235,1280.181884765625,1280.1933288574219,0.637,13482.0
1236,1280.1704406738281,1280.181884765625,0.609,13488.0
1237,1280.1589965820312,1280.1704406738281,0.917,13494.0
1238,1280.1475524902344,1280.1589965820312,0.574,13500.0
1239,1280.1246643066406,1280.1361083984375,0.639,13512.0
1240,1280.1132202148438,1280.1246643066406,0.744,13518.0
1241,1280.1017761230469,1280.1132202148438,0.686,13524.0
1242,1280.09033203125,1280.1017761230469,0.56,13530.0
1243,1280.0674438476562,1280.0788879394531,0.542,13542.0
1244,1280.0559997558594,1280.0674438476562,0.537,13548.0
1245,1280.0216674804688,1280.0331115722656,0.602,13566.0
1246,1279.9873352050781,1279.998779296875,0.69,13584.0
1247,1279.9758911132812,1279.9873352050781,0.528,13590.0
1248,1279.9644470214844,1279.9758911132812,0.68,13596.0
1249,1279.9186706542969,1279.9301147460938,0.611,13620.0
1250,1279.8728942871094,1279.8843383789062,0.661,13644.0
1251,1279.8385620117188,1279.8500061035156,0.675,13662.0
1252,1279.815673828125,1279.8271179199219,0.588,13674.0
1253,1279.7927856445312,1279.8042297363281,0.643,13686.0
1254,1279.7584533691406,1279.7698974609375,0.509,13704.0
1255,1279.7126770019531,1279.72412109375,0.521,13728.0
1256,1279.6897888183594,1279.7012329101562,0.575,13740.0
1257,1279.6783447265625,1279.6897888183594,0.673,13746.0
1258,1279.6211242675781,1279.632568359375,0.735,13776.0
1259,1279.5982360839844,1279.6096801757812,0.625,13788.0
1260,1279.5753479003906,1279.5867919921875,0.619,13800.0
1261,1279.5295715332031,1279.541015625,0.877,13824.0
1262,1279.5181274414062,1279.5295715332031,0.616,13830.0
1263,1279.5066833496094,1279.5181274414062,0.509,13836.0
1264,1279.4952392578125,1279.5066833496094,0.56,13842.0
1265,1279.449462890625,1279.4609069824219,0.771,13866.0
1266,1279.4380187988281,1279.449462890625,0.507,13872.0
1267,1279.3922424316406,1279.4036865234375,0.669,13896.0
1268,1279.3350219726562,1279.3464660644531,0.641,13926.0
1269,1279.3235778808594,1279.3350219726562,0.716,13932.0
1270,1279.3006896972656,1279.3121337890625,0.543,13944.0
1271,1279.2549133300781,1279.266357421875,0.539,13968.0
1272,1279.2320251464844,1279.2434692382812,0.54,13980.0
1273,1279.1862487792969,1279.1976928710938,0.516,14004.0
1274,1279.1519165039062,1279.1633605957031,0.547,14022.0
1275,1279.083251953125,1279.0946960449219,0.614,14058.0
1276,1279.0260314941406,1279.0374755859375,0.531,14088.0
1277,1278.99169921875,1279.0031433105469,0.706,14106.0
1278,1278.9802551269531,1278.99169921875,0.655,14112.0
1279,1278.9688110351562,1278.9802551269531,0.566,14118.0
1280,1278.9459228515625,1278.9573669433594,0.712,14130.0
1281,1278.900146484375,1278.9115905761719,0.514,14154.0
1282,1278.8658142089844,1278.8772583007812,0.649,14172.0
1283,1278.8200378417969,1278.8314819335938,0.602,14196.0
1284,1276.0276794433594,1276.0391235351562,0.555,15660.0
1285,1275.8102416992188,1275.8216857910156,0.791,15774.0
1286,1275.7186889648438,1275.7301330566406,0.867,15822.0
1287,1275.69580078125,1275.7072448730469,0.617,15834.0
1288,1275.6614685058594,1275.6729125976562,0.695,15852.0
1289,1275.5355834960938,1275.5470275878906,0.674,15918.0
1290,1275.4669189453125,1275.4783630371094,0.611,15954.0
1291,1275.3868103027344,1275.3982543945312,0.683,15996.0
1292,1275.3753662109375,1275.3868103027344,0.537,16002.0
1293,1274.7001647949219,1274.7116088867188,0.849,16356.0
1294,1274.4140625,1274.4255065917969,0.622,16506.0
1295,1274.23095703125,1274.2424011230469,0.66,16602.0
1296,1274.1737365722656,1274.1851806640625,0.522,16632.0
1297,1273.9906311035156,1274.0020751953125,0.606,16728.0
1298,1273.8418579101562,1273.8533020019531,0.762,16806.0
1299,1273.6244201660156,1273.6358642578125,0.627,16920.0
1300,1273.5557556152344,1273.5671997070312,0.513,16956.0
1301,1273.4756469726562,1273.4870910644531,0.71,16998.0
1302,1273.3497619628906,1273.3612060546875,0.75,17064.0
1303,1273.3154296875,1273.3268737792969,0.686,17082.0
1304,1273.2124328613281,1273.223876953125,0.743,17136.0
1305,1273.040771484375,1273.0522155761719,0.597,17226.0
1306,1272.9377746582031,1272.94921875,0.619,17280.0
1307,1272.8805541992188,1272.8919982910156,0.775,17310.0
1308,1269.9966430664062,1270.0080871582031,0.577,18822.0
1309,1269.9737548828125,1269.9851989746094,0.673,18834.0
1310,1269.927978515625,1269.9394226074219,0.669,18858.0
1311,1269.5960998535156,1269.6075439453125,0.847,19032.0
1312,1269.5274353027344,1269.5388793945312,0.728,19068.0
1313,1269.4816589355469,1269.4931030273438,0.72,19092.0
1314,1269.287109375,1269.2985534667969,0.533,19194.0
1315,1269.2642211914062,1269.2756652832031,0.671,19206.0
1316,1268.7950134277344,1268.8064575195312,0.865,19452.0
1317,1268.463134765625,1268.4745788574219,0.73,19626.0
1318,1268.1884765625,1268.1999206542969,0.888,19770.0
1319,1268.1427001953125,1268.1541442871094,0.802,19794.0
1320,1267.7764892578125,1267.7879333496094,0.558,19986.0
1321,1267.4789428710938,1267.4903869628906,0.65,20142.0
1322,1267.3988342285156,1267.4102783203125,0.706,20184.0
1323,1267.3873901367188,1267.3988342285156,0.669,20190.0
1324,1267.3530578613281,1267.364501953125,0.749,20208.0
1325,1267.2958374023438,1267.3072814941406,0.831,20238.0
1326,1267.1356201171875,1267.1470642089844,0.634,20322.0
1327,1263.7825012207031,1263.7939453125,0.778,22080.0
1328,1262.5808715820312,1262.5923156738281,0.584,22710.0
1329,1260.5781555175781,1260.589599609375,0.547,23760.0
1330,1260.5438232421875,1260.5552673339844,0.574,23778.0
1331,1259.9716186523438,1259.9830627441406,0.537,24078.0
1332,1259.8800659179688,1259.8915100097656,0.611,24126.0
1333,1259.5024108886719,1259.5138549804688,0.603,24324.0
1334,1259.0446472167969,1259.0560913085938,0.615,24564.0
1335,1258.1977844238281,1258.209228515625,0.632,25008.0
1336,1258.1634521484375,1258.1748962402344,0.549,25026.0
1337,1258.1062316894531,1258.11767578125,0.607,25056.0
1338,1258.0947875976562,1258.1062316894531,0.616,25062.0
1339,1257.9116821289062,1257.9231262207031,0.844,25158.0
1340,1257.8773498535156,1257.8887939453125,0.899,25176.0
1341,1257.8659057617188,1257.8773498535156,0.592,25182.0
1342,1257.8201293945312,1257.8315734863281,0.837,25206.0
1343,1257.7972412109375,1257.8086853027344,0.739,25218.0
1344,1257.7285766601562,1257.7400207519531,0.819,25254.0
1345,1257.7056884765625,1257.7171325683594,0.535,25266.0
1346,1257.6713562011719,1257.6828002929688,0.575,25284.0
1347,1257.659912109375,1257.6713562011719,0.679,25290.0
1348,1257.6484680175781,1257.659912109375,0.748,25296.0
1349,1257.6370239257812,1257.6484680175781,0.817,25302.0
1350,1257.6255798339844,1257.6370239257812,0.881,25308.0
1351,1257.6141357421875,1257.6255798339844,0.759,25314.0
1352,1257.5454711914062,1257.5569152832031,0.805,25350.0
1353,1257.4882507324219,1257.4996948242188,0.79,25380.0
1354,1257.4653625488281,1257.476806640625,0.837,25392.0
1355,1257.4539184570312,1257.4653625488281,0.788,25398.0
1356,1257.3738098144531,1257.38525390625,0.915,25440.0
1357,1257.3280334472656,1257.3394775390625,0.912,25464.0
1358,1257.3051452636719,1257.3165893554688,0.644,25476.0
1359,1257.2593688964844,1257.2708129882812,0.742,25500.0
1360,1257.2250366210938,1257.2364807128906,0.787,25518.0
1361,1257.2135925292969,1257.2250366210938,0.801,25524.0
1362,1257.1907043457031,1257.2021484375,0.644,25536.0
1363,1257.1563720703125,1257.1678161621094,0.585,25554.0
1364,1257.1334838867188,1257.1449279785156,0.789,25566.0
1365,1257.0877075195312,1257.0991516113281,0.844,25590.0
1366,1256.9847106933594,1256.9961547851562,0.809,25644.0
1367,1256.9389343261719,1256.9503784179688,0.89,25668.0
1368,1256.9046020507812,1256.9160461425781,0.859,25686.0
1369,1256.8931579589844,1256.9046020507812,0.845,25692.0
1370,1256.8359375,1256.8473815917969,0.861,25722.0
1371,1256.8016052246094,1256.8130493164062,0.889,25740.0
1372,1256.7100524902344,1256.7214965820312,0.554,25788.0
1373,1256.6642761230469,1256.6757202148438,0.61,25812.0
1374,1256.65283203125,1256.6642761230469,0.582,25818.0
1375,1256.6413879394531,1256.65283203125,0.791,25824.0
1376,1256.6184997558594,1256.6299438476562,0.807,25836.0
1377,1256.5956115722656,1256.6070556640625,0.774,25848.0
1378,1256.561279296875,1256.5727233886719,0.811,25866.0
1379,1256.5269470214844,1256.5383911132812,0.724,25884.0
1380,1256.5155029296875,1256.5269470214844,0.761,25890.0
1381,1256.4926147460938,1256.5040588378906,0.838,25902.0
1382,1256.4468383789062,1256.4582824707031,0.761,25926.0
1383,1256.4239501953125,1256.4353942871094,0.788,25938.0
1384,1256.4125061035156,1256.4239501953125,0.734,25944.0
1385,1256.3667297363281,1256.378173828125,0.797,25968.0
1386,1256.3552856445312,1256.3667297363281,0.815,25974.0
1387,1256.3323974609375,1256.3438415527344,0.782,25986.0
1388,1256.2980651855469,1256.3095092773438,0.816,26004.0
1389,1256.28662109375,1256.2980651855469,0.905,26010.0
1390,1256.2408447265625,1256.2522888183594,0.849,26034.0
1391,1256.1607360839844,1256.1721801757812,0.854,26076.0
1392,1256.1492919921875,1256.1607360839844,0.815,26082.0
1393,1256.1378479003906,1256.1492919921875,0.503,26088.0
1394,1256.103515625,1256.1149597167969,0.791,26106.0
1395,1256.0806274414062,1256.0920715332031,0.608,26118.0
1396,1256.0348510742188,1256.0462951660156,0.541,26142.0
1397,1256.011962890625,1256.0234069824219,0.847,26154.0
1398,1255.9776306152344,1255.9890747070312,0.56,26172.0
1399,1255.9318542480469,1255.9432983398438,0.774,26196.0
1400,1255.8975219726562,1255.9089660644531,0.734,26214.0
1401,1255.8860778808594,1255.8975219726562,0.755,26220.0
1402,1255.8174133300781,1255.828857421875,0.776,26256.0
1403,1255.7830810546875,1255.7945251464844,0.871,26274.0
1404,1255.7716369628906,1255.7830810546875,0.902,26280.0
1405,1255.7487487792969,1255.7601928710938,0.535,26292.0
1406,1255.7029724121094,1255.7144165039062,0.797,26316.0
1407,1255.6800842285156,1255.6915283203125,0.835,26328.0
1408,1255.6686401367188,1255.6800842285156,0.721,26334.0
1409,1255.6571960449219,1255.6686401367188,0.783,26340.0
1410,1255.4969787597656,1255.5084228515625,0.594,26424.0
1411,1255.3939819335938,1255.4054260253906,0.556,26478.0
1412,1255.3367614746094,1255.3482055664062,0.599,26508.0
1413,1254.3296813964844,1254.3411254882812,0.548,27036.0
1414,1252.3956298828125,1252.4070739746094,0.536,28050.0
1415,1252.2697448730469,1252.2811889648438,0.648,28116.0
1416,1252.1438598632812,1252.1553039550781,0.664,28182.0
1417,1252.1095275878906,1252.1209716796875,0.576,28200.0
1418,1252.0751953125,1252.0866394042969,0.669,28218.0
1419,1252.0294189453125,1252.0408630371094,0.575,28242.0
1420,1251.9493103027344,1251.9607543945312,0.545,28284.0
1421,1251.8806457519531,1251.89208984375,0.749,28320.0
1422,1251.8692016601562,1251.8806457519531,0.517,28326.0
1423,1251.8463134765625,1251.8577575683594,0.692,28338.0
1424,1251.8348693847656,1251.8463134765625,0.533,28344.0
1425,1251.7547607421875,1251.7662048339844,0.505,28386.0
1426,1251.6059875488281,1251.617431640625,0.506,28464.0
1427,1251.52587890625,1251.5373229980469,0.515,28506.0
1428,1251.3656616210938,1251.3771057128906,0.576,28590.0
1429,1251.3427734375,1251.3542175292969,0.527,28602.0
1430,1251.3198852539062,1251.3313293457031,0.764,28614.0
1431,1251.251220703125,1251.2626647949219,0.517,28650.0
1432,1251.1940002441406,1251.2054443359375,0.557,28680.0
1433,1251.1711120605469,1251.1825561523438,0.538,28692.0
1434,1251.15966796875,1251.1711120605469,0.619,28698.0
1435,1250.7362365722656,1250.7476806640625,0.769,28920.0
1436,1250.5989074707031,1250.6103515625,0.544,28992.0
1437,1250.2784729003906,1250.2899169921875,0.566,29160.0
1438,1250.1983642578125,1250.2098083496094,0.601,29202.0
1439,1250.1411437988281,1250.152587890625,0.865,29232.0
1440,1250.0724792480469,1250.0839233398438,0.611,29268.0
1441,1250.06103515625,1250.0724792480469,0.528,29274.0
1442,1250.0152587890625,1250.0267028808594,0.522,29298.0
1443,1249.9351501464844,1249.9465942382812,0.663,29340.0
1444,1249.9122619628906,1249.9237060546875,0.521,29352.0
