,start_freq,end_freq,probability,index
974,1546.8292236328125,1546.8406677246094,0.651,21522.0
975,1546.8177795410156,1546.8292236328125,0.735,21528.0
976,1546.8063354492188,1546.8177795410156,0.721,21534.0
977,1546.69189453125,1546.7033386230469,0.527,21594.0
978,1545.7992553710938,1545.8106994628906,0.583,22062.0
979,1545.6390380859375,1545.6504821777344,0.583,22146.0
980,1545.0897216796875,1545.1011657714844,0.61,22434.0
981,1542.9725646972656,1542.9840087890625,0.722,23544.0
982,1542.9611206054688,1542.9725646972656,0.727,23550.0
983,1542.9267883300781,1542.938232421875,0.525,23568.0
984,1542.8924560546875,1542.9039001464844,0.528,23586.0
985,1542.8695678710938,1542.8810119628906,0.571,23598.0
986,1542.8352355957031,1542.8466796875,0.686,23616.0
987,1542.8123474121094,1542.8237915039062,0.598,23628.0
988,1542.1371459960938,1542.1485900878906,0.527,23982.0
989,1542.1028137207031,1542.1142578125,0.744,24000.0
990,1539.6766662597656,1539.6881103515625,0.533,25272.0
991,1539.5622253417969,1539.5736694335938,0.537,25332.0
992,1539.5050048828125,1539.5164489746094,0.551,25362.0
993,1539.1845703125,1539.1960144042969,0.503,25530.0
994,1538.6581420898438,1538.6695861816406,0.594,25806.0
995,1537.3306274414062,1537.3420715332031,0.676,26502.0
996,1537.0674133300781,1537.078857421875,0.593,26640.0
997,1537.0101928710938,1537.0216369628906,0.525,26670.0
998,1536.6897583007812,1536.7012023925781,0.637,26838.0
999,1534.0232849121094,1534.0347290039062,0.554,28236.0
1000,1533.9088439941406,1533.9202880859375,0.687,28296.0
1001,1533.8973999023438,1533.9088439941406,0.728,28302.0
1002,1533.8859558105469,1533.8973999023438,0.539,28308.0
1003,1533.8630676269531,1533.87451171875,0.52,28320.0
1004,1533.8287353515625,1533.8401794433594,0.531,28338.0
1005,1533.3137512207031,1533.3251953125,0.72,28608.0
1006,1532.1693420410156,1532.1807861328125,0.512,29208.0
1007,1532.1464538574219,1532.1578979492188,0.663,29220.0
1008,1532.135009765625,1532.1464538574219,0.732,29226.0
1009,1532.1235656738281,1532.135009765625,0.591,29232.0
1010,1532.1121215820312,1532.1235656738281,0.679,29238.0
1011,1532.1006774902344,1532.1121215820312,0.775,29244.0
1012,1532.0892333984375,1532.1006774902344,0.652,29250.0
1013,1532.0777893066406,1532.0892333984375,0.664,29256.0
1014,1532.0663452148438,1532.0777893066406,0.518,29262.0
1015,1532.0549011230469,1532.0663452148438,0.517,29268.0
1016,1532.04345703125,1532.0549011230469,0.642,29274.0
1017,1532.0320129394531,1532.04345703125,0.564,29280.0
1018,1532.0205688476562,1532.0320129394531,0.764,29286.0
1019,1531.67724609375,1531.6886901855469,0.551,29466.0
1020,1531.5742492675781,1531.585693359375,0.655,29520.0
1021,1644.0811157226562,1644.0925598144531,0.666,102.0
1022,1641.4604187011719,1641.4718627929688,0.514,1476.0
1023,1638.4735107421875,1638.4849548339844,0.625,3042.0
1024,1638.3476257324219,1638.3590698242188,0.535,3108.0
1025,1637.5465393066406,1637.5579833984375,0.529,3528.0
1026,1636.871337890625,1636.8827819824219,0.75,3882.0
1027,1636.8370056152344,1636.8484497070312,0.661,3900.0
1028,1636.7340087890625,1636.7454528808594,0.604,3954.0
1029,1633.7814331054688,1633.7928771972656,0.762,5502.0
1030,1632.9116821289062,1632.9231262207031,0.598,5958.0
1031,1630.4397583007812,1630.4512023925781,0.588,7254.0
1032,1629.2495727539062,1629.2610168457031,0.504,7878.0
1033,1627.3841857910156,1627.3956298828125,0.595,8856.0
1034,1627.2926330566406,1627.3040771484375,0.594,8904.0
1035,1627.1781921386719,1627.1896362304688,0.615,8964.0
1036,1626.7318725585938,1626.7433166503906,0.568,9198.0
1037,1626.6975402832031,1626.708984375,0.521,9216.0
1038,1626.6746520996094,1626.6860961914062,0.663,9228.0
1039,1626.6059875488281,1626.617431640625,0.549,9264.0
1040,1626.5029907226562,1626.5144348144531,0.586,9318.0
1041,1626.4572143554688,1626.4686584472656,0.619,9342.0
1042,1626.4457702636719,1626.4572143554688,0.504,9348.0
1043,1626.434326171875,1626.4457702636719,0.531,9354.0
1044,1626.3999938964844,1626.4114379882812,0.535,9372.0
1045,1626.3885498046875,1626.3999938964844,0.681,9378.0
1046,1626.2969970703125,1626.3084411621094,0.814,9426.0
1047,1626.2741088867188,1626.2855529785156,0.971,9438.0
1048,1626.2626647949219,1626.2741088867188,0.67,9444.0
1049,1626.2054443359375,1626.2168884277344,0.567,9474.0
1050,1626.1253356933594,1626.1367797851562,0.598,9516.0
1051,1626.068115234375,1626.0795593261719,0.534,9546.0
1052,1625.9765625,1625.9880065917969,0.648,9594.0
1053,1625.9536743164062,1625.9651184082031,0.737,9606.0
1054,1625.9193420410156,1625.9307861328125,0.899,9624.0
1055,1625.8735656738281,1625.885009765625,0.68,9648.0
1056,1625.8392333984375,1625.8506774902344,0.635,9666.0
1057,1625.7820129394531,1625.79345703125,0.533,9696.0
1058,1625.7705688476562,1625.7820129394531,0.525,9702.0
1059,1625.7247924804688,1625.7362365722656,0.575,9726.0
1060,1625.6332397460938,1625.6446838378906,0.569,9774.0
1061,1625.5989074707031,1625.6103515625,0.626,9792.0
1062,1625.5874633789062,1625.5989074707031,0.526,9798.0
1063,1625.5760192871094,1625.5874633789062,0.628,9804.0
1064,1625.5416870117188,1625.5531311035156,0.846,9822.0
1065,1625.5302429199219,1625.5416870117188,0.631,9828.0
1066,1625.518798828125,1625.5302429199219,0.512,9834.0
1067,1625.5073547363281,1625.518798828125,0.851,9840.0
1068,1625.4959106445312,1625.5073547363281,0.536,9846.0
1069,1625.4386901855469,1625.4501342773438,0.806,9876.0
1070,1625.4158020019531,1625.42724609375,0.598,9888.0
1071,1625.2670288085938,1625.2784729003906,0.502,9966.0
1072,1625.1754760742188,1625.1869201660156,0.583,10014.0
1073,1625.1296997070312,1625.1411437988281,0.667,10038.0
1074,1625.06103515625,1625.0724792480469,0.533,10074.0
1075,1625.0495910644531,1625.06103515625,0.546,10080.0
1076,1624.9580383300781,1624.969482421875,0.838,10128.0
1077,1624.9122619628906,1624.9237060546875,0.51,10152.0
1078,1624.8779296875,1624.8893737792969,0.728,10170.0
1079,1624.786376953125,1624.7978210449219,0.556,10218.0
1080,1624.7749328613281,1624.786376953125,0.595,10224.0
1081,1624.7062683105469,1624.7177124023438,0.502,10260.0
1082,1624.603271484375,1624.6147155761719,0.816,10314.0
1083,1624.5689392089844,1624.5803833007812,0.549,10332.0
1084,1624.5231628417969,1624.5346069335938,0.541,10356.0
1085,1624.4544982910156,1624.4659423828125,0.847,10392.0
1086,1624.3400573730469,1624.3515014648438,0.565,10452.0
1087,1624.2713928222656,1624.2828369140625,0.664,10488.0
1088,1624.2485046386719,1624.2599487304688,0.596,10500.0
1089,1624.237060546875,1624.2485046386719,0.55,10506.0
1090,1624.1569519042969,1624.1683959960938,0.553,10548.0
1091,1624.1340637207031,1624.1455078125,0.522,10560.0
1092,1624.1226196289062,1624.1340637207031,0.544,10566.0
1093,1624.0768432617188,1624.0882873535156,0.618,10590.0
1094,1624.0653991699219,1624.0768432617188,0.537,10596.0
1095,1624.0310668945312,1624.0425109863281,0.514,10614.0
1096,1623.9051818847656,1623.9166259765625,0.658,10680.0
1097,1623.8594055175781,1623.870849609375,0.853,10704.0
1098,1623.8250732421875,1623.8365173339844,0.556,10722.0
1099,1623.779296875,1623.7907409667969,0.551,10746.0
1100,1623.7449645996094,1623.7564086914062,0.66,10764.0
1101,1623.5847473144531,1623.59619140625,0.62,10848.0
1102,1623.5733032226562,1623.5847473144531,0.713,10854.0
1103,1623.4474182128906,1623.4588623046875,0.648,10920.0
1104,1623.4016418457031,1623.4130859375,0.589,10944.0
1105,1623.3673095703125,1623.3787536621094,0.941,10962.0
1106,1623.2757568359375,1623.2872009277344,0.624,11010.0
1107,1623.2528686523438,1623.2643127441406,0.515,11022.0
1108,1623.2414245605469,1623.2528686523438,0.513,11028.0
1109,1623.22998046875,1623.2414245605469,0.61,11034.0
1110,1623.2185363769531,1623.22998046875,0.596,11040.0
1111,1623.1842041015625,1623.1956481933594,0.887,11058.0
1112,1623.1498718261719,1623.1613159179688,0.757,11076.0
1113,1623.138427734375,1623.1498718261719,0.513,11082.0
1114,1623.1269836425781,1623.138427734375,0.593,11088.0
1115,1623.1155395507812,1623.1269836425781,0.636,11094.0
1116,1623.1040954589844,1623.1155395507812,0.762,11100.0
1117,1623.0812072753906,1623.0926513671875,0.511,11112.0
1118,1623.0697631835938,1623.0812072753906,0.504,11118.0
1119,1623.0583190917969,1623.0697631835938,0.659,11124.0
1120,1623.0239868164062,1623.0354309082031,0.815,11142.0
1121,1623.0010986328125,1623.0125427246094,0.701,11154.0
1122,1622.9896545410156,1623.0010986328125,0.729,11160.0
1123,1622.9782104492188,1622.9896545410156,0.744,11166.0
1124,1622.8523254394531,1622.86376953125,0.6,11232.0
1125,1622.772216796875,1622.7836608886719,0.715,11274.0
1126,1622.6921081542969,1622.7035522460938,0.668,11316.0
1127,1622.6806640625,1622.6921081542969,0.568,11322.0
1128,1622.6463317871094,1622.6577758789062,0.562,11340.0
1129,1622.6119995117188,1622.6234436035156,0.879,11358.0
1130,1622.49755859375,1622.5090026855469,0.526,11418.0
1131,1622.4861145019531,1622.49755859375,0.609,11424.0
1132,1622.406005859375,1622.4174499511719,0.573,11466.0
1133,1622.3716735839844,1622.3831176757812,0.632,11484.0
1134,1622.3602294921875,1622.3716735839844,0.605,11490.0
1135,1622.3258972167969,1622.3373413085938,0.848,11508.0
1136,1622.3030090332031,1622.314453125,0.579,11520.0
1137,1622.0970153808594,1622.1084594726562,0.6,11628.0
1138,1621.8109130859375,1621.8223571777344,0.576,11778.0
1139,1621.6163635253906,1621.6278076171875,0.897,11880.0
1140,1621.5248107910156,1621.5362548828125,0.577,11928.0
1141,1621.5133666992188,1621.5248107910156,0.646,11934.0
1142,1621.490478515625,1621.5019226074219,0.533,11946.0
1143,1621.4561462402344,1621.4675903320312,0.543,11964.0
1144,1621.4218139648438,1621.4332580566406,0.621,11982.0
1145,1621.4103698730469,1621.4218139648438,0.88,11988.0
1146,1621.3645935058594,1621.3760375976562,0.509,12012.0
1147,1621.2844848632812,1621.2959289550781,0.707,12054.0
1148,1621.2730407714844,1621.2844848632812,0.743,12060.0
1149,1621.2387084960938,1621.2501525878906,0.577,12078.0
1150,1621.1585998535156,1621.1700439453125,0.576,12120.0
1151,1621.1128234863281,1621.124267578125,0.551,12144.0
1152,1620.941162109375,1620.9526062011719,0.502,12234.0
1153,1620.9068298339844,1620.9182739257812,0.586,12252.0
1154,1620.5291748046875,1620.5406188964844,0.895,12450.0
1155,1620.5177307128906,1620.5291748046875,0.577,12456.0
1156,1620.4948425292969,1620.5062866210938,0.66,12468.0
1157,1620.3804016113281,1620.391845703125,0.702,12528.0
1158,1620.2659606933594,1620.2774047851562,0.616,12588.0
1159,1620.2430725097656,1620.2545166015625,0.902,12600.0
1160,1620.2316284179688,1620.2430725097656,0.52,12606.0
1161,1620.208740234375,1620.2201843261719,0.806,12618.0
1162,1620.1972961425781,1620.208740234375,0.668,12624.0
1163,1620.1858520507812,1620.1972961425781,0.654,12630.0
1164,1620.0599670410156,1620.0714111328125,0.876,12696.0
1165,1620.0141906738281,1620.025634765625,0.539,12720.0
1166,1620.0027465820312,1620.0141906738281,0.578,12726.0
1167,1619.9569702148438,1619.9684143066406,0.525,12750.0
1168,1619.8768615722656,1619.8883056640625,0.576,12792.0
1169,1619.8310852050781,1619.842529296875,0.533,12816.0
1170,1619.7967529296875,1619.8081970214844,0.831,12834.0
1171,1619.7509765625,1619.7624206542969,0.595,12858.0
1172,1619.56787109375,1619.5793151855469,0.529,12954.0
1173,1619.5335388183594,1619.5449829101562,0.548,12972.0
1174,1619.3962097167969,1619.4076538085938,0.58,13044.0
1175,1619.2703247070312,1619.2817687988281,0.577,13110.0
1176,1619.1787719726562,1619.1902160644531,0.671,13158.0
1177,1619.1215515136719,1619.1329956054688,0.583,13188.0
1178,1619.0986633300781,1619.110107421875,0.698,13200.0
1179,1619.0528869628906,1619.0643310546875,0.665,13224.0
1180,1619.0414428710938,1619.0528869628906,0.52,13230.0
1181,1619.0071105957031,1619.0185546875,0.568,13248.0
1182,1618.927001953125,1618.9384460449219,0.605,13290.0
1183,1618.8926696777344,1618.9041137695312,0.834,13308.0
1184,1618.6180114746094,1618.6294555664062,0.843,13452.0
1185,1618.560791015625,1618.5722351074219,0.524,13482.0
1186,1618.5150146484375,1618.5264587402344,0.796,13506.0
1187,1618.4921264648438,1618.5035705566406,0.503,13518.0
1188,1618.4806823730469,1618.4921264648438,0.682,13524.0
1189,1618.4463500976562,1618.4577941894531,0.603,13542.0
1190,1618.4234619140625,1618.4349060058594,0.505,13554.0
1191,1618.3090209960938,1618.3204650878906,0.547,13614.0
1192,1618.2746887207031,1618.2861328125,0.528,13632.0
1193,1618.2518005371094,1618.2632446289062,0.623,13644.0
1194,1618.2403564453125,1618.2518005371094,0.52,13650.0
1195,1618.1602478027344,1618.1716918945312,0.672,13692.0
1196,1618.10302734375,1618.1144714355469,0.6,13722.0
1197,1618.0915832519531,1618.10302734375,0.607,13728.0
1198,1618.0801391601562,1618.0915832519531,0.632,13734.0
1199,1618.0343627929688,1618.0458068847656,0.591,13758.0
1200,1618.0229187011719,1618.0343627929688,0.758,13764.0
1201,1618.011474609375,1618.0229187011719,0.658,13770.0
1202,1618.0000305175781,1618.011474609375,0.673,13776.0
1203,1617.9313659667969,1617.9428100585938,0.528,13812.0
1204,1617.8855895996094,1617.8970336914062,0.715,13836.0
1205,1617.8741455078125,1617.8855895996094,0.695,13842.0
1206,1617.7597045898438,1617.7711486816406,0.662,13902.0
1207,1617.7139282226562,1617.7253723144531,0.551,13926.0
1208,1617.6795959472656,1617.6910400390625,0.728,13944.0
1209,1617.6567077636719,1617.6681518554688,0.704,13956.0
1210,1617.6223754882812,1617.6338195800781,0.766,13974.0
1211,1617.5079345703125,1617.5193786621094,0.695,14034.0
1212,1617.462158203125,1617.4736022949219,0.586,14058.0
1213,1617.4392700195312,1617.4507141113281,0.547,14070.0
1214,1617.3362731933594,1617.3477172851562,0.53,14124.0
1215,1617.2676086425781,1617.279052734375,0.562,14160.0
1216,1617.2218322753906,1617.2332763671875,0.64,14184.0
1217,1617.1188354492188,1617.1302795410156,0.521,14238.0
1218,1617.0845031738281,1617.095947265625,0.733,14256.0
1219,1617.0387268066406,1617.0501708984375,0.61,14280.0
1220,1617.0158386230469,1617.0272827148438,0.595,14292.0
1221,1616.9929504394531,1617.00439453125,0.725,14304.0
1222,1616.8556213378906,1616.8670654296875,0.817,14376.0
1223,1616.7640686035156,1616.7755126953125,0.708,14424.0
1224,1616.5580749511719,1616.5695190429688,0.901,14532.0
1225,1616.5237426757812,1616.5351867675781,0.765,14550.0
1226,1616.5122985839844,1616.5237426757812,0.568,14556.0
1227,1616.5008544921875,1616.5122985839844,0.559,14562.0
1228,1616.4779663085938,1616.4894104003906,0.61,14574.0
1229,1616.455078125,1616.4665222167969,0.68,14586.0
1230,1616.4207458496094,1616.4321899414062,0.693,14604.0
1231,1616.3978576660156,1616.4093017578125,0.835,14616.0
1232,1616.3864135742188,1616.3978576660156,0.562,14622.0
1233,1616.3406372070312,1616.3520812988281,0.786,14646.0
1234,1616.3291931152344,1616.3406372070312,0.545,14652.0
1235,1616.2834167480469,1616.2948608398438,0.608,14676.0
1236,1616.2033081054688,1616.2147521972656,0.716,14718.0
1237,1616.0774230957031,1616.0888671875,0.74,14784.0
1238,1616.0316467285156,1616.0430908203125,0.758,14808.0
1239,1616.0087585449219,1616.0202026367188,0.661,14820.0
1240,1615.9858703613281,1615.997314453125,0.719,14832.0
1241,1615.9629821777344,1615.9744262695312,0.642,14844.0
1242,1615.9515380859375,1615.9629821777344,0.581,14850.0
1243,1615.8943176269531,1615.90576171875,0.707,14880.0
1244,1615.7913208007812,1615.8027648925781,0.635,14934.0
1245,1609.0850830078125,1609.0965270996094,0.528,18450.0
1246,1607.208251953125,1607.2196960449219,0.523,19434.0
1247,1605.4115295410156,1605.4229736328125,0.506,20376.0
1248,1605.377197265625,1605.3886413574219,0.806,20394.0
1249,1605.3428649902344,1605.3543090820312,0.621,20412.0
1250,1605.3314208984375,1605.3428649902344,0.549,20418.0
1251,1605.3199768066406,1605.3314208984375,0.575,20424.0
1252,1605.2742004394531,1605.28564453125,0.635,20448.0
1253,1605.2284240722656,1605.2398681640625,0.714,20472.0
1254,1605.2169799804688,1605.2284240722656,0.574,20478.0
1255,1605.194091796875,1605.2055358886719,0.833,20490.0
1256,1605.0796508789062,1605.0910949707031,0.65,20550.0
1257,1604.1069030761719,1604.1183471679688,0.553,21060.0
1258,1603.9810180664062,1603.9924621582031,0.557,21126.0
1259,1603.5003662109375,1603.5118103027344,0.501,21378.0
1260,1603.4660339355469,1603.4774780273438,0.537,21396.0
1261,1603.4088134765625,1603.4202575683594,0.516,21426.0
1262,1603.363037109375,1603.3744812011719,0.528,21450.0
1263,1603.3515930175781,1603.363037109375,0.501,21456.0
1264,1603.271484375,1603.2829284667969,0.541,21498.0
1265,1603.0082702636719,1603.0197143554688,0.506,21636.0
1266,1602.9052734375,1602.9167175292969,0.709,21690.0
1267,1602.8938293457031,1602.9052734375,0.711,21696.0
1268,1602.8823852539062,1602.8938293457031,0.973,21702.0
1269,1602.8709411621094,1602.8823852539062,0.996,21708.0
1270,1602.8594970703125,1602.8709411621094,0.703,21714.0
1271,1602.8480529785156,1602.8594970703125,0.767,21720.0
1272,1602.8366088867188,1602.8480529785156,0.742,21726.0
1273,1602.8251647949219,1602.8366088867188,0.977,21732.0
1274,1602.813720703125,1602.8251647949219,0.905,21738.0
1275,1602.8022766113281,1602.813720703125,0.825,21744.0
1276,1602.7908325195312,1602.8022766113281,0.969,21750.0
1277,1602.7793884277344,1602.7908325195312,0.863,21756.0
1278,1602.7679443359375,1602.7793884277344,0.996,21762.0
1279,1602.7565002441406,1602.7679443359375,0.863,21768.0
1280,1602.7450561523438,1602.7565002441406,0.953,21774.0
1281,1602.7336120605469,1602.7450561523438,0.699,21780.0
1282,1602.72216796875,1602.7336120605469,0.995,21786.0
1283,1602.7107238769531,1602.72216796875,0.997,21792.0
1284,1602.6992797851562,1602.7107238769531,0.817,21798.0
1285,1602.6878356933594,1602.6992797851562,0.771,21804.0
1286,1602.6763916015625,1602.6878356933594,0.818,21810.0
1287,1602.6649475097656,1602.6763916015625,0.904,21816.0
1288,1602.6535034179688,1602.6649475097656,0.842,21822.0
1289,1602.6420593261719,1602.6535034179688,0.791,21828.0
1290,1602.630615234375,1602.6420593261719,0.652,21834.0
1291,1602.6191711425781,1602.630615234375,0.979,21840.0
1292,1602.6077270507812,1602.6191711425781,0.797,21846.0
1293,1602.5962829589844,1602.6077270507812,0.694,21852.0
1294,1602.5848388671875,1602.5962829589844,0.72,21858.0
1295,1602.5733947753906,1602.5848388671875,0.813,21864.0
1296,1602.5619506835938,1602.5733947753906,0.932,21870.0
1297,1602.5505065917969,1602.5619506835938,0.844,21876.0
1298,1602.5390625,1602.5505065917969,0.713,21882.0
1299,1602.5276184082031,1602.5390625,0.716,21888.0
1300,1602.5161743164062,1602.5276184082031,0.971,21894.0
1301,1602.5047302246094,1602.5161743164062,0.835,21900.0
1302,1602.4932861328125,1602.5047302246094,0.68,21906.0
1303,1602.4818420410156,1602.4932861328125,0.894,21912.0
1304,1602.4703979492188,1602.4818420410156,0.85,21918.0
1305,1602.4589538574219,1602.4703979492188,0.858,21924.0
1306,1602.447509765625,1602.4589538574219,0.806,21930.0
1307,1602.4360656738281,1602.447509765625,0.861,21936.0
1308,1602.4246215820312,1602.4360656738281,0.705,21942.0
1309,1602.4131774902344,1602.4246215820312,0.9,21948.0
1310,1602.4017333984375,1602.4131774902344,0.765,21954.0
1311,1602.3902893066406,1602.4017333984375,0.673,21960.0
1312,1602.3788452148438,1602.3902893066406,0.879,21966.0
1313,1602.3674011230469,1602.3788452148438,0.721,21972.0
1314,1602.35595703125,1602.3674011230469,0.833,21978.0
1315,1602.3445129394531,1602.35595703125,0.766,21984.0
1316,1602.3330688476562,1602.3445129394531,0.82,21990.0
1317,1602.3216247558594,1602.3330688476562,0.68,21996.0
1318,1602.3101806640625,1602.3216247558594,0.998,22002.0
1319,1602.2987365722656,1602.3101806640625,0.782,22008.0
1320,1602.2872924804688,1602.2987365722656,0.695,22014.0
1321,1602.2758483886719,1602.2872924804688,0.829,22020.0
1322,1602.264404296875,1602.2758483886719,0.698,22026.0
1323,1602.2529602050781,1602.264404296875,0.89,22032.0
1324,1602.2415161132812,1602.2529602050781,0.654,22038.0
1325,1602.2300720214844,1602.2415161132812,0.872,22044.0
1326,1602.2186279296875,1602.2300720214844,0.734,22050.0
1327,1602.2071838378906,1602.2186279296875,0.774,22056.0
1328,1602.1957397460938,1602.2071838378906,0.583,22062.0
1329,1602.1842956542969,1602.1957397460938,0.599,22068.0
1330,1602.1728515625,1602.1842956542969,0.6,22074.0
1331,1602.1614074707031,1602.1728515625,0.525,22080.0
1332,1601.6807556152344,1601.6921997070312,0.502,22332.0
1333,1601.3145446777344,1601.3259887695312,0.531,22524.0
1334,1601.2916564941406,1601.3031005859375,0.543,22536.0
1335,1601.2344360351562,1601.2458801269531,0.626,22566.0
1336,1601.2001037597656,1601.2115478515625,0.589,22584.0
1337,1601.1772155761719,1601.1886596679688,0.645,22596.0
1338,1601.165771484375,1601.1772155761719,0.53,22602.0
1339,1601.1543273925781,1601.165771484375,0.545,22608.0
1340,1600.8567810058594,1600.8682250976562,0.54,22764.0
1341,1600.7652282714844,1600.7766723632812,0.675,22812.0
1342,1600.5134582519531,1600.52490234375,0.563,22944.0
1343,1600.5020141601562,1600.5134582519531,0.557,22950.0
1344,1600.3532409667969,1600.3646850585938,0.561,23028.0
1345,1600.3074645996094,1600.3189086914062,0.804,23052.0
1346,1599.7581481933594,1599.7695922851562,0.506,23340.0
1347,1599.7467041015625,1599.7581481933594,0.724,23346.0
1348,1599.5407104492188,1599.5521545410156,0.529,23454.0
1349,1599.5063781738281,1599.517822265625,0.528,23472.0
1350,1599.4377136230469,1599.4491577148438,0.518,23508.0
1351,1599.2889404296875,1599.3003845214844,0.509,23586.0
1352,1599.1973876953125,1599.2088317871094,0.543,23634.0
1353,1599.1859436035156,1599.1973876953125,0.509,23640.0
1354,1599.1744995117188,1599.1859436035156,0.509,23646.0
1355,1599.0943908691406,1599.1058349609375,0.503,23688.0
1356,1599.0829467773438,1599.0943908691406,0.503,23694.0
1357,1599.06005859375,1599.0715026855469,0.506,23706.0
1358,1598.8998413085938,1598.9112854003906,0.577,23790.0
1359,1598.8197326660156,1598.8311767578125,0.504,23832.0
1360,1598.7167358398438,1598.7281799316406,0.525,23886.0
1361,1598.602294921875,1598.6137390136719,0.526,23946.0
1362,1598.2704162597656,1598.2818603515625,0.547,24120.0
1363,1588.3369445800781,1588.348388671875,0.64,29328.0
1364,1699.8825073242188,1699.8939514160156,0.564,414.0
1365,1697.9713439941406,1697.9827880859375,0.703,1416.0
1366,1696.0029602050781,1696.014404296875,0.683,2448.0
1367,1694.5152282714844,1694.5266723632812,0.64,3228.0
1368,1693.1419372558594,1693.1533813476562,0.595,3948.0
1369,1691.3681030273438,1691.3795471191406,0.659,4878.0
1370,1688.3354187011719,1688.3468627929688,0.528,6468.0
1371,1685.6575012207031,1685.6689453125,0.502,7872.0
1372,1684.2498779296875,1684.2613220214844,0.635,8610.0
1373,1683.0024719238281,1683.013916015625,0.636,9264.0
1374,1682.0297241210938,1682.0411682128906,0.572,9774.0
1375,1681.9610595703125,1681.9725036621094,0.539,9810.0
1376,1681.5834045410156,1681.5948486328125,0.502,10008.0
1377,1681.4804077148438,1681.4918518066406,0.604,10062.0
1378,1680.9425354003906,1680.9539794921875,0.565,10344.0
1379,1680.0956726074219,1680.1071166992188,0.821,10788.0
1380,1680.084228515625,1680.0956726074219,0.591,10794.0
1381,1680.0727844238281,1680.084228515625,0.646,10800.0
1382,1680.0613403320312,1680.0727844238281,0.67,10806.0
1383,1680.0384521484375,1680.0498962402344,0.819,10818.0
1384,1680.0155639648438,1680.0270080566406,0.817,10830.0
1385,1680.0041198730469,1680.0155639648438,0.895,10836.0
1386,1679.99267578125,1680.0041198730469,0.614,10842.0
1387,1679.9812316894531,1679.99267578125,0.747,10848.0
1388,1679.9697875976562,1679.9812316894531,0.643,10854.0
1389,1679.9583435058594,1679.9697875976562,0.711,10860.0
1390,1679.9468994140625,1679.9583435058594,0.636,10866.0
1391,1679.901123046875,1679.9125671386719,0.718,10890.0
1392,1679.8667907714844,1679.8782348632812,0.684,10908.0
1393,1679.8553466796875,1679.8667907714844,0.567,10914.0
1394,1679.8095703125,1679.8210144042969,0.605,10938.0
1395,1679.718017578125,1679.7294616699219,0.753,10986.0
1396,1678.5850524902344,1678.5964965820312,0.569,11580.0
1397,1674.8313903808594,1674.8428344726562,0.601,13548.0
1398,1671.7414855957031,1671.7529296875,0.519,15168.0
1399,1666.2368774414062,1666.2483215332031,0.517,18054.0
1400,1662.2085571289062,1662.2200012207031,0.609,20166.0
1401,1658.9241027832031,1658.935546875,0.579,21888.0
1402,1658.8554382324219,1658.8668823242188,0.553,21924.0
1403,1647.6058959960938,1647.6173400878906,0.563,27822.0
1404,1646.2211608886719,1646.2326049804688,0.504,28548.0
1405,1756.0615539550781,1756.072998046875,0.61,528.0
1406,1754.8942565917969,1754.9057006835938,0.683,1140.0
1407,1741.2071228027344,1741.2185668945312,0.52,8316.0
1408,1736.5264892578125,1736.5379333496094,0.702,10770.0
1409,1725.6431579589844,1725.6546020507812,0.509,16476.0
1410,1722.6676940917969,1722.6791381835938,0.611,18036.0
1411,1719.3489074707031,1719.3603515625,0.699,19776.0
1412,1715.3892517089844,1715.4006958007812,0.559,21852.0
1413,1714.6453857421875,1714.6568298339844,0.555,22242.0
1414,1714.0388488769531,1714.05029296875,0.679,22560.0
1415,1709.3696594238281,1709.381103515625,0.673,25008.0
1416,1701.4045715332031,1701.416015625,0.686,29184.0
1417,1812.4923706054688,1812.5038146972656,0.504,510.0
1418,1810.0662231445312,1810.0776672363281,0.634,1782.0
1419,1807.9719543457031,1807.9833984375,0.65,2880.0
1420,1807.4913024902344,1807.5027465820312,0.519,3132.0
1421,1805.8662414550781,1805.877685546875,0.551,3984.0
1422,1803.6918640136719,1803.7033081054688,0.663,5124.0
1423,1801.0482788085938,1801.0597229003906,0.548,6510.0
1424,1791.1033630371094,1791.1148071289062,0.574,11724.0
1425,1787.6129150390625,1787.6243591308594,0.572,13554.0
1426,1786.5829467773438,1786.5943908691406,0.507,14094.0
1427,1775.9513854980469,1775.9628295898438,0.518,19668.0
1428,1772.0489501953125,1772.0603942871094,0.653,21714.0
1429,1765.7318115234375,1765.7432556152344,0.634,25026.0
1430,1758.5906982421875,1758.6021423339844,0.66,28770.0
1431,1757.99560546875,1758.0070495605469,0.574,29082.0
1432,1861.8278503417969,1861.8392944335938,0.631,4212.0
1433,1853.1990051269531,1853.21044921875,0.632,8736.0
1434,1848.5641479492188,1848.5755920410156,0.528,11166.0
1435,1845.3369140625,1845.3483581542969,0.601,12858.0
1436,1844.879150390625,1844.8905944824219,0.505,13098.0
1437,1844.1696166992188,1844.1810607910156,0.711,13470.0
1438,1843.8148498535156,1843.8262939453125,0.531,13656.0
1439,1840.75927734375,1840.7707214355469,0.524,15258.0
1440,1836.4219665527344,1836.4334106445312,0.63,17532.0
1441,1836.2159729003906,1836.2274169921875,0.53,17640.0
1442,1835.7582092285156,1835.7696533203125,0.666,17880.0
1443,1835.4949951171875,1835.5064392089844,0.55,18018.0
1444,1827.3239135742188,1827.3353576660156,0.561,22302.0
