,start_freq,end_freq,probability,index
1452,1691.0205610443509,1691.0321752663529,0.784,23148.0
1453,1780.775268675669,1780.786882897671,0.579,996.0
1454,1779.1492775953914,1779.1608918173933,0.601,1836.0
1455,1778.080769171209,1778.092383393211,0.598,2388.0
1456,1773.3537808164024,1773.3653950384044,0.571,4830.0
1457,1772.958897268335,1772.970511490337,0.613,5034.0
1458,1772.424643056244,1772.4362572782459,0.513,5310.0
1459,1762.0531428084737,1762.0647570304757,0.587,10668.0
1460,1761.9602290324578,1761.9718432544598,0.564,10716.0
1461,1761.5537312623885,1761.5653454843905,0.523,10926.0
1462,1761.0427054943013,1761.0543197163033,0.514,11190.0
1463,1759.3586433040139,1759.3702575260158,0.643,12060.0
1464,1749.9627377044103,1749.9743519264123,0.594,16914.0
1465,1748.0347768520812,1748.0463910740832,0.527,17910.0
1466,1747.7211928580277,1747.7328070800297,0.521,18072.0
1467,1746.966268427899,1746.977882649901,0.515,18462.0
1468,1745.3751200136273,1745.3867342356293,0.512,19284.0
1469,1744.957008021556,1744.968622243558,0.532,19500.0
1470,1739.835136118682,1739.846750340684,0.507,22146.0
1471,1736.420554850099,1736.432169072101,0.727,23910.0
1472,1829.0672037599109,1829.0788179819128,0.552,264.0
1473,1828.1496802217541,1828.161294443756,0.69,738.0
1474,1819.903582600347,1819.915196822349,0.661,4998.0
1475,1812.1801249690288,1812.1917391910308,0.613,8988.0
1476,1810.9257889928147,1810.9374032148166,0.517,9636.0
1477,1810.4147632247275,1810.4263774467295,0.591,9900.0
1478,1808.78877214445,1808.800386366452,0.663,10740.0
1479,1794.9097768520812,1794.9213910740832,0.583,17910.0
1480,1785.5719423624876,1785.5835565844895,0.657,22734.0
1481,1876.3487015299802,1876.3603157519822,0.534,54.0
1482,1873.7122731355303,1873.7238873575322,0.592,1416.0
1483,1873.6774304695243,1873.6890446915263,0.69,1434.0
1484,1872.3534091612983,1872.3650233833002,0.575,2118.0
1485,1871.5171851771556,1871.5287993991576,0.504,2550.0
1486,1868.6252438986621,1868.636858120664,0.552,4044.0
1487,1866.685668824331,1866.697283046333,0.515,5046.0
1488,1855.2572743743806,1855.2688885963826,0.715,10950.0
1489,1853.073800638008,1853.08541486001,0.631,12078.0
1490,1845.6755412227453,1845.6871554447473,0.682,15900.0
1491,1842.8068283882558,1842.8184426102578,0.68,17382.0
1492,1841.6570204100594,1841.6686346320614,0.51,17976.0
1493,1839.4619324516848,1839.4735466736868,0.659,19110.0
1494,1838.3121244734887,1838.3237386954906,0.722,19704.0
1495,1836.697747615213,1836.709361837215,0.584,20538.0
1496,1835.536325415015,1835.547939637017,0.61,21138.0
1497,1834.0845476647671,1834.096161886769,0.607,21888.0
1498,1831.7268605983647,1831.7384748203667,0.506,23106.0
