,start_freq,end_freq,probability,index
979,1539.3083343657086,1539.3199485877105,0.73,25092.0
980,1539.2851059217046,1539.2967201437066,0.528,25104.0
981,1539.1805779236868,1539.1921921456888,0.631,25158.0
982,1539.1108925916749,1539.1225068136769,0.593,25194.0
983,1539.099278369673,1539.1108925916749,0.846,25200.0
984,1539.064435703667,1539.076049925669,0.576,25218.0
985,1539.041207259663,1539.052821481665,0.933,25230.0
986,1539.017978815659,1539.029593037661,0.866,25242.0
987,1538.994750371655,1539.006364593657,0.695,25254.0
988,1538.971521927651,1538.983136149653,0.596,25266.0
989,1538.9250650396432,1538.9366792616452,0.663,25290.0
990,1538.8669939296333,1538.8786081516353,0.777,25320.0
991,1538.8437654856293,1538.8553797076313,0.557,25332.0
992,1538.7973085976214,1538.8089228196234,0.738,25356.0
993,1538.7856943756194,1538.7973085976214,0.537,25362.0
994,1538.7740801536174,1538.7856943756194,0.819,25368.0
995,1538.7624659316155,1538.7740801536174,0.743,25374.0
996,1538.7508517096135,1538.7624659316155,0.838,25380.0
997,1538.7392374876115,1538.7508517096135,0.714,25386.0
998,1538.7276232656095,1538.7392374876115,0.881,25392.0
999,1538.7160090436075,1538.7276232656095,0.685,25398.0
1000,1538.7043948216055,1538.7160090436075,0.822,25404.0
1001,1538.6347094895937,1538.6463237115956,0.52,25440.0
1002,1538.5882526015857,1538.5998668235877,0.518,25464.0
1003,1538.448881937562,1538.460496159564,0.528,25536.0
1004,1538.425653493558,1538.43726771556,0.833,25548.0
1005,1538.3327397175422,1538.3443539395441,0.588,25596.0
1006,1537.5313583994052,1537.5429726214074,0.826,26010.0
1007,1537.4849015113973,1537.4965157333993,0.571,26034.0
1008,1536.9158046333002,1536.9274188553022,0.619,26328.0
1009,1536.8112766352824,1536.8228908572844,0.596,26382.0
1010,1536.7996624132804,1536.8112766352824,0.695,26388.0
1011,1536.7880481912784,1536.7996624132804,0.624,26394.0
1012,1536.7764339692765,1536.7880481912784,0.565,26400.0
1013,1536.7648197472745,1536.7764339692765,0.746,26406.0
1014,1536.7415913032705,1536.7532055252725,0.584,26418.0
1015,1536.7299770812685,1536.7415913032705,0.62,26424.0
1016,1536.7183628592666,1536.7299770812685,0.637,26430.0
1017,1536.7067486372646,1536.7183628592666,0.805,26436.0
1018,1536.6951344152626,1536.7067486372646,0.771,26442.0
1019,1536.6835201932606,1536.6951344152626,0.72,26448.0
1020,1536.6719059712586,1536.6835201932606,0.732,26454.0
1021,1536.6602917492567,1536.6719059712586,0.581,26460.0
1022,1536.6370633052527,1536.6486775272547,0.651,26472.0
1023,1536.393164643211,1536.404778865213,0.556,26598.0
1024,1535.9634384291378,1535.9750526511398,0.609,26820.0
1025,1535.9285957631319,1535.9402099851338,0.518,26838.0
1026,1535.893753097126,1535.905367319128,0.556,26856.0
1027,1535.882138875124,1535.893753097126,0.779,26862.0
1028,1535.85891043112,1535.870524653122,0.603,26874.0
1029,1535.824067765114,1535.835681987116,0.776,26892.0
1030,1535.812453543112,1535.824067765114,0.509,26898.0
1031,1535.777610877106,1535.789225099108,0.585,26916.0
1032,1535.7659966551041,1535.777610877106,0.763,26922.0
1033,1535.7543824331021,1535.7659966551041,0.81,26928.0
1034,1535.7427682111002,1535.7543824331021,0.841,26934.0
1035,1535.7311539890982,1535.7427682111002,0.588,26940.0
1036,1535.7195397670962,1535.7311539890982,0.657,26946.0
1037,1535.7079255450942,1535.7195397670962,0.824,26952.0
1038,1535.6963113230922,1535.7079255450942,0.744,26958.0
1039,1535.6846971010903,1535.6963113230922,0.581,26964.0
1040,1535.6730828790883,1535.6846971010903,0.854,26970.0
1041,1535.6614686570863,1535.6730828790883,0.934,26976.0
1042,1535.6498544350843,1535.6614686570863,0.56,26982.0
1043,1535.6382402130823,1535.6498544350843,0.671,26988.0
1044,1535.6150117690784,1535.6266259910803,0.551,27000.0
1045,1535.5220979930625,1535.5337122150645,0.65,27048.0
1046,1535.5104837710605,1535.5220979930625,0.506,27054.0
1047,1535.4872553270566,1535.4988695490586,0.578,27066.0
1048,1535.4756411050546,1535.4872553270566,0.633,27072.0
1049,1535.4291842170467,1535.4407984390486,0.664,27096.0
1050,1535.3594988850348,1535.3711131070368,0.812,27132.0
1051,1535.3478846630328,1535.3594988850348,0.553,27138.0
1052,1535.3014277750249,1535.3130419970269,0.646,27162.0
1053,1535.289813553023,1535.3014277750249,0.696,27168.0
1054,1535.278199331021,1535.289813553023,0.557,27174.0
1055,1535.254970887017,1535.266585109019,0.708,27186.0
1056,1535.2201282210108,1535.231742443013,0.716,27204.0
1057,1535.162057111001,1535.1736713330029,0.616,27234.0
1058,1535.138828666997,1535.150442888999,0.749,27246.0
1059,1535.127214444995,1535.138828666997,0.676,27252.0
1060,1535.115600222993,1535.127214444995,0.533,27258.0
1061,1535.092371778989,1535.103986000991,0.795,27270.0
1062,1535.069143334985,1535.080757556987,0.699,27282.0
1063,1535.057529112983,1535.069143334985,0.533,27288.0
1064,1535.045914890981,1535.057529112983,0.68,27294.0
1065,1535.022686446977,1535.034300668979,0.511,27306.0
1066,1534.1632340188305,1534.1748482408325,0.63,27750.0
1067,1534.0935486868186,1534.1051629088206,0.563,27786.0
1068,1533.6870509167493,1533.6986651387513,0.682,27996.0
1069,1532.2352731665014,1532.2468873885034,0.707,28746.0
1070,1532.1772020564915,1532.1888162784935,0.581,28776.0
1071,1532.1191309464816,1532.1307451684836,0.824,28806.0
1072,1531.6777905104063,1531.6894047324083,0.524,29034.0
1073,1531.6313336223984,1531.6429478444004,0.513,29058.0
1074,1630.524256302651,1630.535870524653,0.716,7104.0
1075,1628.3640110102824,1628.3756252322844,0.53,8220.0
1076,1627.434873250124,1627.446487472126,0.768,8700.0
1077,1627.388416362116,1627.400030584118,0.809,8724.0
1078,1627.35357369611,1627.365187918112,0.638,8742.0
1079,1627.2722741420962,1627.2838883640982,0.818,8784.0
1080,1627.2258172540883,1627.2374314760903,0.569,8808.0
1081,1627.1793603660803,1627.1909745880823,0.576,8832.0
1082,1627.1677461440784,1627.1793603660803,0.904,8838.0
1083,1627.1561319220764,1627.1677461440784,0.85,8844.0
1084,1626.8773905940288,1626.8890048160308,0.548,8988.0
1085,1626.807705262017,1626.819319484019,0.783,9024.0
1086,1626.645106153989,1626.656720375991,0.73,9108.0
1087,1626.4708928239593,1626.4825070459613,0.801,9198.0
1088,1626.4360501579533,1626.4476643799553,0.624,9216.0
1089,1626.4244359359514,1626.4360501579533,0.954,9222.0
1090,1626.4012074919474,1626.4128217139494,0.542,9234.0
1091,1626.3895932699454,1626.4012074919474,0.775,9240.0
1092,1626.3431363819375,1626.3547506039395,0.616,9264.0
1093,1626.3082937159315,1626.3199079379335,0.638,9282.0
1094,1626.2502226059216,1626.2618368279236,0.527,9312.0
1095,1626.2269941619177,1626.2386083839197,0.722,9324.0
1096,1626.2153799399157,1626.2269941619177,0.884,9330.0
1097,1626.1340803859018,1626.1456946079038,0.643,9372.0
1098,1626.06439505389,1626.076009275892,0.701,9408.0
1099,1625.9482528338701,1625.959867055872,0.56,9468.0
1100,1625.9250243898662,1625.9366386118681,0.643,9480.0
1101,1625.8088821698464,1625.8204963918483,0.62,9540.0
1102,1625.7972679478444,1625.8088821698464,0.697,9546.0
1103,1625.7856537258424,1625.7972679478444,0.505,9552.0
1104,1625.7624252818384,1625.7740395038404,0.826,9564.0
1105,1625.7508110598365,1625.7624252818384,0.841,9570.0
1106,1625.6695115058226,1625.6811257278246,0.794,9612.0
1107,1625.6230546178147,1625.6346688398166,0.502,9636.0
1108,1625.6114403958127,1625.6230546178147,0.651,9642.0
1109,1625.2746279577552,1625.2862421797572,0.814,9816.0
1110,1625.2281710697473,1625.2397852917493,0.688,9840.0
1111,1625.1468715157334,1625.1584857377354,0.915,9882.0
1112,1625.1120288497275,1625.1236430717295,0.751,9900.0
1113,1625.1004146277255,1625.1120288497275,0.59,9906.0
1114,1625.0888004057235,1625.1004146277255,0.651,9912.0
1115,1625.0539577397176,1625.0655719617196,0.601,9930.0
1116,1625.0191150737116,1625.0307292957136,0.613,9948.0
1117,1624.9726581857037,1624.9842724077057,0.571,9972.0
1118,1624.9378155196978,1624.9494297416998,0.549,9990.0
1119,1624.9029728536918,1624.9145870756938,0.818,10008.0
1120,1624.8913586316899,1624.9029728536918,0.545,10014.0
1121,1624.844901743682,1624.856515965684,0.699,10038.0
1122,1624.821673299678,1624.83328752168,0.568,10050.0
1123,1624.810059077676,1624.821673299678,0.818,10056.0
1124,1624.77521641167,1624.786830633672,0.752,10074.0
1125,1624.763602189668,1624.77521641167,0.51,10080.0
1126,1624.740373745664,1624.751987967666,0.811,10092.0
1127,1624.7287595236621,1624.740373745664,0.606,10098.0
1128,1624.6823026356542,1624.6939168576562,0.596,10122.0
1129,1624.6706884136522,1624.6823026356542,0.684,10128.0
1130,1624.6126173036423,1624.6242315256443,0.66,10158.0
1131,1624.5429319716304,1624.5545461936324,0.694,10194.0
1132,1624.4267897516106,1624.4384039736126,0.89,10254.0
1133,1624.4035613076067,1624.4151755296086,0.53,10266.0
1134,1624.3687186416005,1624.3803328636027,0.823,10284.0
1135,1624.3454901975965,1624.3571044195985,0.736,10296.0
1136,1624.3338759755945,1624.3454901975965,0.565,10302.0
1137,1624.3106475315906,1624.3222617535926,0.588,10314.0
1138,1624.2641906435827,1624.2758048655846,0.579,10338.0
1139,1624.2525764215807,1624.2641906435827,0.551,10344.0
1140,1624.2293479775767,1624.2409621995787,0.918,10356.0
1141,1624.2177337555747,1624.2293479775767,0.695,10362.0
1142,1624.1828910895688,1624.1945053115708,0.81,10380.0
1143,1624.1596626455648,1624.1712768675668,0.692,10392.0
1144,1624.1480484235628,1624.1596626455648,0.842,10398.0
1145,1624.1364342015609,1624.1480484235628,0.716,10404.0
1146,1624.066748869549,1624.078363091551,0.656,10440.0
1147,1624.055134647547,1624.066748869549,0.739,10446.0
1148,1624.020291981541,1624.031906203543,0.614,10464.0
1149,1624.008677759539,1624.020291981541,0.555,10470.0
1150,1623.9389924275272,1623.9506066495292,0.698,10506.0
1151,1623.8925355395193,1623.9041497615212,0.775,10530.0
1152,1623.8693070955153,1623.8809213175173,0.553,10542.0
1153,1623.8576928735133,1623.8693070955153,0.632,10548.0
1154,1623.8460786515113,1623.8576928735133,0.512,10554.0
1155,1623.8112359855054,1623.8228502075074,0.668,10572.0
1156,1623.7763933194994,1623.7880075415014,0.857,10590.0
1157,1623.7415506534935,1623.7531648754955,0.752,10608.0
1158,1623.6834795434836,1623.6950937654856,0.755,10638.0
1159,1623.6137942114717,1623.6254084334737,0.772,10674.0
1160,1623.6021799894697,1623.6137942114717,0.678,10680.0
1161,1623.5324946574578,1623.5441088794598,0.717,10716.0
1162,1623.5208804354559,1623.5324946574578,0.659,10722.0
1163,1623.497651991452,1623.5092662134539,0.592,10734.0
1164,1623.451195103444,1623.462809325446,0.783,10758.0
1165,1623.393123993434,1623.404738215436,0.641,10788.0
1166,1623.3582813274281,1623.36989554943,0.617,10806.0
1167,1623.3466671054261,1623.3582813274281,0.668,10812.0
1168,1623.2305248854063,1623.2421391074083,0.656,10872.0
1169,1623.1492253313925,1623.1608395533945,0.715,10914.0
1170,1622.9517835573588,1622.9633977793608,0.512,11016.0
1171,1622.9401693353568,1622.9517835573588,0.655,11022.0
1172,1622.882098225347,1622.893712447349,0.774,11052.0
1173,1622.870484003345,1622.882098225347,0.616,11058.0
1174,1622.812412893335,1622.824027115337,0.653,11088.0
1175,1622.800798671333,1622.812412893335,0.734,11094.0
1176,1622.7543417833251,1622.765956005327,0.712,11118.0
1177,1622.7194991173192,1622.7311133393212,0.534,11136.0
1178,1622.7078848953172,1622.7194991173192,0.757,11142.0
1179,1622.6149711193013,1622.6265853413033,0.537,11190.0
1180,1622.5801284532954,1622.5917426752974,0.667,11208.0
1181,1622.5569000092914,1622.5685142312934,0.841,11220.0
1182,1622.4756004552776,1622.4872146772796,0.723,11262.0
1183,1622.4059151232657,1622.4175293452677,0.507,11298.0
1184,1622.3826866792617,1622.3943009012637,0.673,11310.0
1185,1622.3013871252479,1622.3130013472498,0.647,11352.0
1186,1622.2897729032459,1622.3013871252479,0.611,11358.0
1187,1622.278158681244,1622.2897729032459,0.854,11364.0
1188,1622.1155595732162,1622.1271737952181,0.572,11448.0
1189,1622.0691026852082,1622.0807169072102,0.641,11472.0
1190,1622.0458742412043,1622.0574884632063,0.801,11484.0
1191,1622.0226457972003,1622.034260019202,0.584,11496.0
1192,1621.9994173531961,1622.011031575198,0.764,11508.0
1193,1621.9645746871902,1621.9761889091922,0.53,11526.0
1194,1621.9065035771803,1621.9181177991823,0.554,11556.0
1195,1621.8135898011644,1621.8252040231664,0.513,11604.0
1196,1621.6277622491327,1621.6393764711347,0.597,11700.0
1197,1621.5929195831268,1621.6045338051288,0.697,11718.0
1198,1621.3025640330773,1621.3141782550792,0.53,11868.0
1199,1621.2793355890733,1621.2909498110753,0.686,11880.0
1200,1621.2677213670713,1621.2793355890733,0.619,11886.0
1201,1621.2561071450693,1621.2677213670713,0.843,11892.0
1202,1621.2444929230674,1621.2561071450693,0.85,11898.0
1203,1621.2096502570614,1621.2212644790634,0.811,11916.0
1204,1621.1515791470515,1621.1631933690535,0.701,11946.0
1205,1621.0818938150396,1621.0935080370416,0.81,11982.0
1206,1621.0702795930376,1621.0818938150396,0.864,11988.0
1207,1621.0586653710357,1621.0702795930376,0.754,11994.0
1208,1621.0470511490337,1621.0586653710357,0.654,12000.0
1209,1621.0122084830277,1621.0238227050297,0.863,12018.0
1210,1621.0005942610258,1621.0122084830277,0.608,12024.0
1211,1620.9773658170218,1620.9889800390238,0.699,12036.0
1212,1620.9192947070119,1620.9309089290139,0.564,12066.0
1213,1620.7102387109762,1620.7218529329782,0.592,12174.0
1214,1620.6289391569624,1620.6405533789643,0.572,12216.0
1215,1620.3734262729188,1620.3850404949208,0.647,12348.0
1216,1620.268898274901,1620.280512496903,0.648,12402.0
1217,1620.257284052899,1620.268898274901,0.657,12408.0
1218,1620.245669830897,1620.257284052899,0.692,12414.0
1219,1620.175984498885,1620.187598720887,0.706,12450.0
1220,1620.1643702768831,1620.175984498885,0.604,12456.0
1221,1620.0598422788653,1620.0714565008673,0.612,12510.0
1222,1620.0249996128593,1620.0366138348613,0.611,12528.0
1223,1619.9204716148415,1619.9320858368435,0.784,12582.0
1224,1619.8740147268336,1619.8856289488356,0.64,12606.0
1225,1619.8507862828296,1619.8624005048316,0.502,12618.0
1226,1619.8391720608277,1619.8507862828296,0.597,12624.0
1227,1619.688187174802,1619.6998013968037,0.598,12702.0
1228,1619.6765729527997,1619.688187174802,0.542,12708.0
1229,1619.5952733987858,1619.6068876207878,0.666,12750.0
1230,1619.455902734762,1619.467516956764,0.7,12822.0
1231,1619.421060068756,1619.432674290758,0.661,12840.0
1232,1619.3513747367442,1619.3629889587462,0.662,12876.0
1233,1619.1423187407086,1619.1539329627105,0.69,12984.0
1234,1619.1074760747026,1619.1190902967046,0.917,13002.0
1235,1619.0842476306987,1619.0958618527006,0.641,13014.0
1236,1619.0029480766848,1619.0145622986868,0.567,13056.0
1237,1618.875191634663,1618.886805856665,0.502,13122.0
1238,1618.7938920806491,1618.805506302651,0.633,13164.0
1239,1618.306094756566,1618.317708978568,0.656,13416.0
1240,1618.248023646556,1618.259637868558,0.628,13446.0
1241,1618.1318814265362,1618.1434956485382,0.537,13506.0
1242,1618.1202672045342,1618.1318814265362,0.772,13512.0
1243,1618.0505818725223,1618.0621960945243,0.638,13548.0
1244,1618.0157392065164,1618.0273534285184,0.63,13566.0
1245,1617.2143578883795,1617.2259721103815,0.635,13980.0
1246,1616.1690779082012,1616.1806921302032,0.535,14520.0
1247,1615.9716361341675,1615.9832503561695,0.674,14622.0
1248,1615.7858085821358,1615.7974228041378,0.716,14718.0
1249,1607.0170709706392,1607.0286851926412,0.556,19248.0
1250,1606.0995474324827,1606.1111616544847,0.539,19722.0
1251,1605.6698212184092,1605.6814354404114,0.563,19944.0
1252,1605.4375367783696,1605.4491510003716,0.644,20064.0
1253,1605.3910798903617,1605.4026941123636,0.611,20088.0
1254,1605.2865518923438,1605.2981661143458,0.534,20142.0
1255,1605.216866560332,1605.228480782334,0.924,20178.0
1256,1605.14718122832,1605.158795450322,0.528,20214.0
1257,1605.0542674523042,1605.0658816743062,0.521,20262.0
1258,1605.0426532303022,1605.0542674523042,0.558,20268.0
1259,1605.0194247862983,1605.0310390083002,0.94,20280.0
1260,1605.0078105642963,1605.0194247862983,0.706,20286.0
1261,1604.9961963422943,1605.0078105642963,0.698,20292.0
1262,1604.9845821202923,1604.9961963422943,0.755,20298.0
1263,1604.9729678982903,1604.9845821202923,0.793,20304.0
1264,1604.9613536762884,1604.9729678982903,0.924,20310.0
1265,1604.9497394542864,1604.9613536762884,0.759,20316.0
1266,1604.9381252322844,1604.9497394542864,0.917,20322.0
1267,1604.9148967882804,1604.9265110102824,0.535,20334.0
1268,1604.9032825662784,1604.9148967882804,0.947,20340.0
1269,1604.8916683442765,1604.9032825662784,0.95,20346.0
1270,1604.8800541222745,1604.8916683442765,0.819,20352.0
1271,1604.8684399002725,1604.8800541222745,0.771,20358.0
1272,1604.8568256782705,1604.8684399002725,0.942,20364.0
1273,1604.8452114562685,1604.8568256782705,0.931,20370.0
1274,1604.8335972342666,1604.8452114562685,1.0,20376.0
1275,1604.8219830122646,1604.8335972342666,0.865,20382.0
1276,1604.8103687902626,1604.8219830122646,0.757,20388.0
1277,1604.7987545682606,1604.8103687902626,0.786,20394.0
1278,1604.7871403462586,1604.7987545682606,0.967,20400.0
1279,1604.7755261242567,1604.7871403462586,0.98,20406.0
1280,1604.7639119022547,1604.7755261242567,0.818,20412.0
1281,1604.7522976802527,1604.7639119022547,0.895,20418.0
1282,1604.7406834582507,1604.7522976802527,0.618,20424.0
1283,1604.7290692362487,1604.7406834582507,0.873,20430.0
1284,1604.7174550142468,1604.7290692362487,0.892,20436.0
1285,1604.7058407922448,1604.7174550142468,0.748,20442.0
1286,1604.6942265702428,1604.7058407922448,0.828,20448.0
1287,1604.6826123482408,1604.6942265702428,0.783,20454.0
1288,1604.6709981262388,1604.6826123482408,0.948,20460.0
1289,1604.6593839042368,1604.6709981262388,0.765,20466.0
1290,1604.6477696822349,1604.6593839042368,0.576,20472.0
1291,1604.6361554602329,1604.6477696822349,0.839,20478.0
1292,1604.624541238231,1604.6361554602329,0.672,20484.0
1293,1604.612927016229,1604.624541238231,0.573,20490.0
1294,1604.601312794227,1604.612927016229,0.532,20496.0
1295,1604.589698572225,1604.601312794227,0.862,20502.0
1296,1604.578084350223,1604.589698572225,0.512,20508.0
1297,1604.520013240213,1604.531627462215,0.703,20538.0
1298,1604.2064292461596,1604.2180434681616,0.664,20700.0
1299,1603.997373250124,1604.008987472126,0.52,20808.0
1300,1603.6721750340685,1603.6837892560704,0.501,20976.0
1301,1603.0333928239593,1603.0450070459613,0.555,21306.0
1302,1602.2203972838206,1602.2320115058226,0.6,21726.0
1303,1602.2087830618186,1602.2203972838206,0.65,21732.0
1304,1602.1739403958127,1602.1855546178147,0.593,21750.0
1305,1602.1390977298067,1602.1507119518087,0.652,21768.0
1306,1602.1158692858028,1602.1274835078048,0.771,21780.0
1307,1601.8719706237612,1601.8835848457632,0.519,21906.0
1308,1601.8255137357532,1601.8371279577552,0.843,21930.0
1309,1601.7906710697473,1601.8022852917493,0.732,21948.0
1310,1601.7558284037414,1601.7674426257433,0.62,21966.0
1311,1601.7442141817394,1601.7558284037414,0.526,21972.0
1312,1601.7325999597374,1601.7442141817394,0.565,21978.0
1313,1601.7209857377354,1601.7325999597374,0.535,21984.0
1314,1601.7093715157334,1601.7209857377354,0.892,21990.0
1315,1601.6977572937315,1601.7093715157334,0.517,21996.0
1316,1601.6861430717295,1601.6977572937315,0.536,22002.0
1317,1601.6513004057235,1601.6629146277255,0.588,22020.0
1318,1601.6396861837216,1601.6513004057235,0.74,22026.0
1319,1601.6048435177156,1601.6164577397176,0.694,22044.0
1320,1601.5816150737116,1601.5932292957136,0.726,22056.0
1321,1601.5583866297077,1601.5700008517097,0.526,22068.0
1322,1601.5467724077057,1601.5583866297077,0.708,22074.0
1323,1601.5119297416998,1601.5235439637017,0.608,22092.0
1324,1601.5003155196978,1601.5119297416998,0.553,22098.0
1325,1601.4654728536918,1601.4770870756938,0.726,22116.0
1326,1601.4538586316899,1601.4654728536918,0.517,22122.0
1327,1601.4422444096879,1601.4538586316899,0.668,22128.0
1328,1601.430630187686,1601.4422444096879,0.699,22134.0
1329,1601.39578752168,1601.407401743682,0.544,22152.0
1330,1601.360944855674,1601.372559077676,0.783,22170.0
1331,1601.326102189668,1601.33771641167,0.684,22188.0
1332,1601.314487967666,1601.326102189668,0.561,22194.0
1333,1601.2912595236621,1601.302873745664,0.693,22206.0
1334,1601.2680310796582,1601.2796453016601,0.558,22218.0
1335,1601.2564168576562,1601.2680310796582,0.594,22224.0
1336,1601.2215741916502,1601.2331884136522,0.638,22242.0
1337,1601.2099599696483,1601.2215741916502,0.586,22248.0
1338,1601.1751173036423,1601.1867315256443,0.689,22266.0
1339,1601.1635030816403,1601.1751173036423,0.687,22272.0
1340,1601.1402746376364,1601.1518888596383,0.73,22284.0
1341,1601.1286604156344,1601.1402746376364,0.837,22290.0
1342,1601.1170461936324,1601.1286604156344,0.652,22296.0
1343,1601.1054319716304,1601.1170461936324,0.908,22302.0
1344,1601.0822035276265,1601.0938177496284,0.879,22314.0
1345,1601.0705893056245,1601.0822035276265,0.74,22320.0
1346,1601.0589750836225,1601.0705893056245,0.545,22326.0
1347,1601.0473608616205,1601.0589750836225,0.866,22332.0
1348,1601.0241324176166,1601.0357466396185,0.67,22344.0
1349,1601.0125181956146,1601.0241324176166,0.927,22350.0
1350,1600.9196044195985,1600.9312186416005,0.609,22398.0
1351,1600.7337768675668,1600.7453910895688,0.939,22494.0
1352,1600.6873199795589,1600.6989342015609,0.877,22518.0
1353,1600.664091535555,1600.675705757557,0.846,22530.0
1354,1600.652477313553,1600.664091535555,0.862,22536.0
1355,1600.629248869549,1600.640863091551,0.634,22548.0
1356,1600.1646799894697,1600.1762942114717,0.504,22788.0
1357,1600.1066088794598,1600.1182231014618,0.592,22818.0
1358,1599.8627102174182,1599.8743244394202,0.64,22944.0
1359,1599.421369781343,1599.432984003345,0.547,23172.0
1360,1599.409755559341,1599.421369781343,0.581,23178.0
1361,1599.398141337339,1599.409755559341,0.6,23184.0
1362,1599.374912893335,1599.386527115337,0.634,23196.0
1363,1599.363298671333,1599.374912893335,0.588,23202.0
1364,1599.351684449331,1599.363298671333,0.529,23208.0
1365,1599.3168417833251,1599.328456005327,0.508,23226.0
1366,1599.3052275613231,1599.3168417833251,0.618,23232.0
1367,1599.0381004552776,1599.0497146772796,0.538,23370.0
1368,1599.0264862332756,1599.0381004552776,0.502,23376.0
1369,1599.0148720112736,1599.0264862332756,0.674,23382.0
1370,1599.0032577892716,1599.0148720112736,0.654,23388.0
1371,1598.9916435672696,1599.0032577892716,0.966,23394.0
1372,1598.9800293452677,1598.9916435672696,0.616,23400.0
1373,1598.9684151232657,1598.9800293452677,0.833,23406.0
1374,1598.9568009012637,1598.9684151232657,0.928,23412.0
1375,1598.9451866792617,1598.9568009012637,0.858,23418.0
1376,1598.9335724572597,1598.9451866792617,0.952,23424.0
1377,1598.9219582352578,1598.9335724572597,0.939,23430.0
1378,1598.9103440132558,1598.9219582352578,0.866,23436.0
1379,1598.8987297912538,1598.9103440132558,0.943,23442.0
1380,1598.8871155692518,1598.8987297912538,0.77,23448.0
1381,1598.8755013472498,1598.8871155692518,0.75,23454.0
1382,1598.8638871252479,1598.8755013472498,0.867,23460.0
1383,1598.8522729032459,1598.8638871252479,0.85,23466.0
1384,1598.840658681244,1598.8522729032459,0.782,23472.0
1385,1598.829044459242,1598.840658681244,0.762,23478.0
1386,1598.81743023724,1598.829044459242,0.784,23484.0
1387,1598.805816015238,1598.81743023724,0.997,23490.0
1388,1598.794201793236,1598.805816015238,0.767,23496.0
1389,1598.782587571234,1598.794201793236,0.841,23502.0
1390,1598.770973349232,1598.782587571234,0.799,23508.0
1391,1598.75935912723,1598.770973349232,0.826,23514.0
1392,1598.747744905228,1598.75935912723,0.834,23520.0
1393,1598.736130683226,1598.747744905228,0.685,23526.0
1394,1598.724516461224,1598.736130683226,0.893,23532.0
1395,1598.712902239222,1598.724516461224,0.955,23538.0
1396,1598.7012880172201,1598.712902239222,0.779,23544.0
1397,1598.6896737952181,1598.7012880172201,0.742,23550.0
1398,1598.6780595732162,1598.6896737952181,0.768,23556.0
1399,1598.6664453512142,1598.6780595732162,0.788,23562.0
1400,1598.6548311292122,1598.6664453512142,0.866,23568.0
1401,1598.64321690721,1598.6548311292122,0.703,23574.0
1402,1598.6316026852082,1598.64321690721,0.799,23580.0
1403,1598.619988463206,1598.6316026852082,0.911,23586.0
1404,1598.6083742412043,1598.619988463206,0.782,23592.0
1405,1598.596760019202,1598.6083742412043,0.947,23598.0
1406,1598.5851457972003,1598.596760019202,0.901,23604.0
1407,1598.573531575198,1598.5851457972003,0.716,23610.0
1408,1598.5619173531961,1598.573531575198,0.707,23616.0
1409,1598.5503031311941,1598.5619173531961,0.745,23622.0
1410,1598.5386889091922,1598.5503031311941,0.882,23628.0
1411,1598.5270746871902,1598.5386889091922,0.831,23634.0
1412,1598.5154604651882,1598.5270746871902,0.86,23640.0
1413,1598.5038462431862,1598.5154604651882,0.891,23646.0
1414,1598.4922320211842,1598.5038462431862,0.769,23652.0
1415,1598.4806177991823,1598.4922320211842,0.83,23658.0
1416,1598.4690035771803,1598.4806177991823,0.739,23664.0
1417,1598.4573893551783,1598.4690035771803,0.811,23670.0
1418,1598.4457751331763,1598.4573893551783,0.826,23676.0
1419,1598.4341609111743,1598.4457751331763,0.747,23682.0
1420,1598.4225466891723,1598.4341609111743,0.774,23688.0
1421,1598.4109324671704,1598.4225466891723,0.716,23694.0
1422,1598.3993182451684,1598.4109324671704,0.539,23700.0
1423,1598.3877040231664,1598.3993182451684,0.594,23706.0
1424,1598.3760898011644,1598.3877040231664,0.758,23712.0
1425,1598.3644755791624,1598.3760898011644,0.713,23718.0
1426,1598.3528613571605,1598.3644755791624,0.919,23724.0
1427,1598.3412471351585,1598.3528613571605,0.596,23730.0
1428,1598.3296329131565,1598.3412471351585,0.766,23736.0
1429,1598.3180186911545,1598.3296329131565,0.714,23742.0
1430,1598.3064044691525,1598.3180186911545,0.752,23748.0
1431,1598.2947902471506,1598.3064044691525,0.714,23754.0
1432,1598.2831760251486,1598.2947902471506,0.683,23760.0
1433,1598.2715618031466,1598.2831760251486,0.573,23766.0
1434,1598.2599475811446,1598.2715618031466,0.629,23772.0
1435,1598.2483333591426,1598.2599475811446,0.518,23778.0
1436,1598.2367191371407,1598.2483333591426,0.518,23784.0
1437,1598.2251049151387,1598.2367191371407,0.898,23790.0
1438,1598.2134906931367,1598.2251049151387,0.572,23796.0
1439,1598.2018764711347,1598.2134906931367,0.521,23802.0
1440,1598.1902622491327,1598.2018764711347,0.842,23808.0
1441,1598.1786480271307,1598.1902622491327,0.562,23814.0
1442,1598.1554195831268,1598.1670338051288,0.74,23826.0
1443,1598.1438053611248,1598.1554195831268,0.683,23832.0
1444,1598.1321911391228,1598.1438053611248,0.511,23838.0
1445,1598.050891585109,1598.062505807111,0.545,23880.0
1446,1598.016048919103,1598.027663141105,0.508,23898.0
1447,1597.9347493650891,1597.9463635870911,0.573,23940.0
1448,1597.8882924770812,1597.8999066990832,0.56,23964.0
1449,1597.8534498110753,1597.8650640330773,0.506,23982.0
1450,1597.8418355890733,1597.8534498110753,0.511,23988.0
1451,1597.7953787010654,1597.8069929230674,0.524,24012.0
