,start_freq,end_freq,probability,index
973,1670.5055236816406,1670.5169677734375,0.518,15816.0
974,1668.8919067382812,1668.9033508300781,0.658,16662.0
975,1668.0107116699219,1668.0221557617188,0.605,17124.0
976,1667.8504943847656,1667.8619384765625,0.717,17208.0
977,1667.5872802734375,1667.5987243652344,0.603,17346.0
978,1666.4886474609375,1666.5000915527344,0.679,17922.0
979,1665.4014587402344,1665.4129028320312,0.636,18492.0
980,1665.2412414550781,1665.252685546875,0.668,18576.0
981,1662.0368957519531,1662.04833984375,0.58,20256.0
982,1661.1785888671875,1661.1900329589844,0.582,20706.0
983,1659.759521484375,1659.7709655761719,0.694,21450.0
984,1658.5693359375,1658.5807800292969,0.686,22074.0
985,1657.8254699707031,1657.8369140625,0.652,22464.0
986,1657.7568054199219,1657.7682495117188,0.655,22500.0
987,1655.4908752441406,1655.5023193359375,0.549,23688.0
988,1655.3535461425781,1655.364990234375,0.679,23760.0
989,1654.5639038085938,1654.5753479003906,0.53,24174.0
990,1653.7399291992188,1653.7513732910156,0.521,24606.0
991,1653.717041015625,1653.7284851074219,0.707,24618.0
992,1653.6941528320312,1653.7055969238281,0.518,24630.0
993,1653.6369323730469,1653.6483764648438,0.813,24660.0
994,1653.533935546875,1653.5453796386719,0.634,24714.0
995,1651.8974304199219,1651.9088745117188,0.624,25572.0
996,1650.8903503417969,1650.9017944335938,0.587,26100.0
997,1649.9290466308594,1649.9404907226562,0.635,26604.0
998,1649.0592956542969,1649.0707397460938,0.708,27060.0
999,1648.7960815429688,1648.8075256347656,0.576,27198.0
1000,1648.3612060546875,1648.3726501464844,0.567,27426.0
1001,1648.2582092285156,1648.2696533203125,0.681,27480.0
1002,1646.9764709472656,1646.9879150390625,0.526,28152.0
1003,1646.6560363769531,1646.66748046875,0.684,28320.0
1004,1646.5988159179688,1646.6102600097656,0.646,28350.0
1005,1645.3056335449219,1645.3170776367188,0.555,29028.0
1006,1645.01953125,1645.0309753417969,0.882,29178.0
1007,1644.9508666992188,1644.9623107910156,0.713,29214.0
1008,1644.6189880371094,1644.6304321289062,0.68,29388.0
1009,1754.8141479492188,1754.8255920410156,0.664,1182.0
1010,1753.7841796875,1753.7956237792969,0.714,1722.0
1011,1752.0904541015625,1752.1018981933594,0.671,2610.0
1012,1750.4653930664062,1750.4768371582031,0.756,3462.0
1013,1749.0234375,1749.0348815917969,0.804,4218.0
1014,1746.7117309570312,1746.7231750488281,0.556,5430.0
1015,1746.3798522949219,1746.3912963867188,0.614,5604.0
1016,1745.9793090820312,1745.9907531738281,0.526,5814.0
1017,1744.9722290039062,1744.9836730957031,0.63,6342.0
1018,1744.8463439941406,1744.8577880859375,0.844,6408.0
1019,1743.8621520996094,1743.8735961914062,0.647,6924.0
1020,1743.6676025390625,1743.6790466308594,0.659,7026.0
1021,1742.7406311035156,1742.7520751953125,0.553,7512.0
1022,1742.340087890625,1742.3515319824219,0.827,7722.0
1023,1741.1384582519531,1741.14990234375,0.618,8352.0
1024,1739.1815185546875,1739.1929626464844,0.51,9378.0
1025,1735.015869140625,1735.0273132324219,0.508,11562.0
1026,1734.1346740722656,1734.1461181640625,0.744,12024.0
1027,1733.8371276855469,1733.8485717773438,0.738,12180.0
1028,1731.9602966308594,1731.9717407226562,0.562,13164.0
1029,1730.4496765136719,1730.4611206054688,0.726,13956.0
1030,1728.0349731445312,1728.0464172363281,0.517,15222.0
1031,1727.8633117675781,1727.874755859375,0.765,15312.0
1032,1727.7259826660156,1727.7374267578125,0.867,15384.0
1033,1725.1968383789062,1725.2082824707031,0.637,16710.0
1034,1724.8649597167969,1724.8764038085938,0.717,16884.0
1035,1724.5674133300781,1724.578857421875,0.545,17040.0
1036,1724.3843078613281,1724.395751953125,0.601,17136.0
1037,1722.2213745117188,1722.2328186035156,0.637,18270.0
1038,1719.3260192871094,1719.3374633789062,0.727,19788.0
1039,1715.7211303710938,1715.7325744628906,0.705,21678.0
1040,1715.51513671875,1715.5265808105469,0.717,21786.0
1041,1715.0802612304688,1715.0917053222656,0.55,22014.0
1042,1714.5652770996094,1714.5767211914062,0.578,22284.0
1043,1714.0846252441406,1714.0960693359375,0.566,22536.0
1044,1712.7685546875,1712.7799987792969,0.503,23226.0
1045,1709.6214294433594,1709.6328735351562,0.513,24876.0
1046,1709.5756530761719,1709.5870971679688,0.569,24900.0
1047,1708.7516784667969,1708.7631225585938,0.835,25332.0
1048,1706.9664001464844,1706.9778442382812,0.71,26268.0
1049,1706.9435119628906,1706.9549560546875,0.756,26280.0
1050,1705.1353454589844,1705.1467895507812,0.587,27228.0
1051,1705.0552368164062,1705.0666809082031,0.847,27270.0
1052,1704.620361328125,1704.6318054199219,0.85,27498.0
1053,1704.5974731445312,1704.6089172363281,0.57,27510.0
1054,1702.8465270996094,1702.8579711914062,0.609,28428.0
1055,1701.2557983398438,1701.2672424316406,0.656,29262.0
1056,1811.3136291503906,1811.3250732421875,0.844,1128.0
1057,1811.1991882324219,1811.2106323242188,0.747,1188.0
1058,1810.1348876953125,1810.1463317871094,0.718,1746.0
1059,1808.7615966796875,1808.7730407714844,0.518,2466.0
1060,1806.9305419921875,1806.9419860839844,0.713,3426.0
1061,1805.5801391601562,1805.5915832519531,0.615,4134.0
1062,1805.0079345703125,1805.0193786621094,0.603,4434.0
1063,1804.1839599609375,1804.1954040527344,0.542,4866.0
1064,1800.5790710449219,1800.5905151367188,0.557,6756.0
1065,1800.5561828613281,1800.567626953125,0.784,6768.0
1066,1799.9153137207031,1799.9267578125,0.523,7104.0
1067,1798.5305786132812,1798.5420227050781,0.692,7830.0
1068,1798.3932495117188,1798.4046936035156,0.584,7902.0
1069,1797.3861694335938,1797.3976135253906,0.599,8430.0
1070,1796.7681884765625,1796.7796325683594,0.905,8754.0
1071,1795.440673828125,1795.4521179199219,0.614,9450.0
1072,1787.6243591308594,1787.6358032226562,0.751,13548.0
1073,1787.1665954589844,1787.1780395507812,0.51,13788.0
1074,1787.017822265625,1787.0292663574219,0.831,13866.0
1075,1784.6145629882812,1784.6260070800781,0.537,15126.0
1076,1784.5115661621094,1784.5230102539062,0.511,15180.0
1077,1784.0995788574219,1784.1110229492188,0.51,15396.0
1078,1784.0766906738281,1784.088134765625,0.818,15408.0
1079,1783.2756042480469,1783.2870483398438,0.592,15828.0
1080,1776.4549255371094,1776.4663696289062,0.659,19404.0
1081,1774.6467590332031,1774.658203125,0.826,20352.0
1082,1772.9072570800781,1772.918701171875,0.574,21264.0
1083,1772.5296020507812,1772.5410461425781,0.814,21462.0
1084,1772.4838256835938,1772.4952697753906,0.662,21486.0
1085,1771.0990905761719,1771.1105346679688,0.615,22212.0
1086,1766.3841247558594,1766.3955688476562,0.551,24684.0
1087,1762.3214721679688,1762.3329162597656,0.677,26814.0
1088,1759.0141296386719,1759.0255737304688,0.75,28548.0
1089,1869.5411682128906,1869.5526123046875,0.746,168.0
1090,1868.4425354003906,1868.4539794921875,0.689,744.0
1091,1865.29541015625,1865.3068542480469,0.52,2394.0
1092,1864.1395568847656,1864.1510009765625,0.844,3000.0
1093,1862.0567321777344,1862.0681762695312,0.552,4092.0
1094,1859.06982421875,1859.0812683105469,0.746,5658.0
1095,1857.0442199707031,1857.0556640625,0.893,6720.0
1096,1853.4278869628906,1853.4393310546875,0.677,8616.0
1097,1851.5167236328125,1851.5281677246094,0.595,9618.0
1098,1850.8071899414062,1850.8186340332031,0.619,9990.0
1099,1849.8573303222656,1849.8687744140625,0.566,10488.0
1100,1849.1477966308594,1849.1592407226562,0.674,10860.0
1101,1848.5984802246094,1848.6099243164062,0.741,11148.0
1102,1843.6546325683594,1843.6660766601562,0.752,13740.0
1103,1843.4371948242188,1843.4486389160156,0.513,13854.0
1104,1841.033935546875,1841.0453796386719,0.549,15114.0
1105,1840.8164978027344,1840.8279418945312,0.51,15228.0
1106,1837.7494812011719,1837.7609252929688,0.726,16836.0
1107,1831.695556640625,1831.7070007324219,0.625,20010.0
1108,1831.5467834472656,1831.5582275390625,0.651,20088.0
1109,1828.6399841308594,1828.6514282226562,0.598,21612.0
1110,1828.582763671875,1828.5942077636719,0.62,21642.0
1111,1827.301025390625,1827.3124694824219,0.512,22314.0
1112,1827.1865844726562,1827.1980285644531,0.599,22374.0
1113,1826.9462585449219,1826.9577026367188,0.613,22500.0
1114,1826.4198303222656,1826.4312744140625,0.629,22776.0
1115,1824.737548828125,1824.7489929199219,0.54,23658.0
1116,1823.7648010253906,1823.7762451171875,0.567,24168.0
1117,1823.6961364746094,1823.7075805664062,0.912,24204.0
1118,1821.5103149414062,1821.5217590332031,0.544,25350.0
1119,1820.6405639648438,1820.6520080566406,0.759,25806.0
1120,1820.3086853027344,1820.3201293945312,0.812,25980.0
1121,1818.328857421875,1818.3403015136719,0.538,27018.0
1122,1815.948486328125,1815.9599304199219,0.839,28266.0
1123,1814.6095275878906,1814.6209716796875,0.626,28968.0
1124,1814.1517639160156,1814.1632080078125,0.774,29208.0
1125,1814.02587890625,1814.0373229980469,0.754,29274.0
1126,1925.8346557617188,1925.8460998535156,0.548,222.0
1127,1922.9507446289062,1922.9621887207031,0.687,1734.0
1128,1922.1153259277344,1922.1267700195312,0.783,2172.0
1129,1921.9551086425781,1921.966552734375,0.582,2256.0
1130,1921.7147827148438,1921.7262268066406,0.512,2382.0
1131,1921.5660095214844,1921.5774536132812,0.603,2460.0
1132,1921.4630126953125,1921.4744567871094,0.538,2514.0
1133,1921.3829040527344,1921.3943481445312,0.696,2556.0
1134,1921.32568359375,1921.3371276855469,0.677,2586.0
1135,1921.2684631347656,1921.2799072265625,0.63,2616.0
1136,1921.2226867675781,1921.234130859375,0.762,2640.0
1137,1921.1997985839844,1921.2112426757812,0.604,2652.0
1138,1921.1883544921875,1921.1997985839844,0.595,2658.0
1139,1921.142578125,1921.1540222167969,0.751,2682.0
1140,1921.1082458496094,1921.1196899414062,0.678,2700.0
1141,1921.0624694824219,1921.0739135742188,0.752,2724.0
1142,1920.95947265625,1920.9709167480469,0.624,2778.0
1143,1919.6662902832031,1919.677734375,0.708,3456.0
1144,1917.9039001464844,1917.9153442382812,0.544,4380.0
1145,1916.4505004882812,1916.4619445800781,0.524,5142.0
1146,1916.2445068359375,1916.2559509277344,0.527,5250.0
1147,1915.8439636230469,1915.8554077148438,0.689,5460.0
1148,1915.2030944824219,1915.2145385742188,0.549,5796.0
1149,1914.2646789550781,1914.276123046875,0.558,6288.0
1150,1913.8069152832031,1913.818359375,0.559,6528.0
1151,1913.7382507324219,1913.7496948242188,0.792,6564.0
1152,1912.8913879394531,1912.90283203125,0.58,7008.0
1153,1912.0330810546875,1912.0445251464844,0.6,7458.0
1154,1909.0576171875,1909.0690612792969,0.579,9018.0
1155,1905.7502746582031,1905.76171875,0.723,10752.0
1156,1905.7044982910156,1905.7159423828125,0.651,10776.0
1157,1904.6173095703125,1904.6287536621094,0.793,11346.0
1158,1903.8162231445312,1903.8276672363281,0.52,11766.0
1159,1899.3301391601562,1899.3415832519531,0.826,14118.0
1160,1898.2658386230469,1898.2772827148438,0.524,14676.0
1161,1893.4135437011719,1893.4249877929688,0.644,17220.0
1162,1892.6925659179688,1892.7040100097656,0.612,17598.0
1163,1886.0092163085938,1886.0206604003906,0.538,21102.0
1164,1885.711669921875,1885.7231140136719,0.594,21258.0
1165,1885.345458984375,1885.3569030761719,0.651,21450.0
1166,1884.70458984375,1884.7160339355469,0.681,21786.0
1167,1884.3269348144531,1884.33837890625,0.597,21984.0
1168,1883.1825256347656,1883.1939697265625,0.871,22584.0
1169,1882.0381164550781,1882.049560546875,0.605,23184.0
1170,1881.4315795898438,1881.4430236816406,0.523,23502.0
1171,1880.7220458984375,1880.7334899902344,0.858,23874.0
1172,1878.7765502929688,1878.7879943847656,0.727,24894.0
1173,1877.7122497558594,1877.7236938476562,0.516,25452.0
1174,1876.7967224121094,1876.8081665039062,0.518,25932.0
1175,1874.6566772460938,1874.6681213378906,0.614,27054.0
1176,1872.3106384277344,1872.3220825195312,0.719,28284.0
1177,1871.9100952148438,1871.9215393066406,0.566,28494.0
1178,1871.6354370117188,1871.6468811035156,0.546,28638.0
1179,1870.2964782714844,1870.3079223632812,0.68,29340.0
