,start_freq,end_freq,probability,index
974,1624.6261596679688,1624.6376037597656,0.612,10302.0
975,1624.6147155761719,1624.6261596679688,0.741,10308.0
976,1624.4430541992188,1624.4544982910156,0.614,10398.0
977,1624.420166015625,1624.4316101074219,0.732,10410.0
978,1624.3629455566406,1624.3743896484375,0.553,10440.0
979,1624.32861328125,1624.3400573730469,0.933,10458.0
980,1624.1569519042969,1624.1683959960938,0.78,10548.0
981,1624.1226196289062,1624.1340637207031,0.894,10566.0
982,1623.8822937011719,1623.8937377929688,0.798,10692.0
983,1623.5847473144531,1623.59619140625,0.649,10848.0
984,1623.5389709472656,1623.5504150390625,0.714,10872.0
985,1623.4931945800781,1623.504638671875,0.651,10896.0
986,1623.4130859375,1623.4245300292969,0.632,10938.0
987,1623.3673095703125,1623.3787536621094,0.67,10962.0
988,1623.3558654785156,1623.3673095703125,0.88,10968.0
989,1623.3329772949219,1623.3444213867188,0.958,10980.0
990,1623.2986450195312,1623.3100891113281,0.689,10998.0
991,1622.9667663574219,1622.9782104492188,0.501,11172.0
992,1622.8408813476562,1622.8523254394531,0.514,11238.0
993,1622.3602294921875,1622.3716735839844,0.753,11490.0
994,1622.3030090332031,1622.314453125,0.782,11520.0
995,1622.1885681152344,1622.2000122070312,0.884,11580.0
996,1622.1084594726562,1622.1199035644531,0.883,11622.0
997,1622.0970153808594,1622.1084594726562,0.522,11628.0
998,1622.0741271972656,1622.0855712890625,0.832,11640.0
999,1622.0626831054688,1622.0741271972656,0.891,11646.0
1000,1621.9825744628906,1621.9940185546875,0.597,11688.0
1001,1621.6392517089844,1621.6506958007812,0.558,11868.0
1002,1621.6049194335938,1621.6163635253906,0.89,11886.0
1003,1621.5934753417969,1621.6049194335938,0.579,11892.0
1004,1621.4447021484375,1621.4561462402344,0.845,11970.0
1005,1621.39892578125,1621.4103698730469,0.735,11994.0
1006,1621.2959289550781,1621.307373046875,0.718,12048.0
1007,1621.2844848632812,1621.2959289550781,0.874,12054.0
1008,1621.1013793945312,1621.1128234863281,0.51,12150.0
1009,1621.0899353027344,1621.1013793945312,0.512,12156.0
1010,1621.0784912109375,1621.0899353027344,0.631,12162.0
1011,1620.9754943847656,1620.9869384765625,0.8,12216.0
1012,1620.9640502929688,1620.9754943847656,0.517,12222.0
1013,1620.9526062011719,1620.9640502929688,0.64,12228.0
1014,1620.8724975585938,1620.8839416503906,0.639,12270.0
1015,1620.7466125488281,1620.758056640625,0.924,12336.0
1016,1620.66650390625,1620.6779479980469,0.786,12378.0
1017,1620.1972961425781,1620.208740234375,0.914,12624.0
1018,1620.0942993164062,1620.1057434082031,0.588,12678.0
1019,1620.0714111328125,1620.0828552246094,0.659,12690.0
1020,1620.025634765625,1620.0370788574219,0.925,12714.0
1021,1619.9798583984375,1619.9913024902344,0.921,12738.0
1022,1619.9111938476562,1619.9226379394531,0.559,12774.0
1023,1619.8997497558594,1619.9111938476562,0.848,12780.0
1024,1619.8310852050781,1619.842529296875,0.675,12816.0
1025,1619.7395324707031,1619.7509765625,0.585,12864.0
1026,1619.659423828125,1619.6708679199219,0.841,12906.0
1027,1619.6136474609375,1619.6250915527344,0.509,12930.0
1028,1619.5220947265625,1619.5335388183594,0.918,12978.0
1029,1619.3389892578125,1619.3504333496094,0.872,13074.0
1030,1619.1444396972656,1619.1558837890625,0.723,13176.0
1031,1619.1329956054688,1619.1444396972656,0.553,13182.0
1032,1619.0757751464844,1619.0872192382812,0.665,13212.0
1033,1618.9041137695312,1618.9155578613281,0.708,13302.0
1034,1618.8583374023438,1618.8697814941406,0.513,13326.0
1035,1618.743896484375,1618.7553405761719,0.653,13386.0
1036,1618.2518005371094,1618.2632446289062,0.696,13644.0
1037,1618.1259155273438,1618.1373596191406,0.819,13710.0
1038,1618.0801391601562,1618.0915832519531,0.63,13734.0
1039,1618.0572509765625,1618.0686950683594,0.573,13746.0
1040,1608.6044311523438,1608.6158752441406,0.584,18702.0
1041,1607.4028015136719,1607.4142456054688,0.622,19332.0
1042,1602.5276184082031,1602.5390625,0.611,21888.0
1043,1602.264404296875,1602.2758483886719,0.557,22026.0
1044,1602.2529602050781,1602.264404296875,0.718,22032.0
1045,1602.2415161132812,1602.2529602050781,0.672,22038.0
1046,1602.2186279296875,1602.2300720214844,0.623,22050.0
1047,1602.2071838378906,1602.2186279296875,0.71,22056.0
1048,1602.1957397460938,1602.2071838378906,0.716,22062.0
1049,1602.1728515625,1602.1842956542969,0.661,22074.0
1050,1602.1499633789062,1602.1614074707031,0.712,22086.0
1051,1602.1385192871094,1602.1499633789062,0.699,22092.0
1052,1602.1270751953125,1602.1385192871094,0.62,22098.0
1053,1602.1156311035156,1602.1270751953125,0.717,22104.0
1054,1602.0927429199219,1602.1041870117188,0.606,22116.0
1055,1602.081298828125,1602.0927429199219,0.769,22122.0
1056,1602.0698547363281,1602.081298828125,0.608,22128.0
1057,1601.8753051757812,1601.8867492675781,0.668,22230.0
1058,1601.8638610839844,1601.8753051757812,0.599,22236.0
1059,1601.8524169921875,1601.8638610839844,0.743,22242.0
1060,1601.8295288085938,1601.8409729003906,0.762,22254.0
1061,1601.806640625,1601.8180847167969,0.658,22266.0
1062,1601.7951965332031,1601.806640625,0.694,22272.0
1063,1601.7837524414062,1601.7951965332031,0.879,22278.0
1064,1601.7723083496094,1601.7837524414062,0.62,22284.0
1065,1601.7608642578125,1601.7723083496094,0.604,22290.0
1066,1601.7494201660156,1601.7608642578125,0.564,22296.0
1067,1601.7379760742188,1601.7494201660156,0.623,22302.0
1068,1601.7265319824219,1601.7379760742188,0.58,22308.0
1069,1601.715087890625,1601.7265319824219,0.607,22314.0
1070,1601.7036437988281,1601.715087890625,0.631,22320.0
1071,1601.6921997070312,1601.7036437988281,0.632,22326.0
1072,1601.6807556152344,1601.6921997070312,0.582,22332.0
1073,1601.6693115234375,1601.6807556152344,0.597,22338.0
1074,1601.6578674316406,1601.6693115234375,0.599,22344.0
1075,1601.6464233398438,1601.6578674316406,0.64,22350.0
1076,1601.6349792480469,1601.6464233398438,0.609,22356.0
1077,1601.62353515625,1601.6349792480469,0.576,22362.0
1078,1601.6120910644531,1601.62353515625,0.606,22368.0
1079,1601.6006469726562,1601.6120910644531,0.551,22374.0
1080,1601.5892028808594,1601.6006469726562,0.558,22380.0
1081,1601.5777587890625,1601.5892028808594,0.578,22386.0
1082,1601.5663146972656,1601.5777587890625,0.703,22392.0
1083,1601.5548706054688,1601.5663146972656,0.648,22398.0
1084,1601.5434265136719,1601.5548706054688,0.556,22404.0
1085,1601.531982421875,1601.5434265136719,0.568,22410.0
1086,1601.5205383300781,1601.531982421875,0.649,22416.0
1087,1601.5090942382812,1601.5205383300781,0.57,22422.0
1088,1601.4976501464844,1601.5090942382812,0.569,22428.0
1089,1601.4862060546875,1601.4976501464844,0.619,22434.0
1090,1601.4747619628906,1601.4862060546875,0.625,22440.0
1091,1601.4633178710938,1601.4747619628906,0.664,22446.0
1092,1601.4518737792969,1601.4633178710938,0.755,22452.0
1093,1601.4404296875,1601.4518737792969,0.64,22458.0
1094,1601.4289855957031,1601.4404296875,0.79,22464.0
1095,1601.4175415039062,1601.4289855957031,0.678,22470.0
1096,1601.4060974121094,1601.4175415039062,0.582,22476.0
1097,1601.3946533203125,1601.4060974121094,0.74,22482.0
1098,1601.3832092285156,1601.3946533203125,0.559,22488.0
1099,1601.3717651367188,1601.3832092285156,0.548,22494.0
1100,1601.3603210449219,1601.3717651367188,0.707,22500.0
1101,1601.348876953125,1601.3603210449219,0.558,22506.0
1102,1601.3374328613281,1601.348876953125,0.579,22512.0
1103,1601.3259887695312,1601.3374328613281,0.541,22518.0
1104,1601.3145446777344,1601.3259887695312,0.563,22524.0
1105,1601.3031005859375,1601.3145446777344,0.618,22530.0
1106,1601.2916564941406,1601.3031005859375,0.551,22536.0
1107,1601.2802124023438,1601.2916564941406,0.58,22542.0
1108,1601.2687683105469,1601.2802124023438,0.575,22548.0
1109,1601.25732421875,1601.2687683105469,0.555,22554.0
1110,1601.2458801269531,1601.25732421875,0.595,22560.0
1111,1601.2344360351562,1601.2458801269531,0.546,22566.0
1112,1601.2229919433594,1601.2344360351562,0.584,22572.0
1113,1601.2115478515625,1601.2229919433594,0.552,22578.0
1114,1601.2001037597656,1601.2115478515625,0.618,22584.0
1115,1601.1886596679688,1601.2001037597656,0.564,22590.0
1116,1601.1772155761719,1601.1886596679688,0.614,22596.0
1117,1601.165771484375,1601.1772155761719,0.577,22602.0
1118,1601.1543273925781,1601.165771484375,0.742,22608.0
1119,1601.1428833007812,1601.1543273925781,0.574,22614.0
1120,1601.1314392089844,1601.1428833007812,0.881,22620.0
1121,1601.1199951171875,1601.1314392089844,0.937,22626.0
1122,1601.1085510253906,1601.1199951171875,0.866,22632.0
1123,1601.0971069335938,1601.1085510253906,0.575,22638.0
1124,1601.0856628417969,1601.0971069335938,0.751,22644.0
1125,1601.07421875,1601.0856628417969,0.897,22650.0
1126,1601.0627746582031,1601.07421875,0.635,22656.0
1127,1601.0513305664062,1601.0627746582031,0.636,22662.0
1128,1601.0398864746094,1601.0513305664062,0.579,22668.0
1129,1600.8338928222656,1600.8453369140625,0.642,22776.0
1130,1600.799560546875,1600.8110046386719,0.721,22794.0
1131,1600.7881164550781,1600.799560546875,0.627,22800.0
1132,1600.7766723632812,1600.7881164550781,0.617,22806.0
1133,1600.7652282714844,1600.7766723632812,0.636,22812.0
1134,1600.7537841796875,1600.7652282714844,0.628,22818.0
1135,1600.7423400878906,1600.7537841796875,0.544,22824.0
1136,1600.7308959960938,1600.7423400878906,0.671,22830.0
1137,1600.7194519042969,1600.7308959960938,0.612,22836.0
1138,1600.7080078125,1600.7194519042969,0.758,22842.0
1139,1600.6965637207031,1600.7080078125,0.586,22848.0
1140,1600.6851196289062,1600.6965637207031,0.732,22854.0
1141,1600.6736755371094,1600.6851196289062,0.597,22860.0
1142,1600.6622314453125,1600.6736755371094,0.707,22866.0
1143,1600.6507873535156,1600.6622314453125,0.699,22872.0
1144,1600.6393432617188,1600.6507873535156,0.654,22878.0
1145,1600.6278991699219,1600.6393432617188,0.712,22884.0
1146,1600.616455078125,1600.6278991699219,0.658,22890.0
1147,1600.6050109863281,1600.616455078125,0.691,22896.0
1148,1600.5821228027344,1600.5935668945312,0.694,22908.0
1149,1598.2818603515625,1598.2933044433594,0.567,24114.0
1150,1598.2475280761719,1598.2589721679688,0.651,24132.0
1151,1598.236083984375,1598.2475280761719,0.701,24138.0
1152,1598.2246398925781,1598.236083984375,0.657,24144.0
1153,1598.2131958007812,1598.2246398925781,0.651,24150.0
1154,1598.2017517089844,1598.2131958007812,0.909,24156.0
1155,1598.1903076171875,1598.2017517089844,0.672,24162.0
1156,1598.1674194335938,1598.1788635253906,0.862,24174.0
1157,1598.1559753417969,1598.1674194335938,0.635,24180.0
1158,1598.14453125,1598.1559753417969,0.651,24186.0
1159,1593.2121276855469,1593.2235717773438,0.65,26772.0
1160,1590.7630920410156,1590.7745361328125,0.613,28056.0
1161,1590.1451110839844,1590.1565551757812,0.628,28380.0
1162,1697.3075866699219,1697.3190307617188,0.872,1764.0
1163,1696.8154907226562,1696.8269348144531,0.783,2022.0
1164,1695.5108642578125,1695.5223083496094,0.638,2706.0
1165,1694.5381164550781,1694.549560546875,0.597,3216.0
1166,1694.5266723632812,1694.5381164550781,0.529,3222.0
1167,1694.4351196289062,1694.4465637207031,0.577,3270.0
1168,1694.4122314453125,1694.4236755371094,0.639,3282.0
1169,1691.1506652832031,1691.162109375,0.725,4992.0
1170,1691.0934448242188,1691.1048889160156,0.537,5022.0
1171,1691.0820007324219,1691.0934448242188,0.551,5028.0
1172,1691.070556640625,1691.0820007324219,0.655,5034.0
1173,1691.0591125488281,1691.070556640625,0.754,5040.0
1174,1691.0133361816406,1691.0247802734375,0.518,5064.0
1175,1691.0018920898438,1691.0133361816406,0.677,5070.0
1176,1690.9446716308594,1690.9561157226562,0.585,5100.0
1177,1690.9332275390625,1690.9446716308594,0.761,5106.0
1178,1688.2896423339844,1688.3010864257812,0.685,6492.0
1179,1687.6716613769531,1687.68310546875,0.81,6816.0
1180,1687.5686645507812,1687.5801086425781,0.522,6870.0
1181,1687.5343322753906,1687.5457763671875,0.715,6888.0
1182,1687.4656677246094,1687.4771118164062,0.67,6924.0
1183,1687.3855590820312,1687.3970031738281,0.533,6966.0
1184,1687.3741149902344,1687.3855590820312,0.722,6972.0
1185,1687.31689453125,1687.3283386230469,0.602,7002.0
1186,1687.2367858886719,1687.2482299804688,0.764,7044.0
1187,1687.0994567871094,1687.1109008789062,0.506,7116.0
1188,1687.0536804199219,1687.0651245117188,0.821,7140.0
1189,1686.859130859375,1686.8705749511719,0.588,7242.0
1190,1686.8362426757812,1686.8476867675781,0.622,7254.0
1191,1686.6416931152344,1686.6531372070312,0.567,7356.0
1192,1686.58447265625,1686.5959167480469,0.624,7386.0
1193,1686.492919921875,1686.5043640136719,0.603,7434.0
1194,1686.3441467285156,1686.3555908203125,0.799,7512.0
1195,1686.309814453125,1686.3212585449219,0.655,7530.0
1196,1686.2640380859375,1686.2754821777344,0.508,7554.0
1197,1684.9021911621094,1684.9136352539062,0.608,8268.0
1198,1684.7076416015625,1684.7190856933594,0.58,8370.0
1199,1681.5834045410156,1681.5948486328125,0.819,10008.0
1200,1681.5605163574219,1681.5719604492188,0.736,10020.0
1201,1681.4918518066406,1681.5032958984375,0.712,10056.0
1202,1680.4618835449219,1680.4733276367188,0.54,10596.0
1203,1679.9354553222656,1679.9468994140625,0.656,10872.0
1204,1679.9125671386719,1679.9240112304688,0.631,10884.0
1205,1679.8439025878906,1679.8553466796875,0.805,10920.0
1206,1676.2046813964844,1676.2161254882812,0.541,12828.0
1207,1671.38671875,1671.3981628417969,0.504,15354.0
1208,1669.6929931640625,1669.7044372558594,0.598,16242.0
1209,1667.3469543457031,1667.3583984375,0.681,17472.0
1210,1666.4085388183594,1666.4199829101562,0.502,17964.0
1211,1661.2014770507812,1661.2129211425781,0.505,20694.0
1212,1659.0614318847656,1659.0728759765625,0.61,21816.0
1213,1656.9099426269531,1656.92138671875,0.652,22944.0
1214,1652.6298522949219,1652.6412963867188,0.538,25188.0
1215,1751.9416809082031,1751.953125,0.659,2688.0
1216,1751.220703125,1751.2321472167969,0.601,3066.0
1217,1747.5929260253906,1747.6043701171875,0.502,4968.0
1218,1747.0779418945312,1747.0893859863281,0.565,5238.0
1219,1745.1095581054688,1745.1210021972656,0.54,6270.0
1220,1744.8806762695312,1744.8921203613281,0.582,6390.0
1221,1743.4959411621094,1743.5073852539062,0.504,7116.0
1222,1741.5847778320312,1741.5962219238281,0.672,8118.0
1223,1741.4588928222656,1741.4703369140625,0.719,8184.0
1224,1738.4719848632812,1738.4834289550781,0.557,9750.0
1225,1726.9134521484375,1726.9248962402344,0.533,15810.0
1226,1726.5701293945312,1726.5815734863281,0.614,15990.0
1227,1721.6033935546875,1721.6148376464844,0.649,18594.0
1228,1719.7151184082031,1719.7265625,0.725,19584.0
1229,1718.9826965332031,1718.994140625,0.528,19968.0
1230,1718.8682556152344,1718.8796997070312,0.675,20028.0
1231,1716.97998046875,1716.9914245605469,0.522,21018.0
1232,1704.4029235839844,1704.4143676757812,0.509,27612.0
1233,1812.4923706054688,1812.5038146972656,0.733,510.0
1234,1809.0133666992188,1809.0248107910156,0.668,2334.0
1235,1808.7272644042969,1808.7387084960938,0.634,2484.0
1236,1799.1256713867188,1799.1371154785156,0.681,7518.0
1237,1793.1632995605469,1793.1747436523438,0.698,10644.0
1238,1787.0407104492188,1787.0521545410156,0.607,13854.0
1239,1780.8723449707031,1780.8837890625,0.619,17088.0
1240,1774.6009826660156,1774.6124267578125,0.517,20376.0
1241,1773.6396789550781,1773.651123046875,0.525,20880.0
1242,1767.1737670898438,1767.1852111816406,0.757,24270.0
1243,1765.869140625,1765.8805847167969,0.502,24954.0
1244,1758.0986022949219,1758.1100463867188,0.682,29028.0
1245,1863.6703491210938,1863.6817932128906,0.707,3246.0
1246,1856.3003540039062,1856.3117980957031,0.524,7110.0
1247,1844.2039489746094,1844.2153930664062,0.502,13452.0
1248,1843.2884216308594,1843.2998657226562,0.533,13932.0
1249,1842.498779296875,1842.5102233886719,0.663,14346.0
1250,1840.7821655273438,1840.7936096191406,0.658,15246.0
1251,1838.2415771484375,1838.2530212402344,0.704,16578.0
1252,1834.4993591308594,1834.5108032226562,0.508,18540.0
1253,1830.1963806152344,1830.2078247070312,0.686,20796.0
1254,1830.0247192382812,1830.0361633300781,0.502,20886.0
1255,1825.6645202636719,1825.6759643554688,0.536,23172.0
1256,1825.1380920410156,1825.1495361328125,0.529,23448.0
1257,1821.7849731445312,1821.7964172363281,0.515,25206.0
1258,1821.0182189941406,1821.0296630859375,0.642,25608.0
1259,1817.0242309570312,1817.0356750488281,0.512,27702.0
1260,1816.5092468261719,1816.5206909179688,0.522,27972.0
1261,1813.5452270507812,1813.5566711425781,0.678,29526.0
1262,1922.0466613769531,1922.05810546875,0.657,2208.0
1263,1921.8406677246094,1921.8521118164062,0.575,2316.0
1264,1909.881591796875,1909.8930358886719,0.594,8586.0
1265,1906.5055847167969,1906.5170288085938,0.524,10356.0
1266,1903.4271240234375,1903.4385681152344,0.627,11970.0
1267,1897.5906372070312,1897.6020812988281,0.606,15030.0
1268,1896.8009948730469,1896.8124389648438,0.56,15444.0
1269,1894.5465087890625,1894.5579528808594,0.507,16626.0
1270,1893.5966491699219,1893.6080932617188,0.567,17124.0
1271,1888.5955810546875,1888.6070251464844,0.598,19746.0
1272,1884.9678039550781,1884.979248046875,0.525,21648.0
1273,1884.7503662109375,1884.7618103027344,0.619,21762.0
1274,1873.8327026367188,1873.8441467285156,0.584,27486.0
