,start_freq,end_freq,probability,index
1445,1920.9823608398438,1920.9938049316406,0.591,2766.0
1446,1920.9251403808594,1920.9365844726562,0.529,2796.0
1447,1919.7807312011719,1919.7921752929688,0.509,3396.0
1448,1916.4962768554688,1916.5077209472656,0.617,5118.0
1449,1907.0205688476562,1907.0320129394531,0.511,10086.0
1450,1905.9333801269531,1905.94482421875,0.68,10656.0
1451,1900.3944396972656,1900.4058837890625,0.519,13560.0
1452,1898.7922668457031,1898.8037109375,0.505,14400.0
1453,1892.1318054199219,1892.1432495117188,0.609,17892.0
1454,1882.2097778320312,1882.2212219238281,0.678,23094.0
1455,1872.0588684082031,1872.0703125,0.547,28416.0
