,start_freq,end_freq,probability,index
973,1600.6622314453125,1600.6736755371094,0.703,22866.0
974,1600.6507873535156,1600.6622314453125,0.805,22872.0
975,1600.6393432617188,1600.6507873535156,0.691,22878.0
976,1600.6278991699219,1600.6393432617188,0.75,22884.0
977,1600.616455078125,1600.6278991699219,0.602,22890.0
978,1600.6050109863281,1600.616455078125,0.605,22896.0
979,1600.5935668945312,1600.6050109863281,0.619,22902.0
980,1600.5821228027344,1600.5935668945312,0.562,22908.0
981,1600.5706787109375,1600.5821228027344,0.731,22914.0
982,1600.5592346191406,1600.5706787109375,0.73,22920.0
983,1600.5477905273438,1600.5592346191406,0.894,22926.0
984,1600.5363464355469,1600.5477905273438,0.977,22932.0
985,1600.52490234375,1600.5363464355469,0.777,22938.0
986,1600.5134582519531,1600.52490234375,0.851,22944.0
987,1600.5020141601562,1600.5134582519531,0.789,22950.0
988,1600.4905700683594,1600.5020141601562,0.812,22956.0
989,1600.4791259765625,1600.4905700683594,0.996,22962.0
990,1600.4676818847656,1600.4791259765625,0.984,22968.0
991,1600.4562377929688,1600.4676818847656,0.882,22974.0
992,1600.4447937011719,1600.4562377929688,0.985,22980.0
993,1600.433349609375,1600.4447937011719,0.668,22986.0
994,1600.4219055175781,1600.433349609375,0.992,22992.0
995,1600.4104614257812,1600.4219055175781,0.892,22998.0
996,1600.3990173339844,1600.4104614257812,0.732,23004.0
997,1600.3875732421875,1600.3990173339844,0.747,23010.0
998,1600.3761291503906,1600.3875732421875,0.871,23016.0
999,1600.3646850585938,1600.3761291503906,0.769,23022.0
1000,1600.3532409667969,1600.3646850585938,0.695,23028.0
1001,1600.341796875,1600.3532409667969,0.725,23034.0
1002,1600.3303527832031,1600.341796875,0.664,23040.0
1003,1600.3189086914062,1600.3303527832031,0.714,23046.0
1004,1600.3074645996094,1600.3189086914062,0.647,23052.0
1005,1600.2960205078125,1600.3074645996094,0.701,23058.0
1006,1600.2845764160156,1600.2960205078125,0.843,23064.0
1007,1600.2731323242188,1600.2845764160156,0.755,23070.0
1008,1600.2616882324219,1600.2731323242188,0.76,23076.0
1009,1600.250244140625,1600.2616882324219,0.702,23082.0
1010,1600.2388000488281,1600.250244140625,0.764,23088.0
1011,1600.2273559570312,1600.2388000488281,0.685,23094.0
1012,1600.2159118652344,1600.2273559570312,0.793,23100.0
1013,1600.2044677734375,1600.2159118652344,0.757,23106.0
1014,1600.1930236816406,1600.2044677734375,0.788,23112.0
1015,1600.1815795898438,1600.1930236816406,0.773,23118.0
1016,1600.1701354980469,1600.1815795898438,0.716,23124.0
1017,1600.15869140625,1600.1701354980469,0.734,23130.0
1018,1600.1472473144531,1600.15869140625,0.807,23136.0
1019,1600.1358032226562,1600.1472473144531,0.801,23142.0
1020,1600.1243591308594,1600.1358032226562,0.81,23148.0
1021,1600.1129150390625,1600.1243591308594,0.756,23154.0
1022,1600.1014709472656,1600.1129150390625,0.54,23160.0
1023,1600.067138671875,1600.0785827636719,0.505,23178.0
1024,1599.7810363769531,1599.79248046875,0.503,23328.0
1025,1599.1630554199219,1599.1744995117188,0.867,23652.0
1026,1599.0829467773438,1599.0943908691406,0.801,23694.0
1027,1598.7167358398438,1598.7281799316406,0.503,23886.0
1028,1598.7052917480469,1598.7167358398438,0.556,23892.0
1029,1598.6595153808594,1598.6709594726562,0.738,23916.0
1030,1598.6480712890625,1598.6595153808594,0.511,23922.0
1031,1598.3848571777344,1598.3963012695312,0.592,24060.0
1032,1598.3734130859375,1598.3848571777344,0.804,24066.0
1033,1598.3619689941406,1598.3734130859375,0.583,24072.0
1034,1598.3505249023438,1598.3619689941406,0.664,24078.0
1035,1598.3390808105469,1598.3505249023438,0.641,24084.0
1036,1598.32763671875,1598.3390808105469,0.646,24090.0
1037,1598.3161926269531,1598.32763671875,0.609,24096.0
1038,1598.3047485351562,1598.3161926269531,0.706,24102.0
1039,1598.2933044433594,1598.3047485351562,0.621,24108.0
1040,1598.2818603515625,1598.2933044433594,0.746,24114.0
1041,1598.2704162597656,1598.2818603515625,0.687,24120.0
1042,1598.2589721679688,1598.2704162597656,0.7,24126.0
1043,1598.2475280761719,1598.2589721679688,0.71,24132.0
1044,1598.236083984375,1598.2475280761719,0.726,24138.0
1045,1598.2246398925781,1598.236083984375,0.964,24144.0
1046,1598.2131958007812,1598.2246398925781,0.758,24150.0
1047,1598.2017517089844,1598.2131958007812,0.677,24156.0
1048,1598.1903076171875,1598.2017517089844,0.7,24162.0
1049,1598.1788635253906,1598.1903076171875,0.932,24168.0
1050,1598.1674194335938,1598.1788635253906,0.678,24174.0
1051,1598.1559753417969,1598.1674194335938,0.732,24180.0
1052,1598.14453125,1598.1559753417969,0.699,24186.0
1053,1598.0758666992188,1598.0873107910156,0.548,24222.0
1054,1591.8960571289062,1591.9075012207031,0.613,27462.0
1055,1590.7630920410156,1590.7745361328125,0.766,28056.0
1056,1590.3739929199219,1590.3854370117188,0.747,28260.0
1057,1689.6743774414062,1689.6858215332031,0.765,5766.0
1058,1689.0678405761719,1689.0792846679688,0.509,6084.0
1059,1688.0035400390625,1688.0149841308594,0.509,6642.0
1060,1687.8890991210938,1687.9005432128906,0.532,6702.0
1061,1687.8776550292969,1687.8890991210938,0.533,6708.0
1062,1687.8662109375,1687.8776550292969,0.61,6714.0
1063,1687.7288818359375,1687.7403259277344,0.612,6786.0
1064,1687.4542236328125,1687.4656677246094,0.553,6930.0
1065,1686.7218017578125,1686.7332458496094,0.555,7314.0
1066,1686.2068176269531,1686.21826171875,0.55,7584.0
1067,1686.126708984375,1686.1381530761719,0.746,7626.0
1068,1685.9779357910156,1685.9893798828125,0.533,7704.0
1069,1685.4171752929688,1685.4286193847656,0.636,7998.0
1070,1685.1654052734375,1685.1768493652344,0.509,8130.0
1071,1682.9566955566406,1682.9681396484375,0.703,9288.0
1072,1682.4417114257812,1682.4531555175781,0.689,9558.0
1073,1680.0155639648438,1680.0270080566406,0.523,10830.0
1074,1679.99267578125,1680.0041198730469,0.798,10842.0
1075,1679.901123046875,1679.9125671386719,0.617,10890.0
1076,1679.8667907714844,1679.8782348632812,0.597,10908.0
1077,1679.8095703125,1679.8210144042969,0.517,10938.0
1078,1713.9816284179688,1713.9930725097656,0.55,22590.0
1079,1704.254150390625,1704.2655944824219,0.565,27690.0
1080,1701.6105651855469,1701.6220092773438,0.551,29076.0
1081,1781.3644409179688,1781.3758850097656,0.769,16830.0
1082,1772.1061706542969,1772.1176147460938,0.54,21684.0
1083,1865.1695251464844,1865.1809692382812,0.52,2460.0
1084,1822.8721618652344,1822.8836059570312,0.551,24636.0
1085,1819.4961547851562,1819.5075988769531,0.584,26406.0
1086,1926.2466430664062,1926.2580871582031,0.933,6.0
1087,1926.2123107910156,1926.2237548828125,0.672,24.0
1088,1926.2008666992188,1926.2123107910156,0.509,30.0
1089,1926.1322021484375,1926.1436462402344,0.677,66.0
1090,1925.1708984375,1925.1823425292969,0.521,570.0
1091,1924.6444702148438,1924.6559143066406,0.663,846.0
1092,1923.797607421875,1923.8090515136719,0.785,1290.0
1093,1923.7289428710938,1923.7403869628906,0.764,1326.0
1094,1923.6602783203125,1923.6717224121094,0.6,1362.0
1095,1923.5115051269531,1923.52294921875,0.764,1440.0
1096,1923.4542846679688,1923.4657287597656,0.96,1470.0
1097,1923.3856201171875,1923.3970642089844,0.788,1506.0
1098,1923.3283996582031,1923.33984375,0.696,1536.0
1099,1923.3169555664062,1923.3283996582031,0.538,1542.0
1100,1923.2711791992188,1923.2826232910156,0.53,1566.0
1101,1923.248291015625,1923.2597351074219,0.523,1578.0
1102,1923.2254028320312,1923.2368469238281,0.594,1590.0
1103,1923.2025146484375,1923.2139587402344,0.544,1602.0
1104,1923.1681823730469,1923.1796264648438,0.68,1620.0
1105,1923.0995178222656,1923.1109619140625,0.755,1656.0
1106,1923.065185546875,1923.0766296386719,0.747,1674.0
1107,1923.0079650878906,1923.0194091796875,0.706,1704.0
1108,1922.9850769042969,1922.9965209960938,0.92,1716.0
1109,1922.9507446289062,1922.9621887207031,0.713,1734.0
1110,1922.9278564453125,1922.9393005371094,0.611,1746.0
1111,1922.9164123535156,1922.9278564453125,0.651,1752.0
1112,1922.7676391601562,1922.7790832519531,0.633,1830.0
1113,1922.7561950683594,1922.7676391601562,0.529,1836.0
1114,1922.7447509765625,1922.7561950683594,0.877,1842.0
1115,1922.698974609375,1922.7104187011719,0.868,1866.0
1116,1922.0695495605469,1922.0809936523438,0.544,2196.0
1117,1921.9322204589844,1921.9436645507812,0.506,2268.0
1118,1921.9207763671875,1921.9322204589844,0.743,2274.0
1119,1921.9093322753906,1921.9207763671875,0.502,2280.0
1120,1921.8177795410156,1921.8292236328125,0.575,2328.0
1121,1921.7033386230469,1921.7147827148438,0.815,2388.0
1122,1921.6117858886719,1921.6232299804688,0.52,2436.0
1123,1921.600341796875,1921.6117858886719,0.565,2442.0
1124,1921.5888977050781,1921.600341796875,0.523,2448.0
1125,1921.5774536132812,1921.5888977050781,0.531,2454.0
1126,1921.5087890625,1921.5202331542969,0.629,2490.0
1127,1921.4057922363281,1921.417236328125,0.718,2544.0
1128,1921.3027954101562,1921.3142395019531,0.697,2598.0
1129,1921.1311340332031,1921.142578125,0.501,2688.0
1130,1917.4346923828125,1917.4461364746094,0.536,4626.0
1131,1914.5622253417969,1914.5736694335938,0.651,6132.0
1132,1910.70556640625,1910.7170104980469,0.816,8154.0
1133,1910.4766845703125,1910.4881286621094,0.687,8274.0
1134,1892.9443359375,1892.9557800292969,0.618,17466.0
1135,1871.246337890625,1871.2577819824219,0.509,28842.0
