,start_freq,end_freq,probability,index
1453,1278.181425761893,1278.193039983895,0.75,18480.0
1454,1275.7888960294847,1275.8005102514867,0.704,19716.0
1455,1275.1965707073834,1275.2081849293854,0.537,20022.0
1456,1275.0339715993557,1275.0455858213577,0.588,20106.0
1457,1274.9410578233399,1274.9526720453418,0.646,20154.0
1458,1274.7784587153121,1274.790072937314,0.547,20238.0
1459,1274.6274738292864,1274.6390880512884,0.539,20316.0
1460,1274.4300320552527,1274.4416462772547,0.567,20418.0
1461,1274.3487325012388,1274.3603467232408,0.623,20460.0
1462,1273.8144782891477,1273.8260925111497,0.567,20736.0
1463,1273.7447929571358,1273.7564071791378,0.501,20772.0
1464,1273.628650737116,1273.640264959118,0.535,20832.0
1465,1273.4544374070863,1273.4660516290883,0.515,20922.0
1466,1273.3615236310704,1273.3731378530724,0.572,20970.0
1467,1273.036325415015,1273.047939637017,0.561,21138.0
1468,1270.3882827985628,1270.3998970205648,0.551,22506.0
1469,1360.7469299739842,1360.7585441959861,0.541,42.0
1470,1360.4681886459366,1360.4798028679386,0.502,186.0
1471,1360.4333459799307,1360.4449602019326,0.502,204.0
1472,1360.212675761893,1360.224289983895,0.756,318.0
1473,1360.1313762078792,1360.1429904298811,0.618,360.0
1474,1360.1197619858772,1360.1313762078792,0.582,366.0
1475,1359.7945637698217,1359.8061779918237,0.507,534.0
1476,1359.7364926598118,1359.7481068818138,0.525,564.0
1477,1359.5506651077799,1359.5622793297819,0.593,660.0
1478,1359.0744820056987,1359.0860962277006,0.664,906.0
1479,1359.0512535616947,1359.0628677836967,0.545,918.0
1480,1358.9931824516848,1359.0047966736868,0.511,948.0
1481,1358.911882897671,1358.923497119673,0.547,990.0
1482,1358.853811787661,1358.865426009663,0.505,1020.0
1483,1358.795740677651,1358.807354899653,0.668,1050.0
1484,1358.6331415696234,1358.6447557916254,0.721,1134.0
1485,1358.3776286855798,1358.3892429075818,0.592,1266.0
1486,1358.1569584675422,1358.1685726895441,0.543,1380.0
1487,1357.9943593595144,1358.0059735815164,0.598,1464.0
1488,1357.8898313614966,1357.9014455834986,0.546,1518.0
1489,1357.8433744734887,1357.8549886954906,0.622,1542.0
1490,1357.8201460294847,1357.8317602514867,0.565,1554.0
1491,1357.8085318074827,1357.8201460294847,0.556,1560.0
1492,1357.7969175854807,1357.8085318074827,0.66,1566.0
1493,1357.7620749194748,1357.7736891414768,0.503,1584.0
1494,1357.7504606974728,1357.7620749194748,0.678,1590.0
1495,1357.657546921457,1357.669161143459,0.709,1638.0
1496,1357.645932699455,1357.657546921457,0.572,1644.0
1497,1357.634318477453,1357.645932699455,0.54,1650.0
1498,1357.5646331454411,1357.576247367443,0.669,1686.0
1499,1357.5414047014372,1357.5530189234391,0.66,1698.0
1500,1357.5297904794352,1357.5414047014372,0.662,1704.0
1501,1357.5065620354312,1357.5181762574332,0.642,1716.0
1502,1357.4601051474233,1357.4717193694253,0.709,1740.0
1503,1357.4368767034193,1357.4484909254213,0.59,1752.0
1504,1357.3904198154114,1357.4020340374134,0.671,1776.0
1505,1357.3555771494055,1357.3671913714074,0.547,1794.0
1506,1357.3323487054015,1357.3439629274035,0.646,1806.0
1507,1357.3091202613973,1357.3207344833993,0.545,1818.0
1508,1357.1813638193755,1357.1929780413775,0.689,1884.0
1509,1357.1697495973735,1357.1813638193755,0.523,1890.0
1510,1357.1232927093656,1357.1349069313676,0.704,1914.0
1511,1356.91423671333,1356.925850935332,0.657,2022.0
1512,1356.891008269326,1356.902622491328,0.621,2034.0
1513,1356.867779825322,1356.879394047324,0.593,2046.0
1514,1356.844551381318,1356.85616560332,0.703,2058.0
1515,1356.8097087153121,1356.821322937314,0.586,2076.0
1516,1356.7980944933101,1356.8097087153121,0.744,2082.0
1517,1356.7864802713082,1356.7980944933101,0.52,2088.0
1518,1356.7748660493062,1356.7864802713082,0.502,2094.0
1519,1356.7516376053022,1356.7632518273042,0.702,2106.0
1520,1356.7400233833002,1356.7516376053022,0.593,2112.0
1521,1356.7051807172943,1356.7167949392963,0.591,2130.0
1522,1356.6935664952923,1356.7051807172943,0.613,2136.0
1523,1356.6703380512884,1356.6819522732903,0.719,2148.0
1524,1356.6587238292864,1356.6703380512884,0.59,2154.0
1525,1356.6238811632804,1356.6354953852824,0.599,2172.0
1526,1356.4961247212586,1356.5077389432606,0.744,2238.0
1527,1356.4264393892468,1356.4380536112487,0.598,2274.0
1528,1356.4148251672448,1356.4264393892468,0.685,2280.0
1529,1356.3683682792368,1356.3799825012388,0.641,2304.0
1530,1356.3451398352329,1356.3567540572349,0.567,2316.0
1531,1356.298682947225,1356.310297169227,0.702,2340.0
1532,1356.228997615213,1356.240611837215,0.674,2376.0
1533,1356.1941549492071,1356.205769171209,0.608,2394.0
1534,1356.1709265052032,1356.1825407272052,0.57,2406.0
1535,1356.0199416191774,1356.0315558411794,0.706,2484.0
1536,1355.9850989531715,1355.9967131751735,0.569,2502.0
1537,1355.9037993991576,1355.9154136211596,0.632,2544.0
1538,1355.8224998451437,1355.8341140671457,0.543,2586.0
1539,1355.7992714011398,1355.8108856231418,0.566,2598.0
1540,1355.729586069128,1355.7412002911299,0.651,2634.0
1541,1355.717971847126,1355.729586069128,0.602,2640.0
1542,1355.706357625124,1355.717971847126,0.596,2646.0
1543,1355.5669869611002,1355.5786011831021,0.601,2718.0
1544,1355.5205300730922,1355.5321442950942,0.589,2742.0
1545,1355.5089158510903,1355.5205300730922,0.571,2748.0
1546,1355.3695451870665,1355.3811594090685,0.685,2820.0
1547,1355.3463167430625,1355.3579309650645,0.658,2832.0
1548,1355.3347025210605,1355.3463167430625,0.629,2838.0
1549,1355.3230882990586,1355.3347025210605,0.539,2844.0
1550,1355.2882456330526,1355.2998598550546,0.712,2862.0
1551,1355.2650171890486,1355.2766314110506,0.666,2874.0
1552,1355.2417887450447,1355.2534029670467,0.644,2886.0
1553,1355.2185603010407,1355.2301745230427,0.551,2898.0
1554,1355.1837176350348,1355.1953318570368,0.557,2916.0
1555,1355.1721034130328,1355.1837176350348,0.586,2922.0
1556,1355.1604891910308,1355.1721034130328,0.573,2928.0
1557,1355.067575415015,1355.079189637017,0.547,2976.0
1558,1355.055961193013,1355.067575415015,0.573,2982.0
1559,1355.044346971011,1355.055961193013,0.731,2988.0
1560,1355.009504305005,1355.021118527007,0.689,3006.0
1561,1354.4752500929137,1354.4868643149157,0.557,3282.0
1562,1353.2789852267097,1353.2905994487116,0.563,3900.0
1563,1353.2325283387017,1353.2441425607037,0.599,3924.0
1564,1352.6402030166005,1352.6518172386027,0.729,4230.0
1565,1352.0362634724975,1352.0478776944994,0.509,4542.0
1566,1352.0130350284935,1352.0246492504955,0.507,4554.0
1567,1351.9665781404856,1351.9781923624876,0.6,4578.0
1568,1351.9085070304757,1351.9201212524777,0.526,4608.0
1569,1350.0734599541624,1350.0850741761644,0.506,5556.0
1570,1350.0386172881565,1350.0502315101585,0.532,5574.0
1571,1349.5740484080773,1349.5856626300792,0.575,5814.0
1572,1349.4579061880574,1349.4695204100594,0.503,5874.0
1573,1349.3069213020317,1349.3185355240337,0.549,5952.0
1574,1349.2140075260158,1349.2256217480178,0.527,6000.0
1575,1347.2395897856788,1347.2512040076808,0.51,7020.0
1576,1346.9260057916254,1346.9376200136273,0.666,7182.0
1577,1346.7053355735877,1346.7169497955897,0.503,7296.0
1578,1346.507893799554,1346.519508021556,0.602,7398.0
1579,1346.4033658015362,1346.4149800235382,0.661,7452.0
1580,1346.1478529174926,1346.1594671394946,0.64,7584.0
1581,1346.0897818074827,1346.1013960294847,0.586,7614.0
1582,1346.0549391414768,1346.0665533634788,0.559,7632.0
1583,1345.985253809465,1345.9968680314669,0.523,7668.0
1584,1345.962025365461,1345.973639587463,0.694,7680.0
1585,1345.950411143459,1345.962025365461,0.851,7686.0
1586,1345.915568477453,1345.927182699455,0.686,7704.0
1587,1345.892340033449,1345.903954255451,0.608,7716.0
1588,1345.880725811447,1345.892340033449,0.568,7722.0
1589,1345.869111589445,1345.880725811447,0.605,7728.0
1590,1345.7645835914273,1345.7761978134292,0.576,7782.0
1591,1345.6019844833993,1345.6135987054013,0.638,7866.0
1592,1345.5787560393953,1345.5903702613973,0.515,7878.0
1593,1345.4974564853815,1345.5090707073834,0.514,7920.0
1594,1345.4742280413775,1345.4858422633795,0.716,7932.0
1595,1345.4626138193755,1345.4742280413775,0.526,7938.0
1596,1345.3000147113478,1345.3116289333498,0.829,8022.0
1597,1345.2535578233399,1345.2651720453418,0.617,8046.0
1598,1345.207100935332,1345.218715157334,0.504,8070.0
1599,1345.13741560332,1345.149029825322,0.514,8106.0
1600,1345.114187159316,1345.125801381318,0.836,8118.0
1601,1345.0793444933101,1345.0909587153121,0.546,8136.0
1602,1345.0677302713082,1345.0793444933101,0.666,8142.0
1603,1345.0212733833002,1345.0328876053022,0.64,8166.0
1604,1344.9980449392963,1345.0096591612983,0.724,8178.0
1605,1344.9748164952923,1344.9864307172943,0.835,8190.0
1606,1344.9515880512884,1344.9632022732903,0.838,8202.0
1607,1344.8586742752725,1344.8702884972745,0.803,8250.0
1608,1344.8470600532705,1344.8586742752725,0.63,8256.0
1609,1344.8354458312685,1344.8470600532705,0.538,8262.0
1610,1344.8238316092666,1344.8354458312685,0.579,8268.0
1611,1344.8122173872646,1344.8238316092666,0.503,8274.0
1612,1344.7773747212586,1344.7889889432606,0.704,8292.0
1613,1344.6496182792368,1344.6612325012388,0.833,8358.0
1614,1344.591547169227,1344.603161391229,0.581,8388.0
1615,1344.568318725223,1344.579932947225,0.724,8400.0
1616,1344.545090281219,1344.556704503221,0.56,8412.0
1617,1344.510247615213,1344.521861837215,0.513,8430.0
1618,1344.4637907272052,1344.4754049492071,0.67,8454.0
1619,1344.4521765052032,1344.4637907272052,0.566,8460.0
1620,1344.4057196171952,1344.4173338391972,0.525,8484.0
1621,1344.3941053951933,1344.4057196171952,0.57,8490.0
1622,1344.3824911731913,1344.3941053951933,0.509,8496.0
1623,1344.3476485071853,1344.3592627291873,0.795,8514.0
1624,1344.3360342851834,1344.3476485071853,0.545,8520.0
1625,1344.2431205091675,1344.2547347311695,0.556,8568.0
1626,1344.2315062871655,1344.2431205091675,0.624,8574.0
1627,1344.1502067331517,1344.1618209551536,0.751,8616.0
1628,1344.1153640671457,1344.1269782891477,0.567,8634.0
1629,1344.1037498451437,1344.1153640671457,0.647,8640.0
1630,1344.0340645131319,1344.0456787351338,0.699,8676.0
1631,1343.999221847126,1344.010836069128,0.722,8694.0
1632,1343.975993403122,1343.987607625124,0.637,8706.0
1633,1343.96437918112,1343.975993403122,0.508,8712.0
1634,1343.952764959118,1343.96437918112,0.75,8718.0
1635,1343.90630807111,1343.917922293112,0.732,8742.0
1636,1343.883079627106,1343.894693849108,0.7,8754.0
1637,1343.8366227390982,1343.8482369611002,0.71,8778.0
1638,1343.8250085170962,1343.8366227390982,0.569,8784.0
1639,1343.7901658510903,1343.8017800730922,0.589,8802.0
1640,1343.7669374070863,1343.7785516290883,0.574,8814.0
1641,1343.7553231850843,1343.7669374070863,0.533,8820.0
1642,1343.6740236310704,1343.6856378530724,0.692,8862.0
1643,1343.6624094090685,1343.6740236310704,0.821,8868.0
1644,1343.6507951870665,1343.6624094090685,0.773,8874.0
1645,1343.6275667430625,1343.6391809650645,0.81,8886.0
1646,1343.6159525210605,1343.6275667430625,0.798,8892.0
1647,1343.5694956330526,1343.5811098550546,0.583,8916.0
1648,1343.4881960790387,1343.4998103010407,0.563,8958.0
1649,1343.4765818570368,1343.4881960790387,0.544,8964.0
1650,1343.4185107470269,1343.4301249690288,0.523,8994.0
1651,1343.4068965250249,1343.4185107470269,0.568,9000.0
1652,1343.383668081021,1343.395282303023,0.573,9012.0
1653,1343.290754305005,1343.302368527007,0.516,9060.0
1654,1343.267525861001,1343.2791400830029,0.524,9072.0
1655,1334.4523313614966,1334.4639455834986,0.553,13626.0
1656,1334.4407171394946,1334.4523313614966,0.511,13632.0
1657,1334.4291029174926,1334.4407171394946,0.554,13638.0
1658,1334.3361891414768,1334.3478033634788,0.714,13686.0
1659,1334.2781180314669,1334.2897322534689,0.512,13716.0
1660,1334.254889587463,1334.266503809465,0.62,13728.0
1661,1334.231661143459,1334.243275365461,0.573,13740.0
1662,1334.138747367443,1334.150361589445,0.56,13788.0
1663,1334.0806762574332,1334.0922904794352,0.512,13818.0
1664,1333.7903207073834,1333.8019349293854,0.579,13968.0
1665,1333.6974069313676,1333.7090211533696,0.534,14016.0
1666,1333.6509500433597,1333.6625642653617,0.508,14040.0
1667,1333.5812647113478,1333.5928789333498,0.584,14076.0
1668,1333.5464220453418,1333.5580362673438,0.528,14094.0
1669,1333.5348078233399,1333.5464220453418,0.579,14100.0
1670,1333.499965157334,1333.511579379336,0.653,14118.0
1671,1333.465122491328,1333.47673671333,0.591,14136.0
1672,1333.430279825322,1333.441894047324,0.536,14154.0
1673,1333.407051381318,1333.41866560332,0.644,14166.0
1674,1333.395437159316,1333.407051381318,0.542,14172.0
1675,1333.3489802713082,1333.3605944933101,0.726,14196.0
1676,1333.3141376053022,1333.3257518273042,0.549,14214.0
1677,1333.2909091612983,1333.3025233833002,0.637,14226.0
1678,1333.2560664952923,1333.2676807172943,0.54,14244.0
1679,1333.1631527192765,1333.1747669412784,0.562,14292.0
1680,1333.1515384972745,1333.1631527192765,0.592,14298.0
1681,1333.1399242752725,1333.1515384972745,0.696,14304.0
1682,1333.0586247212586,1333.0702389432606,0.599,14346.0
1683,1333.0353962772547,1333.0470104992567,0.596,14358.0
1684,1332.9424825012388,1332.9540967232408,0.587,14406.0
1685,1332.9192540572349,1332.9308682792368,0.539,14418.0
1686,1332.826340281219,1332.837954503221,0.526,14466.0
1687,1332.7450407272052,1332.7566549492071,0.513,14508.0
1688,1332.6985838391972,1332.7101980611992,0.679,14532.0
1689,1332.6869696171952,1332.6985838391972,0.565,14538.0
1690,1332.6753553951933,1332.6869696171952,0.563,14544.0
1691,1332.6288985071853,1332.6405127291873,0.552,14568.0
1692,1332.6172842851834,1332.6288985071853,0.627,14574.0
1693,1332.5359847311695,1332.5475989531715,0.569,14616.0
1694,1332.4430709551536,1332.4546851771556,0.555,14664.0
1695,1332.3617714011398,1332.3733856231418,0.673,14706.0
1696,1332.3501571791378,1332.3617714011398,0.516,14712.0
1697,1332.292086069128,1332.3037002911299,0.6,14742.0
1698,1332.222400737116,1332.234014959118,0.516,14778.0
1699,1332.18755807111,1332.199172293112,0.557,14796.0
1700,1332.175943849108,1332.18755807111,0.678,14802.0
1701,1332.1294869611002,1332.1411011831021,0.608,14826.0
1702,1331.618461193013,1331.630075415015,0.508,15090.0
1703,1331.490704750991,1331.502318972993,0.514,15156.0
1704,1327.100528834242,1327.112143056244,0.581,17424.0
1705,1326.1365484080773,1326.1481626300792,0.617,17922.0
1706,1325.648751083994,1325.660365305996,0.505,18174.0
1707,1325.62552263999,1325.637136861992,0.707,18186.0
1708,1325.5906799739842,1325.6022941959861,0.732,18204.0
1709,1325.5790657519822,1325.5906799739842,0.544,18210.0
1710,1325.5674515299802,1325.5790657519822,0.552,18216.0
1711,1325.5558373079782,1325.5674515299802,0.51,18222.0
1712,1325.4164666439544,1325.4280808659564,0.581,18294.0
1713,1325.3583955339445,1325.3700097559465,0.636,18324.0
1714,1325.3119386459366,1325.3235528679386,0.59,18348.0
1715,1325.2654817579287,1325.2770959799307,0.525,18372.0
1716,1325.2422533139247,1325.2538675359267,0.849,18384.0
1717,1325.2074106479188,1325.2190248699208,0.861,18402.0
1718,1325.1609537599109,1325.1725679819128,0.796,18426.0
1719,1325.1493395379089,1325.1609537599109,0.615,18432.0
1720,1325.056425761893,1325.068039983895,0.638,18480.0
1721,1325.021583095887,1325.033197317889,0.644,18498.0
1722,1324.9983546518831,1325.009968873885,0.659,18510.0
1723,1324.9054408758673,1324.9170550978693,0.626,18558.0
1724,1324.8125270998514,1324.8241413218534,0.625,18606.0
1725,1324.8009128778494,1324.8125270998514,0.868,18612.0
1726,1324.7892986558475,1324.8009128778494,0.857,18618.0
1727,1324.6963848798316,1324.7079991018336,0.57,18666.0
1728,1324.6383137698217,1324.6499279918237,0.625,18696.0
1729,1324.6034711038158,1324.6150853258177,0.687,18714.0
1730,1324.2318159997521,1324.2434302217541,0.682,18906.0
1731,1324.0692168917244,1324.0808311137264,0.706,18990.0
1732,1322.8497235815164,1322.8613378035184,0.683,19620.0
1733,1322.7916524715065,1322.8032666935085,0.579,19650.0
1734,1322.6987386954906,1322.7103529174926,0.502,19698.0
1735,1319.748726306987,1319.760340528989,0.797,21222.0
1736,1319.4467565349355,1319.4583707569375,0.831,21378.0
1737,1319.2957716489097,1319.3073858709117,0.783,21456.0
1738,1318.9938018768582,1319.0054160988602,0.734,21612.0
1739,1318.8544312128345,1318.8660454348365,0.808,21684.0
1740,1318.4247049987612,1318.4363192207632,0.599,21906.0
1741,1318.0065930066899,1318.0182072286918,0.556,22122.0
1742,1317.902065008672,1317.913679230674,0.598,22176.0
1743,1317.855608120664,1317.867222342666,0.598,22200.0
1744,1317.8323796766601,1317.8439938986621,0.835,22212.0
1745,1317.7859227886522,1317.7975370106542,0.692,22236.0
1746,1317.6813947906344,1317.6930090126364,0.839,22290.0
1747,1317.6000952366205,1317.6117094586225,0.68,22332.0
1748,1317.3213539085727,1317.3329681305747,0.832,22476.0
1749,1317.2981254645688,1317.3097396865708,0.703,22488.0
1750,1316.9380845825074,1316.9496988045094,0.522,22674.0
1751,1316.6709574764618,1316.6825716984638,0.582,22812.0
1752,1315.7650481603073,1315.7766623823093,0.539,23280.0
1753,1315.0798090621902,1315.0914232841922,0.502,23634.0
1754,1407.3431886459366,1407.3548028679386,0.674,186.0
1755,1407.0063762078792,1407.0179904298811,0.683,360.0
1756,1406.8205486558475,1406.8321628778494,0.762,456.0
1757,1406.297908665758,1406.30952288776,0.766,726.0
1758,1405.717197565659,1405.728811787661,0.854,1026.0
1759,1405.2294002415758,1405.2410144635778,0.525,1278.0
1760,1404.7067602514867,1404.7183744734887,0.646,1548.0
1761,1404.6951460294847,1404.7067602514867,0.636,1554.0
1762,1404.6370749194748,1404.6486891414768,0.577,1584.0
1763,1404.4396331454411,1404.451247367443,0.547,1686.0
1764,1404.2538055934094,1404.2654198154114,0.588,1782.0
1765,1403.3246678332507,1403.3362820552527,0.515,2262.0
1766,1403.2665967232408,1403.2782109452428,0.675,2292.0
1767,1403.2549825012388,1403.2665967232408,0.602,2298.0
1768,1403.185297169227,1403.196911391229,0.524,2334.0
1769,1402.8020278431616,1402.8136420651635,0.524,2532.0
1770,1402.7787993991576,1402.7904136211596,0.547,2544.0
1771,1402.546514959118,1402.55812918112,0.587,2664.0
1772,1402.0471034130328,1402.0587176350348,0.625,2922.0
1773,1401.896118527007,1401.907732749009,0.566,3000.0
1774,1401.4896207569375,1401.5012349789395,0.775,3210.0
1775,1400.3398127787414,1400.3514270007433,0.881,3804.0
1776,1400.003000340684,1400.014614562686,0.977,3978.0
1777,1399.248075910555,1399.259690132557,0.743,4368.0
1778,1399.0041772485133,1399.0157914705153,0.567,4494.0
1779,1398.57445103444,1398.586065256442,0.748,4716.0
1780,1397.6569274962835,1397.6685417182855,0.87,5190.0
1781,1396.3212919660555,1396.3329061880574,0.591,5880.0
1782,1394.59077288776,1394.602387109762,0.743,6774.0
1783,1393.951990677651,1393.963604899653,0.719,7104.0
1784,1391.5826893892468,1391.5943036112487,0.706,8328.0
1785,1390.072840528989,1390.084454750991,0.576,9108.0
1786,1389.515357872894,1389.5269720948959,0.576,9396.0
1787,1388.5165347807235,1388.5281490027255,0.647,9912.0
1788,1387.8661383486126,1387.8777525706146,0.699,10248.0
1789,1387.2273561385034,1387.2389703605054,0.647,10578.0
1790,1387.1576708064915,1387.1692850284935,0.523,10614.0
1791,1386.7744014804261,1386.7860157024281,0.557,10812.0
1792,1386.298218378345,1386.309832600347,0.564,11058.0
1793,1385.8220352762637,1385.8336494982657,0.547,11304.0
1794,1385.705893056244,1385.7175072782459,0.514,11364.0
1795,1385.3226237301783,1385.3342379521803,0.543,11562.0
1796,1385.2993952861743,1385.3110095081763,0.52,11574.0
1797,1385.1367961781466,1385.1484104001486,0.518,11658.0
1798,1384.869669072101,1384.881283294103,0.512,11796.0
1799,1384.27734375,1384.288957972002,0.581,12102.0
1800,1381.4318593595144,1381.4434735815164,0.868,13572.0
1801,1377.9940496469276,1378.0056638689296,0.539,15348.0
1802,1376.4377438986621,1376.449358120664,0.728,16152.0
1803,1375.717662134539,1375.729276356541,0.702,16524.0
1804,1375.4505350284935,1375.4621492504955,0.591,16662.0
1805,1375.3692354744796,1375.3808496964816,0.508,16704.0
1806,1375.3460070304757,1375.3576212524777,0.524,16716.0
1807,1375.3343928084737,1375.3460070304757,0.533,16722.0
1808,1375.171793700446,1375.183407922448,0.51,16806.0
1809,1375.102108368434,1375.113722590436,0.545,16842.0
1810,1375.07887992443,1375.090494146432,0.649,16854.0
1811,1375.0208088144202,1375.0324230364222,0.89,16884.0
1812,1374.9743519264123,1374.9859661484143,0.622,16908.0
1813,1374.9627377044103,1374.9743519264123,0.504,16914.0
1814,1374.9511234824083,1374.9627377044103,0.527,16920.0
1815,1374.9278950384044,1374.9395092604063,0.746,16932.0
1816,1374.8698239283945,1374.8814381503964,0.698,16962.0
1817,1374.8349812623885,1374.8465954843905,0.524,16980.0
1818,1374.8001385963826,1374.8117528183845,0.551,16998.0
1819,1374.7769101523786,1374.7885243743806,0.683,17010.0
1820,1374.7652959303766,1374.7769101523786,0.519,17016.0
1821,1374.7420674863727,1374.7536817083746,0.779,17028.0
1822,1374.6259252663529,1374.6375394883548,0.705,17088.0
1823,1374.544625712339,1374.556239934341,0.528,17130.0
1824,1374.509783046333,1374.521397268335,0.634,17148.0
1825,1374.486554602329,1374.498168824331,0.603,17160.0
1826,1374.4284834923192,1374.4400977143212,0.645,17190.0
1827,1374.4052550483152,1374.4168692703172,0.705,17202.0
1828,1374.3820266043112,1374.3936408263132,0.827,17214.0
1829,1374.3471839383053,1374.3587981603073,0.537,17232.0
1830,1374.3123412722994,1374.3239554943013,0.773,17250.0
1831,1374.3007270502974,1374.3123412722994,0.51,17256.0
1832,1374.2891128282954,1374.3007270502974,0.625,17262.0
1833,1374.2774986062934,1374.2891128282954,0.598,17268.0
1834,1374.2194274962835,1374.2310417182855,0.513,17298.0
1835,1374.1613563862736,1374.1729706082756,0.692,17328.0
1836,1374.1381279422696,1374.1497421642716,0.807,17340.0
1837,1374.0800568322597,1374.0916710542617,0.699,17370.0
1838,1374.0335999442518,1374.0452141662538,0.731,17394.0
1839,1373.929071946234,1373.940686168236,0.521,17448.0
1840,1373.8477723922201,1373.859386614222,0.723,17490.0
1841,1373.8013155042122,1373.8129297262142,0.508,17514.0
1842,1373.78970128221,1373.8013155042122,0.832,17520.0
1843,1373.6851732841922,1373.6967875061941,0.597,17574.0
1844,1373.6154879521803,1373.6271021741823,0.556,17610.0
1845,1373.4877315101585,1373.4993457321605,0.711,17676.0
1846,1373.4761172881565,1373.4877315101585,0.689,17682.0
1847,1373.4645030661545,1373.4761172881565,0.598,17688.0
1848,1373.3251324021307,1373.3367466241327,0.608,17760.0
1849,1373.208990182111,1373.220604404113,0.587,17820.0
1850,1373.197375960109,1373.208990182111,0.611,17826.0
1851,1373.116076406095,1373.127690628097,0.641,17868.0
1852,1373.0812337400891,1373.0928479620911,0.583,17886.0
1853,1373.0696195180872,1373.0812337400891,0.538,17892.0
1854,1373.0347768520812,1373.0463910740832,0.523,17910.0
1855,1372.9883199640733,1372.9999341860753,0.519,17934.0
1856,1372.9186346320614,1372.9302488540634,0.542,17970.0
1857,1372.9070204100594,1372.9186346320614,0.544,17976.0
1858,1372.8489493000495,1372.8605635220515,0.647,18006.0
1859,1372.8024924120416,1372.8141066340436,0.756,18030.0
1860,1372.7211928580277,1372.7328070800297,0.635,18072.0
1861,1372.61666486001,1372.6282790820119,0.563,18126.0
1862,1372.593436416006,1372.605050638008,0.661,18138.0
1863,1372.570207972002,1372.581822194004,0.807,18150.0
1864,1372.546979527998,1372.55859375,0.527,18162.0
1865,1372.3843804199703,1372.3959946419723,0.622,18246.0
1866,1372.3379235319624,1372.3495377539643,0.586,18270.0
1867,1372.2450097559465,1372.2566239779485,0.558,18318.0
1868,1372.2217813119426,1372.2333955339445,0.57,18330.0
1869,1372.1520959799307,1372.1637102019326,0.526,18366.0
1870,1372.0824106479188,1372.0940248699208,0.544,18402.0
1871,1371.931425761893,1371.943039983895,0.597,18480.0
1872,1371.8501262078792,1371.8617404298811,0.663,18522.0
1873,1371.7804408758673,1371.7920550978693,0.525,18558.0
1874,1371.7572124318633,1371.7688266538653,0.524,18570.0
1875,1371.7455982098613,1371.7572124318633,0.579,18576.0
1876,1371.7339839878593,1371.7455982098613,0.589,18582.0
1877,1371.6991413218534,1371.7107555438554,0.568,18600.0
1878,1371.6759128778494,1371.6875270998514,0.648,18612.0
1879,1371.3042577737858,1371.3158719957878,0.584,18804.0
1880,1371.257800885778,1371.2694151077799,0.603,18828.0
1881,1371.222958219772,1371.234572441774,0.519,18846.0
1882,1371.21134399777,1371.222958219772,0.821,18852.0
1883,1371.176501331764,1371.188115553766,0.764,18870.0
1884,1371.141658665758,1371.15327288776,0.541,18888.0
1885,1370.9906737797323,1371.0022880017343,0.531,18966.0
1886,1370.9326026697224,1370.9442168917244,0.552,18996.0
1887,1370.8977600037165,1370.9093742257185,0.538,19014.0
1888,1370.8861457817145,1370.8977600037165,0.882,19020.0
1889,1370.8629173377105,1370.8745315597125,0.506,19032.0
1890,1370.7583893396927,1370.7700035616947,0.525,19086.0
1891,1370.7467751176907,1370.7583893396927,0.523,19092.0
1892,1370.7003182296828,1370.7119324516848,0.568,19116.0
1893,1370.630632897671,1370.642247119673,0.538,19152.0
1894,1370.4448053456392,1370.4564195676412,0.638,19248.0
1895,1370.3518915696234,1370.3635057916254,0.587,19296.0
1896,1370.2589777936075,1370.2705920156095,0.576,19344.0
1897,1370.2009066835976,1370.2125209055996,0.503,19374.0
1898,1370.1544497955897,1370.1660640175917,0.6,19398.0
1899,1370.1196071295838,1370.1312213515857,0.524,19416.0
1900,1369.98023646556,1369.991850687562,0.55,19488.0
1901,1369.6085813614966,1369.6201955834986,0.683,19680.0
1902,1369.5853529174926,1369.5969671394946,0.549,19692.0
1903,1369.5737386954906,1369.5853529174926,0.571,19698.0
1904,1369.5621244734887,1369.5737386954906,0.961,19704.0
1905,1369.5272818074827,1369.5388960294847,0.548,19722.0
1906,1369.5156675854807,1369.5272818074827,0.712,19728.0
1907,1369.4924391414768,1369.5040533634788,0.67,19740.0
1908,1369.4575964754708,1369.4692106974728,0.698,19758.0
1909,1369.4459822534689,1369.4575964754708,0.663,19764.0
1910,1369.411139587463,1369.422753809465,0.678,19782.0
1911,1369.399525365461,1369.411139587463,0.725,19788.0
1912,1369.376296921457,1369.387911143459,0.59,19800.0
1913,1369.364682699455,1369.376296921457,0.503,19806.0
1914,1369.341454255451,1369.353068477453,0.607,19818.0
1915,1369.329840033449,1369.341454255451,0.507,19824.0
1916,1369.318225811447,1369.329840033449,0.611,19830.0
1917,1369.2717689234391,1369.2833831454411,0.605,19854.0
1918,1369.2253120354312,1369.2369262574332,0.598,19878.0
1919,1369.2136978134292,1369.2253120354312,0.584,19884.0
1920,1369.1904693694253,1369.2020835914273,0.539,19896.0
1921,1369.1440124814173,1369.1556267034193,0.614,19920.0
1922,1369.1207840374134,1369.1323982594154,0.592,19932.0
1923,1369.0859413714074,1369.0975555934092,0.574,19950.0
1924,1369.0510987054013,1369.0627129274035,0.653,19968.0
1925,1369.0394844833995,1369.0510987054013,0.511,19974.0
1926,1369.0162560393953,1369.0278702613973,0.6,19986.0
