,start_freq,end_freq,probability,index
1455,1617.2005659997521,1617.2121802217541,0.778,12852.0
1456,1617.1889517777502,1617.2005659997521,0.672,12858.0
1457,1617.1657233337462,1617.1773375557482,0.611,12870.0
1458,1617.1308806677403,1617.1424948897422,0.912,12888.0
1459,1617.0379668917244,1617.0495811137264,0.6,12936.0
1460,1616.8056824516848,1616.8172966736868,0.649,13056.0
1461,1616.7708397856788,1616.7824540076808,0.628,13074.0
1462,1616.724382897671,1616.735997119673,0.549,13098.0
1463,1616.712768675669,1616.724382897671,0.614,13104.0
1464,1616.677926009663,1616.689540231665,0.82,13122.0
1465,1616.5037126796333,1616.5153269016353,0.586,13212.0
1466,1616.4920984576313,1616.5037126796333,0.63,13218.0
1467,1616.4688700136273,1616.4804842356293,0.607,13230.0
1468,1616.4456415696234,1616.4572557916254,0.777,13242.0
1469,1616.4340273476214,1616.4456415696234,0.862,13248.0
1470,1616.3178851276016,1616.3294993496036,0.695,13308.0
1471,1616.2946566835976,1616.3062709055996,0.777,13320.0
1472,1616.1436717975719,1616.1552860195739,0.786,13398.0
1473,1615.9694584675422,1615.9810726895441,0.768,13488.0
1474,1615.9578442455402,1615.9694584675422,0.555,13494.0
1475,1615.9462300235382,1615.9578442455402,0.632,13500.0
1476,1615.8300878035184,1615.8417020255204,0.61,13560.0
1477,1615.7255598055006,1615.7371740275025,0.66,13614.0
1478,1615.7139455834986,1615.7255598055006,0.765,13620.0
1479,1609.0822248203667,1609.0938390423687,0.56,17046.0
1480,1606.898751083994,1606.910365305996,0.511,18174.0
1481,1606.283197317889,1606.294811539891,0.571,18492.0
1482,1605.4585875557482,1605.4702017777502,0.623,18918.0
1483,1603.8093680314669,1603.8209822534689,0.727,19770.0
1484,1603.6119262574332,1603.6235404794352,0.571,19872.0
1485,1603.4725555934092,1603.4841698154114,0.639,19944.0
1486,1602.2182196171952,1602.2298338391972,0.666,20592.0
1487,1602.2066053951933,1602.2182196171952,0.566,20598.0
1488,1602.1485342851834,1602.1601485071853,0.532,20628.0
1489,1602.0207778431616,1602.0323920651635,0.621,20694.0
1490,1601.9627067331517,1601.9743209551536,0.523,20724.0
1491,1601.8930214011398,1601.9046356231418,0.579,20760.0
1492,1601.77687918112,1601.788493403122,0.839,20820.0
1493,1601.695579627106,1601.707193849108,0.514,20862.0
1494,1601.6723511831021,1601.6839654051041,0.597,20874.0
1495,1600.975497862983,1600.987112084985,0.526,21234.0
1496,1600.940655196977,1600.952269418979,0.548,21252.0
1497,1600.8245129769573,1600.8361271989593,0.628,21312.0
1498,1600.7664418669474,1600.7780560889494,0.58,21342.0
1499,1600.5806143149157,1600.5922285369177,0.511,21438.0
1500,1600.37155831888,1600.383172540882,0.53,21546.0
1501,1600.325101430872,1600.336715652874,0.523,21570.0
1502,1600.2205734328543,1600.2321876548563,0.542,21624.0
1503,1599.9534463268087,1599.9650605488107,0.862,21762.0
1504,1599.9302178828048,1599.9418321048067,0.851,21774.0
1505,1599.9186036608028,1599.9302178828048,0.717,21780.0
1506,1599.9069894388008,1599.9186036608028,0.766,21786.0
1507,1599.8953752167988,1599.9069894388008,0.626,21792.0
1508,1599.8837609947968,1599.8953752167988,0.784,21798.0
1509,1599.8721467727948,1599.8837609947968,0.89,21804.0
1510,1599.8605325507929,1599.8721467727948,0.814,21810.0
1511,1599.848918328791,1599.8605325507929,0.845,21816.0
1512,1599.837304106789,1599.848918328791,0.73,21822.0
1513,1599.825689884787,1599.837304106789,0.706,21828.0
1514,1599.814075662785,1599.825689884787,0.586,21834.0
1515,1599.802461440783,1599.814075662785,0.625,21840.0
1516,1599.779232996779,1599.790847218781,0.874,21852.0
1517,1599.767618774777,1599.779232996779,0.577,21858.0
1518,1599.744390330773,1599.756004552775,0.811,21870.0
1519,1599.732776108771,1599.744390330773,0.921,21876.0
1520,1599.7095476647671,1599.721161886769,0.723,21888.0
1521,1599.6979334427651,1599.7095476647671,0.768,21894.0
1522,1599.6863192207632,1599.6979334427651,0.7,21900.0
1523,1599.6747049987612,1599.6863192207632,0.655,21906.0
1524,1599.6630907767592,1599.6747049987612,0.602,21912.0
1525,1599.6514765547572,1599.6630907767592,0.857,21918.0
1526,1599.6398623327552,1599.6514765547572,0.823,21924.0
1527,1599.6282481107532,1599.6398623327552,0.663,21930.0
1528,1599.6166338887513,1599.6282481107532,0.85,21936.0
1529,1599.5934054447473,1599.6050196667493,0.957,21948.0
1530,1599.5817912227453,1599.5934054447473,0.89,21954.0
1531,1599.5701770007433,1599.5817912227453,0.874,21960.0
1532,1599.5585627787414,1599.5701770007433,0.908,21966.0
1533,1599.5353343347374,1599.5469485567394,0.838,21978.0
1534,1599.5121058907334,1599.5237201127354,0.636,21990.0
1535,1597.235718378345,1597.247332600347,0.505,23166.0
1536,1685.4921913714074,1685.5038055934094,0.907,1788.0
1537,1681.6594981107532,1681.6711123327552,0.649,3768.0
1538,1681.6246554447473,1681.6362696667493,0.568,3786.0
1539,1677.269322194004,1677.280936416006,0.556,6036.0
1540,1674.621279577552,1674.632893799554,0.534,7404.0
1541,1674.3076955834986,1674.3193098055006,0.516,7566.0
1542,1674.1799391414768,1674.1915533634788,0.517,7632.0
1543,1674.1334822534689,1674.1450964754708,0.684,7656.0
1544,1673.8779693694253,1673.8895835914273,0.805,7788.0
1545,1673.8547409254213,1673.8663551474233,0.876,7800.0
1546,1673.4947000433597,1673.5063142653617,0.535,7986.0
1547,1672.9952884972745,1673.0069027192765,0.502,8244.0
1548,1672.7513898352329,1672.7630040572349,0.504,8370.0
1549,1671.7990236310704,1671.8106378530724,0.633,8862.0
1550,1671.462211193013,1671.473825415015,0.632,9036.0
1551,1669.7897632247275,1669.8013774467295,0.512,9900.0
1552,1668.1986148104559,1668.2102290324578,0.506,10722.0
1553,1655.783011490337,1655.794625712339,0.66,17136.0
1554,1650.9514951375124,1650.9631093595144,0.543,19632.0
1555,1650.1965707073834,1650.2081849293854,0.777,20022.0
1556,1647.943411638999,1647.955025861001,0.696,21186.0
1557,1647.931797416997,1647.943411638999,0.62,21192.0
1558,1647.920183194995,1647.931797416997,0.702,21198.0
1559,1647.281400984886,1647.293015206888,0.558,21528.0
1560,1646.1896641166998,1646.2012783387017,0.66,22092.0
1561,1645.0746988045094,1645.0863130265113,0.782,22668.0
1562,1645.0514703605054,1645.0630845825074,0.773,22680.0
1563,1645.0282419165014,1645.0398561385034,0.704,22692.0
1564,1645.0166276944994,1645.0282419165014,0.78,22698.0
1565,1644.2384748203667,1644.2500890423687,0.543,23100.0
1566,1644.2152463763628,1644.2268605983647,0.536,23112.0
1567,1732.9130598055006,1732.9246740275025,0.579,1506.0
1568,1721.1826955834986,1721.1943098055006,0.691,7566.0
1569,1720.2884004893458,1720.3000147113478,0.528,8028.0
1570,1705.9332220948959,1705.9448363168979,0.505,15444.0
1571,1702.3908843842914,1702.4024986062934,0.52,17274.0
1572,1702.3095848302776,1702.3211990522796,0.591,17316.0
1573,1701.4501324021307,1701.4617466241327,0.516,17760.0
1574,1701.333990182111,1701.345604404113,0.554,17820.0
1575,1700.3816239779485,1700.3932381999505,0.569,18312.0
1576,1694.5396703109514,1694.5512845329533,0.613,21330.0
1577,1694.5048276449454,1694.5164418669474,0.739,21348.0
1578,1694.3654569809216,1694.3770712029236,0.559,21420.0
1579,1694.3422285369177,1694.3538427589197,0.574,21432.0
1580,1694.3190000929137,1694.3306143149157,0.686,21444.0
1581,1694.3073858709117,1694.3190000929137,0.922,21450.0
1582,1694.2957716489097,1694.3073858709117,0.645,21456.0
1583,1691.1250890423687,1691.1367032643707,0.519,23094.0
1584,1691.0670179323588,1691.0786321543608,0.559,23124.0
1585,1691.0321752663529,1691.0437894883548,0.518,23142.0
1586,1691.0205610443509,1691.0321752663529,0.571,23148.0
1587,1690.939261490337,1690.950875712339,0.739,23190.0
1588,1690.8463477143212,1690.8579619363231,0.607,23238.0
1589,1782.4128739779485,1782.4244881999505,0.697,150.0
1590,1777.581357625124,1777.592971847126,0.502,2646.0
1591,1774.886858120664,1774.898472342666,0.624,4038.0
1592,1773.0866537103568,1773.0982679323588,0.508,4968.0
1593,1772.935668824331,1772.947283046333,0.701,5046.0
1594,1769.5210875557482,1769.5327017777502,0.509,6810.0
1595,1768.7429346816155,1768.7545489036174,0.668,7212.0
1596,1768.47580757557,1768.4874217975719,0.593,7350.0
1597,1768.429350687562,1768.440964909564,0.755,7374.0
1598,1768.41773646556,1768.429350687562,0.74,7380.0
1599,1767.035644047324,1767.047258269326,0.697,8094.0
1600,1757.3726113416749,1757.3842255636769,0.684,13086.0
1601,1756.9544993496036,1756.9661135716055,0.506,13302.0
1602,1755.8163055934094,1755.8279198154114,0.683,13890.0
1603,1752.9011358709117,1752.9127500929137,0.508,15396.0
1604,1746.0371306677403,1746.0487448897422,0.629,18942.0
1605,1739.8932072286918,1739.9048214506938,0.515,22116.0
1606,1827.2321566835976,1827.2437709055996,0.638,1212.0
1607,1810.9141747708127,1810.9257889928147,0.667,9642.0
1608,1810.5192912227453,1810.5309054447473,0.687,9846.0
1609,1810.2405498946978,1810.2521641166998,0.695,9990.0
1610,1805.7342317579287,1805.7458459799307,0.541,12318.0
1611,1799.8225927589197,1799.8342069809216,0.599,15372.0
1612,1798.8934549987612,1798.9050692207632,0.652,15852.0
1613,1795.3859599541624,1795.3975741761644,0.535,17664.0
1614,1795.2001324021307,1795.2117466241327,0.539,17760.0
1615,1794.49166486001,1794.5032790820119,0.542,18126.0
1616,1794.1316239779485,1794.1432381999505,0.682,18312.0
1617,1794.0270959799307,1794.0387102019326,0.564,18366.0
1618,1793.887725315907,1793.8993395379089,0.635,18438.0
1619,1793.864496871903,1793.876111093905,0.645,18450.0
1620,1793.806425761893,1793.818039983895,0.627,18480.0
1621,1793.794811539891,1793.806425761893,0.833,18486.0
1622,1793.771583095887,1793.783197317889,0.634,18498.0
1623,1793.7367404298811,1793.7483546518831,0.557,18516.0
1624,1793.5857555438554,1793.5973697658574,0.799,18594.0
1625,1793.4928417678395,1793.5044559898415,0.673,18642.0
1626,1793.3418568818138,1793.3534711038158,0.722,18720.0
1627,1793.2953999938059,1793.3070142158076,0.685,18744.0
1628,1793.272171549802,1793.2837857718037,0.549,18756.0
1629,1793.2257146617937,1793.2373288837957,0.624,18780.0
1630,1793.051501331764,1793.063115553766,0.56,18870.0
1631,1792.9585875557482,1792.9702017777502,0.608,18918.0
1632,1792.9005164457383,1792.9121306677403,0.667,18948.0
1633,1792.8889022237363,1792.9005164457383,0.642,18954.0
1634,1792.8424453357284,1792.8540595577304,0.656,18978.0
1635,1792.7959884477204,1792.8076026697224,0.636,19002.0
1636,1792.7727600037165,1792.7843742257185,0.617,19014.0
1637,1792.6682320056987,1792.6798462277006,0.555,19068.0
1638,1792.6217751176907,1792.6333893396927,0.772,19092.0
1639,1792.5753182296828,1792.5869324516848,0.734,19116.0
1640,1792.5520897856788,1792.5637040076808,0.538,19128.0
1641,1792.482404453667,1792.494018675669,0.516,19164.0
1642,1792.447561787661,1792.459176009663,0.526,19182.0
1643,1792.3662622336471,1792.3778764556491,0.511,19224.0
1644,1792.2849626796333,1792.2965769016353,0.592,19266.0
1645,1792.2385057916254,1792.2501200136273,0.751,19290.0
1646,1792.1688204596135,1792.1804346816155,0.716,19326.0
1647,1792.0294497955897,1792.0410640175917,0.851,19398.0
1648,1791.9597644635778,1791.9713786855798,0.845,19434.0
1649,1791.7390942455402,1791.7507084675422,0.756,19548.0
1650,1791.5416524715065,1791.5532666935085,0.685,19650.0
1651,1791.5300382495045,1791.5416524715065,0.544,19656.0
1652,1875.0014517777502,1875.0130659997521,0.565,750.0
1653,1870.9713167430625,1870.9829309650645,0.503,2832.0
1654,1870.2860776449454,1870.2976918669474,0.631,3186.0
1655,1869.6008385468285,1869.6124527688305,0.544,3540.0
1656,1869.4846963268087,1869.4963105488107,0.522,3600.0
1657,1857.4639765547572,1857.4755907767592,0.641,9810.0
1658,1854.444278834242,1854.455893056244,0.539,11370.0
1659,1848.7881527192765,1848.7997669412784,0.657,14292.0
1660,1841.7615484080773,1841.7731626300792,0.571,17922.0
1661,1837.7894844833995,1837.8010987054013,0.544,19974.0
1662,1836.9648747212586,1836.9764889432606,0.622,20400.0
