,start_freq,end_freq,probability,index
2272,1428.7261962890625,1428.7376403808594,0.537,24306.0
2273,1428.6918640136719,1428.7033081054688,0.559,24324.0
2274,1428.680419921875,1428.6918640136719,0.648,24330.0
2275,1428.6346435546875,1428.6460876464844,0.648,24354.0
2276,1428.6003112792969,1428.6117553710938,0.54,24372.0
2277,1428.4286499023438,1428.4400939941406,0.574,24462.0
2278,1428.314208984375,1428.3256530761719,0.634,24522.0
2279,1428.3027648925781,1428.314208984375,0.53,24528.0
2280,1428.2913208007812,1428.3027648925781,0.525,24534.0
2281,1428.2798767089844,1428.2913208007812,0.514,24540.0
2282,1428.1883239746094,1428.1997680664062,0.524,24588.0
2283,1428.1196594238281,1428.131103515625,0.573,24624.0
2284,1428.0624389648438,1428.0738830566406,0.512,24654.0
2285,1428.0509948730469,1428.0624389648438,0.512,24660.0
2286,1427.947998046875,1427.9594421386719,0.68,24714.0
2287,1427.8678894042969,1427.8793334960938,0.504,24756.0
2288,1427.7420043945312,1427.7534484863281,0.516,24822.0
2289,1427.581787109375,1427.5932312011719,0.523,24906.0
2290,1427.5588989257812,1427.5703430175781,0.519,24918.0
2291,1427.490234375,1427.5016784667969,0.507,24954.0
2292,1427.4444580078125,1427.4559020996094,0.649,24978.0
2293,1427.2041320800781,1427.215576171875,0.504,25104.0
2294,1427.1469116210938,1427.1583557128906,0.523,25134.0
2295,1427.0896911621094,1427.1011352539062,0.583,25164.0
2296,1427.0095825195312,1427.0210266113281,0.503,25206.0
2297,1426.7807006835938,1426.7921447753906,0.614,25326.0
2298,1426.5289306640625,1426.5403747558594,0.591,25458.0
2299,1426.5060424804688,1426.5174865722656,0.531,25470.0
2300,1426.4717102050781,1426.483154296875,0.594,25488.0
2301,1426.4030456542969,1426.4144897460938,0.601,25524.0
2302,1426.3916015625,1426.4030456542969,0.542,25530.0
2303,1426.3687133789062,1426.3801574707031,0.543,25542.0
2304,1426.1970520019531,1426.20849609375,0.66,25632.0
2305,1425.9681701660156,1425.9796142578125,0.509,25752.0
2306,1425.9567260742188,1425.9681701660156,0.641,25758.0
2307,1425.8995056152344,1425.9109497070312,0.581,25788.0
2308,1425.750732421875,1425.7621765136719,0.532,25866.0
2309,1425.6820678710938,1425.6935119628906,0.552,25902.0
2310,1425.6706237792969,1425.6820678710938,0.582,25908.0
2311,1425.4188537597656,1425.4302978515625,0.515,26040.0
2312,1425.3730773925781,1425.384521484375,0.572,26064.0
2313,1425.1670837402344,1425.1785278320312,0.505,26172.0
2314,1425.0068664550781,1425.018310546875,0.541,26256.0
2315,1424.9267578125,1424.9382019042969,0.534,26298.0
2316,1424.8695373535156,1424.8809814453125,0.563,26328.0
2317,1424.835205078125,1424.8466491699219,0.611,26346.0
2318,1424.8237609863281,1424.835205078125,0.624,26352.0
2319,1424.8123168945312,1424.8237609863281,0.565,26358.0
2320,1424.74365234375,1424.7550964355469,0.55,26394.0
2321,1424.6864318847656,1424.6978759765625,0.575,26424.0
2322,1424.560546875,1424.5719909667969,0.512,26490.0
2323,1424.5376586914062,1424.5491027832031,0.536,26502.0
2324,1424.5147705078125,1424.5262145996094,0.511,26514.0
2325,1424.468994140625,1424.4804382324219,0.511,26538.0
2326,1424.4003295898438,1424.4117736816406,0.562,26574.0
2327,1424.37744140625,1424.3888854980469,0.533,26586.0
2328,1424.3087768554688,1424.3202209472656,0.576,26622.0
2329,1424.2973327636719,1424.3087768554688,0.605,26628.0
2330,1424.2057800292969,1424.2172241210938,0.509,26676.0
2331,1424.1142272949219,1424.1256713867188,0.557,26724.0
2332,1424.01123046875,1424.0226745605469,0.56,26778.0
2333,1423.9883422851562,1423.9997863769531,0.576,26790.0
2334,1423.9540100097656,1423.9654541015625,0.682,26808.0
2335,1423.8853454589844,1423.8967895507812,0.548,26844.0
2336,1423.8510131835938,1423.8624572753906,0.504,26862.0
2337,1423.7480163574219,1423.7594604492188,0.628,26916.0
2338,1423.7251281738281,1423.736572265625,0.515,26928.0
2339,1423.6907958984375,1423.7022399902344,0.531,26946.0
2340,1423.6564636230469,1423.6679077148438,0.531,26964.0
2341,1423.5763549804688,1423.5877990722656,0.528,27006.0
2342,1423.5191345214844,1423.5305786132812,0.531,27036.0
2343,1423.5076904296875,1423.5191345214844,0.602,27042.0
2344,1423.4275817871094,1423.4390258789062,0.513,27084.0
2345,1423.370361328125,1423.3818054199219,0.529,27114.0
2346,1423.3474731445312,1423.3589172363281,0.504,27126.0
2347,1423.0842590332031,1423.095703125,0.518,27264.0
2348,1423.0499267578125,1423.0613708496094,0.53,27282.0
2349,1422.9812622070312,1422.9927062988281,0.585,27318.0
2350,1422.9469299316406,1422.9583740234375,0.569,27336.0
2351,1422.8096008300781,1422.821044921875,0.529,27408.0
2352,1422.7752685546875,1422.7867126464844,0.563,27426.0
2353,1422.7066040039062,1422.7180480957031,0.504,27462.0
2354,1422.6264953613281,1422.637939453125,0.541,27504.0
2355,1422.5807189941406,1422.5921630859375,0.525,27528.0
2356,1422.5349426269531,1422.54638671875,0.533,27552.0
2357,1422.4090576171875,1422.4205017089844,0.581,27618.0
2358,1422.3747253417969,1422.3861694335938,0.547,27636.0
2359,1422.36328125,1422.3747253417969,0.559,27642.0
2360,1422.3518371582031,1422.36328125,0.51,27648.0
2361,1422.2259521484375,1422.2373962402344,0.602,27714.0
2362,1422.2145080566406,1422.2259521484375,0.51,27720.0
2363,1422.1572875976562,1422.1687316894531,0.581,27750.0
2364,1422.0657348632812,1422.0771789550781,0.501,27798.0
2365,1421.9741821289062,1421.9856262207031,0.622,27846.0
2366,1421.9284057617188,1421.9398498535156,0.589,27870.0
2367,1421.9169616699219,1421.9284057617188,0.528,27876.0
2368,1421.8940734863281,1421.905517578125,0.58,27888.0
2369,1421.8597412109375,1421.8711853027344,0.504,27906.0
2370,1421.7109680175781,1421.722412109375,0.508,27984.0
2371,1421.6766357421875,1421.6880798339844,0.585,28002.0
2372,1421.5507507324219,1421.5621948242188,0.513,28068.0
2373,1421.2646484375,1421.2760925292969,0.502,28218.0
2374,1421.2532043457031,1421.2646484375,0.535,28224.0
2375,1421.08154296875,1421.0929870605469,0.521,28314.0
2376,1421.0472106933594,1421.0586547851562,0.556,28332.0
2377,1421.0128784179688,1421.0243225097656,0.607,28350.0
2378,1420.9785461425781,1420.989990234375,0.551,28368.0
2379,1420.9556579589844,1420.9671020507812,0.509,28380.0
2380,1420.7725524902344,1420.7839965820312,0.553,28476.0
2381,1420.6123352050781,1420.623779296875,0.718,28560.0
2382,1420.4864501953125,1420.4978942871094,0.53,28626.0
2383,1420.4750061035156,1420.4864501953125,0.553,28632.0
2384,1420.4063415527344,1420.4177856445312,0.567,28668.0
2385,1420.3834533691406,1420.3948974609375,0.509,28680.0
2386,1420.3033447265625,1420.3147888183594,0.511,28722.0
2387,1420.1889038085938,1420.2003479003906,0.544,28782.0
2388,1420.1431274414062,1420.1545715332031,0.517,28806.0
2389,1420.0515747070312,1420.0630187988281,0.597,28854.0
2390,1420.0401306152344,1420.0515747070312,0.55,28860.0
2391,1419.9371337890625,1419.9485778808594,0.59,28914.0
2392,1419.6968078613281,1419.708251953125,0.604,29040.0
2393,1419.6739196777344,1419.6853637695312,0.565,29052.0
2394,1419.5709228515625,1419.5823669433594,0.554,29106.0
2395,1419.5137023925781,1419.525146484375,0.503,29136.0
2396,1419.4908142089844,1419.5022583007812,0.531,29148.0
2397,1419.4107055664062,1419.4221496582031,0.561,29190.0
2398,1419.3992614746094,1419.4107055664062,0.545,29196.0
2399,1419.3878173828125,1419.3992614746094,0.554,29202.0
2400,1419.3534851074219,1419.3649291992188,0.501,29220.0
2401,1419.2390441894531,1419.25048828125,0.518,29280.0
2402,1419.2161560058594,1419.2276000976562,0.523,29292.0
2403,1419.1703796386719,1419.1818237304688,0.57,29316.0
2404,1419.0330505371094,1419.0444946289062,0.571,29388.0
2405,1418.9300537109375,1418.9414978027344,0.602,29442.0
2406,1418.9071655273438,1418.9186096191406,0.52,29454.0
2407,1418.7583923339844,1418.7698364257812,0.506,29532.0
2408,1418.7126159667969,1418.7240600585938,0.559,29556.0
2409,1531.4483642578125,1531.4598083496094,0.672,18.0
2410,1531.4254760742188,1531.4369201660156,0.742,30.0
2411,1531.2423706054688,1531.2538146972656,0.602,126.0
2412,1531.1622619628906,1531.1737060546875,0.575,168.0
2413,1531.0592651367188,1531.0707092285156,0.763,222.0
2414,1528.9878845214844,1528.9993286132812,0.529,1308.0
2415,1528.9192199707031,1528.9306640625,0.71,1344.0
2416,1528.8734436035156,1528.8848876953125,0.785,1368.0
2417,1528.8619995117188,1528.8734436035156,0.522,1374.0
2418,1528.8505554199219,1528.8619995117188,0.8,1380.0
2419,1528.7132263183594,1528.7246704101562,0.538,1452.0
2420,1528.6788940429688,1528.6903381347656,0.745,1470.0
2421,1527.740478515625,1527.7519226074219,0.541,1962.0
2422,1527.4772644042969,1527.4887084960938,0.742,2100.0
2423,1527.4658203125,1527.4772644042969,0.754,2106.0
2424,1527.4085998535156,1527.4200439453125,0.541,2136.0
2425,1527.3399353027344,1527.3513793945312,0.569,2172.0
2426,1526.8020629882812,1526.8135070800781,0.796,2454.0
2427,1526.6304016113281,1526.641845703125,0.83,2544.0
2428,1526.3442993164062,1526.3557434082031,0.711,2694.0
2429,1526.2985229492188,1526.3099670410156,0.711,2718.0
2430,1526.2641906738281,1526.275634765625,0.771,2736.0
2431,1526.0467529296875,1526.0581970214844,0.768,2850.0
2432,1525.8522033691406,1525.8636474609375,0.72,2952.0
2433,1525.45166015625,1525.4631042480469,0.608,3162.0
2434,1525.4287719726562,1525.4402160644531,0.823,3174.0
2435,1524.810791015625,1524.8222351074219,0.759,3498.0
2436,1524.7421264648438,1524.7535705566406,0.737,3534.0
2437,1524.6047973632812,1524.6162414550781,0.553,3606.0
2438,1524.5590209960938,1524.5704650878906,0.525,3630.0
2439,1524.4903564453125,1524.5018005371094,0.722,3666.0
2440,1524.3988037109375,1524.4102478027344,0.71,3714.0
2441,1524.2843627929688,1524.2958068847656,0.598,3774.0
2442,1524.2500305175781,1524.261474609375,0.727,3792.0
2443,1524.2042541503906,1524.2156982421875,0.79,3816.0
2444,1524.1355895996094,1524.1470336914062,0.76,3852.0
2445,1524.0669250488281,1524.078369140625,0.595,3888.0
2446,1523.9753723144531,1523.98681640625,0.581,3936.0
2447,1523.8037109375,1523.8151550292969,0.525,4026.0
2448,1523.7922668457031,1523.8037109375,0.507,4032.0
2449,1523.6091613769531,1523.62060546875,0.756,4128.0
2450,1523.5977172851562,1523.6091613769531,0.738,4134.0
2451,1523.2429504394531,1523.25439453125,0.598,4320.0
2452,1523.2086181640625,1523.2200622558594,0.784,4338.0
2453,1523.1971740722656,1523.2086181640625,0.779,4344.0
2454,1522.979736328125,1522.9911804199219,0.705,4458.0
2455,1522.7165222167969,1522.7279663085938,0.809,4596.0
2456,1522.6364135742188,1522.6478576660156,0.517,4638.0
2457,1522.5906372070312,1522.6020812988281,0.758,4662.0
2458,1522.5791931152344,1522.5906372070312,0.764,4668.0
2459,1522.52197265625,1522.5334167480469,0.741,4698.0
2460,1522.3960876464844,1522.4075317382812,0.738,4764.0
2461,1522.3617553710938,1522.3731994628906,0.722,4782.0
2462,1522.2930908203125,1522.3045349121094,0.624,4818.0
2463,1522.1328735351562,1522.1443176269531,0.767,4902.0
2464,1521.8925476074219,1521.9039916992188,0.747,5028.0
2465,1521.7208862304688,1521.7323303222656,0.772,5118.0
2466,1521.5950012207031,1521.6064453125,0.774,5184.0
2467,1521.5835571289062,1521.5950012207031,0.729,5190.0
2468,1521.514892578125,1521.5263366699219,0.707,5226.0
2469,1521.3890075683594,1521.4004516601562,0.731,5292.0
2470,1521.1257934570312,1521.1372375488281,0.517,5430.0
2471,1521.0800170898438,1521.0914611816406,0.725,5454.0
2472,1521.0113525390625,1521.0227966308594,0.772,5490.0
2473,1520.7252502441406,1520.7366943359375,0.754,5640.0
2474,1520.5192565917969,1520.5307006835938,0.646,5748.0
2475,1520.3819274902344,1520.3933715820312,0.762,5820.0
2476,1520.3475952148438,1520.3590393066406,0.803,5838.0
2477,1520.2903747558594,1520.3018188476562,0.512,5868.0
2478,1520.2102661132812,1520.2217102050781,0.633,5910.0
2479,1520.1759338378906,1520.1873779296875,0.825,5928.0
2480,1520.1644897460938,1520.1759338378906,0.768,5934.0
2481,1520.0729370117188,1520.0843811035156,0.743,5982.0
2482,1520.050048828125,1520.0614929199219,0.513,5994.0
2483,1520.0271606445312,1520.0386047363281,0.738,6006.0
2484,1519.8440551757812,1519.8554992675781,0.595,6102.0
2485,1519.8097229003906,1519.8211669921875,0.791,6120.0
2486,1519.7639465332031,1519.775390625,0.619,6144.0
2487,1519.7067260742188,1519.7181701660156,0.839,6174.0
2488,1519.6609497070312,1519.6723937988281,0.722,6198.0
2489,1519.6266174316406,1519.6380615234375,0.564,6216.0
2490,1519.2031860351562,1519.2146301269531,0.746,6438.0
2491,1519.1459655761719,1519.1574096679688,0.542,6468.0
2492,1519.04296875,1519.0544128417969,0.639,6522.0
2493,1518.8827514648438,1518.8941955566406,0.687,6606.0
2494,1518.8255310058594,1518.8369750976562,0.504,6636.0
2495,1518.7568664550781,1518.768310546875,0.692,6672.0
2496,1518.7339782714844,1518.7454223632812,0.689,6684.0
2497,1518.6538696289062,1518.6653137207031,0.774,6726.0
2498,1518.3677673339844,1518.3792114257812,0.728,6876.0
2499,1518.2876586914062,1518.2991027832031,0.714,6918.0
2500,1518.218994140625,1518.2304382324219,0.658,6954.0
2501,1517.9672241210938,1517.9786682128906,0.713,7086.0
2502,1517.8184509277344,1517.8298950195312,0.53,7164.0
2503,1517.7383422851562,1517.7497863769531,0.684,7206.0
2504,1517.7040100097656,1517.7154541015625,0.859,7224.0
2505,1517.6124572753906,1517.6239013671875,0.621,7272.0
2506,1517.5437927246094,1517.5552368164062,0.778,7308.0
2507,1517.5094604492188,1517.5209045410156,0.757,7326.0
2508,1517.2004699707031,1517.2119140625,0.615,7488.0
2509,1517.1775817871094,1517.1890258789062,0.743,7500.0
2510,1517.0860290527344,1517.0974731445312,0.725,7548.0
2511,1516.9944763183594,1517.0059204101562,0.758,7596.0
2512,1516.754150390625,1516.7655944824219,0.802,7722.0
2513,1516.7312622070312,1516.7427062988281,0.748,7734.0
2514,1516.5023803710938,1516.5138244628906,0.665,7854.0
2515,1516.4337158203125,1516.4451599121094,0.522,7890.0
2516,1516.2391662597656,1516.2506103515625,0.778,7992.0
2517,1515.9530639648438,1515.9645080566406,0.513,8142.0
2518,1515.7012939453125,1515.7127380371094,0.744,8274.0
2519,1515.655517578125,1515.6669616699219,0.656,8298.0
2520,1515.6211853027344,1515.6326293945312,0.663,8316.0
2521,1515.3579711914062,1515.3694152832031,0.742,8454.0
2522,1515.0718688964844,1515.0833129882812,0.708,8604.0
2523,1514.83154296875,1514.8429870605469,0.785,8730.0
2524,1514.8086547851562,1514.8200988769531,0.648,8742.0
2525,1514.6713256835938,1514.6827697753906,0.63,8814.0
2526,1514.556884765625,1514.5683288574219,0.789,8874.0
2527,1514.4882202148438,1514.4996643066406,0.676,8910.0
2528,1514.4424438476562,1514.4538879394531,0.735,8934.0
2529,1514.3508911132812,1514.3623352050781,0.764,8982.0
2530,1514.3394470214844,1514.3508911132812,0.609,8988.0
2531,1514.1677856445312,1514.1792297363281,0.736,9078.0
2532,1514.1448974609375,1514.1563415527344,0.75,9090.0
2533,1514.1334533691406,1514.1448974609375,0.769,9096.0
2534,1514.0419006347656,1514.0533447265625,0.615,9144.0
2535,1513.9503479003906,1513.9617919921875,0.553,9192.0
2536,1513.8359069824219,1513.8473510742188,0.804,9252.0
2537,1513.7557983398438,1513.7672424316406,0.77,9294.0
2538,1513.6528015136719,1513.6642456054688,0.769,9348.0
2539,1513.6070251464844,1513.6184692382812,0.603,9372.0
2540,1513.5612487792969,1513.5726928710938,0.671,9396.0
2541,1513.2865905761719,1513.2980346679688,0.728,9540.0
2542,1513.1263732910156,1513.1378173828125,0.578,9624.0
2543,1513.0348205566406,1513.0462646484375,0.733,9672.0
2544,1512.9661560058594,1512.9776000976562,0.7,9708.0
2545,1512.9318237304688,1512.9432678222656,0.717,9726.0
2546,1512.8631591796875,1512.8746032714844,0.53,9762.0
2547,1512.8517150878906,1512.8631591796875,0.716,9768.0
2548,1512.8059387207031,1512.8173828125,0.745,9792.0
2549,1512.4053955078125,1512.4168395996094,0.722,10002.0
2550,1512.3939514160156,1512.4053955078125,0.81,10008.0
2551,1512.359619140625,1512.3710632324219,0.943,10026.0
2552,1512.2795104980469,1512.2909545898438,0.53,10068.0
2553,1512.0277404785156,1512.0391845703125,0.501,10200.0
2554,1511.8560791015625,1511.8675231933594,0.777,10290.0
2555,1511.7988586425781,1511.810302734375,0.72,10320.0
2556,1511.7874145507812,1511.7988586425781,0.717,10326.0
2557,1511.6844177246094,1511.6958618164062,0.803,10380.0
2558,1511.6043090820312,1511.6157531738281,0.763,10422.0
2559,1511.5585327148438,1511.5699768066406,0.753,10446.0
2560,1511.2838745117188,1511.2953186035156,0.735,10590.0
2561,1511.1923217773438,1511.2037658691406,0.555,10638.0
2562,1511.0092163085938,1511.0206604003906,0.745,10734.0
2563,1510.894775390625,1510.9062194824219,0.75,10794.0
2564,1510.8375549316406,1510.8489990234375,0.562,10824.0
2565,1510.8261108398438,1510.8375549316406,0.783,10830.0
2566,1510.8146667480469,1510.8261108398438,0.736,10836.0
2567,1510.7574462890625,1510.7688903808594,0.523,10866.0
2568,1510.7460021972656,1510.7574462890625,0.698,10872.0
2569,1510.5171203613281,1510.528564453125,0.61,10992.0
2570,1510.1737976074219,1510.1852416992188,0.766,11172.0
2571,1510.1394653320312,1510.1509094238281,0.771,11190.0
2572,1509.9563598632812,1509.9678039550781,0.728,11286.0
2573,1509.7160339355469,1509.7274780273438,0.505,11412.0
2574,1509.70458984375,1509.7160339355469,0.785,11418.0
2575,1509.4070434570312,1509.4184875488281,0.659,11574.0
2576,1509.3727111816406,1509.3841552734375,0.731,11592.0
2577,1509.3498229980469,1509.3612670898438,0.578,11604.0
2578,1509.1896057128906,1509.2010498046875,0.827,11688.0
2579,1509.1781616210938,1509.1896057128906,0.789,11694.0
2580,1508.9149475097656,1508.9263916015625,0.704,11832.0
2581,1508.8462829589844,1508.8577270507812,0.648,11868.0
2582,1508.8233947753906,1508.8348388671875,0.679,11880.0
2583,1508.8119506835938,1508.8233947753906,0.721,11886.0
2584,1508.8005065917969,1508.8119506835938,0.795,11892.0
2585,1508.7661743164062,1508.7776184082031,0.721,11910.0
2586,1508.697509765625,1508.7089538574219,0.655,11946.0
2587,1508.5716247558594,1508.5830688476562,0.694,12012.0
2588,1508.3198547363281,1508.331298828125,0.565,12144.0
2589,1508.0451965332031,1508.056640625,0.636,12288.0
2590,1508.0223083496094,1508.0337524414062,0.52,12300.0
2591,1507.8964233398438,1507.9078674316406,0.765,12366.0
2592,1507.8620910644531,1507.87353515625,0.507,12384.0
2593,1507.7934265136719,1507.8048706054688,0.623,12420.0
2594,1507.5874328613281,1507.598876953125,0.691,12528.0
2595,1507.5302124023438,1507.5416564941406,0.786,12558.0
2596,1507.4386596679688,1507.4501037597656,0.751,12606.0
2597,1507.3356628417969,1507.3471069335938,0.604,12660.0
2598,1507.2669982910156,1507.2784423828125,0.782,12696.0
2599,1507.14111328125,1507.1525573730469,0.672,12762.0
2600,1507.0953369140625,1507.1067810058594,0.835,12786.0
2601,1506.8550109863281,1506.866455078125,0.784,12912.0
2602,1506.8321228027344,1506.8435668945312,0.729,12924.0
2603,1506.6261291503906,1506.6375732421875,0.695,13032.0
2604,1506.591796875,1506.6032409667969,0.672,13050.0
2605,1506.2828063964844,1506.2942504882812,0.784,13212.0
2606,1506.2370300292969,1506.2484741210938,0.783,13236.0
2607,1506.2141418457031,1506.2255859375,0.536,13248.0
2608,1506.1569213867188,1506.1683654785156,0.649,13278.0
2609,1506.134033203125,1506.1454772949219,0.707,13290.0
2610,1506.0081481933594,1506.0195922851562,0.501,13356.0
2611,1505.9967041015625,1506.0081481933594,0.782,13362.0
2612,1505.8822631835938,1505.8937072753906,0.73,13422.0
2613,1505.7792663574219,1505.7907104492188,0.557,13476.0
2614,1505.7563781738281,1505.767822265625,0.539,13488.0
2615,1505.67626953125,1505.6877136230469,0.626,13530.0
2616,1505.5961608886719,1505.6076049804688,0.686,13572.0
2617,1505.5732727050781,1505.584716796875,0.656,13584.0
2618,1505.4931640625,1505.5046081542969,0.786,13626.0
2619,1505.401611328125,1505.4130554199219,0.793,13674.0
2620,1505.3901672363281,1505.401611328125,0.577,13680.0
2621,1505.3329467773438,1505.3443908691406,0.625,13710.0
2622,1505.2757263183594,1505.2871704101562,0.679,13740.0
2623,1505.2413940429688,1505.2528381347656,0.676,13758.0
2624,1505.0926208496094,1505.1040649414062,0.545,13836.0
2625,1504.9209594726562,1504.9324035644531,0.515,13926.0
2626,1504.7378540039062,1504.7492980957031,0.787,14022.0
2627,1504.4746398925781,1504.486083984375,0.56,14160.0
2628,1504.4517517089844,1504.4631958007812,0.633,14172.0
2629,1504.39453125,1504.4059753417969,0.533,14202.0
2630,1504.3601989746094,1504.3716430664062,0.701,14220.0
2631,1504.2572021484375,1504.2686462402344,0.759,14274.0
2632,1504.2343139648438,1504.2457580566406,0.784,14286.0
2633,1503.8566589355469,1503.8681030273438,0.554,14484.0
2634,1503.6392211914062,1503.6506652832031,0.711,14598.0
2635,1503.387451171875,1503.3988952636719,0.781,14730.0
2636,1503.2157897949219,1503.2272338867188,0.609,14820.0
2637,1503.1242370605469,1503.1356811523438,0.704,14868.0
2638,1503.0441284179688,1503.0555725097656,0.818,14910.0
2639,1502.74658203125,1502.7580261230469,0.793,15066.0
2640,1502.7236938476562,1502.7351379394531,0.739,15078.0
2641,1502.6893615722656,1502.7008056640625,0.587,15096.0
2642,1502.4948120117188,1502.5062561035156,0.716,15198.0
2643,1502.4833679199219,1502.4948120117188,0.636,15204.0
2644,1502.38037109375,1502.3918151855469,0.695,15258.0
2645,1502.2773742675781,1502.288818359375,0.775,15312.0
2646,1502.2201538085938,1502.2315979003906,0.705,15342.0
2647,1502.1858215332031,1502.197265625,0.618,15360.0
2648,1502.1286010742188,1502.1400451660156,0.754,15390.0
2649,1502.0484924316406,1502.0599365234375,0.71,15432.0
2650,1502.0370483398438,1502.0484924316406,0.749,15438.0
2651,1502.0027160644531,1502.01416015625,0.646,15456.0
2652,1501.922607421875,1501.9340515136719,0.767,15498.0
2653,1501.7738342285156,1501.7852783203125,0.729,15576.0
2654,1501.7623901367188,1501.7738342285156,0.747,15582.0
2655,1501.7509460449219,1501.7623901367188,0.722,15588.0
2656,1501.4533996582031,1501.46484375,0.676,15744.0
2657,1501.4419555664062,1501.4533996582031,0.534,15750.0
2658,1501.2702941894531,1501.28173828125,0.577,15840.0
2659,1501.2359619140625,1501.2474060058594,0.551,15858.0
2660,1501.190185546875,1501.2016296386719,0.553,15882.0
2661,1501.0643005371094,1501.0757446289062,0.64,15948.0
2662,1500.9841918945312,1500.9956359863281,0.54,15990.0
2663,1500.9613037109375,1500.9727478027344,0.531,16002.0
2664,1500.9498596191406,1500.9613037109375,0.579,16008.0
2665,1500.8926391601562,1500.9040832519531,0.584,16038.0
2666,1500.8354187011719,1500.8468627929688,0.505,16068.0
2667,1500.823974609375,1500.8354187011719,0.564,16074.0
2668,1500.8125305175781,1500.823974609375,0.517,16080.0
2669,1500.8010864257812,1500.8125305175781,0.614,16086.0
2670,1500.7209777832031,1500.732421875,0.52,16128.0
2671,1500.6980895996094,1500.7095336914062,0.511,16140.0
2672,1500.5378723144531,1500.54931640625,0.545,16224.0
2673,1500.3776550292969,1500.3890991210938,0.623,16308.0
2674,1500.2975463867188,1500.3089904785156,0.569,16350.0
2675,1500.2632141113281,1500.274658203125,0.516,16368.0
2676,1500.2174377441406,1500.2288818359375,0.514,16392.0
2677,1500.2059936523438,1500.2174377441406,0.52,16398.0
2678,1500.091552734375,1500.1029968261719,0.511,16458.0
2679,1500.0686645507812,1500.0801086425781,0.643,16470.0
2680,1500.0114440917969,1500.0228881835938,0.655,16500.0
2681,1499.8855590820312,1499.8970031738281,0.644,16566.0
2682,1499.7940063476562,1499.8054504394531,0.539,16614.0
2683,1499.725341796875,1499.7367858886719,0.529,16650.0
2684,1499.4392395019531,1499.45068359375,0.55,16800.0
2685,1499.3934631347656,1499.4049072265625,0.527,16824.0
2686,1499.3820190429688,1499.3934631347656,0.503,16830.0
2687,1499.2904663085938,1499.3019104003906,0.51,16878.0
2688,1499.1874694824219,1499.1989135742188,0.557,16932.0
2689,1499.1416931152344,1499.1531372070312,0.522,16956.0
2690,1499.0501403808594,1499.0615844726562,0.771,17004.0
2691,1498.9471435546875,1498.9585876464844,0.585,17058.0
2692,1498.9128112792969,1498.9242553710938,0.526,17076.0
2693,1498.8212585449219,1498.8327026367188,0.642,17124.0
2694,1498.7983703613281,1498.809814453125,0.546,17136.0
2695,1498.6381530761719,1498.6495971679688,0.65,17220.0
2696,1498.6152648925781,1498.626708984375,0.504,17232.0
2697,1498.5923767089844,1498.6038208007812,0.613,17244.0
2698,1498.3177185058594,1498.3291625976562,0.543,17388.0
2699,1498.3062744140625,1498.3177185058594,0.536,17394.0
2700,1498.2376098632812,1498.2490539550781,0.509,17430.0
2701,1498.2032775878906,1498.2147216796875,0.508,17448.0
2702,1498.1575012207031,1498.1689453125,0.55,17472.0
2703,1498.0659484863281,1498.077392578125,0.647,17520.0
2704,1497.9972839355469,1498.0087280273438,0.544,17556.0
2705,1497.9400634765625,1497.9515075683594,0.525,17586.0
2706,1497.8599548339844,1497.8713989257812,0.561,17628.0
2707,1497.8256225585938,1497.8370666503906,0.538,17646.0
2708,1497.7569580078125,1497.7684020996094,0.503,17682.0
2709,1497.7455139160156,1497.7569580078125,0.537,17688.0
2710,1497.6882934570312,1497.6997375488281,0.514,17718.0
2711,1497.6539611816406,1497.6654052734375,0.584,17736.0
2712,1497.6425170898438,1497.6539611816406,0.508,17742.0
2713,1497.5051879882812,1497.5166320800781,0.548,17814.0
2714,1497.4479675292969,1497.4594116210938,0.539,17844.0
2715,1497.3220825195312,1497.3335266113281,0.587,17910.0
2716,1497.3106384277344,1497.3220825195312,0.53,17916.0
2717,1497.2305297851562,1497.2419738769531,0.502,17958.0
2718,1497.2076416015625,1497.2190856933594,0.533,17970.0
2719,1497.1733093261719,1497.1847534179688,0.54,17988.0
2720,1497.1389770507812,1497.1504211425781,0.501,18006.0
2721,1497.1275329589844,1497.1389770507812,0.526,18012.0
2722,1497.0817565917969,1497.0932006835938,0.519,18036.0
2723,1497.0130920410156,1497.0245361328125,0.596,18072.0
2724,1497.0016479492188,1497.0130920410156,0.509,18078.0
2725,1496.9444274902344,1496.9558715820312,0.538,18108.0
2726,1496.9329833984375,1496.9444274902344,0.516,18114.0
2727,1496.8185424804688,1496.8299865722656,0.565,18174.0
2728,1496.7842102050781,1496.795654296875,0.654,18192.0
2729,1496.6697692871094,1496.6812133789062,0.543,18252.0
2730,1496.6583251953125,1496.6697692871094,0.507,18258.0
2731,1496.6468811035156,1496.6583251953125,0.714,18264.0
2732,1496.5324401855469,1496.5438842773438,0.653,18324.0
2733,1496.5095520019531,1496.52099609375,0.525,18336.0
2734,1496.4408874511719,1496.4523315429688,0.546,18372.0
2735,1496.4065551757812,1496.4179992675781,0.517,18390.0
2736,1496.337890625,1496.3493347167969,0.515,18426.0
2737,1496.2577819824219,1496.2692260742188,0.546,18468.0
2738,1496.1662292480469,1496.1776733398438,0.586,18516.0
2739,1496.063232421875,1496.0746765136719,0.53,18570.0
2740,1495.8114624023438,1495.8229064941406,0.52,18702.0
2741,1495.5596923828125,1495.5711364746094,0.508,18834.0
