,start_freq,end_freq,probability,index
1454,1604.7268915696234,1604.7385057916254,0.501,19296.0
1455,1604.4597644635778,1604.4713786855798,0.568,19434.0
1456,1604.4249217975719,1604.4365360195739,0.708,19452.0
1457,1604.401693353568,1604.41330757557,0.548,19464.0
1458,1604.332008021556,1604.343622243558,0.508,19500.0
1459,1604.29716535555,1604.308779577552,0.615,19518.0
1460,1604.2390942455402,1604.2507084675422,0.509,19548.0
1461,1604.2158658015362,1604.2274800235382,0.661,19560.0
1462,1604.1926373575322,1604.2042515795342,0.579,19572.0
1463,1603.8790533634788,1603.8906675854807,0.543,19734.0
1464,1603.8558249194748,1603.8674391414768,0.505,19746.0
1465,1603.8442106974728,1603.8558249194748,0.569,19752.0
1466,1603.8325964754708,1603.8442106974728,0.568,19758.0
1467,1603.8209822534689,1603.8325964754708,0.557,19764.0
1468,1603.8093680314669,1603.8209822534689,0.52,19770.0
1469,1603.797753809465,1603.8093680314669,0.589,19776.0
1470,1603.786139587463,1603.797753809465,0.53,19782.0
1471,1603.774525365461,1603.786139587463,0.552,19788.0
1472,1603.762911143459,1603.774525365461,0.532,19794.0
1473,1603.751296921457,1603.762911143459,0.807,19800.0
1474,1603.739682699455,1603.751296921457,0.577,19806.0
1475,1603.728068477453,1603.739682699455,0.968,19812.0
1476,1603.716454255451,1603.728068477453,0.522,19818.0
1477,1603.704840033449,1603.716454255451,0.576,19824.0
1478,1603.693225811447,1603.704840033449,0.516,19830.0
1479,1603.669997367443,1603.681611589445,0.555,19842.0
1480,1603.4841698154114,1603.4957840374134,0.591,19938.0
1481,1603.4609413714074,1603.4725555934092,0.511,19950.0
1482,1603.4493271494052,1603.4609413714074,0.783,19956.0
1483,1603.4377129274035,1603.4493271494052,0.555,19962.0
1484,1603.4260987054013,1603.4377129274035,0.517,19968.0
1485,1603.4144844833995,1603.4260987054013,0.53,19974.0
1486,1603.3796418173933,1603.3912560393953,0.512,19992.0
1487,1603.3680275953914,1603.3796418173933,0.521,19998.0
1488,1603.3564133733894,1603.3680275953914,0.516,20004.0
1489,1603.3447991513874,1603.3564133733894,0.591,20010.0
1490,1603.3331849293854,1603.3447991513874,0.507,20016.0
1491,1603.2634995973735,1603.2751138193755,0.543,20052.0
1492,1603.2518853753716,1603.2634995973735,0.509,20058.0
1493,1603.2402711533696,1603.2518853753716,0.509,20064.0
1494,1603.2170427093656,1603.2286569313676,0.53,20076.0
1495,1603.2054284873636,1603.2170427093656,0.504,20082.0
1496,1603.1938142653617,1603.2054284873636,0.523,20088.0
1497,1603.1822000433597,1603.1938142653617,0.528,20094.0
1498,1603.1705858213577,1603.1822000433597,0.526,20100.0
1499,1603.1473573773537,1603.1589715993557,0.529,20112.0
1500,1603.031215157334,1603.042829379336,0.629,20172.0
1501,1603.019600935332,1603.031215157334,0.536,20178.0
1502,1602.996372491328,1603.00798671333,0.558,20190.0
1503,1602.984758269326,1602.996372491328,0.537,20196.0
1504,1602.973144047324,1602.984758269326,0.502,20202.0
1505,1602.961529825322,1602.973144047324,0.517,20208.0
1506,1602.938301381318,1602.94991560332,0.6,20220.0
1507,1602.926687159316,1602.938301381318,0.515,20226.0
1508,1602.9034587153121,1602.915072937314,0.557,20238.0
1509,1602.8918444933101,1602.9034587153121,0.504,20244.0
1510,1602.8686160493062,1602.8802302713082,0.597,20256.0
1511,1602.8570018273042,1602.8686160493062,0.52,20262.0
1512,1602.8453876053022,1602.8570018273042,0.616,20268.0
1513,1602.8221591612983,1602.8337733833002,0.588,20280.0
1514,1602.8105449392963,1602.8221591612983,0.539,20286.0
1515,1602.7989307172943,1602.8105449392963,0.592,20292.0
1516,1602.7757022732903,1602.7873164952923,0.631,20304.0
1517,1602.7640880512884,1602.7757022732903,0.527,20310.0
1518,1602.7524738292864,1602.7640880512884,0.616,20316.0
1519,1602.7408596072844,1602.7524738292864,0.526,20322.0
1520,1602.7176311632804,1602.7292453852824,0.584,20334.0
1521,1602.7060169412784,1602.7176311632804,0.631,20340.0
1522,1602.6944027192765,1602.7060169412784,0.561,20346.0
1523,1602.6827884972745,1602.6944027192765,0.585,20352.0
1524,1602.6711742752725,1602.6827884972745,0.643,20358.0
1525,1602.6595600532705,1602.6711742752725,0.583,20364.0
1526,1602.6479458312685,1602.6595600532705,0.594,20370.0
1527,1602.6363316092666,1602.6479458312685,0.589,20376.0
1528,1602.6247173872646,1602.6363316092666,0.594,20382.0
1529,1602.6131031652626,1602.6247173872646,0.642,20388.0
1530,1602.6014889432606,1602.6131031652626,0.611,20394.0
1531,1602.5898747212586,1602.6014889432606,0.562,20400.0
1532,1602.5782604992567,1602.5898747212586,0.67,20406.0
1533,1602.5666462772547,1602.5782604992567,0.641,20412.0
1534,1602.5550320552527,1602.5666462772547,0.601,20418.0
1535,1602.5434178332507,1602.5550320552527,0.543,20424.0
1536,1602.5318036112487,1602.5434178332507,0.607,20430.0
1537,1602.5201893892468,1602.5318036112487,0.75,20436.0
1538,1602.5085751672448,1602.5201893892468,0.649,20442.0
1539,1602.4969609452428,1602.5085751672448,0.648,20448.0
1540,1602.4853467232408,1602.4969609452428,0.639,20454.0
1541,1602.4737325012388,1602.4853467232408,0.555,20460.0
1542,1602.4621182792368,1602.4737325012388,0.614,20466.0
1543,1602.4505040572349,1602.4621182792368,0.628,20472.0
1544,1602.4388898352329,1602.4505040572349,0.581,20478.0
1545,1602.427275613231,1602.4388898352329,0.649,20484.0
1546,1602.415661391229,1602.427275613231,0.606,20490.0
1547,1602.404047169227,1602.415661391229,0.536,20496.0
1548,1602.392432947225,1602.404047169227,0.662,20502.0
1549,1602.380818725223,1602.392432947225,0.564,20508.0
1550,1602.369204503221,1602.380818725223,0.601,20514.0
1551,1602.357590281219,1602.369204503221,0.574,20520.0
1552,1602.345976059217,1602.357590281219,0.56,20526.0
1553,1602.334361837215,1602.345976059217,0.621,20532.0
1554,1602.322747615213,1602.334361837215,0.568,20538.0
1555,1602.311133393211,1602.322747615213,0.615,20544.0
1556,1602.299519171209,1602.311133393211,0.634,20550.0
1557,1602.2879049492071,1602.299519171209,0.606,20556.0
1558,1602.2762907272052,1602.2879049492071,0.694,20562.0
1559,1602.2646765052032,1602.2762907272052,0.588,20568.0
1560,1602.2530622832012,1602.2646765052032,0.544,20574.0
1561,1602.2414480611992,1602.2530622832012,0.547,20580.0
1562,1602.2298338391972,1602.2414480611992,0.589,20586.0
1563,1602.2066053951933,1602.2182196171952,0.538,20598.0
1564,1602.1949911731913,1602.2066053951933,0.531,20604.0
1565,1602.1833769511893,1602.1949911731913,0.519,20610.0
1566,1602.1717627291873,1602.1833769511893,0.548,20616.0
1567,1602.1601485071853,1602.1717627291873,0.515,20622.0
1568,1602.1485342851834,1602.1601485071853,0.564,20628.0
1569,1602.1369200631814,1602.1485342851834,0.597,20634.0
1570,1602.1253058411794,1602.1369200631814,0.653,20640.0
1571,1602.1136916191774,1602.1253058411794,0.52,20646.0
1572,1602.1020773971754,1602.1136916191774,0.636,20652.0
1573,1602.0904631751735,1602.1020773971754,0.702,20658.0
1574,1602.0788489531715,1602.0904631751735,0.547,20664.0
1575,1602.0672347311695,1602.0788489531715,0.59,20670.0
1576,1602.0556205091675,1602.0672347311695,0.661,20676.0
1577,1602.0440062871655,1602.0556205091675,0.614,20682.0
1578,1602.0323920651635,1602.0440062871655,0.608,20688.0
1579,1602.0207778431616,1602.0323920651635,0.574,20694.0
1580,1602.0091636211596,1602.0207778431616,0.594,20700.0
1581,1601.9975493991576,1602.0091636211596,0.712,20706.0
1582,1601.9859351771556,1601.9975493991576,0.671,20712.0
1583,1601.9743209551536,1601.9859351771556,0.614,20718.0
1584,1601.9627067331517,1601.9743209551536,0.671,20724.0
1585,1601.9510925111497,1601.9627067331517,0.671,20730.0
1586,1601.9394782891477,1601.9510925111497,0.683,20736.0
1587,1601.9278640671457,1601.9394782891477,0.519,20742.0
1588,1601.9162498451437,1601.9278640671457,0.597,20748.0
1589,1601.9046356231418,1601.9162498451437,0.666,20754.0
1590,1601.8930214011398,1601.9046356231418,0.541,20760.0
1591,1601.8697929571358,1601.8814071791378,0.505,20772.0
1592,1601.8581787351338,1601.8697929571358,0.535,20778.0
1593,1601.8465645131319,1601.8581787351338,0.544,20784.0
1594,1601.8349502911299,1601.8465645131319,0.597,20790.0
1595,1601.823336069128,1601.8349502911299,0.51,20796.0
1596,1601.811721847126,1601.823336069128,0.582,20802.0
1597,1601.800107625124,1601.811721847126,0.529,20808.0
1598,1601.788493403122,1601.800107625124,0.654,20814.0
1599,1601.765264959118,1601.77687918112,0.556,20826.0
1600,1601.753650737116,1601.765264959118,0.591,20832.0
1601,1601.742036515114,1601.753650737116,0.588,20838.0
1602,1601.71880807111,1601.730422293112,0.564,20850.0
1603,1601.707193849108,1601.71880807111,0.625,20856.0
1604,1601.695579627106,1601.707193849108,0.542,20862.0
1605,1601.6839654051041,1601.695579627106,0.591,20868.0
1606,1601.6723511831021,1601.6839654051041,0.569,20874.0
1607,1601.6607369611002,1601.6723511831021,0.581,20880.0
1608,1601.6491227390982,1601.6607369611002,0.689,20886.0
1609,1601.6375085170962,1601.6491227390982,0.57,20892.0
1610,1601.6258942950942,1601.6375085170962,0.565,20898.0
1611,1601.6142800730922,1601.6258942950942,0.566,20904.0
1612,1601.6026658510903,1601.6142800730922,0.547,20910.0
1613,1601.5910516290883,1601.6026658510903,0.548,20916.0
1614,1601.5794374070863,1601.5910516290883,0.585,20922.0
1615,1601.5678231850843,1601.5794374070863,0.581,20928.0
1616,1601.5562089630823,1601.5678231850843,0.769,20934.0
1617,1601.4516809650645,1601.4632951870665,0.587,20988.0
1618,1601.4284525210605,1601.4400667430625,0.803,21000.0
1619,1601.3819956330526,1601.3936098550546,0.562,21024.0
1620,1601.3703814110506,1601.3819956330526,0.59,21030.0
1621,1601.3587671890486,1601.3703814110506,0.605,21036.0
1622,1601.3471529670467,1601.3587671890486,0.546,21042.0
1623,1601.3355387450447,1601.3471529670467,0.6,21048.0
1624,1601.3239245230427,1601.3355387450447,0.574,21054.0
1625,1601.3123103010407,1601.3239245230427,0.541,21060.0
1626,1601.3006960790387,1601.3123103010407,0.546,21066.0
1627,1601.2890818570368,1601.3006960790387,0.535,21072.0
1628,1601.2774676350348,1601.2890818570368,0.55,21078.0
1629,1601.2658534130328,1601.2774676350348,0.527,21084.0
1630,1601.2542391910308,1601.2658534130328,0.591,21090.0
1631,1601.2426249690288,1601.2542391910308,0.6,21096.0
1632,1601.2310107470269,1601.2426249690288,0.577,21102.0
1633,1601.2193965250249,1601.2310107470269,0.596,21108.0
1634,1601.207782303023,1601.2193965250249,0.608,21114.0
1635,1601.196168081021,1601.207782303023,0.635,21120.0
1636,1601.172939637017,1601.184553859019,0.818,21132.0
1637,1601.149711193013,1601.161325415015,0.742,21144.0
1638,1601.1380969710108,1601.149711193013,0.851,21150.0
1639,1601.1148685270068,1601.126482749009,0.609,21162.0
1640,1601.033568972993,1601.045183194995,0.75,21204.0
1641,1600.9174267529731,1600.9290409749751,0.747,21264.0
1642,1600.9058125309712,1600.9174267529731,0.638,21270.0
1643,1600.8941983089692,1600.9058125309712,0.626,21276.0
1644,1600.8825840869672,1600.8941983089692,0.745,21282.0
1645,1600.8709698649652,1600.8825840869672,0.606,21288.0
1646,1600.6502996469276,1600.6619138689296,0.57,21402.0
1647,1600.6270712029236,1600.6386854249256,0.59,21414.0
1648,1600.6154569809216,1600.6270712029236,0.87,21420.0
1649,1600.6038427589197,1600.6154569809216,0.791,21426.0
1650,1600.5922285369177,1600.6038427589197,0.692,21432.0
1651,1600.5341574269078,1600.5457716489097,0.526,21462.0
1652,1600.5225432049058,1600.5341574269078,0.742,21468.0
1653,1600.4760863168979,1600.4877005388998,0.553,21492.0
1654,1600.359944096878,1600.37155831888,0.55,21552.0
1655,1600.348329874876,1600.359944096878,0.763,21558.0
1656,1600.336715652874,1600.348329874876,0.598,21564.0
1657,1600.325101430872,1600.336715652874,0.509,21570.0
1658,1600.3018729868681,1600.3134872088701,0.797,21582.0
1659,1600.2902587648662,1600.3018729868681,0.701,21588.0
1660,1600.2786445428642,1600.2902587648662,0.602,21594.0
1661,1600.2670303208622,1600.2786445428642,0.62,21600.0
1662,1600.2554160988602,1600.2670303208622,0.728,21606.0
1663,1600.2321876548563,1600.2438018768582,0.573,21618.0
1664,1600.2089592108523,1600.2205734328543,0.654,21630.0
1665,1600.1741165448464,1600.1857307668483,0.665,21648.0
1666,1600.1625023228444,1600.1741165448464,0.551,21654.0
1667,1600.1276596568384,1600.1392738788404,0.682,21672.0
1668,1600.1160454348365,1600.1276596568384,0.591,21678.0
1669,1600.0231316588206,1600.0347458808226,0.561,21726.0
1670,1599.756004552775,1599.767618774777,0.527,21864.0
1671,1599.233364562686,1599.2449787846879,0.689,22134.0
1672,1599.186907674678,1599.19852189668,0.645,22158.0
1673,1599.175293452676,1599.186907674678,0.666,22164.0
1674,1598.420369022547,1598.431983244549,0.581,22554.0
1675,1598.2693841365212,1598.2809983585232,0.559,22632.0
1676,1598.1880845825074,1598.1996988045094,0.612,22674.0
1677,1598.1183992504955,1598.1300134724975,0.672,22710.0
1678,1596.0046108461347,1596.0162250681367,0.661,23802.0
1679,1595.876854404113,1595.888468626115,0.535,23868.0
1680,1595.226457972002,1595.238072194004,0.772,24204.0
1681,1688.7557877539643,1688.7674019759663,0.68,102.0
1682,1687.0833397856788,1687.0949540076808,0.559,966.0
1683,1687.048497119673,1687.0601113416749,0.523,984.0
1684,1686.8045984576313,1686.8162126796333,0.584,1110.0
1685,1686.5839282395937,1686.5955424615956,0.53,1224.0
1686,1686.5606997955897,1686.5723140175917,0.531,1236.0
1687,1681.4388278927156,1681.4504421147176,0.509,3882.0
1688,1676.3634128778494,1676.3750270998514,0.638,6504.0
1689,1675.1787622336471,1675.1903764556491,0.589,7116.0
1690,1674.8535640175917,1674.8651782395937,0.543,7284.0
1691,1674.66773646556,1674.679350687562,0.575,7380.0
1692,1674.60966535555,1674.621279577552,0.548,7410.0
1693,1671.7409525210605,1671.7525667430625,0.559,8892.0
1694,1671.287997862983,1671.299612084985,0.576,9126.0
1695,1664.5169064358277,1664.5285206578296,0.534,12624.0
1696,1661.8688638193755,1661.8804780413775,0.557,13992.0
1697,1661.3694522732903,1661.3810664952923,0.521,14250.0
1698,1660.5099998451437,1660.5216140671457,0.652,14694.0
1699,1659.9409029670467,1659.9525171890486,0.674,14988.0
1700,1658.953694096878,1658.96530831888,0.518,15498.0
1701,1658.0013278927156,1658.0129421147176,0.673,15990.0
1702,1657.4903021246284,1657.5019163466304,0.663,16254.0
1703,1648.8841636211596,1648.8957778431616,0.502,20700.0
1704,1647.7808125309712,1647.7924267529731,0.669,21270.0
1705,1642.5776410740832,1642.5892552960852,0.662,23958.0
1706,1642.5195699640733,1642.5311841860753,0.51,23988.0
1707,1732.704003809465,1732.7156180314669,0.526,1614.0
1708,1731.1360838391972,1731.1476980611992,0.554,2424.0
1709,1731.0431700631814,1731.0547842851834,0.509,2472.0
1710,1730.8805709551536,1730.8921851771556,0.51,2556.0
1711,1730.8108856231418,1730.8224998451437,0.595,2592.0
1712,1730.729586069128,1730.7412002911299,0.667,2634.0
1713,1729.6378492009414,1729.6494634229434,0.514,3198.0
1714,1725.2128306181862,1725.2244448401882,0.958,5484.0
1715,1723.9584946419723,1723.9701088639742,0.506,6132.0
1716,1716.6647632247275,1716.6763774467295,0.599,9900.0
1717,1700.021583095887,1700.033197317889,0.687,18498.0
1718,1699.1389022237363,1699.1505164457383,0.585,18954.0
1719,1697.5593680314669,1697.5709822534689,0.566,19770.0
1720,1697.547753809465,1697.5593680314669,0.627,19776.0
1721,1694.5977414209613,1694.6093556429632,0.796,21300.0
1722,1694.5164418669474,1694.5280560889494,0.708,21342.0
1723,1694.4583707569375,1694.4699849789395,0.661,21372.0
1724,1694.3654569809216,1694.3770712029236,0.681,21420.0
1725,1692.0309983585232,1692.0426125805252,0.675,22626.0
1726,1691.9729272485133,1691.9845414705153,0.524,22656.0
1727,1691.0786321543608,1691.0902463763628,0.743,23118.0
1728,1690.985718378345,1690.997332600347,0.74,23166.0
1729,1690.8579619363231,1690.8695761583251,0.762,23232.0
1730,1690.7185912722994,1690.7302054943013,0.648,23304.0
1731,1780.4268420156095,1780.4384562376115,0.679,1176.0
1732,1777.8833273971754,1777.8949416191774,0.696,2490.0
1733,1771.3677488540634,1771.3793630760654,0.699,5856.0
1734,1768.348051133548,1768.35966535555,0.594,7416.0
1735,1768.2319089135283,1768.2435231355303,0.604,7476.0
1736,1758.3946628778494,1758.4062770998514,0.785,12558.0
1737,1756.8964282395937,1756.9080424615956,0.679,13332.0
1738,1752.8546789829038,1752.8662932049058,0.525,15420.0
1739,1750.2763216984638,1750.2879359204658,0.514,16752.0
1740,1749.533011490337,1749.544625712339,0.53,17136.0
1741,1827.8012535616947,1827.8128677836967,0.532,918.0
1742,1824.7467131751735,1824.7583273971754,0.909,2496.0
1743,1824.351829627106,1824.363443849108,0.53,2700.0
1744,1820.7281923624876,1820.7398065844895,0.584,4572.0
1745,1820.7049639184836,1820.7165781404856,0.551,4584.0
1746,1812.7956787351338,1812.8072929571358,0.672,8670.0
1747,1811.947840528989,1811.959454750991,0.508,9108.0
1748,1811.36712942889,1811.378743650892,0.713,9408.0
1749,1810.716732996779,1810.728347218781,0.629,9744.0
1750,1809.9850370106542,1809.9966512326562,0.519,10122.0
1751,1808.67262992443,1808.684244146432,0.518,10800.0
1752,1808.5448734824083,1808.5564877044103,0.582,10866.0
1753,1808.5100308164024,1808.5216450384044,0.619,10884.0
1754,1808.0106192703172,1808.0222334923192,0.674,11142.0
1755,1807.8828628282954,1807.8944770502974,0.732,11208.0
1756,1807.2556948401882,1807.2673090621902,0.503,11532.0
1757,1806.9188824021307,1806.9304966241327,0.77,11706.0
1758,1806.15234375,1806.163957972002,0.812,12102.0
1759,1803.1326460294847,1803.1442602514867,0.55,13662.0
1760,1794.9330052960852,1794.9446195180872,0.504,17898.0
1761,1792.7146888937066,1792.7263031157086,0.585,19044.0
1762,1790.1595600532705,1790.1711742752725,0.537,20364.0
1763,1788.568411638999,1788.580025861001,0.794,21186.0
1764,1788.510340528989,1788.521954750991,0.72,21216.0
1765,1788.3593556429632,1788.3709698649652,0.881,21294.0
1766,1788.2780560889494,1788.2896703109514,0.585,21336.0
1767,1788.1851423129335,1788.1967565349355,0.647,21384.0
1768,1788.0806143149157,1788.0922285369177,0.591,21438.0
1769,1787.9644720948959,1787.9760863168979,0.9,21498.0
1770,1787.7089592108523,1787.7205734328543,0.623,21630.0
1771,1787.5928169908325,1787.6044312128345,0.545,21690.0
1772,1787.244390330773,1787.256004552775,0.665,21870.0
1773,1786.9772632247275,1786.9888774467295,0.554,22008.0
1774,1786.9191921147176,1786.9308063367196,0.644,22038.0
1775,1786.5707654546582,1786.5823796766601,0.646,22218.0
1776,1786.5359227886522,1786.5475370106542,0.608,22236.0
1777,1786.4081663466304,1786.4197805686324,0.674,22302.0
1778,1786.3617094586225,1786.3733236806245,0.54,22326.0
1779,1786.2571814606044,1786.2687956826067,0.802,22380.0
1780,1874.9782233337462,1874.9898375557482,0.747,762.0
1781,1871.6681700631814,1871.6797842851834,0.507,2472.0
1782,1870.576433194995,1870.588047416997,0.691,3036.0
1783,1870.0770216489097,1870.0886358709117,0.605,3294.0
1784,1869.0433558907334,1869.0549701127354,0.51,3828.0
1785,1866.720511490337,1866.732125712339,0.514,5028.0
1786,1858.927368527007,1858.938982749009,0.507,9054.0
1787,1852.2840335418732,1852.2956477638752,0.651,12486.0
1788,1847.0111767529731,1847.0227909749751,0.536,15210.0
1789,1836.4886916191774,1836.5003058411794,0.505,20646.0
1790,1834.0148623327552,1834.0264765547572,0.529,21924.0
1791,1830.6583521741823,1830.6699663961842,0.653,23658.0
