,start_freq,end_freq,probability,index
1446,1568.29833984375,1568.3097839355469,0.598,10266.0
1447,1568.2525634765625,1568.2640075683594,0.573,10290.0
1448,1568.1953430175781,1568.206787109375,0.652,10320.0
1449,1567.9779052734375,1567.9893493652344,0.694,10434.0
1450,1567.9092407226562,1567.9206848144531,0.646,10470.0
1451,1567.8749084472656,1567.8863525390625,0.736,10488.0
1452,1567.8520202636719,1567.8634643554688,0.572,10500.0
1453,1567.7833557128906,1567.7947998046875,0.653,10536.0
1454,1567.7490234375,1567.7604675292969,0.606,10554.0
1455,1567.6345825195312,1567.6460266113281,0.569,10614.0
1456,1567.6231384277344,1567.6345825195312,0.524,10620.0
1457,1567.6002502441406,1567.6116943359375,0.776,10632.0
1458,1567.5544738769531,1567.56591796875,0.682,10656.0
1459,1567.5086975097656,1567.5201416015625,0.527,10680.0
1460,1567.4972534179688,1567.5086975097656,0.52,10686.0
1461,1567.4629211425781,1567.474365234375,0.767,10704.0
1462,1567.0394897460938,1567.0509338378906,0.891,10926.0
1463,1566.9364929199219,1566.9479370117188,0.626,10980.0
1464,1566.8449401855469,1566.8563842773438,0.527,11028.0
1465,1566.7190551757812,1566.7304992675781,0.637,11094.0
1466,1566.7076110839844,1566.7190551757812,0.563,11100.0
1467,1566.6847229003906,1566.6961669921875,0.505,11112.0
1468,1566.6618347167969,1566.6732788085938,0.699,11124.0
1469,1566.6160583496094,1566.6275024414062,0.884,11148.0
1470,1566.5817260742188,1566.5931701660156,0.516,11166.0
1471,1566.5702819824219,1566.5817260742188,0.744,11172.0
1472,1566.5130615234375,1566.5245056152344,0.944,11202.0
1473,1566.46728515625,1566.4787292480469,0.7,11226.0
1474,1566.4100646972656,1566.4215087890625,0.6,11256.0
1475,1566.3986206054688,1566.4100646972656,0.562,11262.0
1476,1566.3299560546875,1566.3414001464844,0.527,11298.0
1477,1566.10107421875,1566.1125183105469,0.578,11418.0
1478,1566.0781860351562,1566.0896301269531,0.907,11430.0
1479,1566.0324096679688,1566.0438537597656,0.558,11454.0
1480,1565.9523010253906,1565.9637451171875,0.598,11496.0
1481,1565.9065246582031,1565.91796875,0.694,11520.0
1482,1565.8950805664062,1565.9065246582031,0.516,11526.0
1483,1565.7463073730469,1565.7577514648438,0.533,11604.0
1484,1565.73486328125,1565.7463073730469,0.528,11610.0
1485,1565.6661987304688,1565.6776428222656,0.914,11646.0
1486,1565.6318664550781,1565.643310546875,0.903,11664.0
1487,1565.5975341796875,1565.6089782714844,0.761,11682.0
1488,1565.5860900878906,1565.5975341796875,0.865,11688.0
1489,1565.5632019042969,1565.5746459960938,0.702,11700.0
1490,1565.5517578125,1565.5632019042969,0.692,11706.0
1491,1565.5288696289062,1565.5403137207031,0.896,11718.0
1492,1565.4945373535156,1565.5059814453125,0.584,11736.0
1493,1565.4716491699219,1565.4830932617188,0.867,11748.0
1494,1565.4487609863281,1565.460205078125,0.923,11760.0
1495,1565.3915405273438,1565.4029846191406,0.53,11790.0
1496,1565.3800964355469,1565.3915405273438,0.932,11796.0
1497,1565.3114318847656,1565.3228759765625,0.917,11832.0
1498,1565.1054382324219,1565.1168823242188,0.783,11940.0
1499,1564.8880004882812,1564.8994445800781,0.793,12054.0
1500,1564.7964477539062,1564.8078918457031,0.731,12102.0
1501,1564.7163391113281,1564.727783203125,0.527,12144.0
1502,1564.7048950195312,1564.7163391113281,0.825,12150.0
1503,1564.6820068359375,1564.6934509277344,0.891,12162.0
1504,1564.6476745605469,1564.6591186523438,0.731,12180.0
1505,1564.6247863769531,1564.63623046875,0.859,12192.0
1506,1564.6018981933594,1564.6133422851562,0.861,12204.0
1507,1564.5561218261719,1564.5675659179688,0.537,12228.0
1508,1564.5217895507812,1564.5332336425781,0.762,12246.0
1509,1564.361572265625,1564.3730163574219,0.783,12330.0
1510,1564.27001953125,1564.2814636230469,0.553,12378.0
1511,1564.2127990722656,1564.2242431640625,0.729,12408.0
1512,1564.0983581542969,1564.1098022460938,0.746,12468.0
1513,1564.0869140625,1564.0983581542969,0.661,12474.0
1514,1564.0525817871094,1564.0640258789062,0.62,12492.0
1515,1563.8923645019531,1563.90380859375,0.596,12576.0
1516,1563.6062622070312,1563.6177062988281,0.833,12726.0
1517,1563.5948181152344,1563.6062622070312,0.702,12732.0
1518,1563.5833740234375,1563.5948181152344,0.814,12738.0
1519,1563.5719299316406,1563.5833740234375,0.749,12744.0
1520,1562.5534057617188,1562.5648498535156,0.507,13278.0
1521,1562.2901916503906,1562.3016357421875,0.66,13416.0
1522,1562.164306640625,1562.1757507324219,0.686,13482.0
1523,1562.0841979980469,1562.0956420898438,0.538,13524.0
1524,1561.9926452636719,1562.0040893554688,0.57,13572.0
1525,1561.9583129882812,1561.9697570800781,0.539,13590.0
1526,1561.9125366210938,1561.9239807128906,0.567,13614.0
1527,1561.9010925292969,1561.9125366210938,0.538,13620.0
1528,1557.67822265625,1557.6896667480469,0.535,15834.0
1529,1557.5294494628906,1557.5408935546875,0.543,15912.0
1530,1557.3806762695312,1557.3921203613281,0.576,15990.0
1531,1557.31201171875,1557.3234558105469,0.683,16026.0
1532,1557.3005676269531,1557.31201171875,0.571,16032.0
1533,1557.2319030761719,1557.2433471679688,0.635,16068.0
1534,1557.1746826171875,1557.1861267089844,0.582,16098.0
1535,1557.1517944335938,1557.1632385253906,0.623,16110.0
1536,1556.7855834960938,1556.7970275878906,0.562,16302.0
1537,1556.7626953125,1556.7741394042969,0.544,16314.0
1538,1556.7283630371094,1556.7398071289062,0.75,16332.0
1539,1556.6368103027344,1556.6482543945312,0.518,16380.0
1540,1556.5681457519531,1556.57958984375,0.573,16416.0
1541,1555.5839538574219,1555.5953979492188,0.662,16932.0
1542,1555.0460815429688,1555.0575256347656,0.507,17214.0
1543,1554.7943115234375,1554.8057556152344,0.504,17346.0
1544,1554.4281005859375,1554.4395446777344,0.552,17538.0
1545,1554.0962219238281,1554.107666015625,0.652,17712.0
1546,1553.3294677734375,1553.3409118652344,0.531,18114.0
1547,1553.192138671875,1553.2035827636719,0.542,18186.0
1548,1553.1578063964844,1553.1692504882812,0.615,18204.0
1549,1552.8373718261719,1552.8488159179688,0.576,18372.0
1550,1552.825927734375,1552.8373718261719,0.537,18378.0
1551,1552.3338317871094,1552.3452758789062,0.57,18636.0
1552,1552.2193908691406,1552.2308349609375,0.501,18696.0
1553,1552.1163940429688,1552.1278381347656,0.512,18750.0
1554,1551.6929626464844,1551.7044067382812,0.642,18972.0
1555,1551.1436462402344,1551.1550903320312,0.622,19260.0
1556,1551.0978698730469,1551.1093139648438,0.504,19284.0
1557,1550.994873046875,1551.0063171386719,0.501,19338.0
1558,1550.8804321289062,1550.8918762207031,0.564,19398.0
1559,1548.5000610351562,1548.5115051269531,0.585,20646.0
1560,1548.2139587402344,1548.2254028320312,0.707,20796.0
1561,1548.1338500976562,1548.1452941894531,0.661,20838.0
1562,1547.7790832519531,1547.79052734375,0.53,21024.0
1563,1547.7333068847656,1547.7447509765625,0.58,21048.0
1564,1547.7104187011719,1547.7218627929688,0.644,21060.0
1565,1547.6646423339844,1547.6760864257812,0.649,21084.0
1566,1547.5616455078125,1547.5730895996094,0.554,21138.0
1567,1547.5502014160156,1547.5616455078125,0.681,21144.0
1568,1547.5273132324219,1547.5387573242188,0.868,21156.0
1569,1547.515869140625,1547.5273132324219,0.527,21162.0
1570,1547.4700927734375,1547.4815368652344,0.694,21186.0
1571,1547.1382141113281,1547.149658203125,0.561,21360.0
1572,1547.1153259277344,1547.1267700195312,0.733,21372.0
1573,1546.9779968261719,1546.9894409179688,0.732,21444.0
1574,1545.8106994628906,1545.8221435546875,0.776,22056.0
1575,1545.6619262695312,1545.6733703613281,0.686,22134.0
1576,1545.6161499023438,1545.6275939941406,0.558,22158.0
1577,1545.1583862304688,1545.1698303222656,0.715,22398.0
1578,1545.0325012207031,1545.0439453125,0.568,22464.0
1579,1544.5289611816406,1544.5404052734375,0.615,22728.0
1580,1543.6935424804688,1543.7049865722656,0.611,23166.0
1581,1542.1257019042969,1542.1371459960938,0.849,23988.0
1582,1541.4505004882812,1541.4619445800781,0.542,24342.0
1583,1541.2216186523438,1541.2330627441406,0.657,24462.0
1584,1540.5693054199219,1540.5807495117188,0.646,24804.0
1585,1540.5235290527344,1540.5349731445312,0.555,24828.0
1586,1538.0058288574219,1538.0172729492188,0.808,26148.0
1587,1537.994384765625,1538.0058288574219,0.764,26154.0
1588,1537.1932983398438,1537.2047424316406,0.63,26574.0
1589,1536.5867614746094,1536.5982055664062,0.54,26892.0
1590,1535.3622436523438,1535.3736877441406,0.57,27534.0
1591,1535.2592468261719,1535.2706909179688,0.723,27588.0
1592,1535.2249145507812,1535.2363586425781,0.513,27606.0
1593,1534.9388122558594,1534.9502563476562,0.721,27756.0
1594,1534.881591796875,1534.8930358886719,0.634,27786.0
1595,1533.9546203613281,1533.966064453125,0.82,28272.0
1596,1533.9202880859375,1533.9317321777344,0.711,28290.0
1597,1533.8973999023438,1533.9088439941406,0.608,28302.0
1598,1533.8859558105469,1533.8973999023438,0.524,28308.0
1599,1533.8630676269531,1533.87451171875,0.583,28320.0
1600,1533.8516235351562,1533.8630676269531,0.791,28326.0
1601,1533.8401794433594,1533.8516235351562,0.788,28332.0
1602,1533.8287353515625,1533.8401794433594,0.839,28338.0
1603,1533.8172912597656,1533.8287353515625,0.56,28344.0
1604,1533.3251953125,1533.3366394042969,0.514,28602.0
1605,1533.2908630371094,1533.3023071289062,0.826,28620.0
1606,1533.2221984863281,1533.233642578125,0.821,28656.0
1607,1533.2107543945312,1533.2221984863281,0.681,28662.0
1608,1532.3867797851562,1532.3982238769531,0.698,29094.0
1609,1532.2723388671875,1532.2837829589844,0.659,29154.0
1610,1532.2380065917969,1532.2494506835938,0.825,29172.0
1611,1531.8145751953125,1531.8260192871094,0.894,29394.0
1612,1531.5513610839844,1531.5628051757812,0.527,29532.0
1613,1637.1803283691406,1637.1917724609375,0.538,3720.0
1614,1636.7225646972656,1636.7340087890625,0.514,3960.0
1615,1633.6784362792969,1633.6898803710938,0.807,5556.0
1616,1633.5868835449219,1633.5983276367188,0.93,5604.0
1617,1633.5639953613281,1633.575439453125,0.858,5616.0
1618,1633.5067749023438,1633.5182189941406,0.573,5646.0
1619,1633.4953308105469,1633.5067749023438,0.589,5652.0
1620,1631.6299438476562,1631.6413879394531,0.63,6630.0
1621,1628.082275390625,1628.0937194824219,0.617,8490.0
1622,1627.5444030761719,1627.5558471679688,0.635,8772.0
1623,1627.4185180664062,1627.4299621582031,0.535,8838.0
1624,1627.3956298828125,1627.4070739746094,0.844,8850.0
1625,1627.3727416992188,1627.3841857910156,0.745,8862.0
1626,1627.349853515625,1627.3612976074219,0.767,8874.0
1627,1627.3384094238281,1627.349853515625,0.564,8880.0
1628,1627.3155212402344,1627.3269653320312,0.669,8892.0
1629,1627.2926330566406,1627.3040771484375,0.774,8904.0
1630,1627.2697448730469,1627.2811889648438,0.76,8916.0
1631,1627.25830078125,1627.2697448730469,0.754,8922.0
1632,1627.2468566894531,1627.25830078125,0.801,8928.0
1633,1627.2354125976562,1627.2468566894531,0.544,8934.0
1634,1627.2125244140625,1627.2239685058594,0.551,8946.0
1635,1627.2010803222656,1627.2125244140625,0.592,8952.0
1636,1627.1781921386719,1627.1896362304688,0.534,8964.0
1637,1627.166748046875,1627.1781921386719,0.758,8970.0
1638,1627.1553039550781,1627.166748046875,0.74,8976.0
1639,1627.0980834960938,1627.1095275878906,0.573,9006.0
1640,1627.0408630371094,1627.0523071289062,0.524,9036.0
1641,1627.0179748535156,1627.0294189453125,0.509,9048.0
1642,1626.983642578125,1626.9950866699219,0.529,9066.0
1643,1626.9721984863281,1626.983642578125,0.537,9072.0
1644,1626.9607543945312,1626.9721984863281,0.593,9078.0
1645,1626.9493103027344,1626.9607543945312,0.589,9084.0
1646,1626.8806457519531,1626.89208984375,0.609,9120.0
1647,1626.8692016601562,1626.8806457519531,0.662,9126.0
1648,1626.8577575683594,1626.8692016601562,0.783,9132.0
1649,1626.8348693847656,1626.8463134765625,0.772,9144.0
1650,1626.8234252929688,1626.8348693847656,0.521,9150.0
1651,1626.8119812011719,1626.8234252929688,0.701,9156.0
1652,1626.800537109375,1626.8119812011719,0.666,9162.0
1653,1626.7662048339844,1626.7776489257812,0.709,9180.0
1654,1626.7433166503906,1626.7547607421875,0.663,9192.0
1655,1626.7204284667969,1626.7318725585938,0.806,9204.0
1656,1626.6975402832031,1626.708984375,0.742,9216.0
1657,1626.6860961914062,1626.6975402832031,0.595,9222.0
1658,1626.6517639160156,1626.6632080078125,0.658,9240.0
1659,1626.6403198242188,1626.6517639160156,0.538,9246.0
1660,1626.617431640625,1626.6288757324219,0.764,9258.0
1661,1626.6059875488281,1626.617431640625,0.788,9264.0
1662,1626.5373229980469,1626.5487670898438,0.751,9300.0
1663,1626.52587890625,1626.5373229980469,0.571,9306.0
1664,1626.5144348144531,1626.52587890625,0.707,9312.0
1665,1626.5029907226562,1626.5144348144531,0.818,9318.0
1666,1626.4915466308594,1626.5029907226562,0.664,9324.0
1667,1626.4801025390625,1626.4915466308594,0.804,9330.0
1668,1626.4686584472656,1626.4801025390625,0.572,9336.0
1669,1626.4457702636719,1626.4572143554688,0.639,9348.0
1670,1626.3771057128906,1626.3885498046875,0.834,9384.0
1671,1626.3656616210938,1626.3771057128906,0.777,9390.0
1672,1626.3313293457031,1626.3427734375,0.779,9408.0
1673,1626.3198852539062,1626.3313293457031,0.691,9414.0
1674,1626.2855529785156,1626.2969970703125,0.526,9432.0
1675,1626.2741088867188,1626.2855529785156,0.919,9438.0
1676,1626.2397766113281,1626.251220703125,0.554,9456.0
1677,1626.2283325195312,1626.2397766113281,0.63,9462.0
1678,1626.2054443359375,1626.2168884277344,0.724,9474.0
1679,1626.1940002441406,1626.2054443359375,0.589,9480.0
1680,1626.1825561523438,1626.1940002441406,0.639,9486.0
1681,1626.15966796875,1626.1711120605469,0.742,9498.0
1682,1626.1482238769531,1626.15966796875,0.74,9504.0
1683,1626.1367797851562,1626.1482238769531,0.536,9510.0
1684,1626.068115234375,1626.0795593261719,0.509,9546.0
1685,1626.0452270507812,1626.0566711425781,0.895,9558.0
1686,1625.9994506835938,1626.0108947753906,0.787,9582.0
1687,1625.9651184082031,1625.9765625,0.653,9600.0
1688,1625.9536743164062,1625.9651184082031,0.572,9606.0
1689,1625.9422302246094,1625.9536743164062,0.582,9612.0
1690,1625.9307861328125,1625.9422302246094,0.547,9618.0
1691,1625.9193420410156,1625.9307861328125,0.628,9624.0
1692,1625.6790161132812,1625.6904602050781,0.632,9750.0
1693,1625.6675720214844,1625.6790161132812,0.568,9756.0
1694,1625.6561279296875,1625.6675720214844,0.566,9762.0
1695,1625.6332397460938,1625.6446838378906,0.796,9774.0
1696,1625.5645751953125,1625.5760192871094,0.558,9810.0
1697,1625.518798828125,1625.5302429199219,0.731,9834.0
1698,1625.4844665527344,1625.4959106445312,0.902,9852.0
1699,1625.4730224609375,1625.4844665527344,0.573,9858.0
1700,1625.3929138183594,1625.4043579101562,0.917,9900.0
1701,1625.3585815429688,1625.3700256347656,0.708,9918.0
1702,1625.3471374511719,1625.3585815429688,0.556,9924.0
1703,1625.335693359375,1625.3471374511719,0.888,9930.0
1704,1625.3128051757812,1625.3242492675781,0.78,9942.0
1705,1625.3013610839844,1625.3128051757812,0.608,9948.0
1706,1625.2555847167969,1625.2670288085938,0.756,9972.0
1707,1625.2326965332031,1625.244140625,0.6,9984.0
1708,1625.1983642578125,1625.2098083496094,0.839,10002.0
1709,1625.152587890625,1625.1640319824219,0.686,10026.0
1710,1625.1068115234375,1625.1182556152344,0.726,10050.0
1711,1625.0724792480469,1625.0839233398438,0.864,10068.0
1712,1625.0152587890625,1625.0267028808594,0.944,10098.0
1713,1624.9923706054688,1625.0038146972656,0.663,10110.0
1714,1624.9809265136719,1624.9923706054688,0.758,10116.0
1715,1624.969482421875,1624.9809265136719,0.633,10122.0
1716,1624.9351501464844,1624.9465942382812,0.611,10140.0
1717,1624.9008178710938,1624.9122619628906,0.663,10158.0
1718,1624.8779296875,1624.8893737792969,0.565,10170.0
1719,1624.8550415039062,1624.8664855957031,0.698,10182.0
1720,1624.8207092285156,1624.8321533203125,0.631,10200.0
1721,1624.7978210449219,1624.8092651367188,0.732,10212.0
1722,1624.7749328613281,1624.786376953125,0.526,10224.0
1723,1624.7291564941406,1624.7406005859375,0.695,10248.0
1724,1624.7062683105469,1624.7177124023438,0.672,10260.0
1725,1624.69482421875,1624.7062683105469,0.627,10266.0
1726,1624.6833801269531,1624.69482421875,0.904,10272.0
1727,1624.6604919433594,1624.6719360351562,0.702,10284.0
1728,1624.6490478515625,1624.6604919433594,0.999,10290.0
1729,1624.6376037597656,1624.6490478515625,0.503,10296.0
1730,1624.6261596679688,1624.6376037597656,0.531,10302.0
1731,1624.603271484375,1624.6147155761719,0.621,10314.0
1732,1624.5803833007812,1624.5918273925781,0.533,10326.0
1733,1624.5689392089844,1624.5803833007812,0.603,10332.0
1734,1624.5574951171875,1624.5689392089844,0.709,10338.0
1735,1624.5346069335938,1624.5460510253906,0.582,10350.0
1736,1624.51171875,1624.5231628417969,0.648,10362.0
1737,1624.4888305664062,1624.5002746582031,0.721,10374.0
1738,1624.4659423828125,1624.4773864746094,0.708,10386.0
1739,1624.4544982910156,1624.4659423828125,0.723,10392.0
1740,1624.4430541992188,1624.4544982910156,0.536,10398.0
1741,1624.4316101074219,1624.4430541992188,0.573,10404.0
1742,1624.420166015625,1624.4316101074219,0.637,10410.0
1743,1624.4087219238281,1624.420166015625,0.864,10416.0
1744,1624.3629455566406,1624.3743896484375,0.586,10440.0
1745,1624.3400573730469,1624.3515014648438,0.675,10452.0
1746,1624.32861328125,1624.3400573730469,0.705,10458.0
1747,1624.3171691894531,1624.32861328125,0.675,10464.0
1748,1624.237060546875,1624.2485046386719,0.775,10506.0
1749,1624.1569519042969,1624.1683959960938,0.821,10548.0
1750,1624.1340637207031,1624.1455078125,0.599,10560.0
1751,1624.1226196289062,1624.1340637207031,0.502,10566.0
1752,1624.0768432617188,1624.0882873535156,0.583,10590.0
1753,1624.0653991699219,1624.0768432617188,0.564,10596.0
1754,1624.0425109863281,1624.053955078125,0.525,10608.0
1755,1624.0196228027344,1624.0310668945312,0.623,10620.0
1756,1623.9051818847656,1623.9166259765625,0.906,10680.0
1757,1623.8937377929688,1623.9051818847656,0.57,10686.0
1758,1623.8822937011719,1623.8937377929688,0.79,10692.0
1759,1623.870849609375,1623.8822937011719,0.808,10698.0
1760,1623.8594055175781,1623.870849609375,0.737,10704.0
1761,1623.8365173339844,1623.8479614257812,0.511,10716.0
1762,1623.8250732421875,1623.8365173339844,0.596,10722.0
1763,1623.8021850585938,1623.8136291503906,0.551,10734.0
1764,1623.779296875,1623.7907409667969,0.856,10746.0
1765,1623.7335205078125,1623.7449645996094,0.71,10770.0
1766,1623.7106323242188,1623.7220764160156,0.532,10782.0
1767,1623.6991882324219,1623.7106323242188,0.605,10788.0
1768,1623.6648559570312,1623.6763000488281,0.511,10806.0
1769,1623.6190795898438,1623.6305236816406,0.513,10830.0
1770,1623.6076354980469,1623.6190795898438,0.627,10836.0
1771,1623.59619140625,1623.6076354980469,0.957,10842.0
1772,1623.5847473144531,1623.59619140625,0.61,10848.0
1773,1623.5733032226562,1623.5847473144531,0.543,10854.0
1774,1623.5275268554688,1623.5389709472656,0.615,10878.0
1775,1623.5160827636719,1623.5275268554688,0.661,10884.0
1776,1623.4359741210938,1623.4474182128906,0.635,10926.0
1777,1623.4245300292969,1623.4359741210938,0.511,10932.0
1778,1623.4016418457031,1623.4130859375,0.65,10944.0
1779,1623.3901977539062,1623.4016418457031,0.817,10950.0
1780,1623.3673095703125,1623.3787536621094,0.823,10962.0
1781,1623.3558654785156,1623.3673095703125,0.514,10968.0
1782,1623.2528686523438,1623.2643127441406,0.65,11022.0
1783,1623.2414245605469,1623.2528686523438,0.524,11028.0
1784,1623.1613159179688,1623.1727600097656,0.635,11070.0
1785,1623.1498718261719,1623.1613159179688,0.543,11076.0
1786,1623.1269836425781,1623.138427734375,0.555,11088.0
1787,1623.1155395507812,1623.1269836425781,0.728,11094.0
1788,1623.1040954589844,1623.1155395507812,0.772,11100.0
1789,1623.0583190917969,1623.0697631835938,0.575,11124.0
1790,1623.046875,1623.0583190917969,0.562,11130.0
1791,1622.9209899902344,1622.9324340820312,0.511,11196.0
1792,1622.9095458984375,1622.9209899902344,0.571,11202.0
1793,1622.8523254394531,1622.86376953125,0.645,11232.0
1794,1622.8179931640625,1622.8294372558594,0.604,11250.0
1795,1622.6921081542969,1622.7035522460938,0.502,11316.0
1796,1622.5776672363281,1622.589111328125,0.663,11376.0
1797,1622.5662231445312,1622.5776672363281,0.998,11382.0
1798,1622.5318908691406,1622.5433349609375,0.688,11400.0
1799,1622.4403381347656,1622.4517822265625,0.883,11448.0
1800,1622.406005859375,1622.4174499511719,0.693,11466.0
1801,1622.3945617675781,1622.406005859375,0.532,11472.0
1802,1622.3602294921875,1622.3716735839844,0.86,11490.0
1803,1622.3258972167969,1622.3373413085938,0.897,11508.0
1804,1622.2801208496094,1622.2915649414062,0.562,11532.0
1805,1622.2114562988281,1622.222900390625,0.516,11568.0
1806,1622.1084594726562,1622.1199035644531,0.545,11622.0
1807,1622.0626831054688,1622.0741271972656,0.751,11646.0
1808,1622.039794921875,1622.0512390136719,0.502,11658.0
1809,1622.0283508300781,1622.039794921875,0.54,11664.0
1810,1622.0169067382812,1622.0283508300781,0.52,11670.0
1811,1621.8223571777344,1621.8338012695312,0.646,11772.0
1812,1621.7880249023438,1621.7994689941406,0.613,11790.0
1813,1621.7193603515625,1621.7308044433594,0.534,11826.0
1814,1621.6964721679688,1621.7079162597656,0.746,11838.0
1815,1621.673583984375,1621.6850280761719,0.783,11850.0
1816,1621.6506958007812,1621.6621398925781,0.886,11862.0
1817,1621.6278076171875,1621.6392517089844,0.878,11874.0
1818,1621.6163635253906,1621.6278076171875,0.83,11880.0
1819,1621.6049194335938,1621.6163635253906,0.755,11886.0
1820,1621.5705871582031,1621.58203125,0.882,11904.0
1821,1621.5591430664062,1621.5705871582031,0.688,11910.0
1822,1621.5362548828125,1621.5476989746094,0.67,11922.0
1823,1621.5248107910156,1621.5362548828125,0.92,11928.0
1824,1621.4790344238281,1621.490478515625,0.753,11952.0
1825,1621.4447021484375,1621.4561462402344,0.84,11970.0
1826,1621.4332580566406,1621.4447021484375,0.67,11976.0
1827,1621.39892578125,1621.4103698730469,0.983,11994.0
1828,1621.3760375976562,1621.3874816894531,0.543,12006.0
1829,1621.3645935058594,1621.3760375976562,0.576,12012.0
1830,1621.3531494140625,1621.3645935058594,0.733,12018.0
1831,1621.3417053222656,1621.3531494140625,0.806,12024.0
1832,1621.3302612304688,1621.3417053222656,0.609,12030.0
1833,1621.307373046875,1621.3188171386719,0.605,12042.0
1834,1621.2730407714844,1621.2844848632812,0.88,12060.0
1835,1621.2158203125,1621.2272644042969,0.908,12090.0
1836,1621.1929321289062,1621.2043762207031,0.872,12102.0
1837,1621.0670471191406,1621.0784912109375,0.565,12168.0
1838,1621.0556030273438,1621.0670471191406,0.616,12174.0
1839,1621.0212707519531,1621.03271484375,0.855,12192.0
1840,1620.9869384765625,1620.9983825683594,0.912,12210.0
1841,1620.941162109375,1620.9526062011719,0.54,12234.0
1842,1620.9068298339844,1620.9182739257812,0.611,12252.0
1843,1620.8953857421875,1620.9068298339844,0.844,12258.0
1844,1620.8610534667969,1620.8724975585938,0.875,12276.0
1845,1620.849609375,1620.8610534667969,0.655,12282.0
1846,1620.8152770996094,1620.8267211914062,0.906,12300.0
1847,1620.7695007324219,1620.7809448242188,0.913,12324.0
1848,1620.7237243652344,1620.7351684570312,0.624,12348.0
1849,1620.7008361816406,1620.7122802734375,0.616,12360.0
1850,1620.6893920898438,1620.7008361816406,0.74,12366.0
1851,1620.6436157226562,1620.6550598144531,0.785,12390.0
1852,1620.6092834472656,1620.6207275390625,0.852,12408.0
1853,1620.5978393554688,1620.6092834472656,0.591,12414.0
1854,1620.574951171875,1620.5863952636719,0.564,12426.0
1855,1620.2430725097656,1620.2545166015625,0.54,12600.0
1856,1620.2316284179688,1620.2430725097656,0.603,12606.0
1857,1620.1400756835938,1620.1515197753906,0.621,12654.0
1858,1620.1171875,1620.1286315917969,0.588,12666.0
1859,1620.1057434082031,1620.1171875,0.6,12672.0
1860,1619.9798583984375,1619.9913024902344,0.547,12738.0
1861,1619.9455261230469,1619.9569702148438,0.622,12756.0
1862,1619.8768615722656,1619.8883056640625,0.73,12792.0
1863,1619.6708679199219,1619.6823120117188,0.585,12900.0
1864,1619.659423828125,1619.6708679199219,0.693,12906.0
1865,1619.5907592773438,1619.6022033691406,0.586,12942.0
1866,1619.4877624511719,1619.4992065429688,0.581,12996.0
1867,1619.3275451660156,1619.3389892578125,0.618,13080.0
1868,1619.2588806152344,1619.2703247070312,0.927,13116.0
1869,1619.2474365234375,1619.2588806152344,0.535,13122.0
1870,1619.2359924316406,1619.2474365234375,0.598,13128.0
1871,1619.20166015625,1619.2131042480469,0.516,13146.0
1872,1619.1902160644531,1619.20166015625,0.548,13152.0
1873,1619.1329956054688,1619.1444396972656,0.749,13182.0
1874,1619.0986633300781,1619.110107421875,0.511,13200.0
1875,1619.0643310546875,1619.0757751464844,0.674,13218.0
1876,1619.0299987792969,1619.0414428710938,0.609,13236.0
1877,1618.9842224121094,1618.9956665039062,0.731,13260.0
1878,1618.927001953125,1618.9384460449219,0.678,13290.0
1879,1618.9155578613281,1618.927001953125,0.595,13296.0
1880,1618.8468933105469,1618.8583374023438,0.642,13332.0
1881,1618.8125610351562,1618.8240051269531,0.56,13350.0
1882,1618.7896728515625,1618.8011169433594,0.665,13362.0
1883,1618.7095642089844,1618.7210083007812,0.749,13404.0
1884,1618.6981201171875,1618.7095642089844,0.701,13410.0
1885,1618.6866760253906,1618.6981201171875,0.619,13416.0
1886,1618.6637878417969,1618.6752319335938,0.575,13428.0
1887,1618.6065673828125,1618.6180114746094,0.609,13458.0
1888,1618.5951232910156,1618.6065673828125,0.711,13464.0
1889,1618.560791015625,1618.5722351074219,0.713,13482.0
1890,1618.5150146484375,1618.5264587402344,0.726,13506.0
1891,1618.4806823730469,1618.4921264648438,0.827,13524.0
1892,1618.46923828125,1618.4806823730469,0.814,13530.0
1893,1618.4005737304688,1618.4120178222656,0.707,13566.0
1894,1618.3662414550781,1618.377685546875,0.604,13584.0
1895,1618.3547973632812,1618.3662414550781,0.559,13590.0
1896,1618.3090209960938,1618.3204650878906,0.911,13614.0
1897,1618.2746887207031,1618.2861328125,0.549,13632.0
1898,1618.2632446289062,1618.2746887207031,0.621,13638.0
1899,1618.2289123535156,1618.2403564453125,0.697,13656.0
1900,1618.1373596191406,1618.1488037109375,0.624,13704.0
1901,1618.0801391601562,1618.0915832519531,0.566,13734.0
1902,1618.0572509765625,1618.0686950683594,0.728,13746.0
1903,1618.0229187011719,1618.0343627929688,0.89,13764.0
1904,1617.9771423339844,1617.9885864257812,0.694,13788.0
1905,1617.8627014160156,1617.8741455078125,0.704,13848.0
1906,1617.1531677246094,1617.1646118164062,0.743,14220.0
1907,1616.7755126953125,1616.7869567871094,0.588,14418.0
1908,1616.6496276855469,1616.6610717773438,0.675,14484.0
1909,1616.5924072265625,1616.6038513183594,0.703,14514.0
1910,1615.9858703613281,1615.997314453125,0.753,14832.0
1911,1615.8370971679688,1615.8485412597656,0.662,14910.0
1912,1615.7913208007812,1615.8027648925781,0.517,14934.0
1913,1609.5199584960938,1609.5314025878906,0.598,18222.0
1914,1609.0621948242188,1609.0736389160156,0.551,18462.0
1915,1607.3799133300781,1607.391357421875,0.551,19344.0
