,start_freq,end_freq,probability,index
974,1264.0457153320312,1264.0571594238281,0.77,21942.0
975,1264.0342712402344,1264.0457153320312,0.757,21948.0
976,1264.0228271484375,1264.0342712402344,0.873,21954.0
977,1263.9999389648438,1264.0113830566406,0.541,21966.0
978,1263.9884948730469,1263.9999389648438,0.569,21972.0
979,1263.97705078125,1263.9884948730469,0.801,21978.0
980,1263.9656066894531,1263.97705078125,0.816,21984.0
981,1263.9541625976562,1263.9656066894531,0.752,21990.0
982,1263.9427185058594,1263.9541625976562,0.765,21996.0
983,1263.9312744140625,1263.9427185058594,0.697,22002.0
984,1263.9198303222656,1263.9312744140625,0.672,22008.0
985,1263.9083862304688,1263.9198303222656,0.771,22014.0
986,1263.885498046875,1263.8969421386719,0.83,22026.0
987,1263.8740539550781,1263.885498046875,0.684,22032.0
988,1263.8626098632812,1263.8740539550781,0.542,22038.0
989,1263.8511657714844,1263.8626098632812,0.737,22044.0
990,1263.8397216796875,1263.8511657714844,0.704,22050.0
991,1263.8282775878906,1263.8397216796875,0.879,22056.0
992,1263.8168334960938,1263.8282775878906,0.729,22062.0
993,1263.8053894042969,1263.8168334960938,0.636,22068.0
994,1263.7939453125,1263.8053894042969,0.659,22074.0
995,1263.7825012207031,1263.7939453125,0.897,22080.0
996,1263.7710571289062,1263.7825012207031,0.55,22086.0
997,1263.7367248535156,1263.7481689453125,0.553,22104.0
998,1263.702392578125,1263.7138366699219,0.54,22122.0
999,1263.6795043945312,1263.6909484863281,0.709,22134.0
1000,1263.6680603027344,1263.6795043945312,0.589,22140.0
1001,1263.6566162109375,1263.6680603027344,0.605,22146.0
1002,1263.6337280273438,1263.6451721191406,0.576,22158.0
1003,1263.61083984375,1263.6222839355469,0.756,22170.0
1004,1263.5993957519531,1263.61083984375,0.563,22176.0
1005,1263.5879516601562,1263.5993957519531,0.548,22182.0
1006,1263.5765075683594,1263.5879516601562,0.609,22188.0
1007,1263.5421752929688,1263.5536193847656,0.79,22206.0
1008,1263.5307312011719,1263.5421752929688,0.801,22212.0
1009,1263.519287109375,1263.5307312011719,0.754,22218.0
1010,1263.5078430175781,1263.519287109375,0.618,22224.0
1011,1263.4963989257812,1263.5078430175781,0.647,22230.0
1012,1263.4849548339844,1263.4963989257812,0.786,22236.0
1013,1263.4735107421875,1263.4849548339844,0.853,22242.0
1014,1263.4620666503906,1263.4735107421875,0.767,22248.0
1015,1263.4506225585938,1263.4620666503906,0.805,22254.0
1016,1263.4391784667969,1263.4506225585938,0.838,22260.0
1017,1263.4162902832031,1263.427734375,0.678,22272.0
1018,1263.4048461914062,1263.4162902832031,0.559,22278.0
1019,1263.3934020996094,1263.4048461914062,0.692,22284.0
1020,1263.3819580078125,1263.3934020996094,0.763,22290.0
1021,1263.3705139160156,1263.3819580078125,0.789,22296.0
1022,1263.3590698242188,1263.3705139160156,0.618,22302.0
1023,1263.336181640625,1263.3476257324219,0.786,22314.0
1024,1263.3018493652344,1263.3132934570312,0.802,22332.0
1025,1263.2904052734375,1263.3018493652344,0.72,22338.0
1026,1263.2675170898438,1263.2789611816406,0.731,22350.0
1027,1263.2560729980469,1263.2675170898438,0.596,22356.0
1028,1263.24462890625,1263.2560729980469,0.655,22362.0
1029,1263.2331848144531,1263.24462890625,0.661,22368.0
1030,1263.2102966308594,1263.2217407226562,0.618,22380.0
1031,1263.1988525390625,1263.2102966308594,0.657,22386.0
1032,1263.1645202636719,1263.1759643554688,0.762,22404.0
1033,1263.153076171875,1263.1645202636719,0.51,22410.0
1034,1263.1416320800781,1263.153076171875,0.8,22416.0
1035,1263.1187438964844,1263.1301879882812,0.796,22428.0
1036,1263.1072998046875,1263.1187438964844,0.759,22434.0
1037,1263.0958557128906,1263.1072998046875,0.831,22440.0
1038,1263.0729675292969,1263.0844116210938,0.826,22452.0
1039,1263.0386352539062,1263.0500793457031,0.75,22470.0
1040,1263.0271911621094,1263.0386352539062,0.838,22476.0
1041,1263.0157470703125,1263.0271911621094,0.65,22482.0
1042,1263.0043029785156,1263.0157470703125,0.536,22488.0
1043,1262.969970703125,1262.9814147949219,0.536,22506.0
1044,1262.9585266113281,1262.969970703125,0.639,22512.0
1045,1262.9356384277344,1262.9470825195312,0.669,22524.0
1046,1262.9241943359375,1262.9356384277344,0.821,22530.0
1047,1262.9127502441406,1262.9241943359375,0.582,22536.0
1048,1262.9013061523438,1262.9127502441406,0.662,22542.0
1049,1262.8898620605469,1262.9013061523438,0.536,22548.0
1050,1262.87841796875,1262.8898620605469,0.656,22554.0
1051,1262.8555297851562,1262.8669738769531,0.749,22566.0
1052,1262.8211975097656,1262.8326416015625,0.745,22584.0
1053,1262.8097534179688,1262.8211975097656,0.874,22590.0
1054,1262.7983093261719,1262.8097534179688,0.764,22596.0
1055,1262.786865234375,1262.7983093261719,0.849,22602.0
1056,1262.7754211425781,1262.786865234375,0.844,22608.0
1057,1262.7525329589844,1262.7639770507812,0.851,22620.0
1058,1262.7410888671875,1262.7525329589844,0.761,22626.0
1059,1262.7182006835938,1262.7296447753906,0.774,22638.0
1060,1262.7067565917969,1262.7182006835938,0.794,22644.0
1061,1262.6953125,1262.7067565917969,0.517,22650.0
1062,1262.6724243164062,1262.6838684082031,0.867,22662.0
1063,1262.6609802246094,1262.6724243164062,0.682,22668.0
1064,1262.6495361328125,1262.6609802246094,0.564,22674.0
1065,1262.6266479492188,1262.6380920410156,0.86,22686.0
1066,1262.6152038574219,1262.6266479492188,0.572,22692.0
1067,1262.603759765625,1262.6152038574219,0.856,22698.0
1068,1262.5923156738281,1262.603759765625,0.677,22704.0
1069,1262.5808715820312,1262.5923156738281,0.559,22710.0
1070,1262.5694274902344,1262.5808715820312,0.684,22716.0
1071,1262.51220703125,1262.5236511230469,0.813,22746.0
1072,1262.4664306640625,1262.4778747558594,0.689,22770.0
1073,1262.4549865722656,1262.4664306640625,0.823,22776.0
1074,1262.4435424804688,1262.4549865722656,0.654,22782.0
1075,1262.4092102050781,1262.420654296875,0.866,22800.0
1076,1262.3977661132812,1262.4092102050781,0.758,22806.0
1077,1262.3748779296875,1262.3863220214844,0.501,22818.0
1078,1262.3634338378906,1262.3748779296875,0.679,22824.0
1079,1262.3519897460938,1262.3634338378906,0.508,22830.0
1080,1262.3405456542969,1262.3519897460938,0.866,22836.0
1081,1262.3291015625,1262.3405456542969,0.755,22842.0
1082,1262.2947692871094,1262.3062133789062,0.677,22860.0
1083,1262.2833251953125,1262.2947692871094,0.642,22866.0
1084,1262.2718811035156,1262.2833251953125,0.668,22872.0
1085,1262.2604370117188,1262.2718811035156,0.776,22878.0
1086,1262.2489929199219,1262.2604370117188,0.67,22884.0
1087,1262.2261047363281,1262.237548828125,0.607,22896.0
1088,1262.2146606445312,1262.2261047363281,0.562,22902.0
1089,1262.1917724609375,1262.2032165527344,0.504,22914.0
1090,1262.1803283691406,1262.1917724609375,0.795,22920.0
1091,1262.1574401855469,1262.1688842773438,0.618,22932.0
1092,1262.14599609375,1262.1574401855469,0.811,22938.0
1093,1262.1345520019531,1262.14599609375,0.586,22944.0
1094,1262.1231079101562,1262.1345520019531,0.702,22950.0
1095,1262.1116638183594,1262.1231079101562,0.615,22956.0
1096,1262.1002197265625,1262.1116638183594,0.747,22962.0
1097,1262.0773315429688,1262.0887756347656,0.853,22974.0
1098,1262.0658874511719,1262.0773315429688,0.889,22980.0
1099,1262.054443359375,1262.0658874511719,0.664,22986.0
1100,1262.0315551757812,1262.0429992675781,0.849,22998.0
1101,1262.0201110839844,1262.0315551757812,0.732,23004.0
1102,1262.0086669921875,1262.0201110839844,0.603,23010.0
1103,1261.9857788085938,1261.9972229003906,0.587,23022.0
1104,1261.9743347167969,1261.9857788085938,0.791,23028.0
1105,1261.962890625,1261.9743347167969,0.784,23034.0
1106,1261.9514465332031,1261.962890625,0.75,23040.0
1107,1261.9285583496094,1261.9400024414062,0.795,23052.0
1108,1261.8942260742188,1261.9056701660156,0.779,23070.0
1109,1261.8827819824219,1261.8942260742188,0.783,23076.0
1110,1261.871337890625,1261.8827819824219,0.686,23082.0
1111,1261.8598937988281,1261.871337890625,0.546,23088.0
1112,1261.8255615234375,1261.8370056152344,0.822,23106.0
1113,1261.8141174316406,1261.8255615234375,0.531,23112.0
1114,1261.8026733398438,1261.8141174316406,0.594,23118.0
1115,1261.7912292480469,1261.8026733398438,0.684,23124.0
1116,1261.7683410644531,1261.77978515625,0.772,23136.0
1117,1261.7454528808594,1261.7568969726562,0.632,23148.0
1118,1261.7340087890625,1261.7454528808594,0.737,23154.0
1119,1261.7225646972656,1261.7340087890625,0.831,23160.0
1120,1261.6996765136719,1261.7111206054688,0.833,23172.0
1121,1261.6767883300781,1261.688232421875,0.839,23184.0
1122,1261.6653442382812,1261.6767883300781,0.771,23190.0
1123,1261.6539001464844,1261.6653442382812,0.84,23196.0
1124,1261.6424560546875,1261.6539001464844,0.643,23202.0
1125,1261.6310119628906,1261.6424560546875,0.667,23208.0
1126,1261.5966796875,1261.6081237792969,0.622,23226.0
1127,1261.5852355957031,1261.5966796875,0.798,23232.0
1128,1261.5623474121094,1261.5737915039062,0.662,23244.0
1129,1261.5509033203125,1261.5623474121094,0.835,23250.0
1130,1261.5394592285156,1261.5509033203125,0.822,23256.0
1131,1261.5165710449219,1261.5280151367188,0.837,23268.0
1132,1261.4936828613281,1261.505126953125,0.612,23280.0
1133,1261.4822387695312,1261.4936828613281,0.791,23286.0
1134,1261.4479064941406,1261.4593505859375,0.715,23304.0
1135,1261.4364624023438,1261.4479064941406,0.775,23310.0
1136,1261.4250183105469,1261.4364624023438,0.714,23316.0
1137,1261.41357421875,1261.4250183105469,0.765,23322.0
1138,1261.4021301269531,1261.41357421875,0.879,23328.0
1139,1261.3906860351562,1261.4021301269531,0.65,23334.0
1140,1261.3677978515625,1261.3792419433594,0.795,23346.0
1141,1261.3563537597656,1261.3677978515625,0.83,23352.0
1142,1261.3449096679688,1261.3563537597656,0.823,23358.0
1143,1261.3334655761719,1261.3449096679688,0.628,23364.0
1144,1261.3105773925781,1261.322021484375,0.798,23376.0
1145,1261.2991333007812,1261.3105773925781,0.819,23382.0
1146,1261.2876892089844,1261.2991333007812,0.74,23388.0
1147,1261.2648010253906,1261.2762451171875,0.742,23400.0
1148,1261.2533569335938,1261.2648010253906,0.583,23406.0
1149,1261.2419128417969,1261.2533569335938,0.545,23412.0
1150,1261.23046875,1261.2419128417969,0.711,23418.0
1151,1261.1618041992188,1261.1732482910156,0.634,23454.0
1152,1261.1160278320312,1261.1274719238281,0.573,23478.0
1153,1261.0931396484375,1261.1045837402344,0.78,23490.0
1154,1261.0244750976562,1261.0359191894531,0.692,23526.0
1155,1261.0015869140625,1261.0130310058594,0.695,23538.0
1156,1260.8184814453125,1260.8299255371094,0.923,23634.0
1157,1260.6010437011719,1260.6124877929688,0.741,23748.0
1158,1260.5209350585938,1260.5323791503906,0.884,23790.0
1159,1260.4866027832031,1260.498046875,0.633,23808.0
1160,1260.4522705078125,1260.4637145996094,0.658,23826.0
1161,1260.2920532226562,1260.3034973144531,0.68,23910.0
1162,1260.1089477539062,1260.1203918457031,0.728,24006.0
1163,1260.0517272949219,1260.0631713867188,0.683,24036.0
1164,1259.9601745605469,1259.9716186523438,0.978,24084.0
1165,1259.8915100097656,1259.9029541015625,0.67,24120.0
1166,1259.8800659179688,1259.8915100097656,0.627,24126.0
1167,1259.8457336425781,1259.857177734375,0.648,24144.0
1168,1259.7885131835938,1259.7999572753906,0.783,24174.0
1169,1259.7770690917969,1259.7885131835938,0.683,24180.0
1170,1259.7312927246094,1259.7427368164062,0.936,24204.0
1171,1259.6397399902344,1259.6511840820312,0.606,24252.0
1172,1259.6282958984375,1259.6397399902344,0.845,24258.0
1173,1259.4566345214844,1259.4680786132812,0.572,24348.0
1174,1258.9187622070312,1258.9302062988281,0.656,24630.0
1175,1258.7699890136719,1258.7814331054688,0.62,24708.0
1176,1258.6669921875,1258.6784362792969,0.74,24762.0
1177,1258.6555480957031,1258.6669921875,0.747,24768.0
1178,1258.6097717285156,1258.6212158203125,0.661,24792.0
1179,1258.48388671875,1258.4953308105469,0.717,24858.0
1180,1258.3808898925781,1258.392333984375,0.694,24912.0
1181,1258.3465576171875,1258.3580017089844,0.655,24930.0
1182,1258.3122253417969,1258.3236694335938,0.778,24948.0
1183,1258.2893371582031,1258.30078125,0.717,24960.0
1184,1258.2778930664062,1258.2893371582031,0.667,24966.0
1185,1258.2664489746094,1258.2778930664062,0.835,24972.0
1186,1258.2435607910156,1258.2550048828125,0.751,24984.0
1187,1258.2321166992188,1258.2435607910156,0.549,24990.0
1188,1258.1863403320312,1258.1977844238281,0.6,25014.0
1189,1258.1748962402344,1258.1863403320312,0.541,25020.0
1190,1258.1405639648438,1258.1520080566406,0.819,25038.0
1191,1258.11767578125,1258.1291198730469,0.705,25050.0
1192,1258.0947875976562,1258.1062316894531,0.661,25062.0
1193,1258.0718994140625,1258.0833435058594,0.707,25074.0
1194,1258.0604553222656,1258.0718994140625,0.616,25080.0
1195,1258.0490112304688,1258.0604553222656,0.655,25086.0
1196,1258.0375671386719,1258.0490112304688,0.861,25092.0
1197,1258.026123046875,1258.0375671386719,0.872,25098.0
1198,1258.0146789550781,1258.026123046875,0.876,25104.0
1199,1257.9917907714844,1258.0032348632812,0.899,25116.0
1200,1257.9803466796875,1257.9917907714844,0.705,25122.0
1201,1257.9689025878906,1257.9803466796875,0.622,25128.0
1202,1257.9574584960938,1257.9689025878906,0.94,25134.0
1203,1257.9231262207031,1257.9345703125,0.566,25152.0
1204,1257.9116821289062,1257.9231262207031,0.818,25158.0
1205,1257.9002380371094,1257.9116821289062,0.726,25164.0
1206,1257.8887939453125,1257.9002380371094,0.749,25170.0
1207,1257.8773498535156,1257.8887939453125,0.781,25176.0
1208,1257.8659057617188,1257.8773498535156,0.771,25182.0
1209,1257.8315734863281,1257.843017578125,0.692,25200.0
1210,1257.8086853027344,1257.8201293945312,0.697,25212.0
1211,1257.7972412109375,1257.8086853027344,0.856,25218.0
1212,1257.7743530273438,1257.7857971191406,0.751,25230.0
1213,1257.7629089355469,1257.7743530273438,0.75,25236.0
1214,1257.7400207519531,1257.75146484375,0.706,25248.0
1215,1257.7285766601562,1257.7400207519531,0.692,25254.0
1216,1257.7171325683594,1257.7285766601562,0.523,25260.0
1217,1257.6713562011719,1257.6828002929688,0.658,25284.0
1218,1257.659912109375,1257.6713562011719,0.76,25290.0
1219,1257.6484680175781,1257.659912109375,0.707,25296.0
1220,1257.6370239257812,1257.6484680175781,0.734,25302.0
1221,1257.6141357421875,1257.6255798339844,0.534,25314.0
1222,1257.5912475585938,1257.6026916503906,0.803,25326.0
1223,1257.5798034667969,1257.5912475585938,0.79,25332.0
1224,1257.5569152832031,1257.568359375,0.812,25344.0
1225,1257.5454711914062,1257.5569152832031,0.877,25350.0
1226,1257.5340270996094,1257.5454711914062,0.732,25356.0
1227,1257.5225830078125,1257.5340270996094,0.516,25362.0
1228,1257.4882507324219,1257.4996948242188,0.574,25380.0
1229,1257.476806640625,1257.4882507324219,0.607,25386.0
1230,1257.4539184570312,1257.4653625488281,0.811,25398.0
1231,1257.4424743652344,1257.4539184570312,0.912,25404.0
1232,1257.4195861816406,1257.4310302734375,0.556,25416.0
1233,1257.4081420898438,1257.4195861816406,0.696,25422.0
1234,1257.38525390625,1257.3966979980469,0.621,25434.0
1235,1257.3623657226562,1257.3738098144531,0.633,25446.0
1236,1257.3509216308594,1257.3623657226562,0.893,25452.0
1237,1257.3280334472656,1257.3394775390625,0.599,25464.0
1238,1257.3165893554688,1257.3280334472656,0.806,25470.0
1239,1257.2822570800781,1257.293701171875,0.677,25488.0
1240,1257.2479248046875,1257.2593688964844,0.788,25506.0
1241,1257.2364807128906,1257.2479248046875,0.696,25512.0
1242,1257.2135925292969,1257.2250366210938,0.546,25524.0
1243,1257.2021484375,1257.2135925292969,0.692,25530.0
1244,1257.1907043457031,1257.2021484375,0.612,25536.0
1245,1257.1792602539062,1257.1907043457031,0.818,25542.0
1246,1257.1563720703125,1257.1678161621094,0.604,25554.0
1247,1257.1334838867188,1257.1449279785156,0.883,25566.0
1248,1257.1220397949219,1257.1334838867188,0.617,25572.0
1249,1257.0991516113281,1257.110595703125,0.71,25584.0
1250,1257.0533752441406,1257.0648193359375,0.704,25608.0
1251,1257.01904296875,1257.0304870605469,0.646,25626.0
1252,1257.0075988769531,1257.01904296875,0.677,25632.0
1253,1256.9847106933594,1256.9961547851562,0.532,25644.0
1254,1256.9618225097656,1256.9732666015625,0.732,25656.0
1255,1256.9503784179688,1256.9618225097656,0.637,25662.0
1256,1256.9160461425781,1256.927490234375,0.584,25680.0
1257,1256.9046020507812,1256.9160461425781,0.663,25686.0
1258,1256.8817138671875,1256.8931579589844,0.688,25698.0
1259,1256.8359375,1256.8473815917969,0.675,25722.0
1260,1256.8130493164062,1256.8244934082031,0.654,25734.0
1261,1256.8016052246094,1256.8130493164062,0.716,25740.0
1262,1256.7901611328125,1256.8016052246094,0.669,25746.0
1263,1256.7787170410156,1256.7901611328125,0.773,25752.0
1264,1256.7329406738281,1256.744384765625,0.765,25776.0
1265,1256.6986083984375,1256.7100524902344,0.66,25794.0
1266,1256.6757202148438,1256.6871643066406,0.707,25806.0
1267,1256.6642761230469,1256.6757202148438,0.544,25812.0
1268,1256.65283203125,1256.6642761230469,0.598,25818.0
1269,1256.6413879394531,1256.65283203125,0.507,25824.0
1270,1256.6299438476562,1256.6413879394531,0.728,25830.0
1271,1256.6184997558594,1256.6299438476562,0.866,25836.0
1272,1256.6070556640625,1256.6184997558594,0.613,25842.0
1273,1256.5956115722656,1256.6070556640625,0.735,25848.0
1274,1256.5841674804688,1256.5956115722656,0.768,25854.0
1275,1256.5727233886719,1256.5841674804688,0.632,25860.0
1276,1256.561279296875,1256.5727233886719,0.639,25866.0
1277,1256.5498352050781,1256.561279296875,0.575,25872.0
1278,1256.5155029296875,1256.5269470214844,0.502,25890.0
1279,1256.4926147460938,1256.5040588378906,0.55,25902.0
1280,1256.4811706542969,1256.4926147460938,0.711,25908.0
1281,1256.4468383789062,1256.4582824707031,0.686,25926.0
1282,1256.4353942871094,1256.4468383789062,0.833,25932.0
1283,1256.4125061035156,1256.4239501953125,0.83,25944.0
1284,1256.4010620117188,1256.4125061035156,0.723,25950.0
1285,1256.3896179199219,1256.4010620117188,0.74,25956.0
1286,1256.378173828125,1256.3896179199219,0.545,25962.0
1287,1256.3323974609375,1256.3438415527344,0.577,25986.0
1288,1256.3209533691406,1256.3323974609375,0.534,25992.0
1289,1256.3095092773438,1256.3209533691406,0.824,25998.0
1290,1256.2980651855469,1256.3095092773438,0.675,26004.0
1291,1256.2751770019531,1256.28662109375,0.777,26016.0
1292,1256.2522888183594,1256.2637329101562,0.546,26028.0
1293,1256.2408447265625,1256.2522888183594,0.755,26034.0
1294,1256.2294006347656,1256.2408447265625,0.638,26040.0
1295,1256.2179565429688,1256.2294006347656,0.85,26046.0
1296,1256.2065124511719,1256.2179565429688,0.881,26052.0
1297,1256.1836242675781,1256.195068359375,0.604,26064.0
1298,1256.1721801757812,1256.1836242675781,0.576,26070.0
1299,1256.1378479003906,1256.1492919921875,0.752,26088.0
1300,1256.1264038085938,1256.1378479003906,0.704,26094.0
1301,1256.1149597167969,1256.1264038085938,0.79,26100.0
1302,1256.0920715332031,1256.103515625,0.703,26112.0
1303,1256.0691833496094,1256.0806274414062,0.787,26124.0
1304,1256.0577392578125,1256.0691833496094,0.696,26130.0
1305,1256.0462951660156,1256.0577392578125,0.588,26136.0
1306,1256.0348510742188,1256.0462951660156,0.892,26142.0
1307,1256.0234069824219,1256.0348510742188,0.694,26148.0
1308,1256.011962890625,1256.0234069824219,0.624,26154.0
1309,1255.9661865234375,1255.9776306152344,0.617,26178.0
1310,1255.9432983398438,1255.9547424316406,0.73,26190.0
1311,1255.9089660644531,1255.92041015625,0.527,26208.0
1312,1255.8975219726562,1255.9089660644531,0.681,26214.0
1313,1255.8860778808594,1255.8975219726562,0.785,26220.0
1314,1255.8746337890625,1255.8860778808594,0.532,26226.0
1315,1255.8631896972656,1255.8746337890625,0.783,26232.0
1316,1255.8517456054688,1255.8631896972656,0.652,26238.0
1317,1255.8403015136719,1255.8517456054688,0.763,26244.0
1318,1255.828857421875,1255.8403015136719,0.646,26250.0
1319,1255.8059692382812,1255.8174133300781,0.601,26262.0
1320,1255.7601928710938,1255.7716369628906,0.839,26286.0
1321,1255.7487487792969,1255.7601928710938,0.623,26292.0
1322,1255.7373046875,1255.7487487792969,0.717,26298.0
1323,1255.6915283203125,1255.7029724121094,0.72,26322.0
1324,1255.6800842285156,1255.6915283203125,0.865,26328.0
1325,1255.6571960449219,1255.6686401367188,0.565,26340.0
1326,1255.645751953125,1255.6571960449219,0.849,26346.0
1327,1255.6343078613281,1255.645751953125,0.686,26352.0
1328,1255.6228637695312,1255.6343078613281,0.822,26358.0
1329,1255.6114196777344,1255.6228637695312,0.574,26364.0
1330,1255.5999755859375,1255.6114196777344,0.62,26370.0
1331,1255.5885314941406,1255.5999755859375,0.638,26376.0
1332,1255.5656433105469,1255.5770874023438,0.737,26388.0
1333,1255.5198669433594,1255.5313110351562,0.541,26412.0
1334,1255.4969787597656,1255.5084228515625,0.612,26424.0
1335,1255.4512023925781,1255.462646484375,0.66,26448.0
1336,1255.4397583007812,1255.4512023925781,0.835,26454.0
1337,1255.4283142089844,1255.4397583007812,0.55,26460.0
1338,1255.4168701171875,1255.4283142089844,0.623,26466.0
1339,1255.2223205566406,1255.2337646484375,0.588,26568.0
1340,1254.5127868652344,1254.5242309570312,0.676,26940.0
1341,1253.6888122558594,1253.7002563476562,0.535,27372.0
1342,1253.4141540527344,1253.4255981445312,0.574,27516.0
1343,1253.3912658691406,1253.4027099609375,0.518,27528.0
1344,1252.3841857910156,1252.3956298828125,0.581,28056.0
1345,1252.3040771484375,1252.3155212402344,0.564,28098.0
1346,1252.2697448730469,1252.2811889648438,0.536,28116.0
1347,1252.2468566894531,1252.25830078125,0.633,28128.0
1348,1252.2354125976562,1252.2468566894531,0.514,28134.0
1349,1252.1896362304688,1252.2010803222656,0.658,28158.0
1350,1252.1324157714844,1252.1438598632812,0.877,28188.0
1351,1252.1209716796875,1252.1324157714844,0.516,28194.0
1352,1252.1095275878906,1252.1209716796875,0.585,28200.0
1353,1252.0980834960938,1252.1095275878906,0.512,28206.0
1354,1252.0866394042969,1252.0980834960938,0.591,28212.0
1355,1252.0751953125,1252.0866394042969,0.53,28218.0
1356,1252.0637512207031,1252.0751953125,0.528,28224.0
1357,1252.0408630371094,1252.0523071289062,0.788,28236.0
1358,1252.0179748535156,1252.0294189453125,0.549,28248.0
1359,1252.0065307617188,1252.0179748535156,0.635,28254.0
1360,1251.983642578125,1251.9950866699219,0.567,28266.0
1361,1251.9721984863281,1251.983642578125,0.552,28272.0
1362,1251.9607543945312,1251.9721984863281,0.567,28278.0
1363,1251.9378662109375,1251.9493103027344,0.591,28290.0
1364,1251.9149780273438,1251.9264221191406,0.58,28302.0
1365,1251.9035339355469,1251.9149780273438,0.825,28308.0
1366,1251.8692016601562,1251.8806457519531,0.522,28326.0
1367,1251.8577575683594,1251.8692016601562,0.549,28332.0
1368,1251.8234252929688,1251.8348693847656,0.676,28350.0
1369,1251.800537109375,1251.8119812011719,0.532,28362.0
1370,1251.7776489257812,1251.7890930175781,0.546,28374.0
1371,1251.7547607421875,1251.7662048339844,0.624,28386.0
1372,1251.7433166503906,1251.7547607421875,0.533,28392.0
1373,1251.7204284667969,1251.7318725585938,0.54,28404.0
1374,1251.6975402832031,1251.708984375,0.582,28416.0
1375,1251.6632080078125,1251.6746520996094,0.67,28434.0
1376,1251.6288757324219,1251.6403198242188,0.538,28452.0
1377,1251.617431640625,1251.6288757324219,0.539,28458.0
1378,1251.5830993652344,1251.5945434570312,0.512,28476.0
1379,1251.5487670898438,1251.5602111816406,0.611,28494.0
1380,1251.5373229980469,1251.5487670898438,0.611,28500.0
1381,1251.52587890625,1251.5373229980469,0.61,28506.0
1382,1251.5144348144531,1251.52587890625,0.781,28512.0
1383,1251.5029907226562,1251.5144348144531,0.719,28518.0
1384,1251.4915466308594,1251.5029907226562,0.519,28524.0
1385,1251.4686584472656,1251.4801025390625,0.618,28536.0
1386,1251.4228820800781,1251.434326171875,0.744,28560.0
1387,1251.3999938964844,1251.4114379882812,0.504,28572.0
1388,1251.3885498046875,1251.3999938964844,0.658,28578.0
1389,1251.3656616210938,1251.3771057128906,0.56,28590.0
1390,1251.3542175292969,1251.3656616210938,0.676,28596.0
1391,1251.2626647949219,1251.2741088867188,0.585,28644.0
1392,1251.2397766113281,1251.251220703125,0.512,28656.0
1393,1251.1940002441406,1251.2054443359375,0.661,28680.0
1394,1251.1825561523438,1251.1940002441406,0.63,28686.0
1395,1251.1138916015625,1251.1253356933594,0.688,28722.0
1396,1251.1024475097656,1251.1138916015625,0.561,28728.0
1397,1251.068115234375,1251.0795593261719,0.809,28746.0
1398,1251.0566711425781,1251.068115234375,0.575,28752.0
1399,1251.0452270507812,1251.0566711425781,0.64,28758.0
1400,1251.0223388671875,1251.0337829589844,0.586,28770.0
1401,1250.9880065917969,1250.9994506835938,0.547,28788.0
1402,1250.9765625,1250.9880065917969,0.605,28794.0
1403,1250.9193420410156,1250.9307861328125,0.505,28824.0
1404,1250.8964538574219,1250.9078979492188,0.693,28836.0
1405,1250.885009765625,1250.8964538574219,0.721,28842.0
1406,1250.8735656738281,1250.885009765625,0.594,28848.0
1407,1250.8277893066406,1250.8392333984375,0.518,28872.0
1408,1250.8049011230469,1250.8163452148438,0.881,28884.0
1409,1250.79345703125,1250.8049011230469,0.687,28890.0
1410,1250.7820129394531,1250.79345703125,0.654,28896.0
1411,1250.7705688476562,1250.7820129394531,0.51,28902.0
1412,1250.7591247558594,1250.7705688476562,0.607,28908.0
1413,1250.7476806640625,1250.7591247558594,0.509,28914.0
1414,1250.7362365722656,1250.7476806640625,0.868,28920.0
1415,1250.701904296875,1250.7133483886719,0.706,28938.0
1416,1250.6904602050781,1250.701904296875,0.533,28944.0
1417,1250.6446838378906,1250.6561279296875,0.687,28968.0
1418,1250.6103515625,1250.6217956542969,0.529,28986.0
1419,1250.5989074707031,1250.6103515625,0.543,28992.0
1420,1250.5874633789062,1250.5989074707031,0.587,28998.0
1421,1250.5760192871094,1250.5874633789062,0.599,29004.0
1422,1250.5645751953125,1250.5760192871094,0.648,29010.0
1423,1250.5416870117188,1250.5531311035156,0.513,29022.0
1424,1250.518798828125,1250.5302429199219,0.599,29034.0
1425,1250.4959106445312,1250.5073547363281,0.753,29046.0
1426,1250.4844665527344,1250.4959106445312,0.605,29052.0
1427,1250.4386901855469,1250.4501342773438,0.585,29076.0
1428,1250.4158020019531,1250.42724609375,0.518,29088.0
1429,1250.335693359375,1250.3471374511719,0.533,29130.0
1430,1250.3128051757812,1250.3242492675781,0.506,29142.0
1431,1250.2899169921875,1250.3013610839844,0.767,29154.0
1432,1250.2784729003906,1250.2899169921875,0.821,29160.0
1433,1250.2670288085938,1250.2784729003906,0.864,29166.0
1434,1250.2555847167969,1250.2670288085938,0.528,29172.0
1435,1250.244140625,1250.2555847167969,0.555,29178.0
1436,1250.2326965332031,1250.244140625,0.549,29184.0
1437,1250.1869201660156,1250.1983642578125,0.587,29208.0
1438,1250.0953674316406,1250.1068115234375,0.684,29256.0
1439,1250.0724792480469,1250.0839233398438,0.639,29268.0
1440,1250.06103515625,1250.0724792480469,0.541,29274.0
1441,1250.0267028808594,1250.0381469726562,0.714,29292.0
1442,1250.0038146972656,1250.0152587890625,0.747,29304.0
1443,1249.9809265136719,1249.9923706054688,0.878,29316.0
1444,1249.969482421875,1249.9809265136719,0.545,29322.0
