,start_freq,end_freq,probability,index
981,1893.2038412103568,1893.2154554323588,0.538,17076.0
982,1893.029627880327,1893.041242102329,0.684,17166.0
983,1889.800874163776,1889.812488385778,0.616,18834.0
984,1886.9205471072844,1886.9321613292864,0.601,20322.0
985,1885.224870694995,1885.236484916997,0.601,21198.0
986,1878.7092921518831,1878.720906373885,0.626,24564.0
987,1877.98921038776,1878.000824609762,0.644,24936.0
988,1874.4584868991576,1874.4701011211596,0.645,26760.0
989,1874.23781668112,1874.249430903122,0.586,26874.0
990,1870.939377632557,1870.9509918545589,0.606,28578.0
