,start_freq,end_freq,probability,index
2536,1369.07958984375,1369.0910339355469,0.597,26010.0
2537,1369.0681457519531,1369.07958984375,0.642,26016.0
2538,1369.0452575683594,1369.0567016601562,0.539,26028.0
2539,1369.0223693847656,1369.0338134765625,0.54,26040.0
2540,1368.9308166503906,1368.9422607421875,0.517,26088.0
2541,1368.804931640625,1368.8163757324219,0.578,26154.0
2542,1368.6103820800781,1368.621826171875,0.664,26256.0
2543,1368.5989379882812,1368.6103820800781,0.682,26262.0
2544,1368.5417175292969,1368.5531616210938,0.585,26292.0
2545,1368.4043884277344,1368.4158325195312,0.507,26364.0
2546,1368.3929443359375,1368.4043884277344,0.651,26370.0
2547,1368.3013916015625,1368.3128356933594,0.505,26418.0
2548,1368.2098388671875,1368.2212829589844,0.554,26466.0
2549,1368.1869506835938,1368.1983947753906,0.532,26478.0
2550,1368.1297302246094,1368.1411743164062,0.58,26508.0
2551,1368.0953979492188,1368.1068420410156,0.602,26526.0
2552,1368.0267333984375,1368.0381774902344,0.604,26562.0
2553,1368.0152893066406,1368.0267333984375,0.565,26568.0
2554,1367.98095703125,1367.9924011230469,0.623,26586.0
2555,1367.9695129394531,1367.98095703125,0.525,26592.0
2556,1367.9351806640625,1367.9466247558594,0.514,26610.0
2557,1367.9122924804688,1367.9237365722656,0.626,26622.0
2558,1367.8665161132812,1367.8779602050781,0.534,26646.0
2559,1367.8321838378906,1367.8436279296875,0.616,26664.0
2560,1367.5460815429688,1367.5575256347656,0.604,26814.0
2561,1367.5346374511719,1367.5460815429688,0.581,26820.0
2562,1367.5117492675781,1367.523193359375,0.578,26832.0
2563,1367.4430847167969,1367.4545288085938,0.549,26868.0
2564,1367.431640625,1367.4430847167969,0.536,26874.0
2565,1367.3744201660156,1367.3858642578125,0.503,26904.0
2566,1367.340087890625,1367.3515319824219,0.504,26922.0
2567,1367.2599792480469,1367.2714233398438,0.54,26964.0
2568,1367.24853515625,1367.2599792480469,0.507,26970.0
2569,1367.1913146972656,1367.2027587890625,0.506,27000.0
2570,1367.0425415039062,1367.0539855957031,0.549,27078.0
2571,1366.9395446777344,1366.9509887695312,0.521,27132.0
2572,1366.88232421875,1366.8937683105469,0.663,27162.0
2573,1366.8708801269531,1366.88232421875,0.577,27168.0
2574,1366.8479919433594,1366.8594360351562,0.627,27180.0
2575,1366.7793273925781,1366.790771484375,0.643,27216.0
2576,1366.7106628417969,1366.7221069335938,0.543,27252.0
2577,1366.69921875,1366.7106628417969,0.611,27258.0
2578,1366.6191101074219,1366.6305541992188,0.518,27300.0
2579,1366.5390014648438,1366.5504455566406,0.594,27342.0
2580,1366.4932250976562,1366.5046691894531,0.548,27366.0
2581,1366.4703369140625,1366.4817810058594,0.624,27378.0
2582,1366.3902282714844,1366.4016723632812,0.549,27420.0
2583,1366.2757873535156,1366.2872314453125,0.641,27480.0
2584,1366.2300109863281,1366.241455078125,0.529,27504.0
2585,1366.2185668945312,1366.2300109863281,0.645,27510.0
2586,1366.1956787109375,1366.2071228027344,0.559,27522.0
2587,1366.1727905273438,1366.1842346191406,0.515,27534.0
2588,1366.1270141601562,1366.1384582519531,0.56,27558.0
2589,1366.0812377929688,1366.0926818847656,0.506,27582.0
2590,1365.966796875,1365.9782409667969,0.586,27642.0
2591,1365.8180236816406,1365.8294677734375,0.54,27720.0
2592,1365.7722473144531,1365.78369140625,0.516,27744.0
2593,1365.7379150390625,1365.7493591308594,0.661,27762.0
2594,1365.7150268554688,1365.7264709472656,0.706,27774.0
2595,1365.5891418457031,1365.6005859375,0.522,27840.0
2596,1365.5776977539062,1365.5891418457031,0.563,27846.0
2597,1365.4747009277344,1365.4861450195312,0.538,27900.0
2598,1365.4403686523438,1365.4518127441406,0.575,27918.0
2599,1365.3602600097656,1365.3717041015625,0.564,27960.0
2600,1365.3488159179688,1365.3602600097656,0.554,27966.0
2601,1365.3373718261719,1365.3488159179688,0.524,27972.0
2602,1365.1885986328125,1365.2000427246094,0.536,28050.0
2603,1365.1771545410156,1365.1885986328125,0.555,28056.0
2604,1365.1657104492188,1365.1771545410156,0.514,28062.0
2605,1365.1313781738281,1365.142822265625,0.533,28080.0
2606,1365.05126953125,1365.0627136230469,0.517,28122.0
2607,1365.0398254394531,1365.05126953125,0.519,28128.0
2608,1365.0054931640625,1365.0169372558594,0.564,28146.0
2609,1364.9482727050781,1364.959716796875,0.552,28176.0
2610,1364.9253845214844,1364.9368286132812,0.545,28188.0
2611,1364.9139404296875,1364.9253845214844,0.502,28194.0
2612,1364.8567199707031,1364.8681640625,0.674,28224.0
2613,1364.8223876953125,1364.8338317871094,0.539,28242.0
2614,1364.7651672363281,1364.776611328125,0.539,28272.0
2615,1364.7422790527344,1364.7537231445312,0.607,28284.0
2616,1364.5820617675781,1364.593505859375,0.509,28368.0
2617,1364.5706176757812,1364.5820617675781,0.532,28374.0
2618,1364.5477294921875,1364.5591735839844,0.676,28386.0
2619,1364.4676208496094,1364.4790649414062,0.58,28428.0
2620,1364.410400390625,1364.4218444824219,0.604,28458.0
2621,1364.3875122070312,1364.3989562988281,0.55,28470.0
2622,1364.3760681152344,1364.3875122070312,0.557,28476.0
2623,1364.3646240234375,1364.3760681152344,0.565,28482.0
2624,1364.3531799316406,1364.3646240234375,0.571,28488.0
2625,1364.3302917480469,1364.3417358398438,0.684,28500.0
2626,1364.2730712890625,1364.2845153808594,0.601,28530.0
2627,1364.2616271972656,1364.2730712890625,0.596,28536.0
2628,1364.2501831054688,1364.2616271972656,0.525,28542.0
2629,1364.227294921875,1364.2387390136719,0.578,28554.0
2630,1364.2158508300781,1364.227294921875,0.54,28560.0
2631,1364.2044067382812,1364.2158508300781,0.644,28566.0
2632,1364.0670776367188,1364.0785217285156,0.542,28638.0
2633,1363.9755249023438,1363.9869689941406,0.528,28686.0
2634,1363.9411926269531,1363.95263671875,0.537,28704.0
2635,1363.861083984375,1363.8725280761719,0.551,28746.0
2636,1363.7580871582031,1363.76953125,0.6,28800.0
2637,1363.7237548828125,1363.7351989746094,0.592,28818.0
2638,1363.6665344238281,1363.677978515625,0.544,28848.0
2639,1363.6550903320312,1363.6665344238281,0.578,28854.0
2640,1363.6207580566406,1363.6322021484375,0.554,28872.0
2641,1363.5749816894531,1363.58642578125,0.502,28896.0
2642,1363.5520935058594,1363.5635375976562,0.572,28908.0
2643,1363.5177612304688,1363.5292053222656,0.591,28926.0
2644,1363.494873046875,1363.5063171386719,0.664,28938.0
2645,1363.4490966796875,1363.4605407714844,0.576,28962.0
2646,1363.4033203125,1363.4147644042969,0.564,28986.0
2647,1363.3918762207031,1363.4033203125,0.565,28992.0
2648,1363.3460998535156,1363.3575439453125,0.627,29016.0
2649,1363.3346557617188,1363.3460998535156,0.56,29022.0
2650,1363.3003234863281,1363.311767578125,0.515,29040.0
2651,1363.2888793945312,1363.3003234863281,0.694,29046.0
2652,1363.2659912109375,1363.2774353027344,0.523,29058.0
2653,1363.2545471191406,1363.2659912109375,0.547,29064.0
2654,1363.1858825683594,1363.1973266601562,0.54,29100.0
2655,1363.1744384765625,1363.1858825683594,0.551,29106.0
2656,1363.1401062011719,1363.1515502929688,0.543,29124.0
2657,1363.1057739257812,1363.1172180175781,0.568,29142.0
2658,1362.9684448242188,1362.9798889160156,0.528,29214.0
2659,1362.9570007324219,1362.9684448242188,0.537,29220.0
2660,1362.8883361816406,1362.8997802734375,0.579,29256.0
2661,1362.8311157226562,1362.8425598144531,0.524,29286.0
2662,1362.7738952636719,1362.7853393554688,0.592,29316.0
2663,1362.7395629882812,1362.7510070800781,0.579,29334.0
2664,1362.6937866210938,1362.7052307128906,0.549,29358.0
2665,1362.6251220703125,1362.6365661621094,0.593,29394.0
2666,1362.5335693359375,1362.5450134277344,0.51,29442.0
2667,1362.5221252441406,1362.5335693359375,0.63,29448.0
2668,1362.4992370605469,1362.5106811523438,0.56,29460.0
2669,1362.4534606933594,1362.4649047851562,0.562,29484.0
2670,1362.4420166015625,1362.4534606933594,0.56,29490.0
2671,1362.4305725097656,1362.4420166015625,0.504,29496.0
2672,1362.396240234375,1362.4076843261719,0.541,29514.0
2673,1475.0518798828125,1475.0633239746094,0.527,18.0
2674,1474.9946594238281,1475.006103515625,0.59,48.0
2675,1474.9488830566406,1474.9603271484375,0.543,72.0
2676,1474.8573303222656,1474.8687744140625,0.536,120.0
2677,1474.7314453125,1474.7428894042969,0.536,186.0
2678,1474.6971130371094,1474.7085571289062,0.607,204.0
2679,1474.54833984375,1474.5597839355469,0.508,282.0
2680,1474.5368957519531,1474.54833984375,0.542,288.0
2681,1474.4911193847656,1474.5025634765625,0.598,312.0
2682,1474.4796752929688,1474.4911193847656,0.509,318.0
2683,1474.4682312011719,1474.4796752929688,0.555,324.0
2684,1474.456787109375,1474.4682312011719,0.558,330.0
2685,1474.3423461914062,1474.3537902832031,0.598,390.0
2686,1474.3309020996094,1474.3423461914062,0.572,396.0
2687,1474.2965698242188,1474.3080139160156,0.526,414.0
2688,1474.2851257324219,1474.2965698242188,0.505,420.0
2689,1474.2507934570312,1474.2622375488281,0.574,438.0
2690,1474.2279052734375,1474.2393493652344,0.55,450.0
2691,1474.1935729980469,1474.2050170898438,0.555,468.0
2692,1474.18212890625,1474.1935729980469,0.603,474.0
2693,1474.1477966308594,1474.1592407226562,0.553,492.0
2694,1474.0562438964844,1474.0676879882812,0.556,540.0
2695,1474.0333557128906,1474.0447998046875,0.596,552.0
2696,1473.9418029785156,1473.9532470703125,0.524,600.0
2697,1473.8960266113281,1473.907470703125,0.547,624.0
2698,1473.8845825195312,1473.8960266113281,0.534,630.0
2699,1473.8502502441406,1473.8616943359375,0.502,648.0
2700,1473.81591796875,1473.8273620605469,0.52,666.0
2701,1473.724365234375,1473.7358093261719,0.587,714.0
2702,1473.7014770507812,1473.7129211425781,0.518,726.0
2703,1473.6442565917969,1473.6557006835938,0.616,756.0
2704,1473.4611511230469,1473.4725952148438,0.502,852.0
2705,1473.4153747558594,1473.4268188476562,0.566,876.0
2706,1473.4039306640625,1473.4153747558594,0.611,882.0
2707,1473.3924865722656,1473.4039306640625,0.579,888.0
2708,1473.3810424804688,1473.3924865722656,0.623,894.0
2709,1473.358154296875,1473.3695983886719,0.543,906.0
2710,1473.3467102050781,1473.358154296875,0.607,912.0
2711,1473.3009338378906,1473.3123779296875,0.629,936.0
2712,1473.2780456542969,1473.2894897460938,0.677,948.0
2713,1473.2551574707031,1473.2666015625,0.505,960.0
2714,1473.2322692871094,1473.2437133789062,0.626,972.0
2715,1473.2093811035156,1473.2208251953125,0.543,984.0
2716,1473.1292724609375,1473.1407165527344,0.559,1026.0
2717,1473.1178283691406,1473.1292724609375,0.524,1032.0
2718,1473.08349609375,1473.0949401855469,0.547,1050.0
2719,1473.0606079101562,1473.0720520019531,0.56,1062.0
2720,1473.0377197265625,1473.0491638183594,0.573,1074.0
2721,1473.0148315429688,1473.0262756347656,0.542,1086.0
2722,1473.0033874511719,1473.0148315429688,0.521,1092.0
2723,1472.991943359375,1473.0033874511719,0.521,1098.0
2724,1472.9804992675781,1472.991943359375,0.565,1104.0
2725,1472.8889465332031,1472.900390625,0.605,1152.0
2726,1472.7745056152344,1472.7859497070312,0.555,1212.0
2727,1472.7630615234375,1472.7745056152344,0.632,1218.0
2728,1472.6829528808594,1472.6943969726562,0.69,1260.0
2729,1472.6486206054688,1472.6600646972656,0.809,1278.0
2730,1472.5914001464844,1472.6028442382812,0.666,1308.0
2731,1472.5685119628906,1472.5799560546875,0.55,1320.0
2732,1472.4311828613281,1472.442626953125,0.571,1392.0
2733,1472.4197387695312,1472.4311828613281,0.504,1398.0
2734,1472.3281860351562,1472.3396301269531,0.574,1446.0
2735,1472.2938537597656,1472.3052978515625,0.62,1464.0
2736,1472.259521484375,1472.2709655761719,0.657,1482.0
2737,1472.1107482910156,1472.1221923828125,0.631,1560.0
2738,1472.0993041992188,1472.1107482910156,0.524,1566.0
2739,1472.0649719238281,1472.076416015625,0.543,1584.0
2740,1471.9963073730469,1472.0077514648438,0.592,1620.0
2741,1471.9734191894531,1471.98486328125,0.573,1632.0
2742,1471.893310546875,1471.9047546386719,0.511,1674.0
2743,1471.8818664550781,1471.893310546875,0.515,1680.0
2744,1471.8704223632812,1471.8818664550781,0.617,1686.0
2745,1471.7674255371094,1471.7788696289062,0.589,1740.0
2746,1471.4469909667969,1471.4584350585938,0.602,1908.0
2747,1471.4126586914062,1471.4241027832031,0.541,1926.0
2748,1471.3783264160156,1471.3897705078125,0.627,1944.0
2749,1471.3325500488281,1471.343994140625,0.658,1968.0
2750,1471.2867736816406,1471.2982177734375,0.589,1992.0
2751,1471.2753295898438,1471.2867736816406,0.537,1998.0
2752,1471.2295532226562,1471.2409973144531,0.631,2022.0
2753,1471.2181091308594,1471.2295532226562,0.523,2028.0
2754,1471.160888671875,1471.1723327636719,0.565,2058.0
2755,1471.1494445800781,1471.160888671875,0.548,2064.0
2756,1471.1380004882812,1471.1494445800781,0.565,2070.0
2757,1471.0922241210938,1471.1036682128906,0.594,2094.0
2758,1470.977783203125,1470.9892272949219,0.508,2154.0
2759,1470.9548950195312,1470.9663391113281,0.519,2166.0
2760,1470.8633422851562,1470.8747863769531,0.568,2214.0
2761,1470.8290100097656,1470.8404541015625,0.574,2232.0
2762,1470.7603454589844,1470.7717895507812,0.554,2268.0
2763,1470.7489013671875,1470.7603454589844,0.528,2274.0
2764,1470.7374572753906,1470.7489013671875,0.601,2280.0
2765,1470.7145690917969,1470.7260131835938,0.637,2292.0
2766,1470.6802368164062,1470.6916809082031,0.528,2310.0
2767,1470.6573486328125,1470.6687927246094,0.597,2322.0
2768,1470.4399108886719,1470.4513549804688,0.516,2436.0
2769,1470.428466796875,1470.4399108886719,0.55,2442.0
2770,1470.4170227050781,1470.428466796875,0.706,2448.0
2771,1470.3712463378906,1470.3826904296875,0.625,2472.0
2772,1470.3483581542969,1470.3598022460938,0.586,2484.0
2773,1470.3254699707031,1470.3369140625,0.61,2496.0
2774,1470.3140258789062,1470.3254699707031,0.526,2502.0
2775,1470.2339172363281,1470.245361328125,0.63,2544.0
2776,1470.1995849609375,1470.2110290527344,0.62,2562.0
2777,1470.15380859375,1470.1652526855469,0.51,2586.0
2778,1470.1309204101562,1470.1423645019531,0.627,2598.0
2779,1470.1080322265625,1470.1194763183594,0.703,2610.0
2780,1470.0050354003906,1470.0164794921875,0.608,2664.0
2781,1469.9935913085938,1470.0050354003906,0.531,2670.0
2782,1469.8905944824219,1469.9020385742188,0.531,2724.0
2783,1469.879150390625,1469.8905944824219,0.562,2730.0
2784,1469.8677062988281,1469.879150390625,0.513,2736.0
2785,1469.8562622070312,1469.8677062988281,0.535,2742.0
2786,1469.7647094726562,1469.7761535644531,0.528,2790.0
2787,1469.7303771972656,1469.7418212890625,0.622,2808.0
2788,1469.7074890136719,1469.7189331054688,0.611,2820.0
2789,1469.6273803710938,1469.6388244628906,0.508,2862.0
2790,1469.6159362792969,1469.6273803710938,0.629,2868.0
2791,1469.3984985351562,1469.4099426269531,0.607,2982.0
2792,1469.329833984375,1469.3412780761719,0.523,3018.0
2793,1469.2840576171875,1469.2955017089844,0.663,3042.0
2794,1469.2726135253906,1469.2840576171875,0.597,3048.0
2795,1469.2497253417969,1469.2611694335938,0.503,3060.0
2796,1469.2268371582031,1469.23828125,0.624,3072.0
2797,1469.2153930664062,1469.2268371582031,0.588,3078.0
2798,1469.1810607910156,1469.1925048828125,0.577,3096.0
2799,1469.1238403320312,1469.1352844238281,0.547,3126.0
2800,1469.0895080566406,1469.1009521484375,0.562,3144.0
2801,1469.0666198730469,1469.0780639648438,0.519,3156.0
2802,1469.0322875976562,1469.0437316894531,0.519,3174.0
2803,1468.9292907714844,1468.9407348632812,0.591,3228.0
2804,1468.7919616699219,1468.8034057617188,0.619,3300.0
2805,1468.7690734863281,1468.780517578125,0.587,3312.0
2806,1468.7576293945312,1468.7690734863281,0.556,3318.0
2807,1468.6317443847656,1468.6431884765625,0.614,3384.0
2808,1468.6088562011719,1468.6203002929688,0.506,3396.0
2809,1468.5859680175781,1468.597412109375,0.656,3408.0
2810,1468.5630798339844,1468.5745239257812,0.505,3420.0
2811,1468.4829711914062,1468.4944152832031,0.521,3462.0
2812,1468.4715270996094,1468.4829711914062,0.668,3468.0
2813,1468.4371948242188,1468.4486389160156,0.517,3486.0
2814,1468.414306640625,1468.4257507324219,0.516,3498.0
2815,1468.3914184570312,1468.4028625488281,0.559,3510.0
2816,1468.3570861816406,1468.3685302734375,0.586,3528.0
2817,1468.2426452636719,1468.2540893554688,0.599,3588.0
2818,1468.1282043457031,1468.1396484375,0.597,3648.0
2819,1468.0595397949219,1468.0709838867188,0.595,3684.0
2820,1467.9908752441406,1468.0023193359375,0.536,3720.0
2821,1467.95654296875,1467.9679870605469,0.605,3738.0
2822,1467.9222106933594,1467.9336547851562,0.581,3756.0
2823,1467.8535461425781,1467.864990234375,0.511,3792.0
2824,1467.8192138671875,1467.8306579589844,0.501,3810.0
2825,1467.7848815917969,1467.7963256835938,0.614,3828.0
2826,1467.7505493164062,1467.7619934082031,0.518,3846.0
2827,1467.6933288574219,1467.7047729492188,0.607,3876.0
2828,1467.6361083984375,1467.6475524902344,0.545,3906.0
2829,1467.6246643066406,1467.6361083984375,0.648,3912.0
2830,1467.6017761230469,1467.6132202148438,0.668,3924.0
2831,1467.5674438476562,1467.5788879394531,0.537,3942.0
2832,1467.5559997558594,1467.5674438476562,0.596,3948.0
2833,1467.5331115722656,1467.5445556640625,0.504,3960.0
2834,1467.498779296875,1467.5102233886719,0.566,3978.0
2835,1467.4301147460938,1467.4415588378906,0.509,4014.0
2836,1467.3271179199219,1467.3385620117188,0.586,4068.0
2837,1467.3042297363281,1467.315673828125,0.551,4080.0
2838,1467.2813415527344,1467.2927856445312,0.718,4092.0
2839,1467.22412109375,1467.2355651855469,0.506,4122.0
2840,1467.0639038085938,1467.0753479003906,0.512,4206.0
2841,1467.041015625,1467.0524597167969,0.501,4218.0
2842,1467.0295715332031,1467.041015625,0.521,4224.0
2843,1466.8922424316406,1466.9036865234375,0.564,4296.0
2844,1466.8807983398438,1466.8922424316406,0.538,4302.0
2845,1466.8350219726562,1466.8464660644531,0.509,4326.0
2846,1466.8121337890625,1466.8235778808594,0.638,4338.0
2847,1466.7434692382812,1466.7549133300781,0.54,4374.0
2848,1466.6976928710938,1466.7091369628906,0.639,4398.0
2849,1466.6862487792969,1466.6976928710938,0.556,4404.0
2850,1466.6175842285156,1466.6290283203125,0.608,4440.0
2851,1466.5718078613281,1466.583251953125,0.656,4464.0
2852,1466.5374755859375,1466.5489196777344,0.528,4482.0
2853,1466.5260314941406,1466.5374755859375,0.587,4488.0
2854,1466.5145874023438,1466.5260314941406,0.668,4494.0
2855,1466.5031433105469,1466.5145874023438,0.538,4500.0
2856,1466.4802551269531,1466.49169921875,0.655,4512.0
2857,1466.4573669433594,1466.4688110351562,0.566,4524.0
2858,1466.4459228515625,1466.4573669433594,0.515,4530.0
2859,1466.3772583007812,1466.3887023925781,0.551,4566.0
2860,1466.3429260253906,1466.3543701171875,0.526,4584.0
2861,1466.2742614746094,1466.2857055664062,0.526,4620.0
2862,1466.2628173828125,1466.2742614746094,0.577,4626.0
2863,1466.2399291992188,1466.2513732910156,0.503,4638.0
2864,1466.0911560058594,1466.1026000976562,0.615,4716.0
2865,1466.0453796386719,1466.0568237304688,0.562,4740.0
2866,1466.0110473632812,1466.0224914550781,0.509,4758.0
2867,1465.9996032714844,1466.0110473632812,0.527,4764.0
2868,1465.7707214355469,1465.7821655273438,0.556,4884.0
2869,1465.75927734375,1465.7707214355469,0.576,4890.0
2870,1465.6791687011719,1465.6906127929688,0.501,4932.0
2871,1465.6562805175781,1465.667724609375,0.537,4944.0
2872,1465.6219482421875,1465.6333923339844,0.532,4962.0
2873,1465.5418395996094,1465.5532836914062,0.506,5004.0
2874,1465.4502868652344,1465.4617309570312,0.515,5052.0
2875,1465.3244018554688,1465.3358459472656,0.543,5118.0
2876,1465.2557373046875,1465.2671813964844,0.644,5154.0
2877,1465.1412963867188,1465.1527404785156,0.529,5214.0
2878,1465.1298522949219,1465.1412963867188,0.691,5220.0
2879,1465.0611877441406,1465.0726318359375,0.555,5256.0
2880,1465.02685546875,1465.0382995605469,0.522,5274.0
2881,1465.0039672851562,1465.0154113769531,0.53,5286.0
2882,1464.9925231933594,1465.0039672851562,0.623,5292.0
2883,1464.9810791015625,1464.9925231933594,0.514,5298.0
2884,1464.9467468261719,1464.9581909179688,0.661,5316.0
2885,1464.8895263671875,1464.9009704589844,0.642,5346.0
2886,1464.8666381835938,1464.8780822753906,0.68,5358.0
2887,1464.8551940917969,1464.8666381835938,0.795,5364.0
2888,1464.8094177246094,1464.8208618164062,0.596,5388.0
2889,1464.7865295410156,1464.7979736328125,0.503,5400.0
2890,1464.7293090820312,1464.7407531738281,0.568,5430.0
2891,1464.6949768066406,1464.7064208984375,0.523,5448.0
2892,1464.6377563476562,1464.6492004394531,0.579,5478.0
2893,1464.6034240722656,1464.6148681640625,0.533,5496.0
2894,1464.5004272460938,1464.5118713378906,0.536,5550.0
2895,1464.4317626953125,1464.4432067871094,0.536,5586.0
2896,1464.385986328125,1464.3974304199219,0.508,5610.0
2897,1464.3402099609375,1464.3516540527344,0.512,5634.0
2898,1464.2829895019531,1464.29443359375,0.57,5664.0
2899,1464.2257690429688,1464.2372131347656,0.572,5694.0
2900,1464.2143249511719,1464.2257690429688,0.589,5700.0
2901,1464.1799926757812,1464.1914367675781,0.502,5718.0
2902,1464.1456604003906,1464.1571044921875,0.553,5736.0
2903,1464.1342163085938,1464.1456604003906,0.633,5742.0
2904,1464.019775390625,1464.0312194824219,0.526,5802.0
2905,1463.9167785644531,1463.92822265625,0.507,5856.0
2906,1463.8938903808594,1463.9053344726562,0.634,5868.0
2907,1463.8824462890625,1463.8938903808594,0.504,5874.0
2908,1463.8137817382812,1463.8252258300781,0.526,5910.0
2909,1463.7908935546875,1463.8023376464844,0.576,5922.0
2910,1463.7107849121094,1463.7222290039062,0.579,5964.0
2911,1463.5963439941406,1463.6077880859375,0.503,6024.0
2912,1463.56201171875,1463.5734558105469,0.527,6042.0
2913,1463.4361267089844,1463.4475708007812,0.594,6108.0
2914,1463.3903503417969,1463.4017944335938,0.612,6132.0
2915,1463.3445739746094,1463.3560180664062,0.673,6156.0
2916,1463.3331298828125,1463.3445739746094,0.538,6162.0
2917,1463.287353515625,1463.2987976074219,0.513,6186.0
2918,1463.2415771484375,1463.2530212402344,0.626,6210.0
2919,1463.1500244140625,1463.1614685058594,0.577,6258.0
2920,1463.0928039550781,1463.104248046875,0.522,6288.0
2921,1463.0241394042969,1463.0355834960938,0.615,6324.0
2922,1462.9898071289062,1463.0012512207031,0.591,6342.0
2923,1462.9440307617188,1462.9554748535156,0.528,6366.0
2924,1462.9096984863281,1462.921142578125,0.519,6384.0
2925,1462.8982543945312,1462.9096984863281,0.544,6390.0
2926,1462.7723693847656,1462.7838134765625,0.565,6456.0
2927,1462.7151489257812,1462.7265930175781,0.596,6486.0
2928,1462.6922607421875,1462.7037048339844,0.511,6498.0
2929,1462.6693725585938,1462.6808166503906,0.506,6510.0
2930,1462.6579284667969,1462.6693725585938,0.524,6516.0
2931,1462.646484375,1462.6579284667969,0.519,6522.0
2932,1462.4977111816406,1462.5091552734375,0.517,6600.0
2933,1462.3947143554688,1462.4061584472656,0.526,6654.0
2934,1462.3603820800781,1462.371826171875,0.52,6672.0
2935,1462.3260498046875,1462.3374938964844,0.514,6690.0
2936,1462.3031616210938,1462.3146057128906,0.506,6702.0
2937,1462.2802734375,1462.2917175292969,0.592,6714.0
2938,1462.2230529785156,1462.2344970703125,0.526,6744.0
2939,1462.2116088867188,1462.2230529785156,0.561,6750.0
2940,1462.0742797851562,1462.0857238769531,0.519,6822.0
2941,1462.0628356933594,1462.0742797851562,0.651,6828.0
2942,1462.0170593261719,1462.0285034179688,0.576,6852.0
2943,1461.9941711425781,1462.005615234375,0.63,6864.0
2944,1461.9827270507812,1461.9941711425781,0.544,6870.0
2945,1461.9598388671875,1461.9712829589844,0.505,6882.0
2946,1461.9255065917969,1461.9369506835938,0.601,6900.0
2947,1461.8911743164062,1461.9026184082031,0.589,6918.0
2948,1461.8453979492188,1461.8568420410156,0.688,6942.0
2949,1461.822509765625,1461.8339538574219,0.524,6954.0
2950,1461.7996215820312,1461.8110656738281,0.501,6966.0
2951,1461.7424011230469,1461.7538452148438,0.582,6996.0
2952,1461.7195129394531,1461.73095703125,0.528,7008.0
2953,1461.6508483886719,1461.6622924804688,0.647,7044.0
2954,1461.6165161132812,1461.6279602050781,0.607,7062.0
2955,1461.4677429199219,1461.4791870117188,0.527,7140.0
2956,1461.4448547363281,1461.456298828125,0.618,7152.0
2957,1461.3990783691406,1461.4105224609375,0.616,7176.0
2958,1461.3761901855469,1461.3876342773438,0.513,7188.0
2959,1461.36474609375,1461.3761901855469,0.574,7194.0
2960,1461.3304138183594,1461.3418579101562,0.596,7212.0
2961,1461.2960815429688,1461.3075256347656,0.51,7230.0
2962,1461.1701965332031,1461.181640625,0.569,7296.0
2963,1461.1587524414062,1461.1701965332031,0.509,7302.0
2964,1461.1473083496094,1461.1587524414062,0.545,7308.0
2965,1461.1244201660156,1461.1358642578125,0.527,7320.0
2966,1461.1015319824219,1461.1129760742188,0.606,7332.0
2967,1461.0671997070312,1461.0786437988281,0.507,7350.0
2968,1461.0328674316406,1461.0443115234375,0.513,7368.0
2969,1461.0214233398438,1461.0328674316406,0.605,7374.0
2970,1460.99853515625,1461.0099792480469,0.523,7386.0
2971,1460.9870910644531,1460.99853515625,0.574,7392.0
2972,1460.9642028808594,1460.9756469726562,0.557,7404.0
2973,1460.9184265136719,1460.9298706054688,0.542,7428.0
2974,1460.8612060546875,1460.8726501464844,0.501,7458.0
2975,1460.7124328613281,1460.723876953125,0.576,7536.0
2976,1460.7009887695312,1460.7124328613281,0.652,7542.0
2977,1460.6895446777344,1460.7009887695312,0.618,7548.0
2978,1460.5751037597656,1460.5865478515625,0.592,7608.0
2979,1460.5178833007812,1460.5293273925781,0.683,7638.0
2980,1460.4721069335938,1460.4835510253906,0.537,7662.0
2981,1460.4606628417969,1460.4721069335938,0.743,7668.0
2982,1460.4263305664062,1460.4377746582031,0.526,7686.0
2983,1460.3462219238281,1460.357666015625,0.511,7728.0
2984,1460.3233337402344,1460.3347778320312,0.534,7740.0
2985,1460.2890014648438,1460.3004455566406,0.516,7758.0
2986,1460.2317810058594,1460.2432250976562,0.501,7788.0
2987,1460.2088928222656,1460.2203369140625,0.521,7800.0
2988,1460.1860046386719,1460.1974487304688,0.562,7812.0
2989,1460.1402282714844,1460.1516723632812,0.52,7836.0
2990,1460.1287841796875,1460.1402282714844,0.511,7842.0
2991,1460.0944519042969,1460.1058959960938,0.575,7860.0
2992,1460.0715637207031,1460.0830078125,0.55,7872.0
2993,1459.9800109863281,1459.991455078125,0.621,7920.0
2994,1459.89990234375,1459.9113464355469,0.568,7962.0
2995,1459.8884582519531,1459.89990234375,0.572,7968.0
2996,1459.8655700683594,1459.8770141601562,0.553,7980.0
2997,1459.8312377929688,1459.8426818847656,0.506,7998.0
2998,1459.7396850585938,1459.7511291503906,0.582,8046.0
2999,1459.716796875,1459.7282409667969,0.71,8058.0
3000,1459.6824645996094,1459.6939086914062,0.555,8076.0
3001,1459.6710205078125,1459.6824645996094,0.538,8082.0
3002,1459.6595764160156,1459.6710205078125,0.606,8088.0
3003,1459.625244140625,1459.6366882324219,0.629,8106.0
3004,1459.6138000488281,1459.625244140625,0.55,8112.0
3005,1459.6023559570312,1459.6138000488281,0.567,8118.0
3006,1459.5794677734375,1459.5909118652344,0.592,8130.0
