,start_freq,end_freq,probability,index
4631,1527.0195007324219,1527.0309448242188,0.915,2340.0
4632,1527.008056640625,1527.0195007324219,1.0,2346.0
4633,1526.9966125488281,1527.008056640625,0.538,2352.0
4634,1526.7791748046875,1526.7906188964844,0.535,2466.0
4635,1526.6876220703125,1526.6990661621094,0.575,2514.0
4636,1526.6761779785156,1526.6876220703125,0.576,2520.0
4637,1526.6647338867188,1526.6761779785156,0.521,2526.0
4638,1526.6532897949219,1526.6647338867188,0.796,2532.0
4639,1526.641845703125,1526.6532897949219,0.742,2538.0
4640,1526.6075134277344,1526.6189575195312,0.759,2556.0
4641,1526.5960693359375,1526.6075134277344,0.518,2562.0
4642,1526.458740234375,1526.4701843261719,0.778,2634.0
4643,1526.3214111328125,1526.3328552246094,0.59,2706.0
4644,1526.2985229492188,1526.3099670410156,0.771,2718.0
4645,1525.909423828125,1525.9208679199219,0.58,2922.0
4646,1525.8750915527344,1525.8865356445312,0.665,2940.0
4647,1525.8636474609375,1525.8750915527344,0.59,2946.0
4648,1525.8522033691406,1525.8636474609375,0.522,2952.0
4649,1525.7606506347656,1525.7720947265625,0.559,3000.0
4650,1525.2456665039062,1525.2571105957031,0.751,3270.0
4651,1525.177001953125,1525.1884460449219,0.57,3306.0
4652,1525.0396728515625,1525.0511169433594,0.586,3378.0
4653,1524.993896484375,1525.0053405761719,0.551,3402.0
4654,1524.8336791992188,1524.8451232910156,0.527,3486.0
4655,1522.2358703613281,1522.247314453125,0.554,4848.0
4656,1522.1099853515625,1522.1214294433594,0.794,4914.0
4657,1518.12744140625,1518.1388854980469,0.508,7002.0
4658,1517.0631408691406,1517.0745849609375,0.695,7560.0
4659,1513.1950378417969,1513.2064819335938,0.66,9588.0
4660,1510.4827880859375,1510.4942321777344,0.671,11010.0
4661,1509.33837890625,1509.3498229980469,0.659,11610.0
4662,1508.1024169921875,1508.1138610839844,0.547,12258.0
4663,1503.7651062011719,1503.7765502929688,0.695,14532.0
4664,1501.2588500976562,1501.2702941894531,0.507,15846.0
4665,1492.6185607910156,1492.6300048828125,0.657,20376.0
4666,1484.2414855957031,1484.2529296875,0.552,24768.0
4667,1483.4861755371094,1483.4976196289062,0.688,25164.0
4668,1478.2447814941406,1478.2562255859375,0.58,27912.0
4669,1475.4524230957031,1475.4638671875,0.505,29376.0
4670,1587.3870849609375,1587.3985290527344,0.735,258.0
4671,1585.6475830078125,1585.6590270996094,0.571,1170.0
4672,1584.9723815917969,1584.9838256835938,0.543,1524.0
4673,1584.503173828125,1584.5146179199219,0.503,1770.0
4674,1579.9827575683594,1579.9942016601562,0.522,4140.0
4675,1579.0214538574219,1579.0328979492188,0.622,4644.0
4676,1578.7811279296875,1578.7925720214844,0.737,4770.0
4677,1578.18603515625,1578.1974792480469,0.502,5082.0
4678,1577.6596069335938,1577.6710510253906,0.708,5358.0
4679,1577.3162841796875,1577.3277282714844,0.525,5538.0
4680,1576.7669677734375,1576.7784118652344,0.603,5826.0
4681,1576.7326354980469,1576.7440795898438,0.521,5844.0
4682,1575.6111145019531,1575.62255859375,0.576,6432.0
4683,1575.3021240234375,1575.3135681152344,0.592,6594.0
4684,1575.2906799316406,1575.3021240234375,0.509,6600.0
4685,1575.0846862792969,1575.0961303710938,0.538,6708.0
4686,1574.0318298339844,1574.0432739257812,0.532,7260.0
4687,1573.6083984375,1573.6198425292969,0.543,7482.0
4688,1572.9103088378906,1572.9217529296875,0.511,7848.0
4689,1571.8231201171875,1571.8345642089844,0.518,8418.0
4690,1571.8116760253906,1571.8231201171875,0.573,8424.0
4691,1571.0792541503906,1571.0906982421875,0.552,8808.0
4692,1569.9119567871094,1569.9234008789062,0.758,9420.0
4693,1569.8432922363281,1569.854736328125,0.73,9456.0
4694,1569.6945190429688,1569.7059631347656,0.542,9534.0
4695,1568.9849853515625,1568.9964294433594,0.703,9906.0
4696,1559.5664978027344,1559.5779418945312,0.599,14844.0
4697,1559.3605041503906,1559.3719482421875,0.508,14952.0
4698,1559.0629577636719,1559.0744018554688,0.785,15108.0
4699,1559.051513671875,1559.0629577636719,0.53,15114.0
4700,1558.3305358886719,1558.3419799804688,0.647,15492.0
4701,1558.135986328125,1558.1474304199219,0.776,15594.0
4702,1558.1245422363281,1558.135986328125,0.66,15600.0
4703,1558.0902099609375,1558.1016540527344,0.681,15618.0
4704,1557.9986572265625,1558.0101013183594,0.692,15666.0
4705,1557.9757690429688,1557.9872131347656,0.519,15678.0
4706,1557.9071044921875,1557.9185485839844,0.528,15714.0
4707,1557.31201171875,1557.3234558105469,0.595,16026.0
4708,1556.9915771484375,1557.0030212402344,0.651,16194.0
4709,1556.7741394042969,1556.7855834960938,0.667,16308.0
4710,1556.7626953125,1556.7741394042969,0.839,16314.0
4711,1556.6024780273438,1556.6139221191406,0.51,16398.0
4712,1556.5910339355469,1556.6024780273438,0.646,16404.0
4713,1556.5681457519531,1556.57958984375,0.559,16416.0
4714,1556.4308166503906,1556.4422607421875,0.556,16488.0
4715,1554.8629760742188,1554.8744201660156,0.807,17310.0
4716,1554.7027587890625,1554.7142028808594,0.628,17394.0
4717,1554.4853210449219,1554.4967651367188,0.532,17508.0
4718,1554.2449951171875,1554.2564392089844,0.576,17634.0
4719,1554.1877746582031,1554.19921875,0.668,17664.0
4720,1554.1191101074219,1554.1305541992188,0.801,17700.0
4721,1553.3981323242188,1553.4095764160156,0.712,18078.0
4722,1553.3638000488281,1553.375244140625,0.682,18096.0
4723,1553.3523559570312,1553.3638000488281,0.849,18102.0
4724,1553.3409118652344,1553.3523559570312,0.513,18108.0
4725,1553.2493591308594,1553.2608032226562,0.576,18156.0
4726,1553.2264709472656,1553.2379150390625,0.553,18168.0
4727,1553.2150268554688,1553.2264709472656,0.886,18174.0
4728,1553.192138671875,1553.2035827636719,0.512,18186.0
4729,1553.0662536621094,1553.0776977539062,0.8,18252.0
4730,1552.9403686523438,1552.9518127441406,0.718,18318.0
4731,1552.5741577148438,1552.5856018066406,0.516,18510.0
4732,1552.2994995117188,1552.3109436035156,0.555,18654.0
4733,1552.2651672363281,1552.276611328125,0.726,18672.0
4734,1552.2537231445312,1552.2651672363281,0.735,18678.0
4735,1552.2308349609375,1552.2422790527344,0.565,18690.0
4736,1551.2580871582031,1551.26953125,0.633,19200.0
4737,1551.2237548828125,1551.2351989746094,0.609,19218.0
4738,1551.1894226074219,1551.2008666992188,0.549,19236.0
4739,1551.1665344238281,1551.177978515625,0.551,19248.0
4740,1551.1322021484375,1551.1436462402344,0.564,19266.0
4741,1550.9376525878906,1550.9490966796875,0.785,19368.0
4742,1550.1708984375,1550.1823425292969,0.527,19770.0
4743,1550.1594543457031,1550.1708984375,0.615,19776.0
4744,1550.1480102539062,1550.1594543457031,0.532,19782.0
4745,1550.1251220703125,1550.1365661621094,0.531,19794.0
4746,1549.5643615722656,1549.5758056640625,0.693,20088.0
4747,1548.4771728515625,1548.4886169433594,0.907,20658.0
4748,1548.3627319335938,1548.3741760253906,0.558,20718.0
4749,1547.7104187011719,1547.7218627929688,0.622,21060.0
4750,1547.698974609375,1547.7104187011719,0.502,21066.0
4751,1547.6531982421875,1547.6646423339844,0.526,21090.0
4752,1547.515869140625,1547.5273132324219,0.503,21162.0
4753,1547.4586486816406,1547.4700927734375,0.64,21192.0
4754,1546.9779968261719,1546.9894409179688,0.713,21444.0
4755,1546.9436645507812,1546.9551086425781,0.696,21462.0
4756,1546.9322204589844,1546.9436645507812,0.641,21468.0
4757,1546.9207763671875,1546.9322204589844,0.536,21474.0
4758,1546.9093322753906,1546.9207763671875,0.51,21480.0
4759,1546.8978881835938,1546.9093322753906,0.633,21486.0
4760,1546.8864440917969,1546.8978881835938,0.545,21492.0
4761,1546.875,1546.8864440917969,0.755,21498.0
4762,1546.8635559082031,1546.875,0.588,21504.0
4763,1546.8406677246094,1546.8521118164062,0.722,21516.0
4764,1546.8292236328125,1546.8406677246094,0.694,21522.0
4765,1545.8106994628906,1545.8221435546875,0.842,22056.0
4766,1544.9638366699219,1544.9752807617188,0.573,22500.0
4767,1544.952392578125,1544.9638366699219,0.517,22506.0
4768,1544.8951721191406,1544.9066162109375,0.588,22536.0
4769,1544.8722839355469,1544.8837280273438,0.54,22548.0
4770,1544.8493957519531,1544.86083984375,0.818,22560.0
4771,1544.5289611816406,1544.5404052734375,0.503,22728.0
4772,1544.4717407226562,1544.4831848144531,0.579,22758.0
4773,1544.1055297851562,1544.1169738769531,0.547,22950.0
4774,1543.0526733398438,1543.0641174316406,0.581,23502.0
4775,1542.9725646972656,1542.9840087890625,0.572,23544.0
4776,1542.9611206054688,1542.9725646972656,0.651,23550.0
4777,1542.9496765136719,1542.9611206054688,0.707,23556.0
4778,1542.938232421875,1542.9496765136719,0.639,23562.0
4779,1542.9153442382812,1542.9267883300781,0.694,23574.0
4780,1542.8924560546875,1542.9039001464844,0.514,23586.0
4781,1542.8810119628906,1542.8924560546875,0.572,23592.0
4782,1542.8695678710938,1542.8810119628906,0.599,23598.0
4783,1542.8581237792969,1542.8695678710938,0.684,23604.0
4784,1542.8352355957031,1542.8466796875,0.627,23616.0
4785,1542.8237915039062,1542.8352355957031,0.593,23622.0
4786,1542.8123474121094,1542.8237915039062,0.622,23628.0
4787,1542.7780151367188,1542.7894592285156,0.574,23646.0
4788,1542.5949096679688,1542.6063537597656,0.533,23742.0
4789,1542.3774719238281,1542.388916015625,0.536,23856.0
4790,1542.2744750976562,1542.2859191894531,0.73,23910.0
4791,1542.2401428222656,1542.2515869140625,0.603,23928.0
4792,1542.1714782714844,1542.1829223632812,0.557,23964.0
4793,1542.1142578125,1542.1257019042969,0.515,23994.0
4794,1542.0799255371094,1542.0913696289062,0.632,24012.0
4795,1541.9769287109375,1541.9883728027344,0.727,24066.0
4796,1541.9654846191406,1541.9769287109375,0.773,24072.0
4797,1541.9540405273438,1541.9654846191406,0.764,24078.0
4798,1541.93115234375,1541.9425964355469,0.641,24090.0
4799,1541.9197082519531,1541.93115234375,0.686,24096.0
4800,1541.9082641601562,1541.9197082519531,0.792,24102.0
4801,1541.8968200683594,1541.9082641601562,0.572,24108.0
4802,1541.8853759765625,1541.8968200683594,0.692,24114.0
4803,1541.8739318847656,1541.8853759765625,0.681,24120.0
4804,1541.8624877929688,1541.8739318847656,0.735,24126.0
4805,1541.8510437011719,1541.8624877929688,0.716,24132.0
4806,1541.839599609375,1541.8510437011719,0.669,24138.0
4807,1541.8167114257812,1541.8281555175781,0.733,24150.0
4808,1541.7709350585938,1541.7823791503906,0.766,24174.0
4809,1541.3932800292969,1541.4047241210938,0.671,24372.0
4810,1541.2788391113281,1541.290283203125,0.509,24432.0
4811,1541.1758422851562,1541.1872863769531,0.744,24486.0
4812,1541.1643981933594,1541.1758422851562,0.834,24492.0
4813,1541.0499572753906,1541.0614013671875,0.612,24552.0
4814,1540.8554077148438,1540.8668518066406,0.737,24654.0
4815,1540.83251953125,1540.8439636230469,0.681,24666.0
4816,1540.6837463378906,1540.6951904296875,0.565,24744.0
4817,1540.6608581542969,1540.6723022460938,0.574,24756.0
4818,1540.6379699707031,1540.6494140625,0.56,24768.0
4819,1540.5693054199219,1540.5807495117188,0.525,24804.0
4820,1540.4319763183594,1540.4434204101562,0.62,24876.0
4821,1540.3976440429688,1540.4090881347656,0.574,24894.0
4822,1540.2717590332031,1540.283203125,0.585,24960.0
4823,1540.1344299316406,1540.1458740234375,0.705,25032.0
4824,1540.0657653808594,1540.0772094726562,0.73,25068.0
4825,1539.9742126464844,1539.9856567382812,0.615,25116.0
4826,1539.7911071777344,1539.8025512695312,0.567,25212.0
4827,1539.7682189941406,1539.7796630859375,0.525,25224.0
4828,1539.7109985351562,1539.7224426269531,0.768,25254.0
4829,1539.1731262207031,1539.1845703125,0.62,25536.0
4830,1537.53662109375,1537.5480651855469,0.523,26394.0
4831,1537.4221801757812,1537.4336242675781,0.718,26454.0
4832,1537.0330810546875,1537.0445251464844,0.519,26658.0
4833,1536.9758605957031,1536.9873046875,0.632,26688.0
4834,1536.8385314941406,1536.8499755859375,0.794,26760.0
4835,1536.5638732910156,1536.5753173828125,0.592,26904.0
4836,1536.3807678222656,1536.3922119140625,0.568,27000.0
4837,1536.3578796386719,1536.3693237304688,0.773,27012.0
4838,1536.2663269042969,1536.2777709960938,0.624,27060.0
4839,1535.5339050292969,1535.5453491210938,0.549,27444.0
4840,1535.4881286621094,1535.4995727539062,0.511,27468.0
4841,1535.4766845703125,1535.4881286621094,0.549,27474.0
4842,1535.3622436523438,1535.3736877441406,0.567,27534.0
4843,1535.33935546875,1535.3507995605469,0.593,27546.0
4844,1535.3164672851562,1535.3279113769531,0.578,27558.0
4845,1535.3050231933594,1535.3164672851562,0.505,27564.0
4846,1535.2935791015625,1535.3050231933594,0.545,27570.0
4847,1535.2592468261719,1535.2706909179688,0.586,27588.0
4848,1534.9159240722656,1534.9273681640625,0.556,27768.0
4849,1534.6870422363281,1534.698486328125,0.54,27888.0
4850,1534.5382690429688,1534.5497131347656,0.751,27966.0
4851,1534.1720581054688,1534.1835021972656,0.696,28158.0
4852,1534.1606140136719,1534.1720581054688,0.588,28164.0
4853,1534.0576171875,1534.0690612792969,0.798,28218.0
4854,1534.0003967285156,1534.0118408203125,0.752,28248.0
4855,1533.9202880859375,1533.9317321777344,0.575,28290.0
4856,1533.8973999023438,1533.9088439941406,0.724,28302.0
4857,1533.8287353515625,1533.8401794433594,0.533,28338.0
4858,1533.8172912597656,1533.8287353515625,0.808,28344.0
4859,1533.5769653320312,1533.5884094238281,0.807,28470.0
4860,1533.3595275878906,1533.3709716796875,0.829,28584.0
4861,1533.3480834960938,1533.3595275878906,0.725,28590.0
4862,1533.3366394042969,1533.3480834960938,0.769,28596.0
4863,1533.3023071289062,1533.3137512207031,0.607,28614.0
4864,1533.233642578125,1533.2450866699219,0.566,28650.0
4865,1533.2221984863281,1533.233642578125,0.528,28656.0
4866,1533.2107543945312,1533.2221984863281,0.536,28662.0
4867,1532.9246520996094,1532.9360961914062,0.502,28812.0
4868,1532.2837829589844,1532.2952270507812,0.677,29148.0
4869,1532.2723388671875,1532.2837829589844,0.552,29154.0
4870,1532.2265625,1532.2380065917969,0.706,29178.0
4871,1532.1807861328125,1532.1922302246094,0.788,29202.0
4872,1532.1578979492188,1532.1693420410156,0.526,29214.0
4873,1532.1464538574219,1532.1578979492188,0.54,29220.0
4874,1532.135009765625,1532.1464538574219,0.671,29226.0
4875,1532.1235656738281,1532.135009765625,0.889,29232.0
4876,1532.1006774902344,1532.1121215820312,0.58,29244.0
4877,1532.0892333984375,1532.1006774902344,0.671,29250.0
4878,1532.0663452148438,1532.0777893066406,0.575,29262.0
4879,1532.04345703125,1532.0549011230469,0.682,29274.0
4880,1532.0320129394531,1532.04345703125,0.632,29280.0
4881,1532.0205688476562,1532.0320129394531,0.856,29286.0
4882,1532.0091247558594,1532.0205688476562,0.734,29292.0
4883,1531.8374633789062,1531.8489074707031,0.661,29382.0
4884,1531.768798828125,1531.7802429199219,0.628,29418.0
4885,1531.7230224609375,1531.7344665527344,0.563,29442.0
4886,1531.67724609375,1531.6886901855469,0.549,29466.0
4887,1531.6543579101562,1531.6658020019531,0.75,29478.0
4888,1531.6429138183594,1531.6543579101562,0.578,29484.0
4889,1531.5628051757812,1531.5742492675781,0.7,29526.0
4890,1531.5399169921875,1531.5513610839844,0.686,29538.0
4891,1531.5170288085938,1531.5284729003906,0.769,29550.0
4892,1643.4860229492188,1643.4974670410156,0.671,414.0
4893,1641.6091918945312,1641.6206359863281,0.655,1398.0
4894,1633.4381103515625,1633.4495544433594,0.586,5682.0
4895,1627.3040771484375,1627.3155212402344,0.596,8898.0
4896,1627.2468566894531,1627.25830078125,0.593,8928.0
4897,1626.7776489257812,1626.7890930175781,0.714,9174.0
4898,1626.7433166503906,1626.7547607421875,0.829,9192.0
4899,1626.708984375,1626.7204284667969,0.571,9210.0
4900,1626.6517639160156,1626.6632080078125,0.535,9240.0
4901,1626.5716552734375,1626.5830993652344,0.571,9282.0
4902,1626.5373229980469,1626.5487670898438,0.7,9300.0
4903,1626.52587890625,1626.5373229980469,0.54,9306.0
4904,1626.4801025390625,1626.4915466308594,0.574,9330.0
4905,1626.4572143554688,1626.4686584472656,0.702,9342.0
4906,1626.4457702636719,1626.4572143554688,0.914,9348.0
4907,1626.4228820800781,1626.434326171875,0.936,9360.0
4908,1626.4114379882812,1626.4228820800781,0.522,9366.0
4909,1626.3999938964844,1626.4114379882812,0.604,9372.0
4910,1626.3084411621094,1626.3198852539062,0.562,9420.0
4911,1626.2969970703125,1626.3084411621094,0.656,9426.0
4912,1626.2741088867188,1626.2855529785156,0.682,9438.0
4913,1626.2626647949219,1626.2741088867188,0.93,9444.0
4914,1626.251220703125,1626.2626647949219,0.934,9450.0
4915,1626.2397766113281,1626.251220703125,0.512,9456.0
4916,1626.068115234375,1626.0795593261719,0.524,9546.0
4917,1625.9536743164062,1625.9651184082031,0.639,9606.0
4918,1625.9422302246094,1625.9536743164062,0.853,9612.0
4919,1625.9307861328125,1625.9422302246094,0.522,9618.0
4920,1625.9193420410156,1625.9307861328125,0.558,9624.0
4921,1625.9078979492188,1625.9193420410156,0.598,9630.0
4922,1625.8735656738281,1625.885009765625,0.675,9648.0
4923,1625.8277893066406,1625.8392333984375,0.701,9672.0
4924,1625.79345703125,1625.8049011230469,0.823,9690.0
4925,1625.7820129394531,1625.79345703125,0.798,9696.0
4926,1625.7476806640625,1625.7591247558594,0.844,9714.0
4927,1625.7362365722656,1625.7476806640625,0.524,9720.0
4928,1625.7133483886719,1625.7247924804688,0.919,9732.0
4929,1625.701904296875,1625.7133483886719,0.557,9738.0
4930,1625.6904602050781,1625.701904296875,0.655,9744.0
4931,1625.6561279296875,1625.6675720214844,0.779,9762.0
4932,1625.6217956542969,1625.6332397460938,0.607,9780.0
4933,1625.5874633789062,1625.5989074707031,0.643,9798.0
4934,1625.518798828125,1625.5302429199219,0.545,9834.0
4935,1625.4615783691406,1625.4730224609375,0.536,9864.0
4936,1625.4501342773438,1625.4615783691406,0.542,9870.0
4937,1625.3814697265625,1625.3929138183594,0.663,9906.0
4938,1625.335693359375,1625.3471374511719,0.53,9930.0
4939,1625.2784729003906,1625.2899169921875,0.522,9960.0
4940,1625.1869201660156,1625.1983642578125,0.653,10008.0
4941,1625.1754760742188,1625.1869201660156,0.532,10014.0
4942,1625.1411437988281,1625.152587890625,0.621,10032.0
4943,1625.0953674316406,1625.1068115234375,0.633,10056.0
4944,1625.0152587890625,1625.0267028808594,0.851,10098.0
4945,1624.969482421875,1624.9809265136719,0.52,10122.0
4946,1624.9008178710938,1624.9122619628906,0.566,10158.0
4947,1624.8207092285156,1624.8321533203125,0.52,10200.0
4948,1624.8092651367188,1624.8207092285156,0.832,10206.0
4949,1624.32861328125,1624.3400573730469,0.624,10458.0
4950,1623.9852905273438,1623.9967346191406,0.656,10638.0
4951,1623.9395141601562,1623.9509582519531,0.527,10662.0
4952,1623.8479614257812,1623.8594055175781,0.681,10710.0
4953,1623.7678527832031,1623.779296875,0.508,10752.0
4954,1623.7335205078125,1623.7449645996094,0.731,10770.0
4955,1623.6419677734375,1623.6534118652344,0.512,10818.0
4956,1623.6305236816406,1623.6419677734375,0.649,10824.0
4957,1623.5618591308594,1623.5733032226562,0.772,10860.0
4958,1623.4817504882812,1623.4931945800781,0.88,10902.0
4959,1623.4703063964844,1623.4817504882812,0.555,10908.0
4960,1623.4359741210938,1623.4474182128906,0.769,10926.0
4961,1623.3901977539062,1623.4016418457031,0.65,10950.0
4962,1623.3558654785156,1623.3673095703125,0.598,10968.0
4963,1623.2528686523438,1623.2643127441406,0.768,11022.0
4964,1623.22998046875,1623.2414245605469,0.888,11034.0
4965,1623.2185363769531,1623.22998046875,0.897,11040.0
4966,1623.2070922851562,1623.2185363769531,0.6,11046.0
4967,1623.1727600097656,1623.1842041015625,0.63,11064.0
4968,1623.138427734375,1623.1498718261719,0.744,11082.0
4969,1623.0239868164062,1623.0354309082031,0.571,11142.0
4970,1623.0125427246094,1623.0239868164062,0.711,11148.0
4971,1623.0010986328125,1623.0125427246094,0.731,11154.0
4972,1622.9896545410156,1623.0010986328125,0.511,11160.0
4973,1622.9209899902344,1622.9324340820312,0.738,11196.0
4974,1622.9095458984375,1622.9209899902344,0.718,11202.0
4975,1622.8752136230469,1622.8866577148438,0.599,11220.0
4976,1622.8523254394531,1622.86376953125,0.509,11232.0
4977,1622.8179931640625,1622.8294372558594,0.525,11250.0
4978,1622.7951049804688,1622.8065490722656,0.939,11262.0
4979,1622.7035522460938,1622.7149963378906,0.572,11310.0
4980,1622.6921081542969,1622.7035522460938,0.618,11316.0
4981,1622.6463317871094,1622.6577758789062,0.644,11340.0
4982,1622.5776672363281,1622.589111328125,0.897,11376.0
4983,1622.5547790527344,1622.5662231445312,0.67,11388.0
4984,1622.5433349609375,1622.5547790527344,0.611,11394.0
4985,1622.5090026855469,1622.5204467773438,0.611,11412.0
4986,1622.3716735839844,1622.3831176757812,0.651,11484.0
4987,1622.2915649414062,1622.3030090332031,0.615,11526.0
4988,1622.2000122070312,1622.2114562988281,0.878,11574.0
4989,1622.1656799316406,1622.1771240234375,0.862,11592.0
4990,1622.13134765625,1622.1427917480469,0.662,11610.0
4991,1622.1199035644531,1622.13134765625,0.703,11616.0
4992,1622.0741271972656,1622.0855712890625,0.502,11640.0
4993,1622.039794921875,1622.0512390136719,0.889,11658.0
4994,1622.0054626464844,1622.0169067382812,0.541,11676.0
4995,1621.9139099121094,1621.9253540039062,0.722,11724.0
4996,1621.8795776367188,1621.8910217285156,0.628,11742.0
4997,1621.8338012695312,1621.8452453613281,0.553,11766.0
4998,1621.7994689941406,1621.8109130859375,0.761,11784.0
4999,1621.7880249023438,1621.7994689941406,0.568,11790.0
5000,1621.5934753417969,1621.6049194335938,0.602,11892.0
5001,1621.3645935058594,1621.3760375976562,0.559,12012.0
5002,1621.2959289550781,1621.307373046875,0.58,12048.0
5003,1621.2844848632812,1621.2959289550781,0.523,12054.0
5004,1621.2615966796875,1621.2730407714844,0.824,12066.0
5005,1621.1929321289062,1621.2043762207031,0.769,12102.0
5006,1621.1700439453125,1621.1814880371094,0.771,12114.0
5007,1621.1585998535156,1621.1700439453125,0.834,12120.0
5008,1621.1471557617188,1621.1585998535156,0.879,12126.0
5009,1621.1357116699219,1621.1471557617188,0.556,12132.0
5010,1621.124267578125,1621.1357116699219,0.62,12138.0
5011,1621.0784912109375,1621.0899353027344,0.766,12162.0
5012,1621.0441589355469,1621.0556030273438,0.636,12180.0
5013,1621.0098266601562,1621.0212707519531,0.868,12198.0
5014,1620.941162109375,1620.9526062011719,0.505,12234.0
5015,1620.9182739257812,1620.9297180175781,0.626,12246.0
5016,1620.9068298339844,1620.9182739257812,0.647,12252.0
5017,1620.8724975585938,1620.8839416503906,0.851,12270.0
5018,1620.849609375,1620.8610534667969,0.74,12282.0
5019,1620.8267211914062,1620.8381652832031,0.528,12294.0
5020,1620.7695007324219,1620.7809448242188,0.652,12324.0
5021,1620.7008361816406,1620.7122802734375,0.622,12360.0
5022,1620.6893920898438,1620.7008361816406,0.609,12366.0
5023,1620.6779479980469,1620.6893920898438,0.547,12372.0
5024,1620.66650390625,1620.6779479980469,0.512,12378.0
5025,1620.6207275390625,1620.6321716308594,0.581,12402.0
5026,1620.6092834472656,1620.6207275390625,0.724,12408.0
5027,1620.5635070800781,1620.574951171875,0.781,12432.0
5028,1620.4833984375,1620.4948425292969,0.822,12474.0
5029,1620.4490661621094,1620.4605102539062,0.508,12492.0
5030,1620.3804016113281,1620.391845703125,0.514,12528.0
5031,1620.3575134277344,1620.3689575195312,0.838,12540.0
5032,1620.1744079589844,1620.1858520507812,0.517,12636.0
5033,1620.0942993164062,1620.1057434082031,0.506,12678.0
5034,1620.0370788574219,1620.0485229492188,0.545,12708.0
5035,1619.9569702148438,1619.9684143066406,0.612,12750.0
5036,1619.9226379394531,1619.93408203125,0.575,12768.0
5037,1619.8310852050781,1619.842529296875,0.595,12816.0
5038,1619.7967529296875,1619.8081970214844,0.806,12834.0
5039,1619.7853088378906,1619.7967529296875,0.589,12840.0
5040,1619.5220947265625,1619.5335388183594,0.53,12978.0
5041,1619.476318359375,1619.4877624511719,0.511,13002.0
5042,1619.3504333496094,1619.3618774414062,0.557,13068.0
5043,1619.2245483398438,1619.2359924316406,0.619,13134.0
5044,1619.1902160644531,1619.20166015625,0.523,13152.0
5045,1619.1444396972656,1619.1558837890625,0.603,13176.0
5046,1619.1329956054688,1619.1444396972656,0.559,13182.0
5047,1619.0872192382812,1619.0986633300781,0.55,13206.0
5048,1618.927001953125,1618.9384460449219,0.65,13290.0
5049,1618.8125610351562,1618.8240051269531,0.57,13350.0
5050,1618.6752319335938,1618.6866760253906,0.671,13422.0
5051,1618.4005737304688,1618.4120178222656,0.523,13566.0
5052,1618.3662414550781,1618.377685546875,0.571,13584.0
5053,1618.3090209960938,1618.3204650878906,0.648,13614.0
5054,1618.1144714355469,1618.1259155273438,0.519,13716.0
5055,1618.0000305175781,1618.011474609375,0.54,13776.0
5056,1617.4736022949219,1617.4850463867188,0.696,14052.0
5057,1616.27197265625,1616.2834167480469,0.628,14682.0
5058,1616.2033081054688,1616.2147521972656,0.702,14718.0
5059,1616.1460876464844,1616.1575317382812,0.711,14748.0
5060,1615.90576171875,1615.9172058105469,0.515,14874.0
5061,1615.8599853515625,1615.8714294433594,0.567,14898.0
5062,1615.7684326171875,1615.7798767089844,0.582,14946.0
5063,1615.7455444335938,1615.7569885253906,0.539,14958.0
5064,1615.7341003417969,1615.7455444335938,0.569,14964.0
5065,1615.5509948730469,1615.5624389648438,0.671,15060.0
5066,1612.4038696289062,1612.4153137207031,0.65,16710.0
5067,1609.7946166992188,1609.8060607910156,0.55,18078.0
5068,1609.5199584960938,1609.5314025878906,0.504,18222.0
5069,1605.1139831542969,1605.1254272460938,0.506,20532.0
5070,1605.0796508789062,1605.0910949707031,0.721,20550.0
5071,1605.0682067871094,1605.0796508789062,0.51,20556.0
5072,1605.0224304199219,1605.0338745117188,0.506,20580.0
5073,1605.010986328125,1605.0224304199219,0.692,20586.0
5074,1604.9423217773438,1604.9537658691406,0.553,20622.0
5075,1604.9308776855469,1604.9423217773438,0.554,20628.0
5076,1604.8164367675781,1604.827880859375,0.582,20688.0
5077,1604.7821044921875,1604.7935485839844,0.506,20706.0
5078,1604.7706604003906,1604.7821044921875,0.51,20712.0
5079,1604.7592163085938,1604.7706604003906,0.519,20718.0
5080,1604.736328125,1604.7477722167969,0.614,20730.0
5081,1604.6791076660156,1604.6905517578125,0.618,20760.0
5082,1604.6562194824219,1604.6676635742188,0.527,20772.0
5083,1604.6218872070312,1604.6333312988281,0.561,20790.0
5084,1604.5761108398438,1604.5875549316406,0.657,20814.0
5085,1604.5417785644531,1604.55322265625,0.746,20832.0
5086,1604.5303344726562,1604.5417785644531,0.576,20838.0
5087,1604.4731140136719,1604.4845581054688,0.501,20868.0
5088,1603.9924621582031,1604.00390625,0.854,21120.0
5089,1603.9810180664062,1603.9924621582031,0.622,21126.0
5090,1603.9695739746094,1603.9810180664062,0.524,21132.0
5091,1603.9581298828125,1603.9695739746094,0.615,21138.0
5092,1603.9237976074219,1603.9352416992188,0.513,21156.0
5093,1603.912353515625,1603.9237976074219,0.596,21162.0
5094,1603.8780212402344,1603.8894653320312,0.56,21180.0
5095,1603.4202575683594,1603.4317016601562,0.512,21420.0
5096,1603.2600402832031,1603.271484375,0.686,21504.0
5097,1602.7336120605469,1602.7450561523438,0.532,21780.0
5098,1602.630615234375,1602.6420593261719,0.506,21834.0
5099,1602.5390625,1602.5505065917969,0.533,21882.0
5100,1602.2300720214844,1602.2415161132812,0.591,22044.0
