,start_freq,end_freq,probability,index
974,1605.1597595214844,1605.1712036132812,0.797,20508.0
975,1605.1483154296875,1605.1597595214844,0.855,20514.0
976,1605.1368713378906,1605.1483154296875,0.747,20520.0
977,1605.1254272460938,1605.1368713378906,0.713,20526.0
978,1605.1139831542969,1605.1254272460938,0.636,20532.0
979,1605.1025390625,1605.1139831542969,0.727,20538.0
980,1605.0910949707031,1605.1025390625,0.805,20544.0
981,1605.0796508789062,1605.0910949707031,0.786,20550.0
982,1605.0682067871094,1605.0796508789062,0.837,20556.0
983,1605.0567626953125,1605.0682067871094,0.796,20562.0
984,1605.0453186035156,1605.0567626953125,0.842,20568.0
985,1605.0338745117188,1605.0453186035156,0.872,20574.0
986,1605.0224304199219,1605.0338745117188,0.893,20580.0
987,1605.010986328125,1605.0224304199219,0.925,20586.0
988,1604.9995422363281,1605.010986328125,0.967,20592.0
989,1604.9880981445312,1604.9995422363281,0.959,20598.0
990,1604.9766540527344,1604.9880981445312,0.733,20604.0
991,1604.9652099609375,1604.9766540527344,0.833,20610.0
992,1604.9537658691406,1604.9652099609375,0.801,20616.0
993,1604.9423217773438,1604.9537658691406,0.765,20622.0
994,1604.9308776855469,1604.9423217773438,0.947,20628.0
995,1604.91943359375,1604.9308776855469,0.879,20634.0
996,1604.9079895019531,1604.91943359375,0.765,20640.0
997,1604.8965454101562,1604.9079895019531,0.939,20646.0
998,1604.8851013183594,1604.8965454101562,0.889,20652.0
999,1604.8736572265625,1604.8851013183594,0.787,20658.0
1000,1604.8622131347656,1604.8736572265625,0.821,20664.0
1001,1604.8507690429688,1604.8622131347656,0.786,20670.0
1002,1604.8393249511719,1604.8507690429688,0.808,20676.0
1003,1604.827880859375,1604.8393249511719,0.907,20682.0
1004,1604.8164367675781,1604.827880859375,0.895,20688.0
1005,1604.8049926757812,1604.8164367675781,0.885,20694.0
1006,1604.7935485839844,1604.8049926757812,0.916,20700.0
1007,1604.7821044921875,1604.7935485839844,0.826,20706.0
1008,1604.7706604003906,1604.7821044921875,0.862,20712.0
1009,1604.7592163085938,1604.7706604003906,0.863,20718.0
1010,1604.7477722167969,1604.7592163085938,0.827,20724.0
1011,1604.736328125,1604.7477722167969,0.803,20730.0
1012,1604.7248840332031,1604.736328125,0.818,20736.0
1013,1604.7134399414062,1604.7248840332031,0.899,20742.0
1014,1604.7019958496094,1604.7134399414062,0.933,20748.0
1015,1604.6905517578125,1604.7019958496094,0.864,20754.0
1016,1604.6791076660156,1604.6905517578125,0.796,20760.0
1017,1604.6676635742188,1604.6791076660156,0.813,20766.0
1018,1604.6562194824219,1604.6676635742188,0.794,20772.0
1019,1604.644775390625,1604.6562194824219,0.836,20778.0
1020,1604.6333312988281,1604.644775390625,0.856,20784.0
1021,1604.6218872070312,1604.6333312988281,0.879,20790.0
1022,1604.6104431152344,1604.6218872070312,0.903,20796.0
1023,1604.5989990234375,1604.6104431152344,0.851,20802.0
1024,1604.5875549316406,1604.5989990234375,0.869,20808.0
1025,1604.5761108398438,1604.5875549316406,0.823,20814.0
1026,1604.5646667480469,1604.5761108398438,0.762,20820.0
1027,1604.55322265625,1604.5646667480469,0.894,20826.0
1028,1604.5417785644531,1604.55322265625,0.814,20832.0
1029,1604.5303344726562,1604.5417785644531,0.969,20838.0
1030,1604.5188903808594,1604.5303344726562,0.725,20844.0
1031,1604.5074462890625,1604.5188903808594,0.783,20850.0
1032,1604.4960021972656,1604.5074462890625,0.676,20856.0
1033,1604.4845581054688,1604.4960021972656,0.639,20862.0
1034,1604.4731140136719,1604.4845581054688,0.818,20868.0
1035,1604.461669921875,1604.4731140136719,0.598,20874.0
1036,1604.4502258300781,1604.461669921875,0.706,20880.0
1037,1604.4387817382812,1604.4502258300781,0.679,20886.0
1038,1604.4273376464844,1604.4387817382812,0.737,20892.0
1039,1604.4158935546875,1604.4273376464844,0.511,20898.0
1040,1604.3930053710938,1604.4044494628906,0.628,20910.0
1041,1604.18701171875,1604.1984558105469,0.843,21018.0
1042,1604.095458984375,1604.1069030761719,0.502,21066.0
1043,1603.9352416992188,1603.9466857910156,0.517,21150.0
1044,1603.912353515625,1603.9237976074219,0.628,21162.0
1045,1603.8551330566406,1603.8665771484375,0.551,21192.0
1046,1603.8436889648438,1603.8551330566406,0.523,21198.0
1047,1603.8093566894531,1603.82080078125,0.697,21216.0
1048,1603.7979125976562,1603.8093566894531,0.694,21222.0
1049,1603.7521362304688,1603.7635803222656,0.668,21246.0
1050,1603.7063598632812,1603.7178039550781,0.748,21270.0
1051,1603.6605834960938,1603.6720275878906,0.515,21294.0
1052,1603.5919189453125,1603.6033630371094,0.687,21330.0
1053,1603.5232543945312,1603.5346984863281,0.58,21366.0
1054,1603.5118103027344,1603.5232543945312,0.555,21372.0
1055,1603.4889221191406,1603.5003662109375,0.672,21384.0
1056,1603.4431457519531,1603.45458984375,0.618,21408.0
1057,1603.363037109375,1603.3744812011719,0.553,21450.0
1058,1603.3515930175781,1603.363037109375,0.559,21456.0
1059,1603.2028198242188,1603.2142639160156,0.83,21534.0
1060,1603.1341552734375,1603.1455993652344,0.654,21570.0
1061,1603.1112670898438,1603.1227111816406,0.721,21582.0
1062,1603.0311584472656,1603.0426025390625,0.522,21624.0
1063,1602.9396057128906,1602.9510498046875,0.684,21672.0
1064,1602.8709411621094,1602.8823852539062,0.516,21708.0
1065,1602.3216247558594,1602.3330688476562,0.66,21996.0
1066,1602.0927429199219,1602.1041870117188,0.621,22116.0
1067,1602.0698547363281,1602.081298828125,0.598,22128.0
1068,1602.0126342773438,1602.0240783691406,0.6,22158.0
1069,1601.98974609375,1602.0011901855469,0.564,22170.0
1070,1601.8638610839844,1601.8753051757812,0.616,22236.0
1071,1600.9140014648438,1600.9254455566406,0.549,22734.0
1072,1600.7766723632812,1600.7881164550781,0.61,22806.0
1073,1600.4905700683594,1600.5020141601562,0.762,22956.0
1074,1600.4104614257812,1600.4219055175781,0.526,22998.0
1075,1600.3303527832031,1600.341796875,0.564,23040.0
1076,1600.3189086914062,1600.3303527832031,0.547,23046.0
1077,1600.2616882324219,1600.2731323242188,0.624,23076.0
1078,1600.250244140625,1600.2616882324219,0.626,23082.0
1079,1600.2388000488281,1600.250244140625,0.747,23088.0
1080,1600.1701354980469,1600.1815795898438,0.565,23124.0
1081,1600.067138671875,1600.0785827636719,0.605,23178.0
1082,1600.0556945800781,1600.067138671875,0.501,23184.0
1083,1591.9761657714844,1591.9876098632812,0.551,27420.0
1084,1590.5113220214844,1590.5227661132812,0.543,28188.0
1085,1590.4884338378906,1590.4998779296875,0.614,28200.0
1086,1590.362548828125,1590.3739929199219,0.768,28266.0
1087,1590.0306701660156,1590.0421142578125,0.506,28440.0
1088,1589.9391174316406,1589.9505615234375,0.541,28488.0
1089,1589.7331237792969,1589.7445678710938,0.63,28596.0
1090,1589.6759033203125,1589.6873474121094,0.53,28626.0
1091,1589.5271301269531,1589.53857421875,0.534,28704.0
1092,1589.3783569335938,1589.3898010253906,0.862,28782.0
1093,1589.3211364746094,1589.3325805664062,0.572,28812.0
1094,1589.1494750976562,1589.1609191894531,0.553,28902.0
1095,1588.8633728027344,1588.8748168945312,0.531,29052.0
1096,1588.7603759765625,1588.7718200683594,0.617,29106.0
1097,1588.4170532226562,1588.4284973144531,0.798,29286.0
1098,1588.2568359375,1588.2682800292969,0.553,29370.0
1099,1700.1457214355469,1700.1571655273438,0.734,276.0
1100,1698.8868713378906,1698.8983154296875,0.526,936.0
1101,1698.028564453125,1698.0400085449219,0.642,1386.0
1102,1697.296142578125,1697.3075866699219,0.541,1770.0
1103,1695.37353515625,1695.3849792480469,0.693,2778.0
1104,1695.2934265136719,1695.3048706054688,0.714,2820.0
1105,1694.6182250976562,1694.6296691894531,0.57,3174.0
1106,1694.6067810058594,1694.6182250976562,0.892,3180.0
1107,1694.549560546875,1694.5610046386719,0.735,3210.0
1108,1694.5152282714844,1694.5266723632812,0.574,3228.0
1109,1694.5037841796875,1694.5152282714844,0.754,3234.0
1110,1694.3321228027344,1694.3435668945312,0.576,3324.0
1111,1687.0536804199219,1687.0651245117188,0.512,7140.0
1112,1686.95068359375,1686.9621276855469,0.543,7194.0
1113,1686.3784790039062,1686.3899230957031,0.51,7494.0
1114,1685.85205078125,1685.8634948730469,0.714,7770.0
1115,1681.5605163574219,1681.5719604492188,0.78,10020.0
1116,1681.4460754394531,1681.45751953125,0.583,10080.0
1117,1679.7294616699219,1679.7409057617188,0.571,10980.0
1118,1673.1033325195312,1673.1147766113281,0.656,14454.0
1119,1668.4684753417969,1668.4799194335938,0.511,16884.0
1120,1668.3769226074219,1668.3883666992188,0.505,16932.0
1121,1666.2025451660156,1666.2139892578125,0.512,18072.0
1122,1660.2401733398438,1660.2516174316406,0.506,21198.0
1123,1653.4881591796875,1653.4996032714844,0.774,24738.0
1124,1651.4854431152344,1651.4968872070312,0.508,25788.0
1125,1647.0108032226562,1647.0222473144531,0.526,28134.0
1126,1645.01953125,1645.0309753417969,0.551,29178.0
1127,1644.6418762207031,1644.6533203125,0.567,29376.0
1128,1755.4893493652344,1755.5007934570312,0.658,828.0
1129,1745.8763122558594,1745.8877563476562,0.572,5868.0
1130,1745.7618713378906,1745.7733154296875,0.511,5928.0
1131,1741.2185668945312,1741.2300109863281,0.524,8310.0
1132,1737.0643615722656,1737.0758056640625,0.511,10488.0
1133,1725.5516052246094,1725.5630493164062,0.529,16524.0
1134,1725.1968383789062,1725.2082824707031,0.845,16710.0
1135,1724.5903015136719,1724.6017456054688,0.571,17028.0
1136,1722.1641540527344,1722.1755981445312,0.509,18300.0
1137,1719.90966796875,1719.9211120605469,0.662,19482.0
1138,1709.8503112792969,1709.8617553710938,0.687,24756.0
1139,1709.4039916992188,1709.4154357910156,0.56,24990.0
1140,1703.8536071777344,1703.8650512695312,0.625,27900.0
1141,1703.7620544433594,1703.7734985351562,0.766,27948.0
1142,1703.6476135253906,1703.6590576171875,0.767,28008.0
1143,1702.5375366210938,1702.5489807128906,0.55,28590.0
1144,1702.5260925292969,1702.5375366210938,0.611,28596.0
1145,1701.1985778808594,1701.2100219726562,0.653,29292.0
1146,1700.6950378417969,1700.7064819335938,0.902,29556.0
1147,1811.7828369140625,1811.7942810058594,0.538,882.0
1148,1809.0705871582031,1809.08203125,0.601,2304.0
1149,1808.9675903320312,1808.9790344238281,0.661,2358.0
1150,1805.4542541503906,1805.4656982421875,0.574,4200.0
1151,1803.0509948730469,1803.0624389648438,0.69,5460.0
1152,1787.6701354980469,1787.6815795898438,0.509,13524.0
1153,1786.4112854003906,1786.4227294921875,0.552,14184.0
1154,1785.8734130859375,1785.8848571777344,0.567,14466.0
1155,1781.6963195800781,1781.707763671875,0.601,16656.0
1156,1780.3230285644531,1780.33447265625,0.533,17376.0
1157,1780.2886962890625,1780.3001403808594,0.529,17394.0
1158,1778.2859802246094,1778.2974243164062,0.548,18444.0
1159,1777.8739929199219,1777.8854370117188,0.515,18660.0
1160,1775.4936218261719,1775.5050659179688,0.511,19908.0
1161,1771.6484069824219,1771.6598510742188,0.53,21924.0
1162,1769.4282531738281,1769.439697265625,0.55,23088.0
1163,1766.5672302246094,1766.5786743164062,0.584,24588.0
1164,1758.3847045898438,1758.3961486816406,0.832,28878.0
1165,1757.4691772460938,1757.4806213378906,0.68,29358.0
1166,1864.4142150878906,1864.4256591796875,0.668,2856.0
1167,1864.4027709960938,1864.4142150878906,0.68,2862.0
1168,1852.5009155273438,1852.5123596191406,0.551,9102.0
1169,1849.3194580078125,1849.3309020996094,0.559,10770.0
1170,1847.900390625,1847.9118347167969,0.517,11514.0
1171,1842.7619934082031,1842.7734375,0.543,14208.0
1172,1842.3042297363281,1842.315673828125,0.588,14448.0
1173,1839.7636413574219,1839.7750854492188,0.589,15780.0
1174,1839.0312194824219,1839.0426635742188,0.632,16164.0
1175,1834.1903686523438,1834.2018127441406,0.655,18702.0
1176,1833.5494995117188,1833.5609436035156,0.512,19038.0
1177,1831.5811157226562,1831.5925598144531,0.524,20070.0
1178,1825.8590698242188,1825.8705139160156,0.615,23070.0
1179,1821.075439453125,1821.0868835449219,0.603,25578.0
1180,1819.4160461425781,1819.427490234375,0.531,26448.0
1181,1814.9070739746094,1814.9185180664062,0.527,28812.0
1182,1813.934326171875,1813.9457702636719,0.629,29322.0
1183,1925.1823425292969,1925.1937866210938,0.549,564.0
1184,1924.98779296875,1924.9992370605469,0.638,666.0
1185,1924.9763488769531,1924.98779296875,0.72,672.0
1186,1924.9076843261719,1924.9191284179688,0.669,708.0
1187,1924.8504638671875,1924.8619079589844,0.73,738.0
1188,1924.6559143066406,1924.6673583984375,0.524,840.0
1189,1924.62158203125,1924.6330261230469,0.544,858.0
1190,1924.530029296875,1924.5414733886719,0.503,906.0
1191,1922.1038818359375,1922.1153259277344,0.868,2178.0
1192,1921.8177795410156,1921.8292236328125,0.717,2328.0
1193,1921.7147827148438,1921.7262268066406,0.653,2382.0
1194,1921.6461181640625,1921.6575622558594,0.644,2418.0
1195,1921.600341796875,1921.6117858886719,0.612,2442.0
1196,1921.5660095214844,1921.5774536132812,0.967,2460.0
1197,1921.4401245117188,1921.4515686035156,0.581,2526.0
1198,1921.4057922363281,1921.417236328125,0.663,2544.0
1199,1921.3829040527344,1921.3943481445312,0.713,2556.0
1200,1921.3600158691406,1921.3714599609375,0.978,2568.0
1201,1921.2799072265625,1921.2913513183594,0.526,2610.0
1202,1921.234130859375,1921.2455749511719,0.683,2634.0
1203,1921.1769104003906,1921.1883544921875,0.693,2664.0
1204,1921.1196899414062,1921.1311340332031,0.838,2694.0
1205,1920.9709167480469,1920.9823608398438,0.938,2772.0
1206,1920.95947265625,1920.9709167480469,0.865,2778.0
1207,1917.2401428222656,1917.2515869140625,0.568,4728.0
1208,1914.5851135253906,1914.5965576171875,0.695,6120.0
1209,1911.9071960449219,1911.9186401367188,0.663,7524.0
1210,1910.7170104980469,1910.7284545898438,0.743,8148.0
1211,1910.4766845703125,1910.4881286621094,0.526,8274.0
1212,1907.5813293457031,1907.5927734375,0.606,9792.0
1213,1905.8074951171875,1905.8189392089844,0.503,10722.0
1214,1901.6876220703125,1901.6990661621094,0.575,12882.0
1215,1900.8865356445312,1900.8979797363281,0.508,13302.0
1216,1898.0026245117188,1898.0140686035156,0.697,14814.0
1217,1895.3704833984375,1895.3819274902344,0.526,16194.0
1218,1894.3061828613281,1894.317626953125,0.545,16752.0
1219,1892.8413391113281,1892.852783203125,0.7,17520.0
1220,1888.6528015136719,1888.6642456054688,0.692,19716.0
1221,1886.1236572265625,1886.1351013183594,0.569,21042.0
1222,1878.6735534667969,1878.6849975585938,0.508,24948.0
1223,1875.8926391601562,1875.9040832519531,0.688,26406.0
