,start_freq,end_freq,probability,index
2699,1376.495361328125,1376.5068054199219,0.734,22122.0
2700,1376.4839172363281,1376.495361328125,0.532,22128.0
2701,1376.4724731445312,1376.4839172363281,0.708,22134.0
2702,1376.4610290527344,1376.4724731445312,0.51,22140.0
2703,1376.4152526855469,1376.4266967773438,0.504,22164.0
2704,1376.3580322265625,1376.3694763183594,0.548,22194.0
2705,1376.312255859375,1376.3236999511719,0.651,22218.0
2706,1376.2321472167969,1376.2435913085938,0.541,22260.0
2707,1376.1062622070312,1376.1177062988281,0.512,22326.0
2708,1376.03759765625,1376.0490417480469,0.539,22362.0
2709,1376.0261535644531,1376.03759765625,0.538,22368.0
2710,1375.9574890136719,1375.9689331054688,0.513,22404.0
2711,1375.946044921875,1375.9574890136719,0.533,22410.0
2712,1375.9002685546875,1375.9117126464844,0.504,22434.0
2713,1375.8773803710938,1375.8888244628906,0.532,22446.0
2714,1375.7743835449219,1375.7858276367188,0.531,22500.0
2715,1375.7400512695312,1375.7514953613281,0.535,22518.0
2716,1375.7286071777344,1375.7400512695312,0.517,22524.0
2717,1375.7171630859375,1375.7286071777344,0.518,22530.0
2718,1375.6828308105469,1375.6942749023438,0.525,22548.0
2719,1375.6599426269531,1375.67138671875,0.518,22560.0
2720,1375.6027221679688,1375.6141662597656,0.541,22590.0
2721,1375.5912780761719,1375.6027221679688,0.753,22596.0
2722,1375.5683898925781,1375.579833984375,0.538,22608.0
2723,1375.5340576171875,1375.5455017089844,0.659,22626.0
2724,1375.4539489746094,1375.4653930664062,0.503,22668.0
2725,1375.4081726074219,1375.4196166992188,0.502,22692.0
2726,1375.3280639648438,1375.3395080566406,0.611,22734.0
2727,1375.3166198730469,1375.3280639648438,0.506,22740.0
2728,1375.2822875976562,1375.2937316894531,0.588,22758.0
2729,1375.2708435058594,1375.2822875976562,0.528,22764.0
2730,1375.213623046875,1375.2250671386719,0.527,22794.0
2731,1375.2021789550781,1375.213623046875,0.6,22800.0
2732,1375.0877380371094,1375.0991821289062,0.519,22860.0
2733,1375.0534057617188,1375.0648498535156,0.552,22878.0
2734,1375.0419616699219,1375.0534057617188,0.544,22884.0
2735,1374.9961853027344,1375.0076293945312,0.507,22908.0
2736,1374.9046325683594,1374.9160766601562,0.532,22956.0
2737,1374.847412109375,1374.8588562011719,0.501,22986.0
2738,1374.8130798339844,1374.8245239257812,0.518,23004.0
2739,1374.7901916503906,1374.8016357421875,0.505,23016.0
2740,1374.7215270996094,1374.7329711914062,0.51,23052.0
2741,1374.6986389160156,1374.7100830078125,0.548,23064.0
2742,1374.6871948242188,1374.6986389160156,0.551,23070.0
2743,1374.6528625488281,1374.664306640625,0.556,23088.0
2744,1374.6299743652344,1374.6414184570312,0.526,23100.0
2745,1374.5841979980469,1374.5956420898438,0.539,23124.0
2746,1374.5040893554688,1374.5155334472656,0.534,23166.0
2747,1374.4468688964844,1374.4583129882812,0.512,23196.0
2748,1374.4354248046875,1374.4468688964844,0.521,23202.0
2749,1374.3438720703125,1374.3553161621094,0.552,23250.0
2750,1374.2866516113281,1374.298095703125,0.66,23280.0
2751,1374.1493225097656,1374.1607666015625,0.515,23352.0
2752,1374.0348815917969,1374.0463256835938,0.522,23412.0
2753,1373.8975524902344,1373.9089965820312,0.6,23484.0
2754,1373.8517761230469,1373.8632202148438,0.528,23508.0
2755,1373.7945556640625,1373.8059997558594,0.519,23538.0
2756,1373.7258911132812,1373.7373352050781,0.518,23574.0
2757,1373.6457824707031,1373.6572265625,0.519,23616.0
2758,1373.5313415527344,1373.5427856445312,0.589,23676.0
2759,1373.47412109375,1373.4855651855469,0.537,23706.0
2760,1373.4397888183594,1373.4512329101562,0.561,23724.0
2761,1373.4283447265625,1373.4397888183594,0.532,23730.0
2762,1373.3367919921875,1373.3482360839844,0.555,23778.0
2763,1373.3024597167969,1373.3139038085938,0.573,23796.0
2764,1373.2795715332031,1373.291015625,0.632,23808.0
2765,1373.2452392578125,1373.2566833496094,0.541,23826.0
2766,1373.2337951660156,1373.2452392578125,0.518,23832.0
2767,1373.1880187988281,1373.199462890625,0.534,23856.0
2768,1373.1765747070312,1373.1880187988281,0.548,23862.0
2769,1373.1536865234375,1373.1651306152344,0.51,23874.0
2770,1373.10791015625,1373.1193542480469,0.555,23898.0
2771,1373.0850219726562,1373.0964660644531,0.711,23910.0
2772,1372.9820251464844,1372.9934692382812,0.509,23964.0
2773,1372.9705810546875,1372.9820251464844,0.573,23970.0
2774,1372.9133605957031,1372.9248046875,0.53,24000.0
2775,1372.8446960449219,1372.8561401367188,0.578,24036.0
2776,1372.7760314941406,1372.7874755859375,0.575,24072.0
2777,1372.74169921875,1372.7531433105469,0.507,24090.0
2778,1372.7302551269531,1372.74169921875,0.525,24096.0
2779,1372.5929260253906,1372.6043701171875,0.534,24168.0
2780,1372.55859375,1372.5700378417969,0.506,24186.0
2781,1372.4784851074219,1372.4899291992188,0.574,24228.0
2782,1372.283935546875,1372.2953796386719,0.526,24330.0
2783,1372.100830078125,1372.1122741699219,0.549,24426.0
2784,1372.0321655273438,1372.0436096191406,0.514,24462.0
2785,1371.9978332519531,1372.00927734375,0.538,24480.0
2786,1371.9520568847656,1371.9635009765625,0.503,24504.0
2787,1371.9406127929688,1371.9520568847656,0.546,24510.0
2788,1371.9062805175781,1371.917724609375,0.533,24528.0
2789,1371.8376159667969,1371.8490600585938,0.556,24564.0
2790,1371.8032836914062,1371.8147277832031,0.514,24582.0
2791,1371.7918395996094,1371.8032836914062,0.533,24588.0
2792,1371.7689514160156,1371.7803955078125,0.552,24600.0
2793,1371.7231750488281,1371.734619140625,0.511,24624.0
2794,1371.7002868652344,1371.7117309570312,0.632,24636.0
2795,1371.5858459472656,1371.5972900390625,0.535,24696.0
2796,1371.551513671875,1371.5629577636719,0.532,24714.0
2797,1371.5286254882812,1371.5400695800781,0.632,24726.0
2798,1371.4370727539062,1371.4485168457031,0.532,24774.0
2799,1371.4141845703125,1371.4256286621094,0.511,24786.0
2800,1371.3912963867188,1371.4027404785156,0.526,24798.0
2801,1371.3226318359375,1371.3340759277344,0.518,24834.0
2802,1371.3111877441406,1371.3226318359375,0.578,24840.0
2803,1371.27685546875,1371.2882995605469,0.548,24858.0
2804,1371.2654113769531,1371.27685546875,0.521,24864.0
2805,1371.2539672851562,1371.2654113769531,0.511,24870.0
2806,1371.2196350097656,1371.2310791015625,0.548,24888.0
2807,1371.2081909179688,1371.2196350097656,0.524,24894.0
2808,1371.1166381835938,1371.1280822753906,0.541,24942.0
2809,1371.0594177246094,1371.0708618164062,0.503,24972.0
2810,1370.9793090820312,1370.9907531738281,0.577,25014.0
2811,1370.9449768066406,1370.9564208984375,0.51,25032.0
2812,1370.9335327148438,1370.9449768066406,0.501,25038.0
2813,1370.9220886230469,1370.9335327148438,0.514,25044.0
2814,1370.8305358886719,1370.8419799804688,0.541,25092.0
2815,1370.7962036132812,1370.8076477050781,0.506,25110.0
2816,1370.7847595214844,1370.7962036132812,0.504,25116.0
2817,1370.6703186035156,1370.6817626953125,0.6,25176.0
2818,1370.5101013183594,1370.5215454101562,0.62,25260.0
2819,1370.4986572265625,1370.5101013183594,0.539,25266.0
2820,1370.4872131347656,1370.4986572265625,0.522,25272.0
2821,1370.4643249511719,1370.4757690429688,0.532,25284.0
2822,1370.452880859375,1370.4643249511719,0.54,25290.0
2823,1370.4299926757812,1370.4414367675781,0.596,25302.0
2824,1370.3727722167969,1370.3842163085938,0.556,25332.0
2825,1370.3384399414062,1370.3498840332031,0.52,25350.0
2826,1370.2583312988281,1370.269775390625,0.545,25392.0
2827,1370.2354431152344,1370.2468872070312,0.519,25404.0
2828,1370.1896667480469,1370.2011108398438,0.53,25428.0
2829,1370.1553344726562,1370.1667785644531,0.61,25446.0
2830,1370.1210021972656,1370.1324462890625,0.573,25464.0
2831,1370.086669921875,1370.0981140136719,0.507,25482.0
2832,1370.0752258300781,1370.086669921875,0.524,25488.0
2833,1370.0523376464844,1370.0637817382812,0.546,25500.0
2834,1370.0180053710938,1370.0294494628906,0.551,25518.0
2835,1369.9836730957031,1369.9951171875,0.689,25536.0
2836,1369.7433471679688,1369.7547912597656,0.555,25662.0
2837,1369.6174621582031,1369.62890625,0.523,25728.0
2838,1369.5487976074219,1369.5602416992188,0.503,25764.0
2839,1369.5259094238281,1369.537353515625,0.544,25776.0
2840,1369.4229125976562,1369.4343566894531,0.529,25830.0
2841,1369.4114685058594,1369.4229125976562,0.506,25836.0
2842,1369.3656921386719,1369.3771362304688,0.547,25860.0
2843,1369.354248046875,1369.3656921386719,0.559,25866.0
2844,1369.3199157714844,1369.3313598632812,0.51,25884.0
2845,1369.2855834960938,1369.2970275878906,0.548,25902.0
2846,1369.2512512207031,1369.2626953125,0.637,25920.0
2847,1369.2283630371094,1369.2398071289062,0.544,25932.0
2848,1369.2169189453125,1369.2283630371094,0.553,25938.0
2849,1369.1940307617188,1369.2054748535156,0.542,25950.0
2850,1369.1596984863281,1369.171142578125,0.512,25968.0
2851,1369.1482543945312,1369.1596984863281,0.577,25974.0
2852,1369.1139221191406,1369.1253662109375,0.538,25992.0
2853,1369.1024780273438,1369.1139221191406,0.551,25998.0
2854,1369.0567016601562,1369.0681457519531,0.565,26022.0
2855,1368.9651489257812,1368.9765930175781,0.507,26070.0
2856,1368.8850402832031,1368.896484375,0.558,26112.0
2857,1368.8735961914062,1368.8850402832031,0.562,26118.0
2858,1368.8507080078125,1368.8621520996094,0.586,26130.0
2859,1368.8392639160156,1368.8507080078125,0.577,26136.0
2860,1368.7705993652344,1368.7820434570312,0.573,26172.0
2861,1368.7362670898438,1368.7477111816406,0.582,26190.0
2862,1368.7248229980469,1368.7362670898438,0.52,26196.0
2863,1368.6904907226562,1368.7019348144531,0.537,26214.0
2864,1368.6447143554688,1368.6561584472656,0.611,26238.0
2865,1368.5531616210938,1368.5646057128906,0.558,26286.0
2866,1368.5302734375,1368.5417175292969,0.523,26298.0
2867,1368.5188293457031,1368.5302734375,0.51,26304.0
2868,1368.4959411621094,1368.5073852539062,0.538,26316.0
2869,1368.4844970703125,1368.4959411621094,0.57,26322.0
2870,1368.4272766113281,1368.438720703125,0.57,26352.0
2871,1368.34716796875,1368.3586120605469,0.529,26394.0
2872,1368.3013916015625,1368.3128356933594,0.592,26418.0
2873,1368.2212829589844,1368.2327270507812,0.555,26460.0
2874,1368.1182861328125,1368.1297302246094,0.547,26514.0
2875,1368.1068420410156,1368.1182861328125,0.517,26520.0
2876,1368.0953979492188,1368.1068420410156,0.589,26526.0
2877,1368.0267333984375,1368.0381774902344,0.542,26562.0
2878,1368.0152893066406,1368.0267333984375,0.568,26568.0
2879,1368.0038452148438,1368.0152893066406,0.571,26574.0
2880,1367.9924011230469,1368.0038452148438,0.539,26580.0
2881,1367.9237365722656,1367.9351806640625,0.537,26616.0
2882,1367.9008483886719,1367.9122924804688,0.543,26628.0
2883,1367.889404296875,1367.9008483886719,0.525,26634.0
2884,1367.8092956542969,1367.8207397460938,0.527,26676.0
2885,1367.7864074707031,1367.7978515625,0.571,26688.0
2886,1367.7520751953125,1367.7635192871094,0.551,26706.0
2887,1367.7406311035156,1367.7520751953125,0.543,26712.0
2888,1367.6605224609375,1367.6719665527344,0.515,26754.0
2889,1367.5346374511719,1367.5460815429688,0.548,26820.0
2890,1367.523193359375,1367.5346374511719,0.542,26826.0
2891,1367.4430847167969,1367.4545288085938,0.533,26868.0
2892,1367.431640625,1367.4430847167969,0.588,26874.0
2893,1367.3858642578125,1367.3973083496094,0.527,26898.0
2894,1367.2714233398438,1367.2828674316406,0.674,26958.0
2895,1367.2370910644531,1367.24853515625,0.57,26976.0
2896,1367.1913146972656,1367.2027587890625,0.551,27000.0
2897,1367.0539855957031,1367.0654296875,0.548,27072.0
2898,1366.8136596679688,1366.8251037597656,0.584,27198.0
2899,1366.7793273925781,1366.790771484375,0.591,27216.0
2900,1366.69921875,1366.7106628417969,0.505,27258.0
2901,1366.6877746582031,1366.69921875,0.686,27264.0
2902,1366.6419982910156,1366.6534423828125,0.552,27288.0
2903,1366.5962219238281,1366.607666015625,0.506,27312.0
2904,1366.5618896484375,1366.5733337402344,0.531,27330.0
2905,1366.5046691894531,1366.51611328125,0.71,27360.0
2906,1366.4932250976562,1366.5046691894531,0.794,27366.0
2907,1366.4817810058594,1366.4932250976562,0.595,27372.0
2908,1366.4588928222656,1366.4703369140625,0.504,27384.0
2909,1366.424560546875,1366.4360046386719,0.529,27402.0
2910,1366.3787841796875,1366.3902282714844,0.559,27426.0
2911,1366.3444519042969,1366.3558959960938,0.523,27444.0
2912,1366.3215637207031,1366.3330078125,0.558,27456.0
2913,1366.2757873535156,1366.2872314453125,0.616,27480.0
2914,1366.2185668945312,1366.2300109863281,0.674,27510.0
2915,1366.1956787109375,1366.2071228027344,0.601,27522.0
2916,1366.1727905273438,1366.1842346191406,0.597,27534.0
2917,1366.1613464355469,1366.1727905273438,0.532,27540.0
2918,1366.1384582519531,1366.14990234375,0.564,27552.0
2919,1366.1155700683594,1366.1270141601562,0.532,27564.0
2920,1365.966796875,1365.9782409667969,0.533,27642.0
2921,1365.8180236816406,1365.8294677734375,0.552,27720.0
2922,1365.7722473144531,1365.78369140625,0.535,27744.0
2923,1365.6692504882812,1365.6806945800781,0.532,27798.0
2924,1365.6234741210938,1365.6349182128906,0.625,27822.0
2925,1365.6120300292969,1365.6234741210938,0.53,27828.0
2926,1365.6005859375,1365.6120300292969,0.573,27834.0
2927,1365.5891418457031,1365.6005859375,0.547,27840.0
2928,1365.5662536621094,1365.5776977539062,0.6,27852.0
2929,1365.5204772949219,1365.5319213867188,0.573,27876.0
2930,1365.509033203125,1365.5204772949219,0.63,27882.0
2931,1365.4975891113281,1365.509033203125,0.524,27888.0
2932,1365.4861450195312,1365.4975891113281,0.505,27894.0
2933,1365.4632568359375,1365.4747009277344,0.51,27906.0
2934,1365.41748046875,1365.4289245605469,0.568,27930.0
2935,1365.3144836425781,1365.325927734375,0.527,27984.0
2936,1365.2915954589844,1365.3030395507812,0.512,27996.0
2937,1365.2801513671875,1365.2915954589844,0.572,28002.0
2938,1365.2687072753906,1365.2801513671875,0.648,28008.0
2939,1365.2000427246094,1365.2114868164062,0.54,28044.0
2940,1365.1771545410156,1365.1885986328125,0.573,28056.0
2941,1365.1313781738281,1365.142822265625,0.508,28080.0
2942,1365.0627136230469,1365.0741577148438,0.61,28116.0
2943,1364.9711608886719,1364.9826049804688,0.517,28164.0
2944,1364.9253845214844,1364.9368286132812,0.511,28188.0
2945,1364.9024963378906,1364.9139404296875,0.508,28200.0
2946,1364.8223876953125,1364.8338317871094,0.558,28242.0
2947,1364.7079467773438,1364.7193908691406,0.502,28302.0
2948,1364.6621704101562,1364.6736145019531,0.675,28326.0
2949,1364.5820617675781,1364.593505859375,0.513,28368.0
2950,1364.5477294921875,1364.5591735839844,0.516,28386.0
2951,1364.5248413085938,1364.5362854003906,0.547,28398.0
2952,1364.4790649414062,1364.4905090332031,0.525,28422.0
2953,1364.4676208496094,1364.4790649414062,0.603,28428.0
2954,1364.410400390625,1364.4218444824219,0.533,28458.0
2955,1364.3760681152344,1364.3875122070312,0.649,28476.0
2956,1364.3531799316406,1364.3646240234375,0.529,28488.0
2957,1364.2730712890625,1364.2845153808594,0.513,28530.0
2958,1364.227294921875,1364.2387390136719,0.554,28554.0
2959,1364.2044067382812,1364.2158508300781,0.63,28566.0
2960,1364.1700744628906,1364.1815185546875,0.504,28584.0
2961,1364.1471862792969,1364.1586303710938,0.563,28596.0
2962,1364.1357421875,1364.1471862792969,0.507,28602.0
2963,1364.1128540039062,1364.1242980957031,0.526,28614.0
2964,1364.0670776367188,1364.0785217285156,0.509,28638.0
2965,1363.8038635253906,1363.8153076171875,0.514,28776.0
2966,1363.7580871582031,1363.76953125,0.505,28800.0
2967,1363.7466430664062,1363.7580871582031,0.534,28806.0
2968,1363.6894226074219,1363.7008666992188,0.543,28836.0
2969,1363.677978515625,1363.6894226074219,0.534,28842.0
2970,1363.5635375976562,1363.5749816894531,0.545,28902.0
2971,1363.5520935058594,1363.5635375976562,0.536,28908.0
2972,1363.5292053222656,1363.5406494140625,0.525,28920.0
2973,1363.5177612304688,1363.5292053222656,0.628,28926.0
2974,1363.3918762207031,1363.4033203125,0.59,28992.0
2975,1363.3232116699219,1363.3346557617188,0.507,29028.0
2976,1363.2774353027344,1363.2888793945312,0.614,29052.0
2977,1363.2545471191406,1363.2659912109375,0.512,29064.0
2978,1363.1858825683594,1363.1973266601562,0.546,29100.0
2979,1363.1744384765625,1363.1858825683594,0.509,29106.0
2980,1363.0943298339844,1363.1057739257812,0.523,29148.0
2981,1363.0714416503906,1363.0828857421875,0.503,29160.0
2982,1362.9570007324219,1362.9684448242188,0.566,29220.0
2983,1362.9112243652344,1362.9226684570312,0.526,29244.0
2984,1362.8654479980469,1362.8768920898438,0.508,29268.0
2985,1362.8425598144531,1362.85400390625,0.548,29280.0
2986,1362.8311157226562,1362.8425598144531,0.556,29286.0
2987,1362.8082275390625,1362.8196716308594,0.517,29298.0
2988,1362.7967834472656,1362.8082275390625,0.586,29304.0
2989,1362.7395629882812,1362.7510070800781,0.593,29334.0
2990,1362.7281188964844,1362.7395629882812,0.512,29340.0
2991,1362.6937866210938,1362.7052307128906,0.588,29358.0
2992,1362.6365661621094,1362.6480102539062,0.686,29388.0
2993,1362.6136779785156,1362.6251220703125,0.512,29400.0
2994,1362.5907897949219,1362.6022338867188,0.527,29412.0
2995,1362.579345703125,1362.5907897949219,0.629,29418.0
2996,1362.5679016113281,1362.579345703125,0.579,29424.0
2997,1362.5335693359375,1362.5450134277344,0.551,29442.0
2998,1362.4992370605469,1362.5106811523438,0.572,29460.0
2999,1362.3733520507812,1362.3847961425781,0.566,29526.0
3000,1362.3619079589844,1362.3733520507812,0.515,29532.0
3001,1362.3275756835938,1362.3390197753906,0.505,29550.0
3002,1362.3161315917969,1362.3275756835938,0.525,29556.0
3003,1475.0862121582031,1475.09765625,0.593,0.0
3004,1475.0633239746094,1475.0747680664062,0.506,12.0
3005,1475.006103515625,1475.0175476074219,0.54,42.0
3006,1474.9603271484375,1474.9717712402344,0.565,66.0
3007,1474.9488830566406,1474.9603271484375,0.567,72.0
3008,1474.9031066894531,1474.91455078125,0.501,96.0
3009,1474.8001098632812,1474.8115539550781,0.576,150.0
3010,1474.4796752929688,1474.4911193847656,0.512,318.0
3011,1474.4110107421875,1474.4224548339844,0.518,354.0
3012,1474.3537902832031,1474.365234375,0.548,384.0
3013,1474.2965698242188,1474.3080139160156,0.52,414.0
3014,1474.2507934570312,1474.2622375488281,0.656,438.0
3015,1474.18212890625,1474.1935729980469,0.502,474.0
3016,1474.1477966308594,1474.1592407226562,0.561,492.0
3017,1474.1020202636719,1474.1134643554688,0.514,516.0
3018,1474.090576171875,1474.1020202636719,0.607,522.0
3019,1474.0791320800781,1474.090576171875,0.559,528.0
3020,1474.0562438964844,1474.0676879882812,0.505,540.0
3021,1474.0333557128906,1474.0447998046875,0.63,552.0
3022,1474.0219116210938,1474.0333557128906,0.516,558.0
3023,1473.9761352539062,1473.9875793457031,0.646,582.0
3024,1473.9418029785156,1473.9532470703125,0.589,600.0
3025,1473.8960266113281,1473.907470703125,0.583,624.0
3026,1473.8731384277344,1473.8845825195312,0.562,636.0
3027,1473.8502502441406,1473.8616943359375,0.56,648.0
3028,1473.7930297851562,1473.8044738769531,0.505,678.0
3029,1473.7358093261719,1473.7472534179688,0.585,708.0
3030,1473.724365234375,1473.7358093261719,0.501,714.0
3031,1473.6785888671875,1473.6900329589844,0.506,738.0
3032,1473.6442565917969,1473.6557006835938,0.507,756.0
3033,1473.6099243164062,1473.6213684082031,0.503,774.0
3034,1473.5755920410156,1473.5870361328125,0.517,792.0
3035,1473.44970703125,1473.4611511230469,0.516,858.0
3036,1473.4153747558594,1473.4268188476562,0.623,876.0
3037,1473.4039306640625,1473.4153747558594,0.679,882.0
3038,1473.3009338378906,1473.3123779296875,0.605,936.0
3039,1473.2780456542969,1473.2894897460938,0.533,948.0
3040,1473.2322692871094,1473.2437133789062,0.531,972.0
3041,1473.1636047363281,1473.175048828125,0.507,1008.0
3042,1473.1178283691406,1473.1292724609375,0.621,1032.0
3043,1473.08349609375,1473.0949401855469,0.508,1050.0
3044,1472.991943359375,1473.0033874511719,0.672,1098.0
3045,1472.9461669921875,1472.9576110839844,0.547,1122.0
3046,1472.9347229003906,1472.9461669921875,0.63,1128.0
3047,1472.900390625,1472.9118347167969,0.554,1146.0
3048,1472.8889465332031,1472.900390625,0.569,1152.0
3049,1472.8546142578125,1472.8660583496094,0.509,1170.0
3050,1472.8431701660156,1472.8546142578125,0.502,1176.0
3051,1472.7859497070312,1472.7973937988281,0.595,1206.0
3052,1472.7516174316406,1472.7630615234375,0.586,1224.0
3053,1472.7401733398438,1472.7516174316406,0.529,1230.0
3054,1472.6829528808594,1472.6943969726562,0.667,1260.0
3055,1472.6715087890625,1472.6829528808594,0.528,1266.0
3056,1472.5227355957031,1472.5341796875,0.528,1344.0
3057,1472.4655151367188,1472.4769592285156,0.697,1374.0
3058,1472.4540710449219,1472.4655151367188,0.504,1380.0
3059,1472.442626953125,1472.4540710449219,0.547,1386.0
3060,1472.4311828613281,1472.442626953125,0.65,1392.0
3061,1472.3396301269531,1472.35107421875,0.617,1440.0
3062,1472.2023010253906,1472.2137451171875,0.503,1512.0
3063,1472.1107482910156,1472.1221923828125,0.503,1560.0
3064,1472.0993041992188,1472.1107482910156,0.531,1566.0
3065,1472.0306396484375,1472.0420837402344,0.551,1602.0
3066,1471.9963073730469,1472.0077514648438,0.506,1620.0
3067,1471.98486328125,1471.9963073730469,0.524,1626.0
3068,1471.893310546875,1471.9047546386719,0.606,1674.0
3069,1471.8704223632812,1471.8818664550781,0.561,1686.0
3070,1471.8360900878906,1471.8475341796875,0.504,1704.0
3071,1471.8246459960938,1471.8360900878906,0.561,1710.0
3072,1471.8017578125,1471.8132019042969,0.501,1722.0
3073,1471.7788696289062,1471.7903137207031,0.569,1734.0
3074,1471.7559814453125,1471.7674255371094,0.534,1746.0
3075,1471.6529846191406,1471.6644287109375,0.517,1800.0
3076,1471.61865234375,1471.6300964355469,0.528,1818.0
3077,1471.5614318847656,1471.5728759765625,0.524,1848.0
3078,1471.5499877929688,1471.5614318847656,0.641,1854.0
3079,1471.5042114257812,1471.5156555175781,0.529,1878.0
3080,1471.4241027832031,1471.435546875,0.514,1920.0
3081,1471.2867736816406,1471.2982177734375,0.567,1992.0
3082,1471.2638854980469,1471.2753295898438,0.558,2004.0
3083,1471.2181091308594,1471.2295532226562,0.558,2028.0
3084,1471.2066650390625,1471.2181091308594,0.608,2034.0
3085,1471.1380004882812,1471.1494445800781,0.544,2070.0
3086,1471.1265563964844,1471.1380004882812,0.573,2076.0
3087,1471.0922241210938,1471.1036682128906,0.514,2094.0
3088,1471.0464477539062,1471.0578918457031,0.505,2118.0
3089,1471.0350036621094,1471.0464477539062,0.57,2124.0
3090,1471.0235595703125,1471.0350036621094,0.529,2130.0
3091,1470.9663391113281,1470.977783203125,0.576,2160.0
3092,1470.9320068359375,1470.9434509277344,0.53,2178.0
3093,1470.88623046875,1470.8976745605469,0.511,2202.0
3094,1470.8175659179688,1470.8290100097656,0.534,2238.0
3095,1470.7603454589844,1470.7717895507812,0.524,2268.0
3096,1470.7260131835938,1470.7374572753906,0.516,2286.0
3097,1470.6573486328125,1470.6687927246094,0.519,2322.0
3098,1470.6459045410156,1470.6573486328125,0.56,2328.0
3099,1470.611572265625,1470.6230163574219,0.55,2346.0
3100,1470.5657958984375,1470.5772399902344,0.556,2370.0
3101,1470.52001953125,1470.5314636230469,0.554,2394.0
3102,1470.4627990722656,1470.4742431640625,0.62,2424.0
3103,1470.428466796875,1470.4399108886719,0.516,2442.0
3104,1470.3826904296875,1470.3941345214844,0.595,2466.0
3105,1470.3598022460938,1470.3712463378906,0.626,2478.0
3106,1470.3483581542969,1470.3598022460938,0.666,2484.0
3107,1470.3369140625,1470.3483581542969,0.504,2490.0
3108,1470.2911376953125,1470.3025817871094,0.616,2514.0
3109,1470.245361328125,1470.2568054199219,0.519,2538.0
3110,1470.2339172363281,1470.245361328125,0.551,2544.0
3111,1470.1995849609375,1470.2110290527344,0.589,2562.0
3112,1470.1766967773438,1470.1881408691406,0.536,2574.0
3113,1470.1080322265625,1470.1194763183594,0.528,2610.0
3114,1470.0393676757812,1470.0508117675781,0.586,2646.0
3115,1469.970703125,1469.9821472167969,0.575,2682.0
3116,1469.9134826660156,1469.9249267578125,0.6,2712.0
3117,1469.8562622070312,1469.8677062988281,0.518,2742.0
3118,1469.8448181152344,1469.8562622070312,0.501,2748.0
3119,1469.8219299316406,1469.8333740234375,0.635,2760.0
3120,1469.8104858398438,1469.8219299316406,0.505,2766.0
3121,1469.78759765625,1469.7990417480469,0.531,2778.0
3122,1469.7418212890625,1469.7532653808594,0.659,2802.0
3123,1469.696044921875,1469.7074890136719,0.502,2826.0
3124,1469.5930480957031,1469.6044921875,0.536,2880.0
3125,1469.5358276367188,1469.5472717285156,0.504,2910.0
3126,1469.512939453125,1469.5243835449219,0.535,2922.0
3127,1469.5014953613281,1469.512939453125,0.521,2928.0
3128,1469.42138671875,1469.4328308105469,0.523,2970.0
3129,1469.3412780761719,1469.3527221679688,0.564,3012.0
3130,1469.3183898925781,1469.329833984375,0.506,3024.0
3131,1469.2726135253906,1469.2840576171875,0.543,3048.0
3132,1469.2153930664062,1469.2268371582031,0.535,3078.0
3133,1469.1810607910156,1469.1925048828125,0.504,3096.0
3134,1469.1696166992188,1469.1810607910156,0.51,3102.0
3135,1469.0895080566406,1469.1009521484375,0.578,3144.0
3136,1468.9292907714844,1468.9407348632812,0.536,3228.0
3137,1468.8949584960938,1468.9064025878906,0.631,3246.0
3138,1468.8491821289062,1468.8606262207031,0.569,3270.0
3139,1468.8262939453125,1468.8377380371094,0.57,3282.0
3140,1468.780517578125,1468.7919616699219,0.565,3306.0
3141,1468.7690734863281,1468.780517578125,0.51,3312.0
3142,1468.7576293945312,1468.7690734863281,0.562,3318.0
3143,1468.7461853027344,1468.7576293945312,0.508,3324.0
3144,1468.7004089355469,1468.7118530273438,0.613,3348.0
3145,1468.68896484375,1468.7004089355469,0.511,3354.0
3146,1468.6660766601562,1468.6775207519531,0.532,3366.0
3147,1468.6203002929688,1468.6317443847656,0.501,3390.0
3148,1468.597412109375,1468.6088562011719,0.548,3402.0
3149,1468.4829711914062,1468.4944152832031,0.519,3462.0
3150,1468.4715270996094,1468.4829711914062,0.63,3468.0
3151,1468.3914184570312,1468.4028625488281,0.506,3510.0
3152,1468.3456420898438,1468.3570861816406,0.501,3534.0
3153,1468.3113098144531,1468.32275390625,0.538,3552.0
3154,1468.231201171875,1468.2426452636719,0.516,3594.0
3155,1468.1396484375,1468.1510925292969,0.536,3642.0
3156,1468.1282043457031,1468.1396484375,0.534,3648.0
3157,1468.0595397949219,1468.0709838867188,0.614,3684.0
3158,1468.048095703125,1468.0595397949219,0.503,3690.0
3159,1468.0366516113281,1468.048095703125,0.548,3696.0
3160,1468.0023193359375,1468.0137634277344,0.535,3714.0
3161,1467.9908752441406,1468.0023193359375,0.509,3720.0
3162,1467.95654296875,1467.9679870605469,0.51,3738.0
3163,1467.8993225097656,1467.9107666015625,0.52,3768.0
3164,1467.8764343261719,1467.8878784179688,0.625,3780.0
3165,1467.7963256835938,1467.8077697753906,0.567,3822.0
3166,1467.7162170410156,1467.7276611328125,0.502,3864.0
3167,1467.6589965820312,1467.6704406738281,0.508,3894.0
3168,1467.6475524902344,1467.6589965820312,0.519,3900.0
3169,1467.6361083984375,1467.6475524902344,0.52,3906.0
3170,1467.6017761230469,1467.6132202148438,0.536,3924.0
