,start_freq,end_freq,probability,index
1868,1211.2197875976562,1211.2312316894531,0.531,20070.0
1869,1211.2083435058594,1211.2197875976562,0.558,20076.0
1870,1211.1968994140625,1211.2083435058594,0.548,20082.0
1871,1211.1740112304688,1211.1854553222656,0.598,20094.0
1872,1211.1625671386719,1211.1740112304688,0.521,20100.0
1873,1211.151123046875,1211.1625671386719,0.517,20106.0
1874,1211.1282348632812,1211.1396789550781,0.67,20118.0
1875,1211.1167907714844,1211.1282348632812,0.568,20124.0
1876,1211.0939025878906,1211.1053466796875,0.503,20136.0
1877,1211.0824584960938,1211.0939025878906,0.607,20142.0
1878,1211.0710144042969,1211.0824584960938,0.547,20148.0
1879,1211.0366821289062,1211.0481262207031,0.55,20166.0
1880,1211.0252380371094,1211.0366821289062,0.528,20172.0
1881,1211.0023498535156,1211.0137939453125,0.511,20184.0
1882,1210.9909057617188,1211.0023498535156,0.514,20190.0
1883,1210.968017578125,1210.9794616699219,0.578,20202.0
1884,1210.9565734863281,1210.968017578125,0.515,20208.0
1885,1210.9222412109375,1210.9336853027344,0.602,20226.0
1886,1210.9107971191406,1210.9222412109375,0.564,20232.0
1887,1210.8879089355469,1210.8993530273438,0.55,20244.0
1888,1210.8421325683594,1210.8535766601562,0.521,20268.0
1889,1210.8306884765625,1210.8421325683594,0.528,20274.0
1890,1210.8078002929688,1210.8192443847656,0.548,20286.0
1891,1210.784912109375,1210.7963562011719,0.58,20298.0
1892,1210.7734680175781,1210.784912109375,0.581,20304.0
1893,1210.7620239257812,1210.7734680175781,0.541,20310.0
1894,1210.7391357421875,1210.7505798339844,0.519,20322.0
1895,1210.693359375,1210.7048034667969,0.519,20346.0
1896,1210.6819152832031,1210.693359375,0.599,20352.0
1897,1210.6475830078125,1210.6590270996094,0.543,20370.0
1898,1210.601806640625,1210.6132507324219,0.514,20394.0
1899,1210.5789184570312,1210.5903625488281,0.542,20406.0
1900,1210.5216979980469,1210.5331420898438,0.547,20436.0
1901,1210.51025390625,1210.5216979980469,0.554,20442.0
1902,1210.4873657226562,1210.4988098144531,0.621,20454.0
1903,1210.4759216308594,1210.4873657226562,0.574,20460.0
1904,1210.4644775390625,1210.4759216308594,0.543,20466.0
1905,1210.4301452636719,1210.4415893554688,0.552,20484.0
1906,1210.418701171875,1210.4301452636719,0.572,20490.0
1907,1210.4072570800781,1210.418701171875,0.517,20496.0
1908,1210.3958129882812,1210.4072570800781,0.601,20502.0
1909,1210.3729248046875,1210.3843688964844,0.524,20514.0
1910,1210.3614807128906,1210.3729248046875,0.539,20520.0
1911,1210.3500366210938,1210.3614807128906,0.564,20526.0
1912,1210.3385925292969,1210.3500366210938,0.53,20532.0
1913,1210.3271484375,1210.3385925292969,0.514,20538.0
1914,1210.3157043457031,1210.3271484375,0.511,20544.0
1915,1210.3042602539062,1210.3157043457031,0.59,20550.0
1916,1210.2813720703125,1210.2928161621094,0.515,20562.0
1917,1210.2699279785156,1210.2813720703125,0.598,20568.0
1918,1210.2584838867188,1210.2699279785156,0.56,20574.0
1919,1210.2470397949219,1210.2584838867188,0.6,20580.0
1920,1210.2012634277344,1210.2127075195312,0.556,20604.0
1921,1210.1898193359375,1210.2012634277344,0.556,20610.0
1922,1210.1783752441406,1210.1898193359375,0.551,20616.0
1923,1210.1669311523438,1210.1783752441406,0.573,20622.0
1924,1210.1325988769531,1210.14404296875,0.566,20640.0
1925,1210.0639343261719,1210.0753784179688,0.57,20676.0
1926,1210.052490234375,1210.0639343261719,0.56,20682.0
1927,1210.0410461425781,1210.052490234375,0.561,20688.0
1928,1210.0296020507812,1210.0410461425781,0.556,20694.0
1929,1210.0067138671875,1210.0181579589844,0.579,20706.0
1930,1209.9952697753906,1210.0067138671875,0.546,20712.0
1931,1209.9838256835938,1209.9952697753906,0.528,20718.0
1932,1209.9609375,1209.9723815917969,0.549,20730.0
1933,1209.9380493164062,1209.9494934082031,0.501,20742.0
1934,1209.9266052246094,1209.9380493164062,0.59,20748.0
1935,1209.9151611328125,1209.9266052246094,0.519,20754.0
1936,1209.9037170410156,1209.9151611328125,0.564,20760.0
1937,1209.8922729492188,1209.9037170410156,0.531,20766.0
1938,1209.8808288574219,1209.8922729492188,0.51,20772.0
1939,1209.8464965820312,1209.8579406738281,0.536,20790.0
1940,1209.8236083984375,1209.8350524902344,0.514,20802.0
1941,1209.7663879394531,1209.77783203125,0.558,20832.0
1942,1209.7434997558594,1209.7549438476562,0.577,20844.0
1943,1209.7206115722656,1209.7320556640625,0.532,20856.0
1944,1209.7091674804688,1209.7206115722656,0.533,20862.0
1945,1209.6977233886719,1209.7091674804688,0.643,20868.0
1946,1209.686279296875,1209.6977233886719,0.594,20874.0
1947,1209.6748352050781,1209.686279296875,0.544,20880.0
1948,1209.6633911132812,1209.6748352050781,0.594,20886.0
1949,1209.6519470214844,1209.6633911132812,0.508,20892.0
1950,1209.5947265625,1209.6061706542969,0.534,20922.0
1951,1209.5832824707031,1209.5947265625,0.64,20928.0
1952,1209.5718383789062,1209.5832824707031,0.6,20934.0
1953,1209.5603942871094,1209.5718383789062,0.51,20940.0
1954,1209.5489501953125,1209.5603942871094,0.552,20946.0
1955,1209.5375061035156,1209.5489501953125,0.541,20952.0
1956,1209.5260620117188,1209.5375061035156,0.526,20958.0
1957,1209.5146179199219,1209.5260620117188,0.538,20964.0
1958,1209.4917297363281,1209.503173828125,0.521,20976.0
1959,1209.4688415527344,1209.4802856445312,0.582,20988.0
1960,1209.4573974609375,1209.4688415527344,0.528,20994.0
1961,1209.4459533691406,1209.4573974609375,0.593,21000.0
1962,1209.4345092773438,1209.4459533691406,0.505,21006.0
1963,1209.41162109375,1209.4230651855469,0.578,21018.0
1964,1209.4001770019531,1209.41162109375,0.549,21024.0
1965,1209.3887329101562,1209.4001770019531,0.553,21030.0
1966,1209.3544006347656,1209.3658447265625,0.548,21048.0
1967,1209.3429565429688,1209.3544006347656,0.564,21054.0
1968,1209.3315124511719,1209.3429565429688,0.586,21060.0
1969,1209.2971801757812,1209.3086242675781,0.523,21078.0
1970,1209.2857360839844,1209.2971801757812,0.596,21084.0
1971,1209.2742919921875,1209.2857360839844,0.592,21090.0
1972,1209.2628479003906,1209.2742919921875,0.572,21096.0
1973,1209.2514038085938,1209.2628479003906,0.515,21102.0
1974,1209.2399597167969,1209.2514038085938,0.556,21108.0
1975,1209.2170715332031,1209.228515625,0.611,21120.0
1976,1209.2056274414062,1209.2170715332031,0.518,21126.0
1977,1209.1712951660156,1209.1827392578125,0.55,21144.0
1978,1209.1598510742188,1209.1712951660156,0.609,21150.0
1979,1209.1484069824219,1209.1598510742188,0.543,21156.0
1980,1209.1255187988281,1209.136962890625,0.549,21168.0
1981,1209.1026306152344,1209.1140747070312,0.566,21180.0
1982,1209.0911865234375,1209.1026306152344,0.567,21186.0
1983,1209.0797424316406,1209.0911865234375,0.533,21192.0
1984,1209.0682983398438,1209.0797424316406,0.593,21198.0
1985,1209.0339660644531,1209.04541015625,0.517,21216.0
1986,1209.0225219726562,1209.0339660644531,0.534,21222.0
1987,1209.0110778808594,1209.0225219726562,0.643,21228.0
1988,1208.9996337890625,1209.0110778808594,0.565,21234.0
1989,1208.9881896972656,1208.9996337890625,0.574,21240.0
1990,1208.9767456054688,1208.9881896972656,0.523,21246.0
1991,1208.9309692382812,1208.9424133300781,0.557,21270.0
1992,1208.9195251464844,1208.9309692382812,0.608,21276.0
1993,1208.9080810546875,1208.9195251464844,0.536,21282.0
1994,1208.8966369628906,1208.9080810546875,0.557,21288.0
1995,1208.8737487792969,1208.8851928710938,0.591,21300.0
1996,1208.8623046875,1208.8737487792969,0.587,21306.0
1997,1208.8508605957031,1208.8623046875,0.577,21312.0
1998,1208.8394165039062,1208.8508605957031,0.534,21318.0
1999,1208.8279724121094,1208.8394165039062,0.616,21324.0
2000,1208.8165283203125,1208.8279724121094,0.528,21330.0
2001,1208.770751953125,1208.7821960449219,0.57,21354.0
2002,1208.7364196777344,1208.7478637695312,0.566,21372.0
2003,1208.7249755859375,1208.7364196777344,0.513,21378.0
2004,1208.67919921875,1208.6906433105469,0.522,21402.0
2005,1208.6677551269531,1208.67919921875,0.61,21408.0
2006,1208.6563110351562,1208.6677551269531,0.535,21414.0
2007,1208.6219787597656,1208.6334228515625,0.562,21432.0
2008,1208.5762023925781,1208.587646484375,0.574,21456.0
2009,1208.5647583007812,1208.5762023925781,0.535,21462.0
2010,1208.5304260253906,1208.5418701171875,0.562,21480.0
2011,1208.4732055664062,1208.4846496582031,0.554,21510.0
2012,1208.404541015625,1208.4159851074219,0.544,21546.0
2013,1208.3930969238281,1208.404541015625,0.51,21552.0
2014,1208.3816528320312,1208.3930969238281,0.511,21558.0
2015,1208.3587646484375,1208.3702087402344,0.613,21570.0
2016,1208.3473205566406,1208.3587646484375,0.527,21576.0
2017,1208.3358764648438,1208.3473205566406,0.556,21582.0
2018,1208.3244323730469,1208.3358764648438,0.592,21588.0
2019,1208.31298828125,1208.3244323730469,0.503,21594.0
2020,1208.3015441894531,1208.31298828125,0.521,21600.0
2021,1208.2786560058594,1208.2901000976562,0.548,21612.0
2022,1208.2557678222656,1208.2672119140625,0.557,21624.0
2023,1208.2328796386719,1208.2443237304688,0.565,21636.0
2024,1208.221435546875,1208.2328796386719,0.529,21642.0
2025,1208.1871032714844,1208.1985473632812,0.507,21660.0
2026,1208.1642150878906,1208.1756591796875,0.572,21672.0
2027,1208.1527709960938,1208.1642150878906,0.506,21678.0
2028,1208.1413269042969,1208.1527709960938,0.533,21684.0
2029,1208.1298828125,1208.1413269042969,0.517,21690.0
2030,1208.1184387207031,1208.1298828125,0.561,21696.0
2031,1208.1069946289062,1208.1184387207031,0.547,21702.0
2032,1208.0955505371094,1208.1069946289062,0.588,21708.0
2033,1208.0726623535156,1208.0841064453125,0.511,21720.0
2034,1208.0497741699219,1208.0612182617188,0.552,21732.0
2035,1208.0268859863281,1208.038330078125,0.595,21744.0
2036,1208.0154418945312,1208.0268859863281,0.609,21750.0
2037,1208.0039978027344,1208.0154418945312,0.516,21756.0
2038,1207.9696655273438,1207.9811096191406,0.56,21774.0
2039,1207.9582214355469,1207.9696655273438,0.629,21780.0
2040,1207.94677734375,1207.9582214355469,0.532,21786.0
2041,1207.9238891601562,1207.9353332519531,0.593,21798.0
2042,1207.9124450683594,1207.9238891601562,0.55,21804.0
2043,1207.9010009765625,1207.9124450683594,0.535,21810.0
2044,1207.8895568847656,1207.9010009765625,0.505,21816.0
2045,1207.8666687011719,1207.8781127929688,0.557,21828.0
2046,1207.855224609375,1207.8666687011719,0.547,21834.0
2047,1207.8437805175781,1207.855224609375,0.528,21840.0
2048,1207.8323364257812,1207.8437805175781,0.537,21846.0
2049,1207.8208923339844,1207.8323364257812,0.567,21852.0
2050,1207.7980041503906,1207.8094482421875,0.517,21864.0
2051,1207.7865600585938,1207.7980041503906,0.565,21870.0
2052,1207.7407836914062,1207.7522277832031,0.52,21894.0
2053,1207.7293395996094,1207.7407836914062,0.599,21900.0
2054,1207.7178955078125,1207.7293395996094,0.507,21906.0
2055,1207.7064514160156,1207.7178955078125,0.571,21912.0
2056,1207.6950073242188,1207.7064514160156,0.548,21918.0
2057,1207.6835632324219,1207.6950073242188,0.552,21924.0
2058,1207.5691223144531,1207.58056640625,0.575,21984.0
2059,1207.5576782226562,1207.5691223144531,0.508,21990.0
2060,1207.5119018554688,1207.5233459472656,0.502,22014.0
2061,1207.4775695800781,1207.489013671875,0.753,22032.0
2062,1207.4661254882812,1207.4775695800781,0.521,22038.0
2063,1207.4546813964844,1207.4661254882812,0.563,22044.0
2064,1207.4432373046875,1207.4546813964844,0.512,22050.0
2065,1207.4203491210938,1207.4317932128906,0.557,22062.0
2066,1207.4089050292969,1207.4203491210938,0.541,22068.0
2067,1207.3974609375,1207.4089050292969,0.535,22074.0
2068,1207.3631286621094,1207.3745727539062,0.516,22092.0
2069,1207.3516845703125,1207.3631286621094,0.524,22098.0
2070,1207.3402404785156,1207.3516845703125,0.597,22104.0
2071,1207.3173522949219,1207.3287963867188,0.507,22116.0
2072,1207.305908203125,1207.3173522949219,0.513,22122.0
2073,1207.2944641113281,1207.305908203125,0.544,22128.0
2074,1207.2830200195312,1207.2944641113281,0.581,22134.0
2075,1207.2715759277344,1207.2830200195312,0.519,22140.0
2076,1207.2601318359375,1207.2715759277344,0.611,22146.0
2077,1207.2486877441406,1207.2601318359375,0.561,22152.0
2078,1207.2372436523438,1207.2486877441406,0.617,22158.0
2079,1207.21435546875,1207.2257995605469,0.576,22170.0
2080,1207.1456909179688,1207.1571350097656,0.501,22206.0
2081,1207.0884704589844,1207.0999145507812,0.534,22236.0
2082,1207.03125,1207.0426940917969,0.566,22266.0
2083,1207.0083618164062,1207.0198059082031,0.586,22278.0
2084,1206.9969177246094,1207.0083618164062,0.588,22284.0
2085,1206.9740295410156,1206.9854736328125,0.582,22296.0
2086,1206.9625854492188,1206.9740295410156,0.613,22302.0
2087,1206.9282531738281,1206.939697265625,0.582,22320.0
2088,1206.9053649902344,1206.9168090820312,0.57,22332.0
2089,1206.8939208984375,1206.9053649902344,0.55,22338.0
2090,1206.8824768066406,1206.8939208984375,0.539,22344.0
2091,1206.8710327148438,1206.8824768066406,0.61,22350.0
2092,1206.84814453125,1206.8595886230469,0.584,22362.0
2093,1206.8367004394531,1206.84814453125,0.564,22368.0
2094,1206.8252563476562,1206.8367004394531,0.603,22374.0
2095,1206.8138122558594,1206.8252563476562,0.533,22380.0
2096,1206.7909240722656,1206.8023681640625,0.592,22392.0
2097,1206.7108154296875,1206.7222595214844,0.656,22434.0
2098,1206.6993713378906,1206.7108154296875,0.544,22440.0
2099,1206.6879272460938,1206.6993713378906,0.566,22446.0
2100,1206.6650390625,1206.6764831542969,0.518,22458.0
2101,1206.6421508789062,1206.6535949707031,0.588,22470.0
2102,1206.6192626953125,1206.6307067871094,0.536,22482.0
2103,1206.6078186035156,1206.6192626953125,0.574,22488.0
2104,1206.5963745117188,1206.6078186035156,0.55,22494.0
2105,1206.5849304199219,1206.5963745117188,0.53,22500.0
2106,1206.573486328125,1206.5849304199219,0.592,22506.0
2107,1206.5505981445312,1206.5620422363281,0.581,22518.0
2108,1206.5391540527344,1206.5505981445312,0.544,22524.0
2109,1206.5277099609375,1206.5391540527344,0.567,22530.0
2110,1206.5162658691406,1206.5277099609375,0.537,22536.0
2111,1206.5048217773438,1206.5162658691406,0.551,22542.0
2112,1206.4933776855469,1206.5048217773438,0.586,22548.0
2113,1206.48193359375,1206.4933776855469,0.587,22554.0
2114,1206.4704895019531,1206.48193359375,0.506,22560.0
2115,1206.4590454101562,1206.4704895019531,0.563,22566.0
2116,1206.4476013183594,1206.4590454101562,0.542,22572.0
2117,1206.4361572265625,1206.4476013183594,0.595,22578.0
2118,1206.4247131347656,1206.4361572265625,0.546,22584.0
2119,1206.4132690429688,1206.4247131347656,0.571,22590.0
2120,1206.4018249511719,1206.4132690429688,0.501,22596.0
2121,1206.3674926757812,1206.3789367675781,0.502,22614.0
2122,1206.3560485839844,1206.3674926757812,0.511,22620.0
2123,1206.3446044921875,1206.3560485839844,0.567,22626.0
2124,1206.3217163085938,1206.3331604003906,0.538,22638.0
2125,1206.3102722167969,1206.3217163085938,0.571,22644.0
2126,1206.298828125,1206.3102722167969,0.577,22650.0
2127,1206.2530517578125,1206.2644958496094,0.573,22674.0
2128,1206.2416076660156,1206.2530517578125,0.512,22680.0
2129,1206.2187194824219,1206.2301635742188,0.59,22692.0
2130,1206.1958312988281,1206.207275390625,0.513,22704.0
2131,1206.1614990234375,1206.1729431152344,0.507,22722.0
2132,1206.1386108398438,1206.1500549316406,0.521,22734.0
2133,1206.1271667480469,1206.1386108398438,0.536,22740.0
2134,1206.1042785644531,1206.11572265625,0.607,22752.0
2135,1206.0928344726562,1206.1042785644531,0.575,22758.0
2136,1206.0813903808594,1206.0928344726562,0.51,22764.0
2137,1206.0699462890625,1206.0813903808594,0.584,22770.0
2138,1206.0585021972656,1206.0699462890625,0.526,22776.0
2139,1206.0470581054688,1206.0585021972656,0.609,22782.0
2140,1206.024169921875,1206.0356140136719,0.574,22794.0
2141,1206.0127258300781,1206.024169921875,0.543,22800.0
2142,1206.0012817382812,1206.0127258300781,0.585,22806.0
2143,1205.9898376464844,1206.0012817382812,0.558,22812.0
2144,1205.9783935546875,1205.9898376464844,0.52,22818.0
2145,1205.9669494628906,1205.9783935546875,0.568,22824.0
2146,1205.9440612792969,1205.9555053710938,0.618,22836.0
2147,1205.9097290039062,1205.9211730957031,0.508,22854.0
2148,1205.8982849121094,1205.9097290039062,0.521,22860.0
2149,1205.8753967285156,1205.8868408203125,0.503,22872.0
2150,1205.8639526367188,1205.8753967285156,0.555,22878.0
2151,1205.8296203613281,1205.841064453125,0.532,22896.0
2152,1205.8181762695312,1205.8296203613281,0.545,22902.0
2153,1205.8067321777344,1205.8181762695312,0.54,22908.0
2154,1205.7952880859375,1205.8067321777344,0.566,22914.0
2155,1205.7723999023438,1205.7838439941406,0.583,22926.0
2156,1205.7609558105469,1205.7723999023438,0.513,22932.0
2157,1205.7380676269531,1205.74951171875,0.742,22944.0
2158,1205.7037353515625,1205.7151794433594,0.588,22962.0
2159,1205.6808471679688,1205.6922912597656,0.535,22974.0
2160,1205.657958984375,1205.6694030761719,0.511,22986.0
2161,1205.6236267089844,1205.6350708007812,0.578,23004.0
2162,1205.5778503417969,1205.5892944335938,0.549,23028.0
2163,1205.5549621582031,1205.56640625,0.53,23040.0
2164,1205.4977416992188,1205.5091857910156,0.538,23070.0
2165,1205.4519653320312,1205.4634094238281,0.559,23094.0
2166,1205.4405212402344,1205.4519653320312,0.559,23100.0
2167,1205.4290771484375,1205.4405212402344,0.535,23106.0
2168,1205.4176330566406,1205.4290771484375,0.594,23112.0
2169,1205.4061889648438,1205.4176330566406,0.574,23118.0
2170,1205.3947448730469,1205.4061889648438,0.529,23124.0
2171,1205.38330078125,1205.3947448730469,0.521,23130.0
2172,1205.3718566894531,1205.38330078125,0.584,23136.0
2173,1205.3489685058594,1205.3604125976562,0.502,23148.0
2174,1205.3375244140625,1205.3489685058594,0.563,23154.0
2175,1205.2803039550781,1205.291748046875,0.615,23184.0
2176,1205.2688598632812,1205.2803039550781,0.547,23190.0
2177,1205.2574157714844,1205.2688598632812,0.573,23196.0
2178,1205.2459716796875,1205.2574157714844,0.546,23202.0
2179,1205.2230834960938,1205.2345275878906,0.518,23214.0
2180,1205.2116394042969,1205.2230834960938,0.568,23220.0
2181,1205.2001953125,1205.2116394042969,0.594,23226.0
2182,1205.1887512207031,1205.2001953125,0.58,23232.0
2183,1205.1773071289062,1205.1887512207031,0.592,23238.0
2184,1205.1658630371094,1205.1773071289062,0.542,23244.0
2185,1205.1544189453125,1205.1658630371094,0.515,23250.0
2186,1205.1429748535156,1205.1544189453125,0.629,23256.0
2187,1205.1200866699219,1205.1315307617188,0.58,23268.0
2188,1205.108642578125,1205.1200866699219,0.603,23274.0
2189,1205.0971984863281,1205.108642578125,0.573,23280.0
2190,1205.0743103027344,1205.0857543945312,0.523,23292.0
2191,1205.0514221191406,1205.0628662109375,0.573,23304.0
2192,1205.0285339355469,1205.0399780273438,0.527,23316.0
2193,1205.01708984375,1205.0285339355469,0.587,23322.0
2194,1205.0056457519531,1205.01708984375,0.604,23328.0
2195,1204.9942016601562,1205.0056457519531,0.586,23334.0
2196,1204.9827575683594,1204.9942016601562,0.536,23340.0
2197,1204.9713134765625,1204.9827575683594,0.535,23346.0
2198,1204.9598693847656,1204.9713134765625,0.54,23352.0
2199,1204.9484252929688,1204.9598693847656,0.556,23358.0
2200,1204.9369812011719,1204.9484252929688,0.675,23364.0
2201,1204.9140930175781,1204.925537109375,0.582,23376.0
2202,1204.9026489257812,1204.9140930175781,0.547,23382.0
2203,1204.8912048339844,1204.9026489257812,0.502,23388.0
2204,1204.8683166503906,1204.8797607421875,0.604,23400.0
2205,1204.8454284667969,1204.8568725585938,0.504,23412.0
2206,1204.833984375,1204.8454284667969,0.568,23418.0
2207,1204.8225402832031,1204.833984375,0.567,23424.0
2208,1204.8110961914062,1204.8225402832031,0.598,23430.0
2209,1204.7538757324219,1204.7653198242188,0.576,23460.0
2210,1204.742431640625,1204.7538757324219,0.522,23466.0
2211,1204.7309875488281,1204.742431640625,0.535,23472.0
2212,1204.7195434570312,1204.7309875488281,0.516,23478.0
2213,1204.7080993652344,1204.7195434570312,0.52,23484.0
2214,1204.6966552734375,1204.7080993652344,0.558,23490.0
2215,1204.6852111816406,1204.6966552734375,0.719,23496.0
2216,1204.6623229980469,1204.6737670898438,0.572,23508.0
2217,1204.65087890625,1204.6623229980469,0.515,23514.0
2218,1204.6279907226562,1204.6394348144531,0.517,23526.0
2219,1204.6051025390625,1204.6165466308594,0.564,23538.0
2220,1204.5822143554688,1204.5936584472656,0.566,23550.0
2221,1204.5707702636719,1204.5822143554688,0.653,23556.0
2222,1204.559326171875,1204.5707702636719,0.603,23562.0
2223,1204.5478820800781,1204.559326171875,0.571,23568.0
2224,1204.5364379882812,1204.5478820800781,0.557,23574.0
2225,1204.5249938964844,1204.5364379882812,0.602,23580.0
2226,1204.5135498046875,1204.5249938964844,0.605,23586.0
2227,1204.5021057128906,1204.5135498046875,0.593,23592.0
2228,1204.4906616210938,1204.5021057128906,0.528,23598.0
2229,1204.4563293457031,1204.4677734375,0.534,23616.0
2230,1204.4448852539062,1204.4563293457031,0.515,23622.0
2231,1204.4334411621094,1204.4448852539062,0.557,23628.0
2232,1204.4219970703125,1204.4334411621094,0.54,23634.0
2233,1204.3991088867188,1204.4105529785156,0.549,23646.0
2234,1204.3876647949219,1204.3991088867188,0.58,23652.0
2235,1204.376220703125,1204.3876647949219,0.544,23658.0
2236,1204.3647766113281,1204.376220703125,0.52,23664.0
2237,1204.3418884277344,1204.3533325195312,0.571,23676.0
2238,1204.3304443359375,1204.3418884277344,0.57,23682.0
2239,1204.3190002441406,1204.3304443359375,0.517,23688.0
2240,1204.3075561523438,1204.3190002441406,0.595,23694.0
2241,1204.2961120605469,1204.3075561523438,0.508,23700.0
2242,1204.2732238769531,1204.28466796875,0.535,23712.0
2243,1204.2617797851562,1204.2732238769531,0.586,23718.0
2244,1204.2503356933594,1204.2617797851562,0.544,23724.0
2245,1204.2388916015625,1204.2503356933594,0.551,23730.0
2246,1204.2274475097656,1204.2388916015625,0.529,23736.0
2247,1204.2160034179688,1204.2274475097656,0.583,23742.0
2248,1204.2045593261719,1204.2160034179688,0.579,23748.0
2249,1204.1816711425781,1204.193115234375,0.631,23760.0
2250,1204.1473388671875,1204.1587829589844,0.508,23778.0
2251,1204.1358947753906,1204.1473388671875,0.572,23784.0
2252,1204.1244506835938,1204.1358947753906,0.527,23790.0
2253,1204.1015625,1204.1130065917969,0.547,23802.0
2254,1204.0786743164062,1204.0901184082031,0.59,23814.0
2255,1204.0672302246094,1204.0786743164062,0.601,23820.0
2256,1204.0443420410156,1204.0557861328125,0.523,23832.0
2257,1204.0328979492188,1204.0443420410156,0.543,23838.0
2258,1204.010009765625,1204.0214538574219,0.584,23850.0
2259,1203.9985656738281,1204.010009765625,0.578,23856.0
2260,1203.9871215820312,1203.9985656738281,0.586,23862.0
2261,1203.9756774902344,1203.9871215820312,0.568,23868.0
2262,1203.9642333984375,1203.9756774902344,0.535,23874.0
2263,1203.9527893066406,1203.9642333984375,0.58,23880.0
2264,1203.9413452148438,1203.9527893066406,0.575,23886.0
2265,1203.9299011230469,1203.9413452148438,0.585,23892.0
2266,1203.9070129394531,1203.91845703125,0.589,23904.0
2267,1203.8726806640625,1203.8841247558594,0.585,23922.0
2268,1203.8497924804688,1203.8612365722656,0.536,23934.0
2269,1203.8383483886719,1203.8497924804688,0.53,23940.0
2270,1203.8154602050781,1203.826904296875,0.612,23952.0
2271,1203.8040161132812,1203.8154602050781,0.53,23958.0
2272,1203.7925720214844,1203.8040161132812,0.61,23964.0
2273,1203.7696838378906,1203.7811279296875,0.608,23976.0
2274,1203.7582397460938,1203.7696838378906,0.607,23982.0
2275,1203.7467956542969,1203.7582397460938,0.524,23988.0
2276,1203.7353515625,1203.7467956542969,0.532,23994.0
2277,1203.7239074707031,1203.7353515625,0.59,24000.0
2278,1203.7124633789062,1203.7239074707031,0.632,24006.0
2279,1203.6895751953125,1203.7010192871094,0.56,24018.0
2280,1203.6552429199219,1203.6666870117188,0.536,24036.0
2281,1203.643798828125,1203.6552429199219,0.503,24042.0
2282,1203.6323547363281,1203.643798828125,0.523,24048.0
2283,1203.6209106445312,1203.6323547363281,0.575,24054.0
2284,1203.5751342773438,1203.5865783691406,0.526,24078.0
2285,1203.5408020019531,1203.55224609375,0.558,24096.0
2286,1203.5293579101562,1203.5408020019531,0.55,24102.0
2287,1203.5179138183594,1203.5293579101562,0.555,24108.0
2288,1203.5064697265625,1203.5179138183594,0.562,24114.0
2289,1203.4950256347656,1203.5064697265625,0.554,24120.0
2290,1203.4835815429688,1203.4950256347656,0.584,24126.0
2291,1203.460693359375,1203.4721374511719,0.545,24138.0
2292,1203.4492492675781,1203.460693359375,0.563,24144.0
2293,1203.4263610839844,1203.4378051757812,0.555,24156.0
2294,1203.4149169921875,1203.4263610839844,0.558,24162.0
2295,1203.4034729003906,1203.4149169921875,0.533,24168.0
2296,1203.369140625,1203.3805847167969,0.563,24186.0
2297,1203.3576965332031,1203.369140625,0.563,24192.0
2298,1203.3462524414062,1203.3576965332031,0.642,24198.0
2299,1203.3348083496094,1203.3462524414062,0.604,24204.0
2300,1203.3004760742188,1203.3119201660156,0.525,24222.0
2301,1203.2890319824219,1203.3004760742188,0.573,24228.0
2302,1203.2661437988281,1203.277587890625,0.536,24240.0
2303,1203.2546997070312,1203.2661437988281,0.581,24246.0
2304,1203.2432556152344,1203.2546997070312,0.6,24252.0
2305,1203.2318115234375,1203.2432556152344,0.513,24258.0
2306,1203.2203674316406,1203.2318115234375,0.565,24264.0
2307,1203.1974792480469,1203.2089233398438,0.586,24276.0
2308,1203.18603515625,1203.1974792480469,0.592,24282.0
2309,1203.1745910644531,1203.18603515625,0.599,24288.0
2310,1203.1631469726562,1203.1745910644531,0.573,24294.0
2311,1203.1517028808594,1203.1631469726562,0.568,24300.0
2312,1203.1402587890625,1203.1517028808594,0.563,24306.0
2313,1203.1173706054688,1203.1288146972656,0.575,24318.0
2314,1203.1059265136719,1203.1173706054688,0.529,24324.0
2315,1203.094482421875,1203.1059265136719,0.569,24330.0
2316,1203.0830383300781,1203.094482421875,0.523,24336.0
2317,1203.0601501464844,1203.0715942382812,0.585,24348.0
2318,1203.0372619628906,1203.0487060546875,0.54,24360.0
2319,1203.0258178710938,1203.0372619628906,0.595,24366.0
2320,1203.0029296875,1203.0143737792969,0.509,24378.0
2321,1202.9914855957031,1203.0029296875,0.596,24384.0
2322,1202.9457092285156,1202.9571533203125,0.508,24408.0
2323,1202.9342651367188,1202.9457092285156,0.529,24414.0
2324,1202.9228210449219,1202.9342651367188,0.592,24420.0
2325,1202.911376953125,1202.9228210449219,0.552,24426.0
2326,1202.8999328613281,1202.911376953125,0.556,24432.0
2327,1202.8884887695312,1202.8999328613281,0.581,24438.0
2328,1202.8770446777344,1202.8884887695312,0.608,24444.0
2329,1202.8541564941406,1202.8656005859375,0.556,24456.0
2330,1202.8427124023438,1202.8541564941406,0.532,24462.0
2331,1202.7969360351562,1202.8083801269531,0.587,24486.0
2332,1202.7397155761719,1202.7511596679688,0.528,24516.0
2333,1202.7168273925781,1202.728271484375,0.568,24528.0
2334,1202.6939392089844,1202.7053833007812,0.563,24540.0
2335,1202.6824951171875,1202.6939392089844,0.56,24546.0
2336,1202.6596069335938,1202.6710510253906,0.592,24558.0
2337,1202.6252746582031,1202.63671875,0.612,24576.0
