,start_freq,end_freq,probability,index
1445,1606.0295104980469,1606.0409545898438,0.548,20052.0
1446,1606.01806640625,1606.0295104980469,0.571,20058.0
1447,1606.0066223144531,1606.01806640625,0.531,20064.0
1448,1605.9951782226562,1606.0066223144531,0.529,20070.0
1449,1605.9837341308594,1605.9951782226562,0.509,20076.0
1450,1605.9722900390625,1605.9837341308594,0.599,20082.0
1451,1605.9608459472656,1605.9722900390625,0.519,20088.0
1452,1605.9379577636719,1605.9494018554688,0.578,20100.0
1453,1605.65185546875,1605.6632995605469,0.542,20250.0
1454,1605.6175231933594,1605.6289672851562,0.541,20268.0
1455,1605.6060791015625,1605.6175231933594,0.548,20274.0
1456,1605.5946350097656,1605.6060791015625,0.54,20280.0
1457,1605.5831909179688,1605.5946350097656,0.557,20286.0
1458,1605.5717468261719,1605.5831909179688,0.55,20292.0
1459,1605.560302734375,1605.5717468261719,0.622,20298.0
1460,1605.5488586425781,1605.560302734375,0.579,20304.0
1461,1605.5374145507812,1605.5488586425781,0.56,20310.0
1462,1605.5259704589844,1605.5374145507812,0.587,20316.0
1463,1605.5145263671875,1605.5259704589844,0.701,20322.0
1464,1605.5030822753906,1605.5145263671875,0.622,20328.0
1465,1605.4916381835938,1605.5030822753906,0.625,20334.0
1466,1605.4801940917969,1605.4916381835938,0.514,20340.0
1467,1605.46875,1605.4801940917969,0.52,20346.0
1468,1605.4458618164062,1605.4573059082031,0.649,20358.0
1469,1605.4344177246094,1605.4458618164062,0.565,20364.0
1470,1605.4229736328125,1605.4344177246094,0.567,20370.0
1471,1605.4115295410156,1605.4229736328125,0.542,20376.0
1472,1605.4000854492188,1605.4115295410156,0.567,20382.0
1473,1605.3886413574219,1605.4000854492188,0.558,20388.0
1474,1605.377197265625,1605.3886413574219,0.553,20394.0
1475,1605.3657531738281,1605.377197265625,0.529,20400.0
1476,1605.1712036132812,1605.1826477050781,0.572,20502.0
1477,1605.1597595214844,1605.1712036132812,0.544,20508.0
1478,1605.1483154296875,1605.1597595214844,0.575,20514.0
1479,1605.1368713378906,1605.1483154296875,0.573,20520.0
1480,1605.1254272460938,1605.1368713378906,0.588,20526.0
1481,1605.1139831542969,1605.1254272460938,0.593,20532.0
1482,1605.1025390625,1605.1139831542969,0.771,20538.0
1483,1605.0910949707031,1605.1025390625,0.585,20544.0
1484,1605.0796508789062,1605.0910949707031,0.529,20550.0
1485,1605.0682067871094,1605.0796508789062,0.572,20556.0
1486,1605.0567626953125,1605.0682067871094,0.555,20562.0
1487,1605.0453186035156,1605.0567626953125,0.56,20568.0
1488,1605.0338745117188,1605.0453186035156,0.551,20574.0
1489,1605.0224304199219,1605.0338745117188,0.592,20580.0
1490,1605.010986328125,1605.0224304199219,0.59,20586.0
1491,1604.9995422363281,1605.010986328125,0.56,20592.0
1492,1604.9880981445312,1604.9995422363281,0.599,20598.0
1493,1604.9766540527344,1604.9880981445312,0.56,20604.0
1494,1604.9652099609375,1604.9766540527344,0.562,20610.0
1495,1604.9537658691406,1604.9652099609375,0.529,20616.0
1496,1604.9423217773438,1604.9537658691406,0.523,20622.0
1497,1604.9308776855469,1604.9423217773438,0.592,20628.0
1498,1604.91943359375,1604.9308776855469,0.579,20634.0
1499,1604.9079895019531,1604.91943359375,0.566,20640.0
1500,1604.8965454101562,1604.9079895019531,0.536,20646.0
1501,1604.8851013183594,1604.8965454101562,0.551,20652.0
1502,1604.8736572265625,1604.8851013183594,0.577,20658.0
1503,1604.8622131347656,1604.8736572265625,0.581,20664.0
1504,1604.8507690429688,1604.8622131347656,0.516,20670.0
1505,1604.8393249511719,1604.8507690429688,0.583,20676.0
1506,1604.827880859375,1604.8393249511719,0.536,20682.0
1507,1604.8164367675781,1604.827880859375,0.509,20688.0
1508,1604.8049926757812,1604.8164367675781,0.509,20694.0
1509,1604.7592163085938,1604.7706604003906,0.594,20718.0
1510,1604.7134399414062,1604.7248840332031,0.583,20742.0
1511,1604.7019958496094,1604.7134399414062,0.576,20748.0
1512,1604.6905517578125,1604.7019958496094,0.624,20754.0
1513,1604.6791076660156,1604.6905517578125,0.558,20760.0
1514,1604.6676635742188,1604.6791076660156,0.553,20766.0
1515,1604.6562194824219,1604.6676635742188,0.594,20772.0
1516,1604.644775390625,1604.6562194824219,0.848,20778.0
1517,1604.6333312988281,1604.644775390625,0.622,20784.0
1518,1604.6218872070312,1604.6333312988281,0.576,20790.0
1519,1604.6104431152344,1604.6218872070312,0.533,20796.0
1520,1604.5989990234375,1604.6104431152344,0.686,20802.0
1521,1604.5875549316406,1604.5989990234375,0.783,20808.0
1522,1604.5761108398438,1604.5875549316406,0.696,20814.0
1523,1604.5646667480469,1604.5761108398438,0.795,20820.0
1524,1604.55322265625,1604.5646667480469,0.755,20826.0
1525,1604.5417785644531,1604.55322265625,0.785,20832.0
1526,1604.5303344726562,1604.5417785644531,0.869,20838.0
1527,1604.5188903808594,1604.5303344726562,0.76,20844.0
1528,1604.5074462890625,1604.5188903808594,0.798,20850.0
1529,1604.4960021972656,1604.5074462890625,0.835,20856.0
1530,1604.4845581054688,1604.4960021972656,0.823,20862.0
1531,1604.4731140136719,1604.4845581054688,0.778,20868.0
1532,1604.461669921875,1604.4731140136719,0.754,20874.0
1533,1604.4502258300781,1604.461669921875,0.851,20880.0
1534,1604.4387817382812,1604.4502258300781,0.713,20886.0
1535,1604.4273376464844,1604.4387817382812,0.793,20892.0
1536,1604.4158935546875,1604.4273376464844,0.763,20898.0
1537,1604.4044494628906,1604.4158935546875,0.697,20904.0
1538,1604.3930053710938,1604.4044494628906,0.645,20910.0
1539,1604.3815612792969,1604.3930053710938,0.752,20916.0
1540,1604.3701171875,1604.3815612792969,0.847,20922.0
1541,1604.3586730957031,1604.3701171875,0.707,20928.0
1542,1604.3472290039062,1604.3586730957031,0.823,20934.0
1543,1604.3357849121094,1604.3472290039062,0.803,20940.0
1544,1604.3243408203125,1604.3357849121094,0.752,20946.0
1545,1604.3128967285156,1604.3243408203125,0.753,20952.0
1546,1604.3014526367188,1604.3128967285156,0.615,20958.0
1547,1604.2900085449219,1604.3014526367188,0.725,20964.0
1548,1604.278564453125,1604.2900085449219,0.743,20970.0
1549,1604.2671203613281,1604.278564453125,0.889,20976.0
1550,1604.2556762695312,1604.2671203613281,0.743,20982.0
1551,1604.2442321777344,1604.2556762695312,0.863,20988.0
1552,1604.2327880859375,1604.2442321777344,0.803,20994.0
1553,1604.2213439941406,1604.2327880859375,0.749,21000.0
1554,1604.2098999023438,1604.2213439941406,0.894,21006.0
1555,1604.1984558105469,1604.2098999023438,0.643,21012.0
1556,1604.18701171875,1604.1984558105469,0.714,21018.0
1557,1604.1755676269531,1604.18701171875,0.789,21024.0
1558,1604.1641235351562,1604.1755676269531,0.788,21030.0
1559,1604.1526794433594,1604.1641235351562,0.666,21036.0
1560,1604.1412353515625,1604.1526794433594,0.771,21042.0
1561,1604.1297912597656,1604.1412353515625,0.748,21048.0
1562,1604.1183471679688,1604.1297912597656,0.681,21054.0
1563,1604.1069030761719,1604.1183471679688,0.814,21060.0
1564,1604.095458984375,1604.1069030761719,0.659,21066.0
1565,1604.0840148925781,1604.095458984375,0.709,21072.0
1566,1604.0725708007812,1604.0840148925781,0.721,21078.0
1567,1604.0611267089844,1604.0725708007812,0.821,21084.0
1568,1604.0496826171875,1604.0611267089844,0.751,21090.0
1569,1604.0382385253906,1604.0496826171875,0.899,21096.0
1570,1604.0267944335938,1604.0382385253906,0.883,21102.0
1571,1604.0153503417969,1604.0267944335938,0.807,21108.0
1572,1604.00390625,1604.0153503417969,0.714,21114.0
1573,1603.9924621582031,1604.00390625,0.746,21120.0
1574,1603.9810180664062,1603.9924621582031,0.723,21126.0
1575,1603.9695739746094,1603.9810180664062,0.858,21132.0
1576,1603.9581298828125,1603.9695739746094,0.777,21138.0
1577,1603.9466857910156,1603.9581298828125,0.67,21144.0
1578,1603.9352416992188,1603.9466857910156,0.866,21150.0
1579,1603.9237976074219,1603.9352416992188,0.775,21156.0
1580,1603.912353515625,1603.9237976074219,0.766,21162.0
1581,1603.9009094238281,1603.912353515625,0.824,21168.0
1582,1603.8894653320312,1603.9009094238281,0.672,21174.0
1583,1603.8780212402344,1603.8894653320312,0.587,21180.0
1584,1603.8665771484375,1603.8780212402344,0.776,21186.0
1585,1603.8551330566406,1603.8665771484375,0.682,21192.0
1586,1603.8436889648438,1603.8551330566406,0.597,21198.0
1587,1603.8322448730469,1603.8436889648438,0.534,21204.0
1588,1603.82080078125,1603.8322448730469,0.678,21210.0
1589,1603.8093566894531,1603.82080078125,0.552,21216.0
1590,1603.7979125976562,1603.8093566894531,0.507,21222.0
1591,1603.7864685058594,1603.7979125976562,0.59,21228.0
1592,1603.6720275878906,1603.6834716796875,0.543,21288.0
1593,1603.6605834960938,1603.6720275878906,0.728,21294.0
1594,1603.6491394042969,1603.6605834960938,0.607,21300.0
1595,1603.6376953125,1603.6491394042969,0.739,21306.0
1596,1603.6262512207031,1603.6376953125,0.601,21312.0
1597,1603.6148071289062,1603.6262512207031,0.716,21318.0
1598,1603.6033630371094,1603.6148071289062,0.556,21324.0
1599,1603.5919189453125,1603.6033630371094,0.609,21330.0
1600,1603.5804748535156,1603.5919189453125,0.579,21336.0
1601,1603.5690307617188,1603.5804748535156,0.668,21342.0
1602,1603.5575866699219,1603.5690307617188,0.56,21348.0
1603,1603.546142578125,1603.5575866699219,0.577,21354.0
1604,1603.5346984863281,1603.546142578125,0.577,21360.0
1605,1603.5232543945312,1603.5346984863281,0.577,21366.0
1606,1603.5118103027344,1603.5232543945312,0.542,21372.0
1607,1603.5003662109375,1603.5118103027344,0.573,21378.0
1608,1603.4889221191406,1603.5003662109375,0.577,21384.0
1609,1603.4774780273438,1603.4889221191406,0.616,21390.0
1610,1603.4660339355469,1603.4774780273438,0.601,21396.0
1611,1603.45458984375,1603.4660339355469,0.554,21402.0
1612,1603.4431457519531,1603.45458984375,0.578,21408.0
1613,1603.4317016601562,1603.4431457519531,0.589,21414.0
1614,1603.4202575683594,1603.4317016601562,0.568,21420.0
1615,1603.4088134765625,1603.4202575683594,0.593,21426.0
1616,1603.3973693847656,1603.4088134765625,0.552,21432.0
1617,1603.3859252929688,1603.3973693847656,0.609,21438.0
1618,1603.363037109375,1603.3744812011719,0.681,21450.0
1619,1603.3515930175781,1603.363037109375,0.618,21456.0
1620,1603.3401489257812,1603.3515930175781,0.529,21462.0
1621,1603.3287048339844,1603.3401489257812,0.703,21468.0
1622,1603.3172607421875,1603.3287048339844,0.881,21474.0
1623,1603.3058166503906,1603.3172607421875,0.683,21480.0
1624,1603.2829284667969,1603.2943725585938,0.547,21492.0
1625,1603.271484375,1603.2829284667969,0.535,21498.0
1626,1603.2485961914062,1603.2600402832031,0.545,21510.0
1627,1603.2257080078125,1603.2371520996094,0.548,21522.0
1628,1603.2142639160156,1603.2257080078125,0.517,21528.0
1629,1603.1913757324219,1603.2028198242188,0.506,21540.0
1630,1603.1227111816406,1603.1341552734375,0.544,21576.0
1631,1603.0998229980469,1603.1112670898438,0.546,21588.0
1632,1603.08837890625,1603.0998229980469,0.587,21594.0
1633,1603.0654907226562,1603.0769348144531,0.696,21606.0
1634,1603.0540466308594,1603.0654907226562,0.619,21612.0
1635,1603.0426025390625,1603.0540466308594,0.601,21618.0
1636,1603.0311584472656,1603.0426025390625,0.71,21624.0
1637,1603.0197143554688,1603.0311584472656,0.505,21630.0
1638,1603.0082702636719,1603.0197143554688,0.6,21636.0
1639,1602.996826171875,1603.0082702636719,0.527,21642.0
1640,1602.9853820800781,1602.996826171875,0.585,21648.0
1641,1602.9739379882812,1602.9853820800781,0.589,21654.0
1642,1602.9624938964844,1602.9739379882812,0.583,21660.0
1643,1602.9510498046875,1602.9624938964844,0.628,21666.0
1644,1602.9281616210938,1602.9396057128906,0.532,21678.0
1645,1602.9167175292969,1602.9281616210938,0.606,21684.0
1646,1602.9052734375,1602.9167175292969,0.755,21690.0
1647,1602.8938293457031,1602.9052734375,0.613,21696.0
1648,1602.8823852539062,1602.8938293457031,0.746,21702.0
1649,1602.8709411621094,1602.8823852539062,0.713,21708.0
1650,1602.8594970703125,1602.8709411621094,0.683,21714.0
1651,1602.8480529785156,1602.8594970703125,0.578,21720.0
1652,1602.8366088867188,1602.8480529785156,0.692,21726.0
1653,1602.8251647949219,1602.8366088867188,0.587,21732.0
1654,1602.813720703125,1602.8251647949219,0.619,21738.0
1655,1602.8022766113281,1602.813720703125,0.607,21744.0
1656,1602.7908325195312,1602.8022766113281,0.734,21750.0
1657,1602.7793884277344,1602.7908325195312,0.695,21756.0
1658,1602.7679443359375,1602.7793884277344,0.648,21762.0
1659,1602.7565002441406,1602.7679443359375,0.796,21768.0
1660,1602.7450561523438,1602.7565002441406,0.868,21774.0
1661,1602.7336120605469,1602.7450561523438,0.642,21780.0
1662,1602.72216796875,1602.7336120605469,0.765,21786.0
1663,1602.7107238769531,1602.72216796875,0.79,21792.0
1664,1602.6992797851562,1602.7107238769531,0.846,21798.0
1665,1602.6878356933594,1602.6992797851562,0.747,21804.0
1666,1602.6763916015625,1602.6878356933594,0.768,21810.0
1667,1602.6535034179688,1602.6649475097656,0.856,21822.0
1668,1602.6420593261719,1602.6535034179688,0.675,21828.0
1669,1602.630615234375,1602.6420593261719,0.664,21834.0
1670,1602.6191711425781,1602.630615234375,0.519,21840.0
1671,1602.6077270507812,1602.6191711425781,0.576,21846.0
1672,1602.5962829589844,1602.6077270507812,0.607,21852.0
1673,1602.4932861328125,1602.5047302246094,0.604,21906.0
1674,1602.4589538574219,1602.4703979492188,0.872,21924.0
1675,1602.447509765625,1602.4589538574219,0.613,21930.0
1676,1602.4360656738281,1602.447509765625,0.755,21936.0
1677,1602.4246215820312,1602.4360656738281,0.649,21942.0
1678,1602.4131774902344,1602.4246215820312,0.689,21948.0
1679,1602.4017333984375,1602.4131774902344,0.759,21954.0
1680,1602.3902893066406,1602.4017333984375,0.815,21960.0
1681,1602.3788452148438,1602.3902893066406,0.855,21966.0
1682,1602.3674011230469,1602.3788452148438,0.862,21972.0
1683,1602.35595703125,1602.3674011230469,0.905,21978.0
1684,1602.3445129394531,1602.35595703125,0.995,21984.0
1685,1602.3330688476562,1602.3445129394531,0.956,21990.0
1686,1602.3216247558594,1602.3330688476562,0.975,21996.0
1687,1602.3101806640625,1602.3216247558594,0.964,22002.0
1688,1602.2987365722656,1602.3101806640625,0.855,22008.0
1689,1602.2872924804688,1602.2987365722656,0.967,22014.0
1690,1602.2758483886719,1602.2872924804688,0.862,22020.0
1691,1602.264404296875,1602.2758483886719,0.927,22026.0
1692,1602.2529602050781,1602.264404296875,0.97,22032.0
1693,1602.2415161132812,1602.2529602050781,0.949,22038.0
1694,1602.2300720214844,1602.2415161132812,0.968,22044.0
1695,1602.2186279296875,1602.2300720214844,0.745,22050.0
1696,1602.2071838378906,1602.2186279296875,0.878,22056.0
1697,1602.1957397460938,1602.2071838378906,0.849,22062.0
1698,1602.1842956542969,1602.1957397460938,0.967,22068.0
1699,1602.1728515625,1602.1842956542969,0.85,22074.0
1700,1602.1614074707031,1602.1728515625,0.832,22080.0
1701,1602.1499633789062,1602.1614074707031,0.91,22086.0
1702,1602.1385192871094,1602.1499633789062,0.881,22092.0
1703,1602.1270751953125,1602.1385192871094,0.978,22098.0
1704,1602.1156311035156,1602.1270751953125,0.948,22104.0
1705,1602.1041870117188,1602.1156311035156,0.901,22110.0
1706,1602.0927429199219,1602.1041870117188,0.936,22116.0
1707,1602.081298828125,1602.0927429199219,0.937,22122.0
1708,1602.0698547363281,1602.081298828125,0.926,22128.0
1709,1602.0584106445312,1602.0698547363281,0.889,22134.0
1710,1602.0469665527344,1602.0584106445312,0.862,22140.0
1711,1602.0355224609375,1602.0469665527344,0.864,22146.0
1712,1602.0240783691406,1602.0355224609375,0.893,22152.0
1713,1602.0126342773438,1602.0240783691406,0.864,22158.0
1714,1602.0011901855469,1602.0126342773438,0.85,22164.0
1715,1601.98974609375,1602.0011901855469,0.877,22170.0
1716,1601.9783020019531,1601.98974609375,0.903,22176.0
1717,1601.9668579101562,1601.9783020019531,0.768,22182.0
1718,1601.9554138183594,1601.9668579101562,0.906,22188.0
1719,1601.9439697265625,1601.9554138183594,0.708,22194.0
1720,1601.9325256347656,1601.9439697265625,0.905,22200.0
1721,1601.9210815429688,1601.9325256347656,0.897,22206.0
1722,1601.9096374511719,1601.9210815429688,0.964,22212.0
1723,1601.898193359375,1601.9096374511719,0.953,22218.0
1724,1601.8867492675781,1601.898193359375,0.914,22224.0
1725,1601.8753051757812,1601.8867492675781,0.918,22230.0
1726,1601.8638610839844,1601.8753051757812,0.985,22236.0
1727,1601.8524169921875,1601.8638610839844,0.832,22242.0
1728,1601.8409729003906,1601.8524169921875,0.856,22248.0
1729,1601.8295288085938,1601.8409729003906,0.972,22254.0
1730,1601.8180847167969,1601.8295288085938,0.955,22260.0
1731,1601.806640625,1601.8180847167969,0.988,22266.0
1732,1601.7951965332031,1601.806640625,0.97,22272.0
1733,1601.7837524414062,1601.7951965332031,0.922,22278.0
1734,1601.7723083496094,1601.7837524414062,0.824,22284.0
1735,1601.7608642578125,1601.7723083496094,0.809,22290.0
1736,1601.7494201660156,1601.7608642578125,0.774,22296.0
1737,1601.7379760742188,1601.7494201660156,0.888,22302.0
1738,1601.7265319824219,1601.7379760742188,0.922,22308.0
1739,1601.715087890625,1601.7265319824219,0.978,22314.0
1740,1601.7036437988281,1601.715087890625,0.964,22320.0
1741,1601.6921997070312,1601.7036437988281,0.883,22326.0
1742,1601.6807556152344,1601.6921997070312,0.752,22332.0
1743,1601.6693115234375,1601.6807556152344,0.835,22338.0
1744,1601.6578674316406,1601.6693115234375,0.901,22344.0
1745,1601.6464233398438,1601.6578674316406,0.902,22350.0
1746,1601.6349792480469,1601.6464233398438,0.654,22356.0
1747,1601.62353515625,1601.6349792480469,0.941,22362.0
1748,1601.6120910644531,1601.62353515625,0.975,22368.0
1749,1601.6006469726562,1601.6120910644531,0.837,22374.0
1750,1601.5892028808594,1601.6006469726562,0.85,22380.0
1751,1601.5777587890625,1601.5892028808594,0.588,22386.0
1752,1601.5663146972656,1601.5777587890625,0.507,22392.0
1753,1601.531982421875,1601.5434265136719,0.561,22410.0
1754,1601.3717651367188,1601.3832092285156,0.572,22494.0
1755,1601.3603210449219,1601.3717651367188,0.603,22500.0
1756,1601.3374328613281,1601.348876953125,0.736,22512.0
1757,1601.3259887695312,1601.3374328613281,0.556,22518.0
1758,1601.3145446777344,1601.3259887695312,0.707,22524.0
1759,1601.3031005859375,1601.3145446777344,0.894,22530.0
1760,1601.2916564941406,1601.3031005859375,0.871,22536.0
1761,1601.2802124023438,1601.2916564941406,0.963,22542.0
1762,1601.2687683105469,1601.2802124023438,0.883,22548.0
1763,1601.25732421875,1601.2687683105469,0.986,22554.0
1764,1601.2458801269531,1601.25732421875,0.819,22560.0
1765,1601.2344360351562,1601.2458801269531,0.838,22566.0
1766,1601.2229919433594,1601.2344360351562,0.775,22572.0
1767,1601.2115478515625,1601.2229919433594,0.883,22578.0
1768,1601.2001037597656,1601.2115478515625,0.765,22584.0
1769,1601.1886596679688,1601.2001037597656,0.652,22590.0
1770,1601.1772155761719,1601.1886596679688,0.596,22596.0
1771,1601.165771484375,1601.1772155761719,0.557,22602.0
1772,1601.1543273925781,1601.165771484375,0.742,22608.0
1773,1601.1428833007812,1601.1543273925781,0.822,22614.0
1774,1601.1314392089844,1601.1428833007812,0.828,22620.0
1775,1601.1199951171875,1601.1314392089844,0.75,22626.0
1776,1601.1085510253906,1601.1199951171875,0.868,22632.0
1777,1601.0971069335938,1601.1085510253906,0.696,22638.0
1778,1601.0856628417969,1601.0971069335938,0.704,22644.0
1779,1601.07421875,1601.0856628417969,0.686,22650.0
1780,1600.8567810058594,1600.8682250976562,0.505,22764.0
1781,1600.8453369140625,1600.8567810058594,0.572,22770.0
1782,1600.8224487304688,1600.8338928222656,0.632,22782.0
1783,1600.8110046386719,1600.8224487304688,0.789,22788.0
1784,1600.799560546875,1600.8110046386719,0.567,22794.0
1785,1600.7881164550781,1600.799560546875,0.613,22800.0
1786,1600.7766723632812,1600.7881164550781,0.658,22806.0
1787,1600.7652282714844,1600.7766723632812,0.512,22812.0
1788,1600.7537841796875,1600.7652282714844,0.557,22818.0
1789,1600.7423400878906,1600.7537841796875,0.657,22824.0
1790,1600.7308959960938,1600.7423400878906,0.547,22830.0
1791,1600.7194519042969,1600.7308959960938,0.57,22836.0
1792,1600.7080078125,1600.7194519042969,0.618,22842.0
1793,1600.6965637207031,1600.7080078125,0.571,22848.0
1794,1600.6851196289062,1600.6965637207031,0.61,22854.0
1795,1600.6736755371094,1600.6851196289062,0.502,22860.0
1796,1600.6507873535156,1600.6622314453125,0.627,22872.0
1797,1600.6393432617188,1600.6507873535156,0.671,22878.0
1798,1600.616455078125,1600.6278991699219,0.643,22890.0
1799,1600.5935668945312,1600.6050109863281,0.503,22902.0
1800,1600.5706787109375,1600.5821228027344,0.576,22914.0
1801,1600.5477905273438,1600.5592346191406,0.63,22926.0
1802,1600.5363464355469,1600.5477905273438,0.706,22932.0
1803,1600.52490234375,1600.5363464355469,0.512,22938.0
1804,1600.5134582519531,1600.52490234375,0.518,22944.0
1805,1600.5020141601562,1600.5134582519531,0.586,22950.0
1806,1600.4905700683594,1600.5020141601562,0.549,22956.0
1807,1600.4791259765625,1600.4905700683594,0.657,22962.0
1808,1600.4676818847656,1600.4791259765625,0.549,22968.0
1809,1600.4447937011719,1600.4562377929688,0.503,22980.0
1810,1600.433349609375,1600.4447937011719,0.552,22986.0
1811,1600.4219055175781,1600.433349609375,0.579,22992.0
1812,1600.4104614257812,1600.4219055175781,0.996,22998.0
1813,1600.3990173339844,1600.4104614257812,0.654,23004.0
1814,1600.3761291503906,1600.3875732421875,0.547,23016.0
1815,1600.3303527832031,1600.341796875,0.573,23040.0
1816,1600.3189086914062,1600.3303527832031,0.815,23046.0
1817,1600.3074645996094,1600.3189086914062,0.701,23052.0
1818,1600.2960205078125,1600.3074645996094,0.719,23058.0
1819,1600.2845764160156,1600.2960205078125,0.513,23064.0
1820,1600.2731323242188,1600.2845764160156,0.618,23070.0
1821,1600.2616882324219,1600.2731323242188,0.523,23076.0
1822,1600.250244140625,1600.2616882324219,0.683,23082.0
1823,1600.2273559570312,1600.2388000488281,0.683,23094.0
1824,1600.2159118652344,1600.2273559570312,0.544,23100.0
1825,1600.1701354980469,1600.1815795898438,0.61,23124.0
1826,1600.1014709472656,1600.1129150390625,0.521,23160.0
1827,1600.0900268554688,1600.1014709472656,0.528,23166.0
1828,1600.0785827636719,1600.0900268554688,0.551,23172.0
1829,1600.067138671875,1600.0785827636719,0.548,23178.0
1830,1600.0442504882812,1600.0556945800781,0.63,23190.0
1831,1600.0328063964844,1600.0442504882812,0.51,23196.0
1832,1599.9984741210938,1600.0099182128906,0.686,23214.0
1833,1599.9755859375,1599.9870300292969,0.527,23226.0
1834,1599.9526977539062,1599.9641418457031,0.541,23238.0
1835,1599.9412536621094,1599.9526977539062,0.572,23244.0
1836,1599.9183654785156,1599.9298095703125,0.52,23256.0
1837,1599.4834899902344,1599.4949340820312,0.645,23484.0
1838,1599.1744995117188,1599.1859436035156,0.58,23646.0
1839,1599.0829467773438,1599.0943908691406,0.503,23694.0
1840,1598.9799499511719,1598.9913940429688,0.512,23748.0
1841,1598.968505859375,1598.9799499511719,0.66,23754.0
1842,1598.8426208496094,1598.8540649414062,0.595,23820.0
1843,1598.8311767578125,1598.8426208496094,0.52,23826.0
1844,1598.4649658203125,1598.4764099121094,0.558,24018.0
1845,1598.4077453613281,1598.419189453125,0.526,24048.0
1846,1598.3963012695312,1598.4077453613281,0.605,24054.0
1847,1598.3047485351562,1598.3161926269531,0.56,24102.0
1848,1598.2933044433594,1598.3047485351562,0.59,24108.0
1849,1598.2475280761719,1598.2589721679688,0.542,24132.0
1850,1598.1101989746094,1598.1216430664062,0.505,24204.0
1851,1598.0873107910156,1598.0987548828125,0.572,24216.0
1852,1598.0758666992188,1598.0873107910156,0.717,24222.0
1853,1598.0644226074219,1598.0758666992188,0.519,24228.0
1854,1598.0300903320312,1598.0415344238281,0.523,24246.0
1855,1597.9957580566406,1598.0072021484375,0.546,24264.0
1856,1597.9843139648438,1597.9957580566406,0.537,24270.0
1857,1597.9385375976562,1597.9499816894531,0.541,24294.0
1858,1597.9270935058594,1597.9385375976562,0.508,24300.0
1859,1597.869873046875,1597.8813171386719,0.798,24330.0
1860,1597.8126525878906,1597.8240966796875,0.536,24360.0
1861,1597.8012084960938,1597.8126525878906,0.542,24366.0
1862,1597.7325439453125,1597.7439880371094,0.62,24402.0
1863,1597.4693298339844,1597.4807739257812,0.615,24540.0
1864,1597.1946716308594,1597.2061157226562,0.506,24684.0
1865,1595.2262878417969,1595.2377319335938,0.585,25716.0
1866,1595.21484375,1595.2262878417969,0.546,25722.0
1867,1593.2121276855469,1593.2235717773438,0.758,26772.0
1868,1592.9718017578125,1592.9832458496094,0.607,26898.0
1869,1588.348388671875,1588.3598327636719,0.666,29322.0
1870,1588.2453918457031,1588.2568359375,0.674,29376.0
1871,1588.2110595703125,1588.2225036621094,0.609,29394.0
1872,1588.1767272949219,1588.1881713867188,0.809,29412.0
1873,1588.1080627441406,1588.1195068359375,0.82,29448.0
1874,1588.0966186523438,1588.1080627441406,0.506,29454.0
1875,1588.0279541015625,1588.0393981933594,0.532,29490.0
1876,1700.6034851074219,1700.6149291992188,0.804,36.0
1877,1700.5348205566406,1700.5462646484375,0.763,72.0
1878,1700.4661560058594,1700.4776000976562,0.829,108.0
1879,1700.408935546875,1700.4203796386719,0.75,138.0
1880,1700.3402709960938,1700.3517150878906,0.802,174.0
1881,1700.0198364257812,1700.0312805175781,0.625,342.0
1882,1700.0083923339844,1700.0198364257812,0.679,348.0
1883,1699.676513671875,1699.6879577636719,0.669,522.0
1884,1699.6078491210938,1699.6192932128906,0.738,558.0
1885,1699.5506286621094,1699.5620727539062,0.767,588.0
1886,1699.5391845703125,1699.5506286621094,0.74,594.0
1887,1699.4705200195312,1699.4819641113281,0.767,630.0
1888,1699.4132995605469,1699.4247436523438,0.627,660.0
1889,1697.75390625,1697.7653503417969,0.815,1530.0
1890,1696.9184875488281,1696.929931640625,0.601,1968.0
1891,1696.83837890625,1696.8498229980469,0.726,2010.0
1892,1695.7969665527344,1695.8084106445312,0.51,2556.0
1893,1694.5953369140625,1694.6067810058594,0.815,3186.0
1894,1694.5724487304688,1694.5838928222656,0.644,3198.0
1895,1694.3092346191406,1694.3206787109375,0.528,3336.0
1896,1693.5310363769531,1693.54248046875,0.501,3744.0
1897,1692.9931640625,1693.0046081542969,0.545,4026.0
1898,1691.9403076171875,1691.9517517089844,0.523,4578.0
1899,1688.8046264648438,1688.8160705566406,0.811,6222.0
1900,1688.2553100585938,1688.2667541503906,0.837,6510.0
1901,1688.0722045898438,1688.0836486816406,0.599,6606.0
1902,1687.9692077636719,1687.9806518554688,0.578,6660.0
1903,1687.8318786621094,1687.8433227539062,0.604,6732.0
1904,1687.5228881835938,1687.5343322753906,0.677,6894.0
1905,1687.4771118164062,1687.4885559082031,0.909,6918.0
1906,1687.4542236328125,1687.4656677246094,0.65,6930.0
1907,1687.408447265625,1687.4198913574219,0.715,6954.0
1908,1687.3855590820312,1687.3970031738281,0.792,6966.0
1909,1687.2367858886719,1687.2482299804688,0.558,7044.0
1910,1687.1910095214844,1687.2024536132812,0.821,7068.0
1911,1687.1223449707031,1687.1337890625,0.546,7104.0
1912,1687.1109008789062,1687.1223449707031,0.584,7110.0
1913,1687.0765686035156,1687.0880126953125,0.714,7128.0
1914,1686.7561340332031,1686.767578125,0.667,7296.0
