,start_freq,end_freq,probability,index
979,1605.632800885778,1605.6444151077799,0.583,18828.0
980,1605.621186663776,1605.632800885778,0.608,18834.0
981,1605.609572441774,1605.621186663776,0.621,18840.0
982,1605.597958219772,1605.609572441774,0.661,18846.0
983,1605.58634399777,1605.597958219772,0.646,18852.0
984,1605.574729775768,1605.58634399777,0.632,18858.0
985,1605.563115553766,1605.574729775768,0.695,18864.0
986,1605.551501331764,1605.563115553766,0.571,18870.0
987,1605.539887109762,1605.551501331764,0.566,18876.0
988,1605.52827288776,1605.539887109762,0.617,18882.0
989,1605.516658665758,1605.52827288776,0.633,18888.0
990,1605.505044443756,1605.516658665758,0.516,18894.0
991,1605.4934302217541,1605.505044443756,0.696,18900.0
992,1605.4818159997521,1605.4934302217541,0.604,18906.0
993,1605.4702017777502,1605.4818159997521,0.726,18912.0
994,1605.4469733337462,1605.4585875557482,0.646,18924.0
995,1605.4353591117442,1605.4469733337462,0.605,18930.0
996,1605.4237448897422,1605.4353591117442,0.61,18936.0
997,1605.4121306677403,1605.4237448897422,0.628,18942.0
998,1605.3889022237363,1605.4005164457383,0.562,18954.0
999,1605.3772880017343,1605.3889022237363,0.503,18960.0
1000,1605.3656737797323,1605.3772880017343,0.583,18966.0
1001,1605.2727600037165,1605.2843742257185,0.886,19014.0
1002,1605.2611457817145,1605.2727600037165,0.673,19020.0
1003,1605.2495315597125,1605.2611457817145,0.618,19026.0
1004,1605.2379173377105,1605.2495315597125,0.651,19032.0
1005,1605.2263031157086,1605.2379173377105,0.613,19038.0
1006,1605.2146888937066,1605.2263031157086,0.716,19044.0
1007,1605.2030746717046,1605.2146888937066,0.654,19050.0
1008,1605.1914604497026,1605.2030746717046,0.675,19056.0
1009,1605.1798462277006,1605.1914604497026,0.899,19062.0
1010,1605.1682320056987,1605.1798462277006,0.716,19068.0
1011,1605.1566177836967,1605.1682320056987,0.669,19074.0
1012,1605.1450035616947,1605.1566177836967,0.717,19080.0
1013,1605.1333893396927,1605.1450035616947,0.726,19086.0
1014,1605.1217751176907,1605.1333893396927,0.708,19092.0
1015,1605.1101608956888,1605.1217751176907,0.716,19098.0
1016,1605.0985466736868,1605.1101608956888,0.685,19104.0
1017,1605.0869324516848,1605.0985466736868,0.703,19110.0
1018,1605.0753182296828,1605.0869324516848,0.671,19116.0
1019,1605.0637040076808,1605.0753182296828,0.707,19122.0
1020,1605.0520897856788,1605.0637040076808,0.694,19128.0
1021,1605.0404755636769,1605.0520897856788,0.753,19134.0
1022,1605.0288613416749,1605.0404755636769,0.671,19140.0
1023,1605.017247119673,1605.0288613416749,0.683,19146.0
1024,1605.005632897671,1605.017247119673,0.704,19152.0
1025,1604.994018675669,1605.005632897671,0.736,19158.0
1026,1604.982404453667,1604.994018675669,0.671,19164.0
1027,1604.970790231665,1604.982404453667,0.686,19170.0
1028,1604.959176009663,1604.970790231665,0.76,19176.0
1029,1604.947561787661,1604.959176009663,0.687,19182.0
1030,1604.935947565659,1604.947561787661,0.734,19188.0
1031,1604.924333343657,1604.935947565659,0.69,19194.0
1032,1604.912719121655,1604.924333343657,0.702,19200.0
1033,1604.901104899653,1604.912719121655,0.695,19206.0
1034,1604.889490677651,1604.901104899653,0.687,19212.0
1035,1604.8778764556491,1604.889490677651,0.656,19218.0
1036,1604.8662622336471,1604.8778764556491,0.789,19224.0
1037,1604.8546480116452,1604.8662622336471,0.697,19230.0
1038,1604.8430337896432,1604.8546480116452,0.729,19236.0
1039,1604.8314195676412,1604.8430337896432,0.738,19242.0
1040,1604.8198053456392,1604.8314195676412,0.696,19248.0
1041,1604.8081911236372,1604.8198053456392,0.84,19254.0
1042,1604.7965769016353,1604.8081911236372,0.667,19260.0
1043,1604.7849626796333,1604.7965769016353,0.734,19266.0
1044,1604.7733484576313,1604.7849626796333,0.682,19272.0
1045,1604.7617342356293,1604.7733484576313,0.692,19278.0
1046,1604.7501200136273,1604.7617342356293,0.768,19284.0
1047,1604.7385057916254,1604.7501200136273,0.679,19290.0
1048,1604.7268915696234,1604.7385057916254,0.749,19296.0
1049,1604.7152773476214,1604.7268915696234,0.726,19302.0
1050,1604.7036631256194,1604.7152773476214,0.676,19308.0
1051,1604.6920489036174,1604.7036631256194,0.704,19314.0
1052,1604.6804346816155,1604.6920489036174,0.742,19320.0
1053,1604.6688204596135,1604.6804346816155,0.685,19326.0
1054,1604.6572062376115,1604.6688204596135,0.694,19332.0
1055,1604.6455920156095,1604.6572062376115,0.676,19338.0
1056,1604.6339777936075,1604.6455920156095,0.735,19344.0
1057,1604.6223635716055,1604.6339777936075,0.669,19350.0
1058,1604.6107493496036,1604.6223635716055,0.699,19356.0
1059,1604.5991351276016,1604.6107493496036,0.761,19362.0
1060,1604.5875209055996,1604.5991351276016,0.685,19368.0
1061,1604.5759066835976,1604.5875209055996,0.652,19374.0
1062,1604.5642924615956,1604.5759066835976,0.686,19380.0
1063,1604.5526782395937,1604.5642924615956,0.696,19386.0
1064,1604.5410640175917,1604.5526782395937,0.687,19392.0
1065,1604.5294497955897,1604.5410640175917,0.781,19398.0
1066,1604.5178355735877,1604.5294497955897,0.754,19404.0
1067,1604.5062213515857,1604.5178355735877,0.741,19410.0
1068,1604.4946071295838,1604.5062213515857,0.678,19416.0
1069,1604.4829929075818,1604.4946071295838,0.721,19422.0
1070,1604.4713786855798,1604.4829929075818,0.719,19428.0
1071,1604.4597644635778,1604.4713786855798,0.737,19434.0
1072,1604.4481502415758,1604.4597644635778,0.724,19440.0
1073,1604.4365360195739,1604.4481502415758,0.703,19446.0
1074,1604.4249217975719,1604.4365360195739,0.671,19452.0
1075,1604.41330757557,1604.4249217975719,0.814,19458.0
1076,1604.401693353568,1604.41330757557,0.655,19464.0
1077,1604.390079131566,1604.401693353568,0.605,19470.0
1078,1604.378464909564,1604.390079131566,0.735,19476.0
1079,1604.366850687562,1604.378464909564,0.667,19482.0
1080,1604.320393799554,1604.332008021556,0.625,19506.0
1081,1604.2158658015362,1604.2274800235382,0.764,19560.0
1082,1604.2042515795342,1604.2158658015362,0.536,19566.0
1083,1604.1926373575322,1604.2042515795342,0.945,19572.0
1084,1604.1810231355303,1604.1926373575322,0.811,19578.0
1085,1604.1694089135283,1604.1810231355303,0.823,19584.0
1086,1604.1577946915263,1604.1694089135283,0.623,19590.0
1087,1604.1461804695243,1604.1577946915263,0.806,19596.0
1088,1604.1345662475223,1604.1461804695243,0.845,19602.0
1089,1604.1229520255204,1604.1345662475223,0.828,19608.0
1090,1604.1113378035184,1604.1229520255204,0.558,19614.0
1091,1604.0997235815164,1604.1113378035184,0.635,19620.0
1092,1604.0881093595144,1604.0997235815164,0.716,19626.0
1093,1604.0764951375124,1604.0881093595144,0.65,19632.0
1094,1604.0648809155105,1604.0764951375124,0.642,19638.0
1095,1604.0532666935085,1604.0648809155105,0.719,19644.0
1096,1604.0416524715065,1604.0532666935085,0.703,19650.0
1097,1604.0300382495045,1604.0416524715065,0.826,19656.0
1098,1604.0184240275025,1604.0300382495045,0.598,19662.0
1099,1604.0068098055006,1604.0184240275025,0.512,19668.0
1100,1603.9951955834986,1604.0068098055006,0.893,19674.0
1101,1603.9835813614966,1603.9951955834986,0.81,19680.0
1102,1603.9719671394946,1603.9835813614966,0.572,19686.0
1103,1603.9603529174926,1603.9719671394946,0.646,19692.0
1104,1603.9487386954906,1603.9603529174926,0.75,19698.0
1105,1603.9371244734887,1603.9487386954906,0.908,19704.0
1106,1603.9255102514867,1603.9371244734887,0.609,19710.0
1107,1603.9138960294847,1603.9255102514867,0.64,19716.0
1108,1603.9022818074827,1603.9138960294847,0.608,19722.0
1109,1603.693225811447,1603.704840033449,0.52,19830.0
1110,1603.6351547014372,1603.6467689234391,0.66,19860.0
1111,1603.6235404794352,1603.6351547014372,0.64,19866.0
1112,1603.6119262574332,1603.6235404794352,0.596,19872.0
1113,1603.6003120354312,1603.6119262574332,0.611,19878.0
1114,1603.5886978134292,1603.6003120354312,0.627,19884.0
1115,1603.5770835914273,1603.5886978134292,0.628,19890.0
1116,1603.5654693694253,1603.5770835914273,0.592,19896.0
1117,1603.5538551474233,1603.5654693694253,0.625,19902.0
1118,1603.5422409254213,1603.5538551474233,0.641,19908.0
1119,1603.5306267034193,1603.5422409254213,0.589,19914.0
1120,1603.5190124814173,1603.5306267034193,0.671,19920.0
1121,1603.5073982594154,1603.5190124814173,0.635,19926.0
1122,1603.4957840374134,1603.5073982594154,0.599,19932.0
1123,1603.4841698154114,1603.4957840374134,0.601,19938.0
1124,1603.4725555934092,1603.4841698154114,0.599,19944.0
1125,1603.4609413714074,1603.4725555934092,0.655,19950.0
1126,1603.4493271494052,1603.4609413714074,0.643,19956.0
1127,1603.4260987054013,1603.4377129274035,0.519,19968.0
1128,1603.4028702613973,1603.4144844833995,0.544,19980.0
1129,1603.2170427093656,1603.2286569313676,0.563,20076.0
1130,1603.1473573773537,1603.1589715993557,0.559,20112.0
1131,1603.0892862673438,1603.1009004893458,0.515,20142.0
1132,1603.0776720453418,1603.0892862673438,0.566,20148.0
1133,1603.0660578233399,1603.0776720453418,0.587,20154.0
1134,1603.0544436013379,1603.0660578233399,0.562,20160.0
1135,1603.019600935332,1603.031215157334,0.55,20178.0
1136,1603.00798671333,1603.019600935332,0.556,20184.0
1137,1602.996372491328,1603.00798671333,0.579,20190.0
1138,1602.984758269326,1602.996372491328,0.545,20196.0
1139,1602.973144047324,1602.984758269326,0.562,20202.0
1140,1602.961529825322,1602.973144047324,0.513,20208.0
1141,1602.938301381318,1602.94991560332,0.56,20220.0
1142,1602.4969609452428,1602.5085751672448,0.566,20448.0
1143,1601.9162498451437,1601.9278640671457,0.512,20748.0
1144,1601.9046356231418,1601.9162498451437,0.677,20754.0
1145,1601.2310107470269,1601.2426249690288,0.626,21102.0
1146,1601.161325415015,1601.172939637017,0.582,21138.0
1147,1601.149711193013,1601.161325415015,0.791,21144.0
1148,1601.1380969710108,1601.149711193013,0.585,21150.0
1149,1601.126482749009,1601.1380969710108,0.608,21156.0
1150,1601.1148685270068,1601.126482749009,0.708,21162.0
1151,1601.103254305005,1601.1148685270068,0.88,21168.0
1152,1601.0916400830029,1601.103254305005,0.642,21174.0
1153,1601.080025861001,1601.0916400830029,0.622,21180.0
1154,1601.068411638999,1601.080025861001,0.544,21186.0
1155,1600.0579743248265,1600.0695885468285,0.548,21708.0
1156,1599.9999032148166,1600.0115174368186,0.55,21738.0
1157,1599.9882889928147,1599.9999032148166,0.832,21744.0
1158,1599.9650605488107,1599.9766747708127,0.516,21756.0
1159,1599.9534463268087,1599.9650605488107,0.607,21762.0
1160,1599.9418321048067,1599.9534463268087,0.561,21768.0
1161,1599.9069894388008,1599.9186036608028,0.509,21786.0
1162,1599.8953752167988,1599.9069894388008,0.637,21792.0
1163,1599.8837609947968,1599.8953752167988,0.505,21798.0
1164,1599.8721467727948,1599.8837609947968,0.694,21804.0
1165,1599.8605325507929,1599.8721467727948,0.564,21810.0
1166,1599.848918328791,1599.8605325507929,0.588,21816.0
1167,1599.814075662785,1599.825689884787,0.523,21834.0
1168,1599.802461440783,1599.814075662785,0.641,21840.0
1169,1599.790847218781,1599.802461440783,0.502,21846.0
1170,1599.779232996779,1599.790847218781,0.638,21852.0
1171,1599.756004552775,1599.767618774777,0.525,21864.0
1172,1599.744390330773,1599.756004552775,0.518,21870.0
1173,1599.732776108771,1599.744390330773,0.601,21876.0
1174,1599.721161886769,1599.732776108771,0.586,21882.0
1175,1599.7095476647671,1599.721161886769,0.733,21888.0
1176,1599.6979334427651,1599.7095476647671,0.618,21894.0
1177,1599.6863192207632,1599.6979334427651,0.504,21900.0
1178,1599.6747049987612,1599.6863192207632,0.551,21906.0
1179,1599.6630907767592,1599.6747049987612,0.695,21912.0
1180,1599.6398623327552,1599.6514765547572,0.612,21924.0
1181,1599.6282481107532,1599.6398623327552,0.544,21930.0
1182,1599.6166338887513,1599.6282481107532,0.745,21936.0
1183,1599.5701770007433,1599.5817912227453,0.613,21960.0
1184,1599.5585627787414,1599.5701770007433,0.516,21966.0
1185,1599.5469485567394,1599.5585627787414,0.573,21972.0
1186,1599.5353343347374,1599.5469485567394,0.556,21978.0
1187,1599.5237201127354,1599.5353343347374,0.531,21984.0
1188,1599.5121058907334,1599.5237201127354,0.679,21990.0
1189,1599.4888774467295,1599.5004916687315,0.735,22002.0
1190,1599.4772632247275,1599.4888774467295,0.746,22008.0
1191,1599.4656490027255,1599.4772632247275,0.661,22014.0
1192,1599.4424205587216,1599.4540347807235,0.695,22026.0
1193,1599.4308063367196,1599.4424205587216,0.636,22032.0
1194,1599.3959636707136,1599.4075778927156,0.685,22050.0
1195,1599.3727352267097,1599.3843494487116,0.515,22062.0
1196,1598.5829681305747,1598.5945823525767,0.502,22470.0
1197,1598.4900543545589,1598.5016685765609,0.541,22518.0
1198,1597.8745005884539,1597.8861148104559,0.576,22836.0
1199,1597.804815256442,1597.816429478444,0.567,22872.0
1200,1596.2949663961842,1596.3065806181862,0.823,23652.0
1201,1595.9000828481169,1595.9116970701189,0.674,23856.0
1202,1686.8045984576313,1686.8162126796333,0.515,1110.0
1203,1686.6419993496036,1686.6536135716055,0.666,1194.0
1204,1686.6187709055996,1686.6303851276016,0.527,1206.0
1205,1685.5270340374134,1685.5386482594154,0.741,1770.0
1206,1685.1553789333498,1685.1669931553517,0.732,1962.0
1207,1684.8069522732903,1684.8185664952923,0.746,2142.0
1208,1684.5978962772547,1684.6095104992567,0.613,2250.0
1209,1684.1449416191774,1684.1565558411794,0.518,2484.0
1210,1683.796514959118,1683.80812918112,0.643,2664.0
1211,1682.6350927589197,1682.6467069809216,0.651,3264.0
1212,1682.1008385468285,1682.1124527688305,0.519,3540.0
1213,1677.257707972002,1677.269322194004,0.508,6042.0
1214,1675.7710875557482,1675.7827017777502,0.539,6810.0
1215,1666.7236086162043,1666.7352228382063,0.666,11484.0
1216,1663.8548957817145,1663.8665100037165,0.652,12966.0
1217,1660.5912993991576,1660.6029136211596,0.595,14652.0
1218,1655.03970128221,1655.0513155042122,0.58,17520.0
1219,1651.3463786855798,1651.3579929075818,0.664,19428.0
1220,1647.943411638999,1647.955025861001,0.501,21186.0
1221,1646.8632889928147,1646.8749032148166,0.615,21744.0
1222,1646.712304106789,1646.723918328791,0.741,21822.0
1223,1645.318597466551,1645.330211688553,0.544,22542.0
1224,1644.633358368434,1644.644972590436,0.619,22896.0
1225,1732.8782171394946,1732.8898313614966,0.52,1524.0
1226,1730.2650171890486,1730.2766314110506,0.509,2874.0
1227,1727.4427612425668,1727.4543754645688,0.545,4332.0
1228,1722.5183311137264,1722.5299453357284,0.682,6876.0
1229,1721.2523809155105,1721.2639951375124,0.503,7530.0
1230,1721.1826955834986,1721.1943098055006,0.718,7566.0
1231,1720.3697000433597,1720.3813142653617,0.724,7986.0
1232,1720.218715157334,1720.230329379336,0.595,8064.0
1233,1719.9167453852824,1719.9283596072844,0.603,8220.0
1234,1717.4429160988602,1717.4545303208622,0.599,9498.0
1235,1716.6183063367196,1716.6299205587216,0.593,9924.0
1236,1716.2350370106542,1716.2466512326562,0.553,10122.0
1237,1714.7019597063925,1714.7135739283945,0.636,10914.0
1238,1713.3663241761644,1713.3779383981664,0.714,11604.0
1239,1710.5208397856788,1710.5324540076808,0.546,13074.0
1240,1709.9401286855798,1709.9517429075818,0.503,13374.0
1241,1707.4082282891477,1707.4198425111497,0.667,14682.0
1242,1694.5512845329533,1694.5628987549553,0.936,21324.0
1243,1694.4932134229434,1694.5048276449454,0.62,21354.0
1244,1694.4119138689296,1694.4235280909315,0.876,21396.0
1245,1694.4002996469276,1694.4119138689296,0.769,21402.0
1246,1691.0786321543608,1691.0902463763628,0.822,23118.0
1247,1691.0437894883548,1691.0554037103568,0.815,23136.0
1248,1781.7740917678395,1781.7857059898415,0.675,480.0
1249,1766.489775613231,1766.5013898352329,0.608,8376.0
1250,1757.3842255636769,1757.3958397856788,0.513,13080.0
1251,1752.9940496469276,1753.0056638689296,0.703,15348.0
1252,1752.2507394388008,1752.2623536608028,0.521,15732.0
1253,1751.4029012326562,1751.4145154546582,0.517,16170.0
1254,1748.6619448401882,1748.6735590621902,0.526,17586.0
1255,1747.1404817579287,1747.1520959799307,0.51,18372.0
1256,1742.34380807111,1742.355422293112,0.691,20850.0
1257,1738.975683690535,1738.987297912537,0.689,22590.0
1258,1738.7782419165014,1738.7898561385034,0.685,22692.0
1259,1738.2207592604063,1738.2323734824083,0.536,22980.0
1260,1825.083525613231,1825.0951398352329,0.581,2322.0
1261,1823.620133640981,1823.631747862983,0.629,3078.0
1262,1822.5283967727948,1822.5400109947968,0.672,3642.0
1263,1821.5179594586225,1821.5295736806245,0.61,4164.0
1264,1820.8907914705153,1820.9024056925173,0.529,4488.0
1265,1815.4204929075818,1815.4321071295838,0.612,7314.0
1266,1801.7970104992567,1801.8086247212586,0.546,14352.0
1267,1801.4950407272052,1801.5066549492071,0.534,14508.0
1268,1801.018857625124,1801.030471847126,0.511,14754.0
1269,1800.4381465250249,1800.4497607470269,0.666,15054.0
1270,1799.9851918669474,1799.9968060889494,0.621,15288.0
1271,1799.555465652874,1799.567079874876,0.667,15510.0
1272,1799.4509376548563,1799.4625518768582,0.74,15564.0
1273,1798.8353838887513,1798.8469981107532,0.607,15882.0
1274,1798.41727189668,1798.428886118682,0.573,16098.0
1275,1798.0340025706146,1798.0456167926166,0.529,16296.0
1276,1797.7552612425668,1797.7668754645688,0.621,16440.0
1277,1784.4221343842914,1784.4337486062934,0.658,23328.0
1278,1873.7703442455402,1873.7819584675422,0.544,1386.0
1279,1873.1431762574332,1873.1547904794352,0.65,1710.0
1280,1873.1315620354312,1873.1431762574332,0.719,1716.0
1281,1872.504394047324,1872.516008269326,0.616,2040.0
1282,1872.492779825322,1872.504394047324,0.728,2046.0
1283,1872.0398251672448,1872.0514393892468,0.526,2280.0
1284,1871.1223016290883,1871.1339158510903,0.582,2754.0
1285,1868.5091016786423,1868.5207159006443,0.597,4104.0
1286,1858.7415409749751,1858.753155196977,0.526,9150.0
1287,1858.6021703109514,1858.6137845329533,0.791,9222.0
1288,1857.8704743248265,1857.8820885468285,0.779,9600.0
1289,1857.3710627787414,1857.3826770007433,0.566,9858.0
1290,1856.3490112425668,1856.3606254645688,0.54,10386.0
1291,1852.8647446419723,1852.8763588639742,0.777,12186.0
1292,1852.7137597559465,1852.7253739779485,0.561,12264.0
1293,1852.6905313119426,1852.7021455339445,0.892,12276.0
1294,1852.6556886459366,1852.6673028679386,0.704,12294.0
1295,1852.5976175359267,1852.6092317579287,0.636,12324.0
1296,1852.3072619858772,1852.3188762078792,0.75,12474.0
1297,1852.0633633238356,1852.0749775458376,0.777,12600.0
1298,1852.0401348798316,1852.0517491018336,0.647,12612.0
1299,1851.8194646617937,1851.8310788837957,0.721,12726.0
1300,1850.9600122336471,1850.9716264556491,0.582,13170.0
1301,1850.5883571295838,1850.5999713515857,0.567,13362.0
1302,1850.2167020255204,1850.2283162475223,0.568,13554.0
1303,1850.1934735815164,1850.2050878035184,0.771,13566.0
1304,1850.1121740275025,1850.1237882495045,0.587,13608.0
1305,1850.1005598055006,1850.1121740275025,0.601,13614.0
1306,1849.4733918173933,1849.4850060393953,0.606,13938.0
1307,1849.4385491513874,1849.4501633733894,0.555,13956.0
1308,1849.3107927093656,1849.3224069313676,0.7,14022.0
1309,1848.9159091612983,1848.9275233833002,0.701,14226.0
1310,1848.6720104992567,1848.6836247212586,0.698,14352.0
1311,1848.5790967232408,1848.5907109452428,0.8,14400.0
1312,1848.521025613231,1848.5326398352329,0.759,14430.0
1313,1848.497797169227,1848.509411391229,0.711,14442.0
1314,1848.486182947225,1848.497797169227,0.629,14448.0
1315,1848.428111837215,1848.439726059217,0.773,14478.0
1316,1847.7661011831021,1847.7777154051041,0.682,14820.0
1317,1847.3596034130328,1847.3712176350348,0.555,15030.0
1318,1847.092476306987,1847.104090528989,0.714,15168.0
1319,1846.8369634229434,1846.8485776449454,0.514,15300.0
1320,1846.8021207569375,1846.8137349789395,0.63,15318.0
1321,1846.7905065349355,1846.8021207569375,0.672,15324.0
1322,1846.534993650892,1846.546607872894,0.663,15456.0
1323,1846.3956229868681,1846.4072372088701,0.77,15528.0
1324,1846.2330238788404,1846.2446381008424,0.597,15612.0
1325,1846.1749527688305,1846.1865669908325,0.606,15642.0
1326,1846.0936532148166,1846.1052674368186,0.941,15684.0
1327,1845.7684549987612,1845.7800692207632,0.582,15852.0
1328,1845.6639270007433,1845.6755412227453,0.649,15906.0
1329,1845.5245563367196,1845.5361705587216,0.59,15978.0
1330,1845.5129421147176,1845.5245563367196,0.71,15984.0
1331,1845.0599874566403,1845.0716016786423,0.557,16218.0
1332,1844.5838043545589,1844.5954185765609,0.554,16464.0
1333,1844.0611643644697,1844.0727785864717,0.655,16734.0
1334,1843.3991537103568,1843.4107679323588,0.514,17076.0
1335,1843.0739554943013,1843.0855697163033,0.653,17244.0
1336,1842.9926559402875,1843.0042701622895,0.632,17286.0
1337,1842.8184426102578,1842.8300568322597,0.582,17376.0
1338,1842.7835999442518,1842.7952141662538,0.518,17394.0
1339,1842.644229280228,1842.65584350223,0.764,17466.0
1340,1842.5629297262142,1842.5745439482162,0.601,17508.0
1341,1842.1912746221506,1842.2028888441525,0.672,17700.0
1342,1842.1564319561446,1842.1680461781466,0.859,17718.0
1343,1842.1448177341426,1842.1564319561446,0.659,17724.0
1344,1841.7383199640733,1841.7499341860753,0.689,17934.0
1345,1841.6570204100594,1841.6686346320614,0.633,17976.0
1346,1841.25052263999,1841.262136861992,0.696,18186.0
1347,1841.2272941959861,1841.2389084179881,0.544,18198.0
1348,1841.0879235319624,1841.0995377539643,0.507,18270.0
1349,1840.9717813119426,1840.9833955339445,0.517,18330.0
1350,1840.6233546518831,1840.634968873885,0.786,18510.0
1351,1840.5420550978693,1840.5536693198712,0.787,18552.0
1352,1840.5072124318633,1840.5188266538653,0.551,18570.0
1353,1840.3678417678395,1840.3794559898415,0.786,18642.0
1354,1840.3446133238356,1840.3562275458376,0.711,18654.0
1355,1840.2284711038158,1840.2400853258177,0.505,18714.0
1356,1840.2052426598118,1840.2168568818138,0.529,18726.0
1357,1840.0658719957878,1840.0774862177898,0.522,18798.0
1358,1840.0194151077799,1840.0310293297819,0.645,18822.0
1359,1839.8103591117442,1839.8219733337462,0.503,18930.0
1360,1839.7174453357284,1839.7290595577304,0.721,18978.0
1361,1839.5896888937066,1839.6013031157086,0.814,19044.0
1362,1839.2180337896432,1839.2296480116452,0.533,19236.0
1363,1839.0322062376115,1839.0438204596135,0.539,19332.0
1364,1838.2075964754708,1838.2192106974728,0.637,19758.0
1365,1838.044997367443,1838.056611589445,0.51,19842.0
1366,1837.9985404794352,1838.0101547014372,0.597,19866.0
1367,1837.6733422633795,1837.6849564853815,0.563,20034.0
1368,1837.6501138193755,1837.6617280413775,0.615,20046.0
1369,1837.4875147113478,1837.4991289333498,0.591,20130.0
1370,1837.0694027192765,1837.0810169412784,0.647,20346.0
1371,1837.0577884972745,1837.0694027192765,0.69,20352.0
1372,1836.697747615213,1836.709361837215,0.687,20538.0
1373,1836.5119200631814,1836.5235342851834,0.608,20634.0
1374,1836.4306205091675,1836.4422347311695,0.697,20676.0
1375,1835.9660516290883,1835.9776658510903,0.517,20916.0
1376,1835.8382951870665,1835.8499094090685,0.612,20982.0
1377,1835.7918382990586,1835.8034525210605,0.629,21006.0
1378,1835.2691983089692,1835.2808125309712,0.641,21276.0
1379,1834.6304160988602,1834.6420303208622,0.747,21606.0
1380,1834.4445885468285,1834.4562027688305,0.799,21702.0
1381,1834.3284463268087,1834.3400605488107,0.652,21762.0
1382,1834.131004552775,1834.142618774777,0.844,21864.0
1383,1833.7128925607037,1833.7245067827057,0.842,22080.0
1384,1833.7012783387017,1833.7128925607037,0.535,22086.0
1385,1833.6896641166998,1833.7012783387017,0.578,22092.0
1386,1833.538679230674,1833.550293452676,0.703,22170.0
1387,1832.853440132557,1832.8650543545589,0.617,22524.0
1388,1832.6908410245292,1832.7024552465311,0.683,22608.0
1389,1832.6676125805252,1832.6792268025272,0.613,22620.0
1390,1832.4817850284935,1832.4933992504955,0.54,22716.0
1391,1832.4004854744796,1832.4120996964816,0.769,22758.0
1392,1832.3656428084737,1832.3772570304757,0.783,22776.0
1393,1832.0520588144202,1832.0636730364222,0.738,22938.0
1394,1831.9707592604063,1831.9823734824083,0.675,22980.0
1395,1831.7152463763628,1831.7268605983647,0.716,23112.0
1396,1831.622332600347,1831.633946822349,0.586,23160.0
1397,1831.4829619363231,1831.4945761583251,0.723,23232.0
1398,1831.4132766043112,1831.4248908263132,0.666,23268.0
1399,1831.3087486062934,1831.3203628282954,0.833,23322.0
1400,1831.1577637202677,1831.1693779422696,0.512,23400.0
1401,1830.4376819561446,1830.4492961781466,0.53,23772.0
1402,1830.3215397361248,1830.3331539581268,0.606,23832.0
1403,1830.228625960109,1830.240240182111,0.518,23880.0
1404,1830.0660268520812,1830.0776410740832,0.725,23964.0
1405,1830.0079557420713,1830.0195699640733,0.848,23994.0
1406,1829.601457972002,1829.613072194004,0.511,24204.0
