,start_freq,end_freq,probability,index
1453,1531.6502067331517,1531.6618209551536,0.777,8616.0
1454,1531.510836069128,1531.5224502911299,0.563,8688.0
1455,1531.3366227390982,1531.3482369611002,0.541,8778.0
1456,1531.3017800730922,1531.3133942950942,0.554,8796.0
1457,1530.5584698649652,1530.5700840869672,0.964,9180.0
1458,1530.4771703109514,1530.4887845329533,0.761,9222.0
1459,1530.3261854249256,1530.3377996469276,0.546,9300.0
1460,1530.2448858709117,1530.2565000929137,0.542,9342.0
1461,1530.070672540882,1530.082286762884,0.513,9432.0
1462,1529.7570885468285,1529.7687027688305,0.582,9594.0
1463,1529.6874032148166,1529.6990174368186,0.552,9630.0
1464,1529.6409463268087,1529.6525605488107,0.55,9654.0
1465,1529.6293321048067,1529.6409463268087,0.641,9660.0
1466,1529.6177178828048,1529.6293321048067,0.654,9666.0
1467,1529.5828752167988,1529.5944894388008,0.88,9684.0
1468,1529.5596467727948,1529.5712609947968,0.783,9696.0
1469,1529.501575662785,1529.513189884787,0.535,9726.0
1470,1529.443504552775,1529.455118774777,0.524,9756.0
1471,1529.3273623327552,1529.3389765547572,0.881,9816.0
1472,1529.2925196667493,1529.3041338887513,0.622,9834.0
1473,1529.2460627787414,1529.2576770007433,0.77,9858.0
1474,1528.9324787846879,1528.9440930066899,0.535,10020.0
1475,1527.7710565844895,1527.7826708064915,0.638,10620.0
1476,1527.7362139184836,1527.7478281404856,0.817,10638.0
1477,1527.6200716984638,1527.6316859204658,0.58,10698.0
1478,1527.5620005884539,1527.5736148104559,0.549,10728.0
1479,1527.527157922448,1527.53877214445,0.544,10746.0
1480,1527.0858174863727,1527.0974317083746,0.8,10974.0
1481,1527.0742032643707,1527.0858174863727,0.648,10980.0
1482,1526.7490050483152,1526.7606192703172,0.519,11148.0
1483,1526.6560912722994,1526.6677054943013,0.518,11196.0
1484,1526.6328628282954,1526.6444770502974,0.795,11208.0
1485,1526.6212486062934,1526.6328628282954,0.591,11214.0
1486,1526.5631774962835,1526.5747917182855,0.75,11244.0
1487,1526.5515632742815,1526.5631774962835,0.648,11250.0
1488,1526.5399490522796,1526.5515632742815,0.73,11256.0
1489,1526.5283348302776,1526.5399490522796,0.532,11262.0
1490,1526.5051063862736,1526.5167206082756,0.878,11274.0
1491,1526.4586494982657,1526.4702637202677,0.726,11298.0
1492,1526.4470352762637,1526.4586494982657,0.611,11304.0
1493,1526.4354210542617,1526.4470352762637,0.555,11310.0
1494,1526.4238068322597,1526.4354210542617,0.516,11316.0
1495,1526.4121926102578,1526.4238068322597,0.541,11322.0
1496,1526.4005783882558,1526.4121926102578,0.535,11328.0
1497,1526.3889641662538,1526.4005783882558,0.89,11334.0
1498,1526.3657357222498,1526.3773499442518,0.707,11346.0
1499,1526.3541215002479,1526.3657357222498,0.618,11352.0
1500,1526.319278834242,1526.330893056244,0.625,11370.0
1501,1526.30766461224,1526.319278834242,0.621,11376.0
1502,1526.296050390238,1526.30766461224,0.738,11382.0
1503,1525.541125960109,1525.552740182111,0.509,11772.0
1504,1525.448212184093,1525.459826406095,0.609,11820.0
1505,1524.7745873079782,1524.7862015299802,0.512,12168.0
1506,1523.8454495478197,1523.8570637698217,0.585,12648.0
1507,1523.0672966736868,1523.0789108956888,0.581,13050.0
1508,1522.927926009663,1522.939540231665,0.67,13122.0
1509,1522.881469121655,1522.893083343657,0.774,13146.0
1510,1522.4285144635778,1522.4401286855798,0.593,13380.0
1511,1519.083618527007,1519.095232749009,0.508,15108.0
1512,1515.738722590436,1515.750336812438,0.51,16836.0
1513,1515.146397268335,1515.158011490337,0.537,17142.0
1514,1510.60523646556,1510.616850687562,0.6,19488.0
1515,1505.8550196667493,1505.8666338887513,0.628,21942.0
1516,1502.9746926102578,1502.9863068322597,0.72,23430.0
1517,1585.3195266043112,1585.3311408263132,0.582,5106.0
1518,1585.1220848302776,1585.1336990522796,0.506,5208.0
1519,1583.1012102019326,1583.1128244239346,0.857,6252.0
1520,1582.114001331764,1582.125615553766,0.553,6762.0
1521,1581.8817168917244,1581.8933311137264,0.621,6882.0
1522,1581.1732493496036,1581.1848635716055,0.517,7248.0
1523,1580.940964909564,1580.952579131566,0.556,7368.0
1524,1579.9072991513874,1579.9189133733894,0.756,7902.0
1525,1579.8724564853815,1579.8840707073834,0.719,7920.0
1526,1579.7447000433597,1579.7563142653617,0.597,7986.0
1527,1579.1291462772547,1579.1407604992567,0.682,8304.0
1528,1578.896861837215,1578.908476059217,0.887,8424.0
1529,1578.8271765052032,1578.8387907272052,0.594,8460.0
1530,1578.1187089630823,1578.1303231850843,0.562,8826.0
1531,1577.8980387450447,1577.9096529670467,0.529,8940.0
1532,1577.758668081021,1577.770282303023,0.506,9012.0
1533,1577.747053859019,1577.758668081021,0.532,9018.0
1534,1577.526383640981,1577.537997862983,0.503,9132.0
1535,1577.2244138689296,1577.2360280909315,0.506,9288.0
1536,1577.1663427589197,1577.1779569809216,0.585,9318.0
1537,1577.0850432049058,1577.0966574269078,0.666,9360.0
1538,1576.99212942889,1577.003743650892,0.588,9408.0
1539,1576.899215652874,1576.910829874876,0.658,9456.0
1540,1576.7366165448464,1576.7482307668483,0.575,9540.0
1541,1575.726179230674,1575.737793452676,0.503,10062.0
1542,1575.3429099046086,1575.3545241266106,0.761,10260.0
1543,1574.7738130265113,1574.7854272485133,0.506,10554.0
1544,1574.309244146432,1574.320858368434,0.688,10794.0
1545,1574.2860157024281,1574.29762992443,0.503,10806.0
1546,1574.2744014804261,1574.2860157024281,0.522,10812.0
1547,1574.2627872584242,1574.2744014804261,0.505,10818.0
1548,1573.9143605983647,1573.9259748203667,0.504,10998.0
1549,1573.705304602329,1573.716918824331,0.529,11106.0
1550,1573.6472334923192,1573.6588477143212,0.519,11136.0
1551,1573.6123908263132,1573.6240050483152,0.548,11154.0
1552,1573.5543197163033,1573.5659339383053,0.746,11184.0
1553,1573.5078628282954,1573.5194770502974,0.622,11208.0
1554,1573.2291215002479,1573.2407357222498,0.766,11352.0
1555,1573.205893056244,1573.2175072782459,0.685,11364.0
1556,1573.12459350223,1573.136207724232,0.547,11406.0
1557,1573.112979280228,1573.12459350223,0.558,11412.0
1558,1573.089750836224,1573.101365058226,0.523,11424.0
1559,1572.938765950198,1572.9503801722003,0.516,11502.0
1560,1572.323212184093,1572.334826406095,0.563,11820.0
1561,1572.0909277440535,1572.1025419660555,0.577,11940.0
1562,1571.9863997460357,1571.9980139680376,0.58,11994.0
1563,1571.9283286360258,1571.9399428580277,0.663,12024.0
1564,1570.9991908758673,1571.0108050978693,0.531,12504.0
1565,1570.9875766538653,1570.9991908758673,0.819,12510.0
1566,1570.8946628778494,1570.9062770998514,0.619,12558.0
1567,1570.8482059898415,1570.8598202118435,0.63,12582.0
1568,1570.8249775458376,1570.8365917678395,0.563,12594.0
1569,1569.9771393396927,1569.9887535616947,0.552,13032.0
1570,1569.826154453667,1569.837768675669,0.569,13110.0
1571,1568.8505598055006,1568.8621740275025,0.527,13614.0
1572,1568.629889587463,1568.641503809465,0.579,13728.0
1573,1568.618275365461,1568.629889587463,0.533,13734.0
1574,1565.7263340869672,1565.7379483089692,0.54,15228.0
1575,1563.6241599046086,1563.6357741266106,0.528,16314.0
1576,1561.266472838206,1561.2780870602082,0.574,17532.0
1577,1560.8251324021307,1560.8367466241327,0.651,17760.0
1578,1559.7798524219525,1559.7914666439544,0.592,18300.0
1579,1559.6520959799307,1559.6637102019326,0.651,18366.0
1580,1559.6404817579287,1559.6520959799307,0.528,18372.0
1581,1559.5940248699208,1559.6056390919227,0.584,18396.0
1582,1559.3501262078792,1559.3617404298811,0.924,18522.0
1583,1559.2920550978693,1559.3036693198712,0.844,18552.0
1584,1559.1642986558475,1559.1759128778494,0.737,18618.0
1585,1558.9552426598118,1558.9668568818138,0.654,18726.0
1586,1558.9436284378098,1558.9552426598118,0.523,18732.0
1587,1558.7926435517838,1558.8042577737858,0.588,18810.0
1588,1558.7694151077799,1558.7810293297819,0.538,18822.0
1589,1558.699729775768,1558.71134399777,0.678,18858.0
1590,1558.5719733337462,1558.5835875557482,0.656,18924.0
1591,1558.5255164457383,1558.5371306677403,0.842,18948.0
1592,1558.2816177836967,1558.2932320056987,0.717,19074.0
1593,1558.2700035616947,1558.2816177836967,0.622,19080.0
1594,1558.107404453667,1558.119018675669,0.501,19164.0
1595,1558.084176009663,1558.095790231665,0.731,19176.0
1596,1557.9912622336471,1558.0028764556491,0.508,19224.0
1597,1557.9448053456392,1557.9564195676412,0.564,19248.0
1598,1557.7473635716055,1557.7589777936075,0.813,19350.0
1599,1557.7357493496036,1557.7473635716055,0.681,19356.0
1600,1557.48023646556,1557.491850687562,0.629,19488.0
1601,1557.2827946915263,1557.2944089135283,0.51,19590.0
1602,1556.829840033449,1556.841454255451,0.529,19824.0
1603,1556.7601547014372,1556.7717689234391,0.579,19860.0
1604,1556.7485404794352,1556.7601547014372,0.7,19866.0
1605,1556.6904693694253,1556.7020835914273,0.808,19896.0
1606,1556.4697991513874,1556.4814133733894,0.678,20010.0
1607,1556.2259004893458,1556.2375147113478,0.651,20136.0
1608,1555.9123164952923,1555.9239307172943,0.559,20298.0
1609,1555.436133393211,1555.447747615213,0.799,20544.0
1610,1555.1573920651635,1555.1690062871655,0.564,20688.0
1611,1554.7625085170962,1554.7741227390982,0.861,20892.0
1612,1554.5534525210605,1554.5650667430625,0.586,21000.0
1613,1554.4837671890486,1554.4953814110506,0.513,21036.0
1614,1554.3560107470269,1554.3676249690288,0.593,21102.0
1615,1554.332782303023,1554.3443965250249,0.635,21114.0
1616,1553.9146703109514,1553.9262845329533,0.915,21330.0
1617,1553.7636854249256,1553.7752996469276,0.827,21408.0
1618,1553.1713601028246,1553.1829743248265,0.574,21714.0
1619,1553.1597458808226,1553.1713601028246,0.588,21720.0
1620,1553.1016747708127,1553.1132889928147,0.586,21750.0
1621,1552.0563947906344,1552.0680090126364,0.502,22290.0
1622,1551.2666276944994,1551.2782419165014,0.782,22698.0
1623,1550.987886366452,1550.9995005884539,0.608,22842.0
1624,1550.964657922448,1550.97627214445,0.563,22854.0
1625,1550.5813885963826,1550.5930028183845,0.631,23052.0
1626,1550.4768605983647,1550.4884748203667,0.502,23106.0
1627,1549.4431948401882,1549.4548090621902,0.529,23640.0
1628,1548.978625960109,1548.990240182111,0.643,23880.0
1629,1548.8392552960852,1548.8508695180872,0.559,23952.0
1630,1548.351457972002,1548.363072194004,0.584,24204.0
1631,1638.861090033449,1638.872704255451,0.543,1662.0
1632,1628.977387109762,1628.989001331764,0.871,6768.0
1633,1628.7334884477204,1628.7451026697224,0.647,6894.0
1634,1628.0366351276016,1628.0482493496036,0.644,7254.0
1635,1627.4210813614966,1627.4326955834986,0.904,7572.0
1636,1627.3746244734887,1627.3862386954906,0.59,7596.0
1637,1627.3281675854807,1627.3397818074827,0.644,7620.0
1638,1627.3049391414768,1627.3165533634788,0.573,7632.0
1639,1627.2817106974728,1627.2933249194748,0.873,7644.0
1640,1627.2468680314669,1627.2584822534689,0.759,7662.0
1641,1627.188796921457,1627.200411143459,0.553,7692.0
1642,1627.119111589445,1627.130725811447,0.501,7728.0
1643,1627.0842689234391,1627.0958831454411,0.637,7746.0
1644,1627.0610404794352,1627.0726547014372,0.66,7758.0
1645,1627.0378120354312,1627.0494262574332,0.668,7770.0
1646,1627.0145835914273,1627.0261978134292,0.808,7782.0
1647,1626.9681267034193,1626.9797409254213,0.585,7806.0
1648,1626.9565124814173,1626.9681267034193,0.748,7812.0
1649,1626.9100555934094,1626.9216698154114,0.593,7836.0
1650,1626.8984413714074,1626.9100555934094,0.653,7842.0
1651,1626.8868271494055,1626.8984413714074,0.738,7848.0
1652,1626.8752129274035,1626.8868271494055,0.75,7854.0
1653,1626.8635987054013,1626.8752129274035,0.69,7860.0
1654,1626.8519844833993,1626.8635987054013,0.633,7866.0
1655,1626.8403702613973,1626.8519844833993,0.584,7872.0
1656,1626.8287560393953,1626.8403702613973,0.789,7878.0
1657,1626.8171418173933,1626.8287560393953,0.702,7884.0
1658,1626.7822991513874,1626.7939133733894,0.749,7902.0
1659,1626.7590707073834,1626.7706849293854,0.735,7914.0
1660,1626.7474564853815,1626.7590707073834,0.643,7920.0
1661,1626.7242280413775,1626.7358422633795,0.55,7932.0
1662,1626.7126138193755,1626.7242280413775,0.54,7938.0
1663,1626.6893853753716,1626.7009995973735,0.782,7950.0
1664,1626.6777711533696,1626.6893853753716,0.716,7956.0
1665,1626.6545427093656,1626.6661569313676,0.694,7968.0
1666,1626.6429284873636,1626.6545427093656,0.504,7974.0
1667,1626.6313142653617,1626.6429284873636,0.789,7980.0
1668,1626.6197000433597,1626.6313142653617,0.692,7986.0
1669,1626.6080858213577,1626.6197000433597,0.558,7992.0
1670,1626.5964715993557,1626.6080858213577,0.667,7998.0
1671,1626.5848573773537,1626.5964715993557,0.598,8004.0
1672,1626.5384004893458,1626.5500147113478,0.77,8028.0
1673,1626.5267862673438,1626.5384004893458,0.713,8034.0
1674,1626.5035578233399,1626.5151720453418,0.75,8046.0
1675,1626.4919436013379,1626.5035578233399,0.842,8052.0
1676,1626.457100935332,1626.468715157334,0.704,8070.0
1677,1626.44548671333,1626.457100935332,0.704,8076.0
1678,1626.422258269326,1626.433872491328,0.785,8088.0
1679,1626.375801381318,1626.38741560332,0.705,8112.0
1680,1626.364187159316,1626.375801381318,0.559,8118.0
1681,1626.352572937314,1626.364187159316,0.592,8124.0
1682,1626.3409587153121,1626.352572937314,0.641,8130.0
1683,1626.3293444933101,1626.3409587153121,0.524,8136.0
1684,1626.2828876053022,1626.2945018273042,0.504,8160.0
1685,1626.2712733833002,1626.2828876053022,0.706,8166.0
1686,1626.2132022732903,1626.2248164952923,0.689,8196.0
1687,1626.1899738292864,1626.2015880512884,0.68,8208.0
1688,1626.1783596072844,1626.1899738292864,0.735,8214.0
1689,1626.1667453852824,1626.1783596072844,0.684,8220.0
1690,1626.1551311632804,1626.1667453852824,0.652,8226.0
1691,1626.1435169412784,1626.1551311632804,0.681,8232.0
1692,1626.1319027192765,1626.1435169412784,0.704,8238.0
1693,1626.1202884972745,1626.1319027192765,0.832,8244.0
1694,1626.1086742752725,1626.1202884972745,0.777,8250.0
1695,1626.0970600532705,1626.1086742752725,0.729,8256.0
1696,1626.0854458312685,1626.0970600532705,0.667,8262.0
1697,1626.0738316092666,1626.0854458312685,0.559,8268.0
1698,1626.0622173872646,1626.0738316092666,0.707,8274.0
1699,1626.0389889432606,1626.0506031652626,0.667,8286.0
1700,1626.0273747212586,1626.0389889432606,0.857,8292.0
1701,1626.0157604992567,1626.0273747212586,0.525,8298.0
1702,1626.0041462772547,1626.0157604992567,0.701,8304.0
1703,1625.9925320552527,1626.0041462772547,0.785,8310.0
1704,1625.9460751672448,1625.9576893892468,0.705,8334.0
1705,1625.9344609452428,1625.9460751672448,0.74,8340.0
1706,1625.864775613231,1625.8763898352329,0.545,8376.0
1707,1625.818318725223,1625.829932947225,0.77,8400.0
1708,1625.783476059217,1625.795090281219,0.636,8418.0
1709,1625.748633393211,1625.760247615213,0.527,8436.0
1710,1625.4466636211596,1625.4582778431616,0.524,8592.0
1711,1625.3305214011398,1625.3421356231418,0.503,8652.0
1712,1625.2840645131319,1625.2956787351338,0.585,8676.0
1713,1625.249221847126,1625.260836069128,0.86,8694.0
1714,1625.237607625124,1625.249221847126,0.55,8700.0
1715,1625.202764959118,1625.21437918112,0.538,8718.0
1716,1625.191150737116,1625.202764959118,0.628,8724.0
1717,1625.167922293112,1625.179536515114,0.706,8736.0
1718,1625.133079627106,1625.144693849108,0.746,8754.0
1719,1625.1214654051041,1625.133079627106,0.809,8760.0
1720,1625.0750085170962,1625.0866227390982,0.909,8784.0
1721,1625.0517800730922,1625.0633942950942,0.58,8796.0
1722,1625.0285516290883,1625.0401658510903,0.59,8808.0
1723,1624.9472520750744,1624.9588662970764,0.979,8850.0
1724,1624.9356378530724,1624.9472520750744,0.882,8856.0
1725,1624.9124094090685,1624.9240236310704,0.733,8868.0
1726,1624.9007951870665,1624.9124094090685,0.656,8874.0
1727,1624.8891809650645,1624.9007951870665,0.524,8880.0
1728,1624.8311098550546,1624.8427240770566,0.503,8910.0
1729,1624.8194956330526,1624.8311098550546,0.731,8916.0
1730,1624.7846529670467,1624.7962671890486,0.895,8934.0
1731,1624.7730387450447,1624.7846529670467,0.972,8940.0
1732,1624.7381960790387,1624.7498103010407,0.661,8958.0
1733,1624.7265818570368,1624.7381960790387,0.53,8964.0
1734,1624.7033534130328,1624.7149676350348,0.501,8976.0
1735,1624.6917391910308,1624.7033534130328,0.592,8982.0
1736,1624.552368527007,1624.563982749009,0.528,9054.0
1737,1624.517525861001,1624.5291400830029,0.851,9072.0
1738,1624.401383640981,1624.412997862983,0.804,9132.0
1739,1624.378155196977,1624.389769418979,0.614,9144.0
1740,1624.3549267529731,1624.3665409749751,0.695,9156.0
1741,1624.3084698649652,1624.3200840869672,0.72,9180.0
1742,1624.2852414209613,1624.2968556429632,0.631,9192.0
1743,1624.2736271989593,1624.2852414209613,0.711,9198.0
1744,1624.1574849789395,1624.1690992009414,0.816,9258.0
1745,1624.0529569809216,1624.0645712029236,0.78,9312.0
1746,1624.0181143149157,1624.0297285369177,0.661,9330.0
1747,1624.0065000929137,1624.0181143149157,0.789,9336.0
1748,1623.9832716489097,1623.9948858709117,0.504,9348.0
1749,1623.785829874876,1623.797444096878,0.69,9450.0
1750,1623.7393729868681,1623.7509872088701,0.544,9474.0
1751,1623.6232307668483,1623.6348449888503,0.595,9534.0
1752,1623.6000023228444,1623.6116165448464,0.569,9546.0
1753,1623.5883881008424,1623.6000023228444,0.64,9552.0
1754,1623.5535454348365,1623.5651596568384,0.668,9570.0
1755,1623.4606316588206,1623.4722458808226,0.56,9618.0
1756,1623.4490174368186,1623.4606316588206,0.604,9624.0
1757,1623.4025605488107,1623.4141747708127,0.524,9648.0
1758,1623.286418328791,1623.2980325507929,0.82,9708.0
1759,1623.170276108771,1623.181890330773,0.645,9768.0
1760,1623.1122049987612,1623.1238192207632,0.504,9798.0
1761,1623.0657481107532,1623.0773623327552,0.626,9822.0
1762,1622.9147632247275,1622.9263774467295,0.66,9900.0
1763,1622.9031490027255,1622.9147632247275,0.659,9906.0
1764,1622.8334636707136,1622.8450778927156,0.68,9942.0
1765,1622.8218494487116,1622.8334636707136,0.774,9948.0
1766,1622.7753925607037,1622.7870067827057,0.595,9972.0
1767,1622.6940930066899,1622.7057072286918,0.607,10014.0
1768,1622.5314938986621,1622.543108120664,0.681,10098.0
1769,1622.4966512326562,1622.5082654546582,0.554,10116.0
1770,1622.4850370106542,1622.4966512326562,0.722,10122.0
1771,1622.4618085666502,1622.4734227886522,0.502,10134.0
1772,1622.4501943446483,1622.4618085666502,0.799,10140.0
1773,1622.4385801226463,1622.4501943446483,0.73,10146.0
1774,1622.4153516786423,1622.4269659006443,0.692,10158.0
1775,1622.4037374566403,1622.4153516786423,0.836,10164.0
1776,1622.3572805686324,1622.3688947906344,0.658,10188.0
1777,1622.1598387945985,1622.1714530166005,0.573,10290.0
1778,1622.0436965745787,1622.0553107965807,0.639,10350.0
1779,1621.9623970205648,1621.9740112425668,0.558,10392.0
1780,1621.834640578543,1621.846254800545,0.605,10458.0
1781,1621.788183690535,1621.799797912537,0.797,10482.0
1782,1621.7649552465311,1621.7765694685331,0.667,10494.0
1783,1621.7533410245292,1621.7649552465311,0.712,10500.0
1784,1621.6952699145193,1621.7068841365212,0.687,10530.0
1785,1621.6720414705153,1621.6836556925173,0.684,10542.0
1786,1621.5791276944994,1621.5907419165014,0.632,10590.0
1787,1621.5442850284935,1621.5558992504955,0.528,10608.0
1788,1621.5094423624876,1621.5210565844895,0.721,10626.0
1789,1621.4978281404856,1621.5094423624876,0.904,10632.0
1790,1621.4629854744796,1621.4745996964816,0.51,10650.0
1791,1621.4513712524777,1621.4629854744796,0.849,10656.0
1792,1621.4281428084737,1621.4397570304757,0.901,10668.0
1793,1621.4165285864717,1621.4281428084737,0.632,10674.0
1794,1621.3700716984638,1621.3816859204658,0.789,10698.0
1795,1621.265543700446,1621.277157922448,0.503,10752.0
1796,1621.23070103444,1621.242315256442,0.501,10770.0
1797,1621.184244146432,1621.195858368434,0.653,10794.0
1798,1621.1145588144202,1621.1261730364222,0.74,10830.0
1799,1621.0681019264123,1621.0797161484143,0.513,10854.0
1800,1620.8938885963826,1620.9055028183845,0.707,10944.0
1801,1620.8590459303766,1620.8706601523786,0.529,10962.0
1802,1620.8125890423687,1620.8242032643707,0.539,10986.0
1803,1620.7893605983647,1620.8009748203667,0.738,10998.0
1804,1620.7312894883548,1620.7429037103568,0.606,11028.0
1805,1620.684832600347,1620.696446822349,0.869,11052.0
1806,1620.661604156343,1620.673218378345,0.702,11064.0
1807,1620.5338477143212,1620.5454619363231,0.533,11130.0
1808,1620.4525481603073,1620.4641623823093,0.744,11172.0
1809,1620.4409339383053,1620.4525481603073,0.934,11178.0
1810,1620.4060912722994,1620.4177054943013,0.919,11196.0
1811,1620.3596343842914,1620.3712486062934,0.65,11220.0
1812,1620.2899490522796,1620.3015632742815,0.89,11256.0
1813,1620.2434921642716,1620.2551063862736,0.562,11280.0
1814,1620.1621926102578,1620.1738068322597,0.634,11322.0
1815,1620.0925072782459,1620.1041215002479,0.633,11358.0
1816,1620.080893056244,1620.0925072782459,0.813,11364.0
1817,1620.034436168236,1620.046050390238,0.743,11388.0
1818,1619.99959350223,1620.011207724232,0.619,11406.0
1819,1619.9415223922201,1619.953136614222,0.697,11436.0
1820,1619.9299081702181,1619.9415223922201,0.59,11442.0
1821,1619.8486086162043,1619.8602228382063,0.68,11484.0
1822,1619.7789232841922,1619.7905375061941,0.985,11520.0
1823,1619.7673090621902,1619.7789232841922,0.936,11526.0
1824,1619.7440806181862,1619.7556948401882,0.645,11538.0
1825,1619.7324663961842,1619.7440806181862,0.605,11544.0
1826,1619.7208521741823,1619.7324663961842,0.588,11550.0
1827,1619.6976237301783,1619.7092379521803,0.664,11562.0
1828,1619.6860095081763,1619.6976237301783,0.694,11568.0
1829,1619.6627810641723,1619.6743952861743,0.765,11580.0
1830,1619.6511668421704,1619.6627810641723,0.629,11586.0
1831,1619.6163241761644,1619.6279383981664,0.503,11604.0
1832,1619.6047099541624,1619.6163241761644,0.507,11610.0
1833,1619.5698672881565,1619.5814815101585,0.533,11628.0
1834,1619.4072681801288,1619.4188824021307,0.824,11712.0
1835,1619.3608112921208,1619.3724255141228,0.592,11736.0
1836,1619.291125960109,1619.302740182111,0.576,11772.0
1837,1619.256283294103,1619.267897516105,0.667,11790.0
1838,1619.209826406095,1619.221440628097,0.854,11814.0
1839,1619.1749837400891,1619.1865979620911,0.562,11832.0
1840,1619.1285268520812,1619.1401410740832,0.656,11856.0
1841,1619.0820699640733,1619.0936841860753,0.546,11880.0
1842,1619.0472272980674,1619.0588415200693,0.511,11898.0
1843,1619.0356130760654,1619.0472272980674,0.838,11904.0
1844,1618.9891561880574,1619.0007704100594,0.706,11928.0
1845,1618.8730139680376,1618.8846281900396,0.596,11988.0
1846,1618.8613997460357,1618.8730139680376,0.554,11994.0
1847,1618.8265570800297,1618.8381713020317,0.508,12012.0
1848,1618.7801001920218,1618.7917144140238,0.858,12036.0
1849,1618.7568717480178,1618.7684859700198,0.759,12048.0
1850,1618.675572194004,1618.687186416006,0.632,12090.0
1851,1618.4897446419723,1618.5013588639742,0.749,12186.0
1852,1618.4665161979683,1618.4781304199703,0.762,12198.0
1853,1618.4200593099604,1618.4316735319624,0.746,12222.0
1854,1618.071632649901,1618.083246871903,0.606,12402.0
1855,1617.8858050978693,1617.8974193198712,0.646,12498.0
1856,1617.316708219772,1617.328322441774,0.821,12792.0
1857,1615.8997731355303,1615.9113873575322,0.592,13524.0
1858,1606.921979527998,1606.93359375,0.612,18162.0
1859,1606.910365305996,1606.921979527998,0.591,18168.0
1860,1606.898751083994,1606.910365305996,0.596,18174.0
1861,1606.887136861992,1606.898751083994,0.563,18180.0
1862,1606.87552263999,1606.887136861992,0.543,18186.0
1863,1606.8639084179881,1606.87552263999,0.565,18192.0
1864,1606.8522941959861,1606.8639084179881,0.582,18198.0
1865,1606.8406799739842,1606.8522941959861,0.607,18204.0
1866,1606.8290657519822,1606.8406799739842,0.585,18210.0
1867,1606.8174515299802,1606.8290657519822,0.57,18216.0
1868,1606.7942230859762,1606.8058373079782,0.775,18228.0
1869,1606.7826088639742,1606.7942230859762,0.841,18234.0
1870,1606.6083955339445,1606.6200097559465,0.501,18324.0
1871,1606.5154817579287,1606.5270959799307,0.794,18372.0
1872,1606.4922533139247,1606.5038675359267,0.622,18384.0
1873,1606.3993395379089,1606.4109537599109,0.824,18432.0
1874,1606.294811539891,1606.306425761893,0.567,18486.0
1875,1606.1438266538653,1606.1554408758673,0.594,18564.0
1876,1606.1205982098613,1606.1322124318633,0.586,18576.0
1877,1606.0973697658574,1606.1089839878593,0.761,18588.0
1878,1606.0857555438554,1606.0973697658574,0.509,18594.0
1879,1606.0741413218534,1606.0857555438554,0.599,18600.0
1880,1606.0625270998514,1606.0741413218534,0.614,18606.0
1881,1606.0509128778494,1606.0625270998514,0.669,18612.0
1882,1606.0392986558475,1606.0509128778494,0.622,18618.0
1883,1606.0276844338455,1606.0392986558475,0.578,18624.0
1884,1606.0160702118435,1606.0276844338455,0.724,18630.0
1885,1605.9928417678395,1606.0044559898415,0.546,18642.0
1886,1605.9696133238356,1605.9812275458376,0.604,18654.0
1887,1605.9347706578296,1605.9463848798316,0.673,18672.0
1888,1605.8883137698217,1605.8999279918237,0.502,18696.0
1889,1605.8534711038158,1605.8650853258177,0.832,18714.0
1890,1605.7489431057977,1605.7605573277997,0.751,18768.0
1891,1605.7024862177898,1605.7141004397918,0.588,18792.0
1892,1605.6676435517838,1605.6792577737858,0.657,18810.0
1893,1605.6560293297819,1605.6676435517838,0.7,18816.0
1894,1605.6444151077799,1605.6560293297819,0.65,18822.0
1895,1605.632800885778,1605.6444151077799,0.591,18828.0
1896,1605.621186663776,1605.632800885778,0.696,18834.0
1897,1605.609572441774,1605.621186663776,0.604,18840.0
1898,1605.597958219772,1605.609572441774,0.578,18846.0
1899,1605.58634399777,1605.597958219772,0.672,18852.0
1900,1605.574729775768,1605.58634399777,0.596,18858.0
1901,1605.563115553766,1605.574729775768,0.593,18864.0
1902,1605.551501331764,1605.563115553766,0.547,18870.0
1903,1605.539887109762,1605.551501331764,0.594,18876.0
1904,1605.52827288776,1605.539887109762,0.614,18882.0
1905,1605.516658665758,1605.52827288776,0.584,18888.0
1906,1605.505044443756,1605.516658665758,0.571,18894.0
1907,1605.4934302217541,1605.505044443756,0.647,18900.0
1908,1605.4818159997521,1605.4934302217541,0.574,18906.0
1909,1605.4702017777502,1605.4818159997521,0.594,18912.0
1910,1605.4585875557482,1605.4702017777502,0.69,18918.0
1911,1605.4469733337462,1605.4585875557482,0.627,18924.0
1912,1605.4353591117442,1605.4469733337462,0.55,18930.0
1913,1605.4237448897422,1605.4353591117442,0.575,18936.0
1914,1605.4121306677403,1605.4237448897422,0.618,18942.0
1915,1605.4005164457383,1605.4121306677403,0.582,18948.0
1916,1605.3889022237363,1605.4005164457383,0.611,18954.0
1917,1605.3772880017343,1605.3889022237363,0.72,18960.0
1918,1605.3308311137264,1605.3424453357284,0.661,18984.0
1919,1605.2379173377105,1605.2495315597125,0.749,19032.0
1920,1605.1798462277006,1605.1914604497026,0.503,19062.0
1921,1605.1682320056987,1605.1798462277006,0.637,19068.0
1922,1605.1566177836967,1605.1682320056987,0.569,19074.0
1923,1605.1450035616947,1605.1566177836967,0.568,19080.0
1924,1605.1333893396927,1605.1450035616947,0.618,19086.0
1925,1605.1217751176907,1605.1333893396927,0.587,19092.0
