,start_freq,end_freq,probability,index
973,1604.7935485839844,1604.8049926757812,0.614,20700.0
974,1604.7821044921875,1604.7935485839844,0.632,20706.0
975,1604.7592163085938,1604.7706604003906,0.781,20718.0
976,1604.7477722167969,1604.7592163085938,0.78,20724.0
977,1604.736328125,1604.7477722167969,0.87,20730.0
978,1604.7248840332031,1604.736328125,0.696,20736.0
979,1604.7134399414062,1604.7248840332031,0.89,20742.0
980,1604.7019958496094,1604.7134399414062,0.872,20748.0
981,1604.6905517578125,1604.7019958496094,0.974,20754.0
982,1604.6791076660156,1604.6905517578125,0.574,20760.0
983,1604.6676635742188,1604.6791076660156,0.978,20766.0
984,1604.6562194824219,1604.6676635742188,0.995,20772.0
985,1604.644775390625,1604.6562194824219,0.677,20778.0
986,1604.6333312988281,1604.644775390625,0.825,20784.0
987,1604.6218872070312,1604.6333312988281,0.981,20790.0
988,1604.6104431152344,1604.6218872070312,0.636,20796.0
989,1604.5989990234375,1604.6104431152344,0.726,20802.0
990,1604.5875549316406,1604.5989990234375,0.85,20808.0
991,1604.5761108398438,1604.5875549316406,0.659,20814.0
992,1604.5646667480469,1604.5761108398438,0.936,20820.0
993,1604.55322265625,1604.5646667480469,0.948,20826.0
994,1604.5417785644531,1604.55322265625,0.887,20832.0
995,1604.5303344726562,1604.5417785644531,0.909,20838.0
996,1604.5188903808594,1604.5303344726562,0.944,20844.0
997,1604.5074462890625,1604.5188903808594,0.658,20850.0
998,1604.4960021972656,1604.5074462890625,0.822,20856.0
999,1604.4845581054688,1604.4960021972656,0.599,20862.0
1000,1604.4731140136719,1604.4845581054688,0.65,20868.0
1001,1604.461669921875,1604.4731140136719,0.679,20874.0
1002,1604.4502258300781,1604.461669921875,0.536,20880.0
1003,1604.4273376464844,1604.4387817382812,0.833,20892.0
1004,1604.4158935546875,1604.4273376464844,0.506,20898.0
1005,1604.4044494628906,1604.4158935546875,0.503,20904.0
1006,1604.3930053710938,1604.4044494628906,0.655,20910.0
1007,1604.3815612792969,1604.3930053710938,0.901,20916.0
1008,1604.3701171875,1604.3815612792969,0.547,20922.0
1009,1604.3586730957031,1604.3701171875,0.668,20928.0
1010,1604.3472290039062,1604.3586730957031,0.949,20934.0
1011,1604.3357849121094,1604.3472290039062,0.861,20940.0
1012,1604.3243408203125,1604.3357849121094,0.577,20946.0
1013,1604.3128967285156,1604.3243408203125,0.94,20952.0
1014,1604.3014526367188,1604.3128967285156,0.961,20958.0
1015,1604.2900085449219,1604.3014526367188,0.923,20964.0
1016,1604.278564453125,1604.2900085449219,0.888,20970.0
1017,1604.2671203613281,1604.278564453125,0.954,20976.0
1018,1604.2556762695312,1604.2671203613281,0.718,20982.0
1019,1604.2442321777344,1604.2556762695312,0.896,20988.0
1020,1604.2327880859375,1604.2442321777344,0.845,20994.0
1021,1604.2213439941406,1604.2327880859375,0.552,21000.0
1022,1604.2098999023438,1604.2213439941406,0.892,21006.0
1023,1604.1984558105469,1604.2098999023438,0.68,21012.0
1024,1604.18701171875,1604.1984558105469,0.801,21018.0
1025,1604.1755676269531,1604.18701171875,0.92,21024.0
1026,1604.1526794433594,1604.1641235351562,0.586,21036.0
1027,1604.1412353515625,1604.1526794433594,0.836,21042.0
1028,1604.1297912597656,1604.1412353515625,0.864,21048.0
1029,1604.1183471679688,1604.1297912597656,0.75,21054.0
1030,1604.0840148925781,1604.095458984375,0.578,21072.0
1031,1604.0496826171875,1604.0611267089844,0.567,21090.0
1032,1604.0382385253906,1604.0496826171875,0.7,21096.0
1033,1603.9924621582031,1604.00390625,0.866,21120.0
1034,1603.9695739746094,1603.9810180664062,0.832,21132.0
1035,1603.9466857910156,1603.9581298828125,0.555,21144.0
1036,1603.9352416992188,1603.9466857910156,0.734,21150.0
1037,1603.9237976074219,1603.9352416992188,0.723,21156.0
1038,1603.912353515625,1603.9237976074219,0.546,21162.0
1039,1603.8894653320312,1603.9009094238281,0.848,21174.0
1040,1603.8780212402344,1603.8894653320312,0.713,21180.0
1041,1603.8665771484375,1603.8780212402344,0.779,21186.0
1042,1603.8551330566406,1603.8665771484375,0.761,21192.0
1043,1603.8436889648438,1603.8551330566406,0.807,21198.0
1044,1603.8322448730469,1603.8436889648438,0.733,21204.0
1045,1603.82080078125,1603.8322448730469,0.729,21210.0
1046,1603.8093566894531,1603.82080078125,0.826,21216.0
1047,1603.7979125976562,1603.8093566894531,0.799,21222.0
1048,1603.7864685058594,1603.7979125976562,0.852,21228.0
1049,1603.7750244140625,1603.7864685058594,0.742,21234.0
1050,1603.7635803222656,1603.7750244140625,0.836,21240.0
1051,1603.7521362304688,1603.7635803222656,0.856,21246.0
1052,1603.7406921386719,1603.7521362304688,0.855,21252.0
1053,1603.729248046875,1603.7406921386719,0.886,21258.0
1054,1603.7178039550781,1603.729248046875,0.836,21264.0
1055,1603.7063598632812,1603.7178039550781,0.818,21270.0
1056,1603.6949157714844,1603.7063598632812,0.877,21276.0
1057,1603.6834716796875,1603.6949157714844,0.803,21282.0
1058,1603.6720275878906,1603.6834716796875,0.768,21288.0
1059,1603.6605834960938,1603.6720275878906,0.654,21294.0
1060,1603.6491394042969,1603.6605834960938,0.933,21300.0
1061,1603.6148071289062,1603.6262512207031,0.661,21318.0
1062,1603.6033630371094,1603.6148071289062,0.563,21324.0
1063,1603.5919189453125,1603.6033630371094,0.576,21330.0
1064,1603.5690307617188,1603.5804748535156,0.647,21342.0
1065,1603.5346984863281,1603.546142578125,0.511,21360.0
1066,1603.5003662109375,1603.5118103027344,0.561,21378.0
1067,1603.4774780273438,1603.4889221191406,0.892,21390.0
1068,1603.4660339355469,1603.4774780273438,0.573,21396.0
1069,1603.45458984375,1603.4660339355469,0.791,21402.0
1070,1603.4431457519531,1603.45458984375,0.802,21408.0
1071,1603.4317016601562,1603.4431457519531,0.826,21414.0
1072,1603.4202575683594,1603.4317016601562,0.772,21420.0
1073,1603.4088134765625,1603.4202575683594,0.797,21426.0
1074,1603.3973693847656,1603.4088134765625,0.841,21432.0
1075,1603.3859252929688,1603.3973693847656,0.999,21438.0
1076,1603.3744812011719,1603.3859252929688,0.887,21444.0
1077,1603.363037109375,1603.3744812011719,0.85,21450.0
1078,1603.3515930175781,1603.363037109375,0.845,21456.0
1079,1603.3401489257812,1603.3515930175781,0.851,21462.0
1080,1603.3287048339844,1603.3401489257812,0.857,21468.0
1081,1603.3172607421875,1603.3287048339844,0.782,21474.0
1082,1603.3058166503906,1603.3172607421875,0.839,21480.0
1083,1603.2943725585938,1603.3058166503906,0.853,21486.0
1084,1603.2829284667969,1603.2943725585938,0.981,21492.0
1085,1603.271484375,1603.2829284667969,0.897,21498.0
1086,1603.2600402832031,1603.271484375,0.855,21504.0
1087,1603.2485961914062,1603.2600402832031,0.786,21510.0
1088,1603.2371520996094,1603.2485961914062,0.857,21516.0
1089,1603.2257080078125,1603.2371520996094,0.776,21522.0
1090,1603.2142639160156,1603.2257080078125,0.789,21528.0
1091,1603.2028198242188,1603.2142639160156,0.915,21534.0
1092,1603.1913757324219,1603.2028198242188,0.878,21540.0
1093,1603.179931640625,1603.1913757324219,0.98,21546.0
1094,1603.1684875488281,1603.179931640625,0.844,21552.0
1095,1603.1570434570312,1603.1684875488281,0.887,21558.0
1096,1603.1455993652344,1603.1570434570312,0.88,21564.0
1097,1603.1341552734375,1603.1455993652344,0.988,21570.0
1098,1603.1227111816406,1603.1341552734375,0.946,21576.0
1099,1603.1112670898438,1603.1227111816406,0.649,21582.0
1100,1603.0998229980469,1603.1112670898438,0.637,21588.0
1101,1603.08837890625,1603.0998229980469,0.833,21594.0
1102,1603.0769348144531,1603.08837890625,0.547,21600.0
1103,1603.0654907226562,1603.0769348144531,0.511,21606.0
1104,1603.0540466308594,1603.0654907226562,0.768,21612.0
1105,1603.0426025390625,1603.0540466308594,0.648,21618.0
1106,1603.0311584472656,1603.0426025390625,0.632,21624.0
1107,1603.0197143554688,1603.0311584472656,0.699,21630.0
1108,1603.0082702636719,1603.0197143554688,0.888,21636.0
1109,1602.996826171875,1603.0082702636719,0.53,21642.0
1110,1602.9853820800781,1602.996826171875,0.802,21648.0
1111,1602.9739379882812,1602.9853820800781,0.973,21654.0
1112,1602.9624938964844,1602.9739379882812,0.788,21660.0
1113,1602.9510498046875,1602.9624938964844,0.705,21666.0
1114,1602.9396057128906,1602.9510498046875,0.723,21672.0
1115,1602.9281616210938,1602.9396057128906,0.843,21678.0
1116,1602.9167175292969,1602.9281616210938,0.814,21684.0
1117,1602.9052734375,1602.9167175292969,0.764,21690.0
1118,1602.8938293457031,1602.9052734375,0.805,21696.0
1119,1602.8823852539062,1602.8938293457031,0.922,21702.0
1120,1602.8709411621094,1602.8823852539062,0.769,21708.0
1121,1602.8594970703125,1602.8709411621094,0.705,21714.0
1122,1602.8480529785156,1602.8594970703125,0.815,21720.0
1123,1602.8366088867188,1602.8480529785156,0.825,21726.0
1124,1602.8251647949219,1602.8366088867188,0.861,21732.0
1125,1602.813720703125,1602.8251647949219,0.725,21738.0
1126,1602.8022766113281,1602.813720703125,0.822,21744.0
1127,1602.7908325195312,1602.8022766113281,0.861,21750.0
1128,1602.7793884277344,1602.7908325195312,0.754,21756.0
1129,1602.7679443359375,1602.7793884277344,0.983,21762.0
1130,1602.7565002441406,1602.7679443359375,0.741,21768.0
1131,1602.7450561523438,1602.7565002441406,0.811,21774.0
1132,1602.7336120605469,1602.7450561523438,0.924,21780.0
1133,1602.72216796875,1602.7336120605469,0.938,21786.0
1134,1602.7107238769531,1602.72216796875,0.811,21792.0
1135,1602.6992797851562,1602.7107238769531,0.902,21798.0
1136,1602.6878356933594,1602.6992797851562,0.881,21804.0
1137,1602.6763916015625,1602.6878356933594,0.678,21810.0
1138,1602.6649475097656,1602.6763916015625,0.98,21816.0
1139,1602.6535034179688,1602.6649475097656,0.838,21822.0
1140,1602.6420593261719,1602.6535034179688,0.815,21828.0
1141,1602.630615234375,1602.6420593261719,0.808,21834.0
1142,1602.6191711425781,1602.630615234375,0.81,21840.0
1143,1602.6077270507812,1602.6191711425781,0.772,21846.0
1144,1602.5962829589844,1602.6077270507812,0.959,21852.0
1145,1602.5848388671875,1602.5962829589844,0.59,21858.0
1146,1602.5733947753906,1602.5848388671875,0.872,21864.0
1147,1602.5619506835938,1602.5733947753906,0.741,21870.0
1148,1602.5505065917969,1602.5619506835938,0.882,21876.0
1149,1602.5390625,1602.5505065917969,0.759,21882.0
1150,1602.5276184082031,1602.5390625,0.893,21888.0
1151,1602.5161743164062,1602.5276184082031,0.838,21894.0
1152,1602.5047302246094,1602.5161743164062,0.791,21900.0
1153,1602.4932861328125,1602.5047302246094,0.972,21906.0
1154,1602.4818420410156,1602.4932861328125,0.747,21912.0
1155,1602.4703979492188,1602.4818420410156,0.679,21918.0
1156,1602.4589538574219,1602.4703979492188,0.839,21924.0
1157,1602.447509765625,1602.4589538574219,0.723,21930.0
1158,1602.4246215820312,1602.4360656738281,0.638,21942.0
1159,1602.4131774902344,1602.4246215820312,0.749,21948.0
1160,1602.4017333984375,1602.4131774902344,0.81,21954.0
1161,1602.3902893066406,1602.4017333984375,0.916,21960.0
1162,1602.3788452148438,1602.3902893066406,0.839,21966.0
1163,1602.3674011230469,1602.3788452148438,0.833,21972.0
1164,1602.35595703125,1602.3674011230469,0.768,21978.0
1165,1602.3445129394531,1602.35595703125,0.753,21984.0
1166,1602.3330688476562,1602.3445129394531,0.738,21990.0
1167,1602.3216247558594,1602.3330688476562,0.689,21996.0
1168,1602.3101806640625,1602.3216247558594,0.727,22002.0
1169,1602.2987365722656,1602.3101806640625,0.716,22008.0
1170,1602.2872924804688,1602.2987365722656,0.699,22014.0
1171,1602.2758483886719,1602.2872924804688,0.735,22020.0
1172,1602.264404296875,1602.2758483886719,0.759,22026.0
1173,1602.2529602050781,1602.264404296875,0.798,22032.0
1174,1602.2415161132812,1602.2529602050781,0.7,22038.0
1175,1602.2300720214844,1602.2415161132812,0.811,22044.0
1176,1602.2186279296875,1602.2300720214844,0.757,22050.0
1177,1602.2071838378906,1602.2186279296875,0.793,22056.0
1178,1602.1957397460938,1602.2071838378906,0.772,22062.0
1179,1602.1842956542969,1602.1957397460938,0.81,22068.0
1180,1602.1728515625,1602.1842956542969,0.797,22074.0
1181,1602.1614074707031,1602.1728515625,0.759,22080.0
1182,1602.1499633789062,1602.1614074707031,0.872,22086.0
1183,1602.1385192871094,1602.1499633789062,0.976,22092.0
1184,1602.1270751953125,1602.1385192871094,0.794,22098.0
1185,1602.1156311035156,1602.1270751953125,0.788,22104.0
1186,1602.1041870117188,1602.1156311035156,0.958,22110.0
1187,1602.0927429199219,1602.1041870117188,0.985,22116.0
1188,1602.081298828125,1602.0927429199219,0.8,22122.0
1189,1602.0698547363281,1602.081298828125,0.742,22128.0
1190,1602.0584106445312,1602.0698547363281,0.781,22134.0
1191,1602.0469665527344,1602.0584106445312,0.917,22140.0
1192,1602.0355224609375,1602.0469665527344,0.899,22146.0
1193,1602.0240783691406,1602.0355224609375,0.885,22152.0
1194,1602.0126342773438,1602.0240783691406,0.84,22158.0
1195,1602.0011901855469,1602.0126342773438,0.979,22164.0
1196,1601.98974609375,1602.0011901855469,0.937,22170.0
1197,1601.9783020019531,1601.98974609375,0.858,22176.0
1198,1601.9668579101562,1601.9783020019531,0.879,22182.0
1199,1601.9554138183594,1601.9668579101562,0.8,22188.0
1200,1601.9439697265625,1601.9554138183594,0.96,22194.0
1201,1601.9325256347656,1601.9439697265625,0.927,22200.0
1202,1601.9210815429688,1601.9325256347656,0.789,22206.0
1203,1601.9096374511719,1601.9210815429688,0.889,22212.0
1204,1601.898193359375,1601.9096374511719,0.99,22218.0
1205,1601.8867492675781,1601.898193359375,0.797,22224.0
1206,1601.8753051757812,1601.8867492675781,0.886,22230.0
1207,1601.8638610839844,1601.8753051757812,0.935,22236.0
1208,1601.8524169921875,1601.8638610839844,0.797,22242.0
1209,1601.8409729003906,1601.8524169921875,0.779,22248.0
1210,1601.8295288085938,1601.8409729003906,0.846,22254.0
1211,1601.8180847167969,1601.8295288085938,0.934,22260.0
1212,1601.806640625,1601.8180847167969,0.809,22266.0
1213,1601.7951965332031,1601.806640625,0.878,22272.0
1214,1601.7837524414062,1601.7951965332031,0.94,22278.0
1215,1601.7723083496094,1601.7837524414062,0.824,22284.0
1216,1601.7608642578125,1601.7723083496094,0.712,22290.0
1217,1601.7494201660156,1601.7608642578125,0.769,22296.0
1218,1601.7379760742188,1601.7494201660156,0.905,22302.0
1219,1601.7265319824219,1601.7379760742188,0.83,22308.0
1220,1601.715087890625,1601.7265319824219,0.888,22314.0
1221,1601.7036437988281,1601.715087890625,0.857,22320.0
1222,1601.6921997070312,1601.7036437988281,0.854,22326.0
1223,1601.6807556152344,1601.6921997070312,0.933,22332.0
1224,1601.6693115234375,1601.6807556152344,0.998,22338.0
1225,1601.6578674316406,1601.6693115234375,0.743,22344.0
1226,1601.6464233398438,1601.6578674316406,0.866,22350.0
1227,1601.6349792480469,1601.6464233398438,0.89,22356.0
1228,1601.62353515625,1601.6349792480469,0.94,22362.0
1229,1601.6120910644531,1601.62353515625,0.838,22368.0
1230,1601.6006469726562,1601.6120910644531,0.877,22374.0
1231,1601.5892028808594,1601.6006469726562,0.965,22380.0
1232,1601.5777587890625,1601.5892028808594,0.956,22386.0
1233,1601.5663146972656,1601.5777587890625,0.978,22392.0
1234,1601.5548706054688,1601.5663146972656,0.955,22398.0
1235,1601.5434265136719,1601.5548706054688,0.771,22404.0
1236,1601.531982421875,1601.5434265136719,0.879,22410.0
1237,1601.5205383300781,1601.531982421875,0.647,22416.0
1238,1601.5090942382812,1601.5205383300781,0.839,22422.0
1239,1601.4747619628906,1601.4862060546875,0.579,22440.0
1240,1601.4518737792969,1601.4633178710938,0.644,22452.0
1241,1601.4404296875,1601.4518737792969,0.599,22458.0
1242,1601.4289855957031,1601.4404296875,0.986,22464.0
1243,1601.4175415039062,1601.4289855957031,0.963,22470.0
1244,1601.4060974121094,1601.4175415039062,0.914,22476.0
1245,1601.3946533203125,1601.4060974121094,0.914,22482.0
1246,1601.3832092285156,1601.3946533203125,0.906,22488.0
1247,1601.3717651367188,1601.3832092285156,0.732,22494.0
1248,1601.3603210449219,1601.3717651367188,0.994,22500.0
1249,1601.348876953125,1601.3603210449219,0.839,22506.0
1250,1601.3374328613281,1601.348876953125,0.98,22512.0
1251,1601.3259887695312,1601.3374328613281,0.871,22518.0
1252,1601.3145446777344,1601.3259887695312,0.974,22524.0
1253,1601.3031005859375,1601.3145446777344,0.814,22530.0
1254,1601.2916564941406,1601.3031005859375,0.943,22536.0
1255,1601.2802124023438,1601.2916564941406,0.983,22542.0
1256,1601.2687683105469,1601.2802124023438,0.731,22548.0
1257,1601.25732421875,1601.2687683105469,0.979,22554.0
1258,1601.2458801269531,1601.25732421875,0.919,22560.0
1259,1601.2344360351562,1601.2458801269531,0.888,22566.0
1260,1601.2229919433594,1601.2344360351562,0.959,22572.0
1261,1601.2115478515625,1601.2229919433594,0.85,22578.0
1262,1601.2001037597656,1601.2115478515625,0.807,22584.0
1263,1601.1886596679688,1601.2001037597656,0.731,22590.0
1264,1601.1772155761719,1601.1886596679688,0.891,22596.0
1265,1601.165771484375,1601.1772155761719,0.915,22602.0
1266,1601.1543273925781,1601.165771484375,0.913,22608.0
1267,1601.1428833007812,1601.1543273925781,0.875,22614.0
1268,1601.1314392089844,1601.1428833007812,0.884,22620.0
1269,1601.1199951171875,1601.1314392089844,0.863,22626.0
1270,1601.1085510253906,1601.1199951171875,0.865,22632.0
1271,1601.0971069335938,1601.1085510253906,0.791,22638.0
1272,1601.0856628417969,1601.0971069335938,0.506,22644.0
1273,1601.07421875,1601.0856628417969,0.522,22650.0
1274,1601.0055541992188,1601.0169982910156,0.552,22686.0
1275,1600.9712219238281,1600.982666015625,0.622,22704.0
1276,1600.9483337402344,1600.9597778320312,0.507,22716.0
1277,1600.9254455566406,1600.9368896484375,0.666,22728.0
1278,1600.9140014648438,1600.9254455566406,0.646,22734.0
1279,1600.9025573730469,1600.9140014648438,0.679,22740.0
1280,1600.89111328125,1600.9025573730469,0.849,22746.0
1281,1600.8796691894531,1600.89111328125,0.85,22752.0
1282,1600.8682250976562,1600.8796691894531,0.869,22758.0
1283,1600.8567810058594,1600.8682250976562,0.834,22764.0
1284,1600.8453369140625,1600.8567810058594,0.989,22770.0
1285,1600.8338928222656,1600.8453369140625,0.884,22776.0
1286,1600.8224487304688,1600.8338928222656,0.889,22782.0
1287,1600.8110046386719,1600.8224487304688,1.0,22788.0
1288,1600.799560546875,1600.8110046386719,1.0,22794.0
1289,1600.7881164550781,1600.799560546875,0.782,22800.0
1290,1600.7766723632812,1600.7881164550781,0.962,22806.0
1291,1600.7652282714844,1600.7766723632812,0.998,22812.0
1292,1600.7537841796875,1600.7652282714844,0.946,22818.0
1293,1600.7423400878906,1600.7537841796875,0.994,22824.0
1294,1600.7308959960938,1600.7423400878906,0.925,22830.0
1295,1600.7194519042969,1600.7308959960938,0.985,22836.0
1296,1600.7080078125,1600.7194519042969,0.861,22842.0
1297,1600.6965637207031,1600.7080078125,0.991,22848.0
1298,1600.6851196289062,1600.6965637207031,0.998,22854.0
1299,1600.6736755371094,1600.6851196289062,0.806,22860.0
1300,1600.6622314453125,1600.6736755371094,0.923,22866.0
1301,1600.6507873535156,1600.6622314453125,0.994,22872.0
1302,1600.6393432617188,1600.6507873535156,0.942,22878.0
1303,1600.6278991699219,1600.6393432617188,0.755,22884.0
1304,1600.616455078125,1600.6278991699219,0.996,22890.0
1305,1600.6050109863281,1600.616455078125,0.785,22896.0
1306,1600.5935668945312,1600.6050109863281,0.677,22902.0
1307,1600.5821228027344,1600.5935668945312,0.734,22908.0
1308,1600.5706787109375,1600.5821228027344,0.725,22914.0
1309,1600.5592346191406,1600.5706787109375,0.844,22920.0
1310,1600.5477905273438,1600.5592346191406,0.543,22926.0
1311,1600.4676818847656,1600.4791259765625,0.545,22968.0
1312,1600.4447937011719,1600.4562377929688,0.559,22980.0
1313,1600.433349609375,1600.4447937011719,0.762,22986.0
1314,1600.4219055175781,1600.433349609375,0.678,22992.0
1315,1600.4104614257812,1600.4219055175781,0.601,22998.0
1316,1600.3990173339844,1600.4104614257812,0.506,23004.0
1317,1600.3875732421875,1600.3990173339844,0.69,23010.0
1318,1600.3761291503906,1600.3875732421875,0.541,23016.0
1319,1600.3646850585938,1600.3761291503906,0.911,23022.0
1320,1600.3532409667969,1600.3646850585938,0.725,23028.0
1321,1600.341796875,1600.3532409667969,0.861,23034.0
1322,1600.3189086914062,1600.3303527832031,0.64,23046.0
1323,1600.3074645996094,1600.3189086914062,0.981,23052.0
1324,1600.2960205078125,1600.3074645996094,0.979,23058.0
1325,1600.2845764160156,1600.2960205078125,0.972,23064.0
1326,1600.2731323242188,1600.2845764160156,0.984,23070.0
1327,1600.2616882324219,1600.2731323242188,0.889,23076.0
1328,1600.250244140625,1600.2616882324219,0.856,23082.0
1329,1600.2388000488281,1600.250244140625,0.978,23088.0
1330,1600.2273559570312,1600.2388000488281,0.949,23094.0
1331,1600.2159118652344,1600.2273559570312,0.997,23100.0
1332,1600.2044677734375,1600.2159118652344,0.908,23106.0
1333,1600.1930236816406,1600.2044677734375,0.518,23112.0
1334,1600.1815795898438,1600.1930236816406,0.955,23118.0
1335,1600.1701354980469,1600.1815795898438,0.757,23124.0
1336,1600.15869140625,1600.1701354980469,0.967,23130.0
1337,1600.1472473144531,1600.15869140625,0.871,23136.0
1338,1600.1358032226562,1600.1472473144531,0.595,23142.0
1339,1600.1243591308594,1600.1358032226562,0.711,23148.0
1340,1600.1129150390625,1600.1243591308594,0.798,23154.0
1341,1600.1014709472656,1600.1129150390625,0.662,23160.0
1342,1600.067138671875,1600.0785827636719,0.577,23178.0
1343,1600.0556945800781,1600.067138671875,0.821,23184.0
1344,1600.0442504882812,1600.0556945800781,0.512,23190.0
1345,1599.9870300292969,1599.9984741210938,0.664,23220.0
1346,1599.8268127441406,1599.8382568359375,0.516,23304.0
1347,1599.79248046875,1599.8039245605469,0.671,23322.0
1348,1599.7581481933594,1599.7695922851562,0.555,23340.0
1349,1599.7123718261719,1599.7238159179688,0.514,23364.0
1350,1599.6551513671875,1599.6665954589844,0.746,23394.0
1351,1599.6208190917969,1599.6322631835938,0.681,23412.0
1352,1599.2889404296875,1599.3003845214844,0.55,23586.0
1353,1599.2774963378906,1599.2889404296875,0.737,23592.0
1354,1599.2660522460938,1599.2774963378906,0.632,23598.0
1355,1599.2546081542969,1599.2660522460938,0.684,23604.0
1356,1599.2317199707031,1599.2431640625,0.664,23616.0
1357,1599.2088317871094,1599.2202758789062,0.823,23628.0
1358,1599.1859436035156,1599.1973876953125,0.785,23640.0
1359,1599.1630554199219,1599.1744995117188,0.728,23652.0
1360,1599.151611328125,1599.1630554199219,0.676,23658.0
1361,1599.1401672363281,1599.151611328125,0.757,23664.0
1362,1599.1287231445312,1599.1401672363281,0.612,23670.0
1363,1599.1058349609375,1599.1172790527344,0.549,23682.0
1364,1599.0829467773438,1599.0943908691406,0.629,23694.0
1365,1598.7510681152344,1598.7625122070312,0.504,23868.0
1366,1598.7396240234375,1598.7510681152344,0.627,23874.0
1367,1598.7281799316406,1598.7396240234375,0.668,23880.0
1368,1598.7167358398438,1598.7281799316406,0.612,23886.0
1369,1598.7052917480469,1598.7167358398438,0.644,23892.0
1370,1598.69384765625,1598.7052917480469,0.524,23898.0
1371,1598.1903076171875,1598.2017517089844,0.581,24162.0
1372,1598.1674194335938,1598.1788635253906,0.595,24174.0
1373,1598.0758666992188,1598.0873107910156,0.573,24222.0
1374,1597.2175598144531,1597.22900390625,0.587,24672.0
1375,1595.6268310546875,1595.6382751464844,0.558,25506.0
1376,1592.10205078125,1592.1134948730469,0.558,27354.0
1377,1590.911865234375,1590.9233093261719,0.563,27978.0
1378,1700.6607055664062,1700.6721496582031,0.588,6.0
1379,1699.8481750488281,1699.859619140625,0.801,432.0
1380,1697.8225708007812,1697.8340148925781,0.734,1494.0
1381,1694.6067810058594,1694.6182250976562,0.804,3180.0
1382,1694.5838928222656,1694.5953369140625,0.893,3192.0
1383,1694.4694519042969,1694.4808959960938,0.797,3252.0
1384,1694.4580078125,1694.4694519042969,0.835,3258.0
1385,1694.4236755371094,1694.4351196289062,0.561,3276.0
1386,1694.4122314453125,1694.4236755371094,0.743,3282.0
1387,1694.3550109863281,1694.366455078125,0.821,3312.0
1388,1694.3206787109375,1694.3321228027344,0.565,3330.0
1389,1687.3283386230469,1687.3397827148438,0.577,6996.0
1390,1682.3616027832031,1682.373046875,0.549,9600.0
1391,1682.1670532226562,1682.1784973144531,0.634,9702.0
1392,1681.7665100097656,1681.7779541015625,0.575,9912.0
1393,1681.5147399902344,1681.5261840820312,0.508,10044.0
1394,1681.4918518066406,1681.5032958984375,0.723,10056.0
1395,1681.2057495117188,1681.2171936035156,0.691,10206.0
1396,1667.0150756835938,1667.0265197753906,0.528,17646.0
1397,1665.9164428710938,1665.9278869628906,0.541,18222.0
1398,1663.8679504394531,1663.87939453125,0.557,19296.0
1399,1663.421630859375,1663.4330749511719,0.517,19530.0
1400,1662.1971130371094,1662.2085571289062,0.722,20172.0
1401,1652.5955200195312,1652.6069641113281,0.518,25206.0
1402,1647.6058959960938,1647.6173400878906,0.56,27822.0
1403,1750.0648498535156,1750.0762939453125,0.508,3672.0
1404,1747.1580505371094,1747.1694946289062,0.67,5196.0
1405,1746.9406127929688,1746.9520568847656,0.525,5310.0
1406,1746.4027404785156,1746.4141845703125,0.545,5592.0
1407,1745.8763122558594,1745.8877563476562,0.663,5868.0
1408,1744.8577880859375,1744.8692321777344,0.698,6402.0
1409,1741.6763305664062,1741.6877746582031,0.528,8070.0
1410,1740.9896850585938,1741.0011291503906,0.581,8430.0
1411,1737.1444702148438,1737.1559143066406,0.647,10446.0
1412,1735.4621887207031,1735.4736328125,0.516,11328.0
1413,1729.522705078125,1729.5341491699219,0.671,14442.0
1414,1729.4197082519531,1729.43115234375,0.634,14496.0
1415,1728.5385131835938,1728.5499572753906,0.554,14958.0
1416,1724.0753173828125,1724.0867614746094,0.665,17298.0
1417,1717.254638671875,1717.2660827636719,0.693,20874.0
1418,1713.68408203125,1713.6955261230469,0.576,22746.0
1419,1711.8759155273438,1711.8873596191406,0.502,23694.0
1420,1709.5527648925781,1709.564208984375,0.609,24912.0
1421,1703.0868530273438,1703.0982971191406,0.781,28302.0
1422,1702.7320861816406,1702.7435302734375,0.885,28488.0
1423,1702.6748657226562,1702.6863098144531,0.795,28518.0
1424,1702.4574279785156,1702.4688720703125,0.511,28632.0
1425,1701.0841369628906,1701.0955810546875,0.579,29352.0
1426,1810.3294372558594,1810.3408813476562,0.574,1644.0
1427,1806.3697814941406,1806.3812255859375,0.628,3720.0
1428,1802.9594421386719,1802.9708862304688,0.517,5508.0
1429,1798.1643676757812,1798.1758117675781,0.535,8022.0
1430,1795.4635620117188,1795.4750061035156,0.663,9438.0
1431,1792.5338745117188,1792.5453186035156,0.512,10974.0
1432,1789.5584106445312,1789.5698547363281,0.602,12534.0
1433,1789.2837524414062,1789.2951965332031,0.533,12678.0
1434,1787.6243591308594,1787.6358032226562,0.666,13548.0
1435,1782.3715209960938,1782.3829650878906,0.521,16302.0
1436,1777.9083251953125,1777.9197692871094,0.684,18642.0
1437,1774.0516662597656,1774.0631103515625,0.566,20664.0
1438,1770.355224609375,1770.3666687011719,0.578,22602.0
1439,1767.4713134765625,1767.4827575683594,0.501,24114.0
1440,1766.1323547363281,1766.143798828125,0.805,24816.0
1441,1869.7128295898438,1869.7242736816406,0.549,78.0
1442,1869.6212768554688,1869.6327209472656,0.628,126.0
1443,1863.6932373046875,1863.7046813964844,0.51,3234.0
