,start_freq,end_freq,probability,index
974,1602.2529602050781,1602.264404296875,0.678,22032.0
975,1602.2300720214844,1602.2415161132812,0.572,22044.0
976,1602.2071838378906,1602.2186279296875,0.622,22056.0
977,1602.1957397460938,1602.2071838378906,0.668,22062.0
978,1602.1614074707031,1602.1728515625,0.612,22080.0
979,1602.1156311035156,1602.1270751953125,0.777,22104.0
980,1602.0126342773438,1602.0240783691406,0.535,22158.0
981,1601.8524169921875,1601.8638610839844,0.555,22242.0
982,1600.0556945800781,1600.067138671875,0.503,23184.0
983,1600.0099182128906,1600.0213623046875,0.78,23208.0
984,1599.8611450195312,1599.8725891113281,0.503,23286.0
985,1599.8382568359375,1599.8497009277344,0.574,23298.0
986,1599.8039245605469,1599.8153686523438,0.524,23316.0
987,1599.79248046875,1599.8039245605469,0.53,23322.0
988,1599.7581481933594,1599.7695922851562,0.727,23340.0
989,1599.7352600097656,1599.7467041015625,0.769,23352.0
990,1599.7123718261719,1599.7238159179688,0.565,23364.0
991,1599.6665954589844,1599.6780395507812,0.532,23388.0
992,1599.6322631835938,1599.6437072753906,0.716,23406.0
993,1599.4606018066406,1599.4720458984375,0.656,23496.0
994,1599.4491577148438,1599.4606018066406,0.911,23502.0
995,1599.4377136230469,1599.4491577148438,0.832,23508.0
996,1599.42626953125,1599.4377136230469,0.544,23514.0
997,1599.4148254394531,1599.42626953125,0.811,23520.0
998,1599.4033813476562,1599.4148254394531,0.942,23526.0
999,1599.3919372558594,1599.4033813476562,0.899,23532.0
1000,1599.3804931640625,1599.3919372558594,0.816,23538.0
1001,1599.3690490722656,1599.3804931640625,0.806,23544.0
1002,1599.3576049804688,1599.3690490722656,0.681,23550.0
1003,1599.3461608886719,1599.3576049804688,0.819,23556.0
1004,1599.334716796875,1599.3461608886719,0.762,23562.0
1005,1599.3232727050781,1599.334716796875,0.767,23568.0
1006,1599.3118286132812,1599.3232727050781,0.927,23574.0
1007,1599.3003845214844,1599.3118286132812,0.774,23580.0
1008,1599.2889404296875,1599.3003845214844,0.792,23586.0
1009,1599.2774963378906,1599.2889404296875,0.846,23592.0
1010,1599.2660522460938,1599.2774963378906,0.819,23598.0
1011,1599.2546081542969,1599.2660522460938,0.845,23604.0
1012,1599.2431640625,1599.2546081542969,0.553,23610.0
1013,1599.2317199707031,1599.2431640625,0.904,23616.0
1014,1599.2202758789062,1599.2317199707031,0.86,23622.0
1015,1599.2088317871094,1599.2202758789062,0.685,23628.0
1016,1599.1973876953125,1599.2088317871094,0.832,23634.0
1017,1599.1859436035156,1599.1973876953125,0.723,23640.0
1018,1599.1744995117188,1599.1859436035156,0.892,23646.0
1019,1599.1630554199219,1599.1744995117188,0.699,23652.0
1020,1599.151611328125,1599.1630554199219,0.834,23658.0
1021,1599.1401672363281,1599.151611328125,0.911,23664.0
1022,1599.1287231445312,1599.1401672363281,0.859,23670.0
1023,1599.1172790527344,1599.1287231445312,0.842,23676.0
1024,1599.1058349609375,1599.1172790527344,0.747,23682.0
1025,1599.0943908691406,1599.1058349609375,0.901,23688.0
1026,1599.0829467773438,1599.0943908691406,0.716,23694.0
1027,1599.0715026855469,1599.0829467773438,0.791,23700.0
1028,1599.06005859375,1599.0715026855469,0.786,23706.0
1029,1599.0486145019531,1599.06005859375,0.809,23712.0
1030,1599.0371704101562,1599.0486145019531,0.827,23718.0
1031,1599.0257263183594,1599.0371704101562,0.893,23724.0
1032,1599.0142822265625,1599.0257263183594,0.774,23730.0
1033,1599.0028381347656,1599.0142822265625,0.854,23736.0
1034,1598.9913940429688,1599.0028381347656,0.834,23742.0
1035,1598.9799499511719,1598.9913940429688,0.832,23748.0
1036,1598.968505859375,1598.9799499511719,0.831,23754.0
1037,1598.9570617675781,1598.968505859375,0.828,23760.0
1038,1598.9456176757812,1598.9570617675781,0.91,23766.0
1039,1598.9341735839844,1598.9456176757812,0.695,23772.0
1040,1598.9227294921875,1598.9341735839844,0.685,23778.0
1041,1598.9112854003906,1598.9227294921875,0.893,23784.0
1042,1598.8998413085938,1598.9112854003906,0.783,23790.0
1043,1598.8883972167969,1598.8998413085938,0.71,23796.0
1044,1598.876953125,1598.8883972167969,0.52,23802.0
1045,1598.8540649414062,1598.8655090332031,0.723,23814.0
1046,1598.8426208496094,1598.8540649414062,0.664,23820.0
1047,1598.6595153808594,1598.6709594726562,0.67,23916.0
1048,1598.5679626464844,1598.5794067382812,0.678,23964.0
1049,1598.5336303710938,1598.5450744628906,0.853,23982.0
1050,1595.8442687988281,1595.855712890625,0.759,25392.0
1051,1591.6786193847656,1591.6900634765625,0.615,27576.0
1052,1697.5479125976562,1697.5593566894531,0.701,1638.0
1053,1696.8955993652344,1696.9070434570312,0.758,1980.0
1054,1694.6067810058594,1694.6182250976562,0.513,3180.0
1055,1694.5266723632812,1694.5381164550781,0.885,3222.0
1056,1694.5037841796875,1694.5152282714844,0.504,3234.0
1057,1694.4236755371094,1694.4351196289062,0.724,3276.0
1058,1694.4007873535156,1694.4122314453125,0.621,3288.0
1059,1694.366455078125,1694.3778991699219,0.532,3306.0
1060,1694.3435668945312,1694.3550109863281,0.749,3318.0
1061,1694.3321228027344,1694.3435668945312,0.596,3324.0
1062,1694.0116882324219,1694.0231323242188,0.586,3492.0
1063,1693.4165954589844,1693.4280395507812,0.868,3804.0
1064,1691.1392211914062,1691.1506652832031,0.602,4998.0
1065,1691.0476684570312,1691.0591125488281,0.536,5046.0
1066,1690.8645629882812,1690.8760070800781,0.63,5142.0
1067,1688.873291015625,1688.8847351074219,0.783,6186.0
1068,1688.4040832519531,1688.41552734375,0.644,6432.0
1069,1688.3010864257812,1688.3125305175781,0.72,6486.0
1070,1687.0651245117188,1687.0765686035156,0.514,7134.0
1071,1686.309814453125,1686.3212585449219,0.545,7530.0
1072,1685.8177185058594,1685.8291625976562,0.507,7788.0
1073,1685.760498046875,1685.7719421386719,0.527,7818.0
1074,1685.6918334960938,1685.7032775878906,0.649,7854.0
1075,1685.5430603027344,1685.5545043945312,0.572,7932.0
1076,1685.4743957519531,1685.48583984375,0.57,7968.0
1077,1685.3713989257812,1685.3828430175781,0.627,8022.0
1078,1685.3256225585938,1685.3370666503906,0.703,8046.0
1079,1685.2912902832031,1685.302734375,0.632,8064.0
1080,1685.2455139160156,1685.2569580078125,0.504,8088.0
1081,1685.0852966308594,1685.0967407226562,0.538,8172.0
1082,1684.9822998046875,1684.9937438964844,0.538,8226.0
1083,1681.5147399902344,1681.5261840820312,0.714,10044.0
1084,1677.5093078613281,1677.520751953125,0.511,12144.0
1085,1677.2689819335938,1677.2804260253906,0.601,12270.0
1086,1676.9142150878906,1676.9256591796875,0.512,12456.0
1087,1676.7768859863281,1676.788330078125,0.517,12528.0
1088,1674.8886108398438,1674.9000549316406,0.786,13518.0
1089,1674.3392944335938,1674.3507385253906,0.556,13806.0
1090,1674.2935180664062,1674.3049621582031,0.505,13830.0
1091,1671.5126037597656,1671.5240478515625,0.701,15288.0
1092,1670.47119140625,1670.4826354980469,0.73,15834.0
1093,1666.8434143066406,1666.8548583984375,0.642,17736.0
1094,1664.7834777832031,1664.794921875,0.521,18816.0
1095,1662.7235412597656,1662.7349853515625,0.588,19896.0
1096,1659.2674255371094,1659.2788696289062,0.515,21708.0
1097,1656.9557189941406,1656.9671630859375,0.717,22920.0
1098,1646.3127136230469,1646.3241577148438,0.642,28500.0
1099,1750.4196166992188,1750.4310607910156,0.791,3486.0
1100,1738.4033203125,1738.4147644042969,0.78,9786.0
1101,1732.91015625,1732.9216003417969,0.76,12666.0
1102,1730.6785583496094,1730.6900024414062,0.675,13836.0
1103,1727.3826599121094,1727.3941040039062,0.788,15564.0
1104,1718.719482421875,1718.7309265136719,0.655,20106.0
1105,1714.3592834472656,1714.3707275390625,0.575,22392.0
1106,1707.3440551757812,1707.3554992675781,0.814,26070.0
1107,1706.8977355957031,1706.9091796875,0.727,26304.0
1108,1706.1996459960938,1706.2110900878906,0.784,26670.0
1109,1813.1332397460938,1813.1446838378906,0.71,174.0
1110,1812.9386901855469,1812.9501342773438,0.576,276.0
1111,1805.5000305175781,1805.511474609375,0.615,4176.0
1112,1803.4858703613281,1803.497314453125,0.674,5232.0
1113,1799.3545532226562,1799.3659973144531,0.511,7398.0
1114,1793.8270568847656,1793.8385009765625,0.635,10296.0
1115,1785.0608825683594,1785.0723266601562,0.617,14892.0
1116,1777.6336669921875,1777.6451110839844,0.643,18786.0
1117,1776.2260437011719,1776.2374877929688,0.565,19524.0
1118,1775.1274108886719,1775.1388549804688,0.604,20100.0
1119,1765.777587890625,1765.7890319824219,0.641,25002.0
1120,1869.4725036621094,1869.4839477539062,0.656,204.0
1121,1865.1466369628906,1865.1580810546875,0.645,2472.0
1122,1860.4316711425781,1860.443115234375,0.655,4944.0
1123,1859.344482421875,1859.3559265136719,0.7,5514.0
1124,1849.2393493652344,1849.2507934570312,0.603,10812.0
1125,1848.6099243164062,1848.6213684082031,0.756,11142.0
1126,1842.2126770019531,1842.22412109375,0.925,14496.0
1127,1840.9194946289062,1840.9309387207031,0.624,15174.0
1128,1831.9816589355469,1831.9931030273438,0.708,19860.0
1129,1830.780029296875,1830.7914733886719,0.604,20490.0
1130,1820.7550048828125,1820.7664489746094,0.528,25746.0
1131,1818.511962890625,1818.5234069824219,0.533,26922.0
1132,1926.2466430664062,1926.2580871582031,0.592,6.0
1133,1924.0951538085938,1924.1065979003906,0.625,1134.0
1134,1923.5000610351562,1923.5115051269531,0.693,1446.0
1135,1922.05810546875,1922.0695495605469,0.73,2202.0
1136,1921.7605590820312,1921.7720031738281,0.547,2358.0
1137,1921.7147827148438,1921.7262268066406,0.643,2382.0
1138,1921.6346740722656,1921.6461181640625,0.541,2424.0
1139,1921.6232299804688,1921.6346740722656,0.586,2430.0
1140,1921.5545654296875,1921.5660095214844,0.573,2466.0
1141,1921.5316772460938,1921.5431213378906,0.633,2478.0
1142,1921.417236328125,1921.4286804199219,0.523,2538.0
1143,1921.3142395019531,1921.32568359375,0.513,2592.0
1144,1911.6096496582031,1911.62109375,0.878,7680.0
1145,1911.5753173828125,1911.5867614746094,0.662,7698.0
1146,1911.4837646484375,1911.4952087402344,0.769,7746.0
1147,1910.6025695800781,1910.614013671875,0.522,8208.0
1148,1910.1905822753906,1910.2020263671875,0.703,8424.0
1149,1910.1791381835938,1910.1905822753906,0.836,8430.0
1150,1909.6870422363281,1909.698486328125,0.754,8688.0
1151,1909.5039367675781,1909.515380859375,0.758,8784.0
1152,1909.0690612792969,1909.0805053710938,0.631,9012.0
1153,1908.7715148925781,1908.782958984375,0.805,9168.0
1154,1908.7142944335938,1908.7257385253906,0.557,9198.0
1155,1906.1851501464844,1906.1965942382812,0.522,10524.0
1156,1905.4298400878906,1905.4412841796875,0.793,10920.0
1157,1904.8004150390625,1904.8118591308594,0.703,11250.0
1158,1903.6788940429688,1903.6903381347656,0.507,11838.0
1159,1901.1154174804688,1901.1268615722656,0.519,13182.0
1160,1900.5661010742188,1900.5775451660156,0.541,13470.0
1161,1893.0587768554688,1893.0702209472656,0.713,17406.0
1162,1890.3236389160156,1890.3350830078125,0.838,18840.0
1163,1885.4255676269531,1885.43701171875,0.601,21408.0
1164,1883.4228515625,1883.4342956542969,0.851,22458.0
1165,1880.1612854003906,1880.1727294921875,0.645,24168.0
1166,1876.46484375,1876.4762878417969,0.606,26106.0
1167,1876.4305114746094,1876.4419555664062,0.772,26124.0
1168,1871.4637756347656,1871.4752197265625,0.792,28728.0
