,start_freq,end_freq,probability,index
974,1567.9550170898438,1567.9664611816406,0.558,10446.0
975,1567.9435729980469,1567.9550170898438,0.71,10452.0
976,1567.93212890625,1567.9435729980469,0.554,10458.0
977,1567.8291320800781,1567.840576171875,0.542,10512.0
978,1567.657470703125,1567.6689147949219,0.618,10602.0
979,1567.56591796875,1567.5773620605469,0.706,10650.0
980,1567.4858093261719,1567.4972534179688,0.763,10692.0
981,1566.9136047363281,1566.925048828125,0.717,10992.0
982,1566.6275024414062,1566.6389465332031,0.576,11142.0
983,1566.009521484375,1566.0209655761719,0.816,11466.0
984,1565.5174255371094,1565.5288696289062,0.657,11724.0
985,1565.4945373535156,1565.5059814453125,0.528,11736.0
986,1565.4144287109375,1565.4258728027344,0.547,11778.0
987,1565.3915405273438,1565.4029846191406,0.848,11790.0
988,1564.8078918457031,1564.8193359375,0.827,12096.0
989,1564.4989013671875,1564.5103454589844,0.806,12258.0
990,1564.2814636230469,1564.2929077148438,0.615,12372.0
991,1564.0182495117188,1564.0296936035156,0.802,12510.0
992,1564.0068054199219,1564.0182495117188,0.636,12516.0
993,1562.9425048828125,1562.9539489746094,0.672,13074.0
994,1562.9081726074219,1562.9196166992188,0.658,13092.0
995,1562.8852844238281,1562.896728515625,0.588,13104.0
996,1562.7708435058594,1562.7822875976562,0.524,13164.0
997,1562.6335144042969,1562.6449584960938,0.696,13236.0
998,1562.5877380371094,1562.5991821289062,0.783,13260.0
999,1562.4961853027344,1562.5076293945312,0.598,13308.0
1000,1562.4160766601562,1562.4275207519531,0.691,13350.0
1001,1562.255859375,1562.2673034667969,0.723,13434.0
1002,1562.1070861816406,1562.1185302734375,0.502,13512.0
1003,1561.9125366210938,1561.9239807128906,0.527,13614.0
1004,1561.8896484375,1561.9010925292969,0.553,13626.0
1005,1561.8438720703125,1561.8553161621094,0.587,13650.0
1006,1561.7637634277344,1561.7752075195312,0.616,13692.0
1007,1561.5921020507812,1561.6035461425781,0.569,13782.0
1008,1561.5692138671875,1561.5806579589844,0.53,13794.0
1009,1561.5577697753906,1561.5692138671875,0.585,13800.0
1010,1561.4891052246094,1561.5005493164062,0.67,13836.0
1011,1561.0771179199219,1561.0885620117188,0.561,14052.0
1012,1561.0198974609375,1561.0313415527344,0.781,14082.0
1013,1560.9283447265625,1560.9397888183594,0.503,14130.0
1014,1560.9054565429688,1560.9169006347656,0.595,14142.0
1015,1560.791015625,1560.8024597167969,0.599,14202.0
1016,1560.3561401367188,1560.3675842285156,0.504,14430.0
1017,1560.2760314941406,1560.2874755859375,0.801,14472.0
1018,1560.1043701171875,1560.1158142089844,0.723,14562.0
1019,1560.0929260253906,1560.1043701171875,0.7,14568.0
1020,1560.0242614746094,1560.0357055664062,0.611,14604.0
1021,1560.0013732910156,1560.0128173828125,0.693,14616.0
1022,1559.9899291992188,1560.0013732910156,0.624,14622.0
1023,1559.9784851074219,1559.9899291992188,0.599,14628.0
1024,1559.9212646484375,1559.9327087402344,0.622,14658.0
1025,1559.87548828125,1559.8869323730469,0.791,14682.0
1026,1559.8640441894531,1559.87548828125,0.67,14688.0
1027,1559.8526000976562,1559.8640441894531,0.59,14694.0
1028,1559.8411560058594,1559.8526000976562,0.523,14700.0
1029,1559.783935546875,1559.7953796386719,0.714,14730.0
1030,1559.7724914550781,1559.783935546875,0.734,14736.0
1031,1559.7610473632812,1559.7724914550781,0.612,14742.0
1032,1559.7496032714844,1559.7610473632812,0.637,14748.0
1033,1559.7381591796875,1559.7496032714844,0.808,14754.0
1034,1559.7267150878906,1559.7381591796875,0.776,14760.0
1035,1559.7038269042969,1559.7152709960938,0.716,14772.0
1036,1559.6809387207031,1559.6923828125,0.604,14784.0
1037,1559.6694946289062,1559.6809387207031,0.765,14790.0
1038,1559.6580505371094,1559.6694946289062,0.71,14796.0
1039,1559.6466064453125,1559.6580505371094,0.774,14802.0
1040,1559.6351623535156,1559.6466064453125,0.694,14808.0
1041,1559.6237182617188,1559.6351623535156,0.709,14814.0
1042,1559.600830078125,1559.6122741699219,0.772,14826.0
1043,1559.5893859863281,1559.600830078125,0.549,14832.0
1044,1559.5779418945312,1559.5893859863281,0.538,14838.0
1045,1559.5550537109375,1559.5664978027344,0.573,14850.0
1046,1559.5436096191406,1559.5550537109375,0.528,14856.0
1047,1559.5207214355469,1559.5321655273438,0.723,14868.0
1048,1559.50927734375,1559.5207214355469,0.628,14874.0
1049,1559.4863891601562,1559.4978332519531,0.713,14886.0
1050,1559.4749450683594,1559.4863891601562,0.556,14892.0
1051,1559.4635009765625,1559.4749450683594,0.781,14898.0
1052,1559.4520568847656,1559.4635009765625,0.534,14904.0
1053,1559.417724609375,1559.4291687011719,0.602,14922.0
1054,1559.3948364257812,1559.4062805175781,0.739,14934.0
1055,1559.3833923339844,1559.3948364257812,0.517,14940.0
1056,1559.3605041503906,1559.3719482421875,0.549,14952.0
1057,1559.3490600585938,1559.3605041503906,0.581,14958.0
1058,1559.3376159667969,1559.3490600585938,0.561,14964.0
1059,1559.2918395996094,1559.3032836914062,0.653,14988.0
1060,1559.2689514160156,1559.2803955078125,0.528,15000.0
1061,1559.2117309570312,1559.2231750488281,0.552,15030.0
1062,1559.1888427734375,1559.2002868652344,0.688,15042.0
1063,1559.1545104980469,1559.1659545898438,0.776,15060.0
1064,1559.14306640625,1559.1545104980469,0.739,15066.0
1065,1559.1316223144531,1559.14306640625,0.747,15072.0
1066,1559.1201782226562,1559.1316223144531,0.778,15078.0
1067,1559.1087341308594,1559.1201782226562,0.689,15084.0
1068,1559.0972900390625,1559.1087341308594,0.789,15090.0
1069,1559.0858459472656,1559.0972900390625,0.567,15096.0
1070,1559.0744018554688,1559.0858459472656,0.726,15102.0
1071,1559.0629577636719,1559.0744018554688,0.594,15108.0
1072,1559.051513671875,1559.0629577636719,0.531,15114.0
1073,1559.0400695800781,1559.051513671875,0.654,15120.0
1074,1559.0286254882812,1559.0400695800781,0.71,15126.0
1075,1559.0171813964844,1559.0286254882812,0.883,15132.0
1076,1559.0057373046875,1559.0171813964844,0.871,15138.0
1077,1558.9942932128906,1559.0057373046875,0.526,15144.0
1078,1558.9828491210938,1558.9942932128906,0.717,15150.0
1079,1558.9256286621094,1558.9370727539062,0.798,15180.0
1080,1558.7997436523438,1558.8111877441406,0.767,15246.0
1081,1558.7310791015625,1558.7425231933594,0.521,15282.0
1082,1558.6738586425781,1558.685302734375,0.551,15312.0
1083,1558.6624145507812,1558.6738586425781,0.679,15318.0
1084,1558.6395263671875,1558.6509704589844,0.535,15330.0
1085,1558.59375,1558.6051940917969,0.628,15354.0
1086,1558.5823059082031,1558.59375,0.514,15360.0
1087,1558.5708618164062,1558.5823059082031,0.759,15366.0
1088,1558.5594177246094,1558.5708618164062,0.576,15372.0
1089,1558.5479736328125,1558.5594177246094,0.542,15378.0
1090,1558.5365295410156,1558.5479736328125,0.543,15384.0
1091,1558.5250854492188,1558.5365295410156,0.603,15390.0
1092,1558.5136413574219,1558.5250854492188,0.78,15396.0
1093,1558.4793090820312,1558.4907531738281,0.576,15414.0
1094,1558.4678649902344,1558.4793090820312,0.636,15420.0
1095,1558.4564208984375,1558.4678649902344,0.572,15426.0
1096,1558.4449768066406,1558.4564208984375,0.646,15432.0
1097,1558.4335327148438,1558.4449768066406,0.819,15438.0
1098,1558.41064453125,1558.4220886230469,0.681,15450.0
1099,1558.3992004394531,1558.41064453125,0.712,15456.0
1100,1558.3877563476562,1558.3992004394531,0.784,15462.0
1101,1558.3648681640625,1558.3763122558594,0.662,15474.0
1102,1558.3534240722656,1558.3648681640625,0.764,15480.0
1103,1558.3419799804688,1558.3534240722656,0.7,15486.0
1104,1558.3305358886719,1558.3419799804688,0.791,15492.0
1105,1558.319091796875,1558.3305358886719,0.556,15498.0
1106,1558.3076477050781,1558.319091796875,0.535,15504.0
1107,1558.2962036132812,1558.3076477050781,0.671,15510.0
1108,1558.2847595214844,1558.2962036132812,0.538,15516.0
1109,1558.2733154296875,1558.2847595214844,0.781,15522.0
1110,1558.2618713378906,1558.2733154296875,0.786,15528.0
1111,1558.2160949707031,1558.2275390625,0.652,15552.0
1112,1558.1932067871094,1558.2046508789062,0.838,15564.0
1113,1558.1817626953125,1558.1932067871094,0.823,15570.0
1114,1558.1588745117188,1558.1703186035156,0.805,15582.0
1115,1558.135986328125,1558.1474304199219,0.641,15594.0
1116,1558.1245422363281,1558.135986328125,0.694,15600.0
1117,1558.1016540527344,1558.1130981445312,0.68,15612.0
1118,1558.0902099609375,1558.1016540527344,0.588,15618.0
1119,1558.0787658691406,1558.0902099609375,0.743,15624.0
1120,1558.0673217773438,1558.0787658691406,0.564,15630.0
1121,1558.0329895019531,1558.04443359375,0.51,15648.0
1122,1558.0215454101562,1558.0329895019531,0.685,15654.0
1123,1557.9872131347656,1557.9986572265625,0.551,15672.0
1124,1557.9643249511719,1557.9757690429688,0.527,15684.0
1125,1557.9414367675781,1557.952880859375,0.582,15696.0
1126,1557.9071044921875,1557.9185485839844,0.643,15714.0
1127,1557.8956604003906,1557.9071044921875,0.799,15720.0
1128,1557.8842163085938,1557.8956604003906,0.576,15726.0
1129,1557.8727722167969,1557.8842163085938,0.768,15732.0
1130,1557.8498840332031,1557.861328125,0.717,15744.0
1131,1557.8384399414062,1557.8498840332031,0.749,15750.0
1132,1557.8269958496094,1557.8384399414062,0.606,15756.0
1133,1557.8041076660156,1557.8155517578125,0.813,15768.0
1134,1557.7926635742188,1557.8041076660156,0.798,15774.0
1135,1557.7583312988281,1557.769775390625,0.625,15792.0
1136,1557.7468872070312,1557.7583312988281,0.635,15798.0
1137,1557.7354431152344,1557.7468872070312,0.715,15804.0
1138,1557.7239990234375,1557.7354431152344,0.526,15810.0
1139,1557.6667785644531,1557.67822265625,0.588,15840.0
1140,1557.6553344726562,1557.6667785644531,0.603,15846.0
1141,1557.6324462890625,1557.6438903808594,0.757,15858.0
1142,1557.6210021972656,1557.6324462890625,0.683,15864.0
1143,1557.5981140136719,1557.6095581054688,0.521,15876.0
1144,1557.586669921875,1557.5981140136719,0.65,15882.0
1145,1557.4722290039062,1557.4836730957031,0.557,15942.0
1146,1557.0487976074219,1557.0602416992188,0.543,16164.0
1147,1557.037353515625,1557.0487976074219,0.544,16170.0
1148,1557.0259094238281,1557.037353515625,0.721,16176.0
1149,1556.9801330566406,1556.9915771484375,0.584,16200.0
1150,1556.9686889648438,1556.9801330566406,0.523,16206.0
1151,1556.9572448730469,1556.9686889648438,0.583,16212.0
1152,1556.9114685058594,1556.9229125976562,0.707,16236.0
1153,1556.854248046875,1556.8656921386719,0.508,16266.0
1154,1556.7741394042969,1556.7855834960938,0.503,16308.0
1155,1556.7626953125,1556.7741394042969,0.575,16314.0
1156,1556.7054748535156,1556.7169189453125,0.636,16344.0
1157,1556.6940307617188,1556.7054748535156,0.614,16350.0
1158,1556.6139221191406,1556.6253662109375,0.759,16392.0
1159,1556.6024780273438,1556.6139221191406,0.604,16398.0
1160,1556.5452575683594,1556.5567016601562,0.573,16428.0
1161,1556.5223693847656,1556.5338134765625,0.548,16440.0
1162,1556.4537048339844,1556.4651489257812,0.505,16476.0
1163,1556.4308166503906,1556.4422607421875,0.507,16488.0
1164,1556.3392639160156,1556.3507080078125,0.514,16536.0
1165,1556.2934875488281,1556.304931640625,0.713,16560.0
1166,1556.2820434570312,1556.2934875488281,0.537,16566.0
1167,1556.2477111816406,1556.2591552734375,0.835,16584.0
1168,1556.2362670898438,1556.2477111816406,0.608,16590.0
1169,1556.2248229980469,1556.2362670898438,0.541,16596.0
1170,1556.2019348144531,1556.21337890625,0.595,16608.0
1171,1556.1904907226562,1556.2019348144531,0.578,16614.0
1172,1556.1676025390625,1556.1790466308594,0.752,16626.0
1173,1556.1561584472656,1556.1676025390625,0.758,16632.0
1174,1556.1332702636719,1556.1447143554688,0.674,16644.0
1175,1556.0989379882812,1556.1103820800781,0.649,16662.0
1176,1556.0874938964844,1556.0989379882812,0.627,16668.0
1177,1556.0646057128906,1556.0760498046875,0.57,16680.0
1178,1556.0073852539062,1556.0188293457031,0.688,16710.0
1179,1555.9959411621094,1556.0073852539062,0.727,16716.0
1180,1555.938720703125,1555.9501647949219,0.506,16746.0
1181,1555.8700561523438,1555.8815002441406,0.544,16782.0
1182,1555.8242797851562,1555.8357238769531,0.746,16806.0
1183,1555.8128356933594,1555.8242797851562,0.534,16812.0
1184,1555.7098388671875,1555.7212829589844,0.524,16866.0
1185,1555.6755065917969,1555.6869506835938,0.548,16884.0
1186,1555.572509765625,1555.5839538574219,0.586,16938.0
1187,1555.5381774902344,1555.5496215820312,0.523,16956.0
1188,1555.5267333984375,1555.5381774902344,0.6,16962.0
1189,1555.4695129394531,1555.48095703125,0.575,16992.0
1190,1555.4580688476562,1555.4695129394531,0.645,16998.0
1191,1555.4351806640625,1555.4466247558594,0.701,17010.0
1192,1555.4237365722656,1555.4351806640625,0.588,17016.0
1193,1555.4122924804688,1555.4237365722656,0.538,17022.0
1194,1555.3550720214844,1555.3665161132812,0.543,17052.0
1195,1555.2978515625,1555.3092956542969,0.655,17082.0
1196,1555.2864074707031,1555.2978515625,0.571,17088.0
1197,1555.2749633789062,1555.2864074707031,0.55,17094.0
1198,1555.2635192871094,1555.2749633789062,0.502,17100.0
1199,1555.2520751953125,1555.2635192871094,0.704,17106.0
1200,1555.2291870117188,1555.2406311035156,0.518,17118.0
1201,1555.2177429199219,1555.2291870117188,0.522,17124.0
1202,1555.1834106445312,1555.1948547363281,0.591,17142.0
1203,1555.1605224609375,1555.1719665527344,0.584,17154.0
1204,1555.1490783691406,1555.1605224609375,0.736,17160.0
1205,1555.11474609375,1555.1261901855469,0.668,17178.0
1206,1555.1033020019531,1555.11474609375,0.597,17184.0
1207,1555.0804138183594,1555.0918579101562,0.646,17196.0
1208,1555.0460815429688,1555.0575256347656,0.58,17214.0
1209,1555.0003051757812,1555.0117492675781,0.577,17238.0
1210,1554.9888610839844,1555.0003051757812,0.514,17244.0
1211,1554.9545288085938,1554.9659729003906,0.542,17262.0
1212,1554.9201965332031,1554.931640625,0.594,17280.0
1213,1554.9087524414062,1554.9201965332031,0.512,17286.0
1214,1554.8858642578125,1554.8973083496094,0.536,17298.0
1215,1554.8744201660156,1554.8858642578125,0.736,17304.0
1216,1554.8629760742188,1554.8744201660156,0.581,17310.0
1217,1554.840087890625,1554.8515319824219,0.55,17322.0
1218,1554.7828674316406,1554.7943115234375,0.778,17352.0
1219,1554.7599792480469,1554.7714233398438,0.531,17364.0
1220,1554.7142028808594,1554.7256469726562,0.622,17388.0
1221,1554.7027587890625,1554.7142028808594,0.698,17394.0
1222,1554.6913146972656,1554.7027587890625,0.554,17400.0
1223,1554.6340942382812,1554.6455383300781,0.59,17430.0
1224,1554.5539855957031,1554.5654296875,0.772,17472.0
1225,1554.5310974121094,1554.5425415039062,0.643,17484.0
1226,1554.4967651367188,1554.5082092285156,0.595,17502.0
1227,1554.3022155761719,1554.3136596679688,0.559,17604.0
1228,1554.290771484375,1554.3022155761719,0.537,17610.0
1229,1554.2678833007812,1554.2793273925781,0.514,17622.0
1230,1554.2106628417969,1554.2221069335938,0.502,17652.0
1231,1554.1877746582031,1554.19921875,0.56,17664.0
1232,1554.1763305664062,1554.1877746582031,0.606,17670.0
1233,1554.1648864746094,1554.1763305664062,0.577,17676.0
1234,1554.1419982910156,1554.1534423828125,0.618,17688.0
1235,1554.1191101074219,1554.1305541992188,0.636,17700.0
1236,1554.107666015625,1554.1191101074219,0.723,17706.0
1237,1554.0962219238281,1554.107666015625,0.717,17712.0
1238,1554.0847778320312,1554.0962219238281,0.542,17718.0
1239,1554.0733337402344,1554.0847778320312,0.691,17724.0
1240,1554.0618896484375,1554.0733337402344,0.568,17730.0
1241,1554.0504455566406,1554.0618896484375,0.576,17736.0
1242,1554.0275573730469,1554.0390014648438,0.535,17748.0
1243,1554.0046691894531,1554.01611328125,0.598,17760.0
1244,1553.9932250976562,1554.0046691894531,0.618,17766.0
1245,1553.9588928222656,1553.9703369140625,0.739,17784.0
1246,1553.9360046386719,1553.9474487304688,0.582,17796.0
1247,1553.924560546875,1553.9360046386719,0.586,17802.0
1248,1553.9016723632812,1553.9131164550781,0.599,17814.0
1249,1553.8787841796875,1553.8902282714844,0.613,17826.0
1250,1553.8673400878906,1553.8787841796875,0.663,17832.0
1251,1553.8444519042969,1553.8558959960938,0.607,17844.0
1252,1553.8330078125,1553.8444519042969,0.518,17850.0
1253,1553.7986755371094,1553.8101196289062,0.676,17868.0
1254,1553.741455078125,1553.7528991699219,0.677,17898.0
1255,1553.7300109863281,1553.741455078125,0.656,17904.0
1256,1553.7071228027344,1553.7185668945312,0.783,17916.0
1257,1553.6842346191406,1553.6956787109375,0.65,17928.0
1258,1553.6727905273438,1553.6842346191406,0.526,17934.0
1259,1553.6613464355469,1553.6727905273438,0.537,17940.0
1260,1553.64990234375,1553.6613464355469,0.668,17946.0
1261,1553.6270141601562,1553.6384582519531,0.545,17958.0
1262,1553.6155700683594,1553.6270141601562,0.578,17964.0
1263,1553.6041259765625,1553.6155700683594,0.647,17970.0
1264,1553.5354614257812,1553.5469055175781,0.595,18006.0
1265,1553.5240173339844,1553.5354614257812,0.636,18012.0
1266,1553.5125732421875,1553.5240173339844,0.545,18018.0
1267,1553.4896850585938,1553.5011291503906,0.561,18030.0
1268,1553.4782409667969,1553.4896850585938,0.555,18036.0
1269,1553.4553527832031,1553.466796875,0.756,18048.0
1270,1553.4439086914062,1553.4553527832031,0.661,18054.0
1271,1553.4095764160156,1553.4210205078125,0.56,18072.0
1272,1553.3866882324219,1553.3981323242188,0.515,18084.0
1273,1553.2608032226562,1553.2722473144531,0.58,18150.0
1274,1553.1120300292969,1553.1234741210938,0.586,18228.0
1275,1553.0548095703125,1553.0662536621094,0.567,18258.0
1276,1553.0433654785156,1553.0548095703125,0.571,18264.0
1277,1553.0204772949219,1553.0319213867188,0.59,18276.0
1278,1552.5741577148438,1552.5856018066406,0.542,18510.0
1279,1552.5627136230469,1552.5741577148438,0.554,18516.0
1280,1552.55126953125,1552.5627136230469,0.689,18522.0
1281,1552.4826049804688,1552.4940490722656,0.61,18558.0
1282,1552.1507263183594,1552.1621704101562,0.557,18732.0
1283,1552.1049499511719,1552.1163940429688,0.568,18756.0
1284,1552.0820617675781,1552.093505859375,0.592,18768.0
1285,1552.0477294921875,1552.0591735839844,0.603,18786.0
1286,1551.9790649414062,1551.9905090332031,0.596,18822.0
1287,1551.9676208496094,1551.9790649414062,0.517,18828.0
1288,1551.9561767578125,1551.9676208496094,0.596,18834.0
1289,1551.9332885742188,1551.9447326660156,0.643,18846.0
1290,1551.910400390625,1551.9218444824219,0.625,18858.0
1291,1551.8989562988281,1551.910400390625,0.505,18864.0
1292,1551.8875122070312,1551.8989562988281,0.572,18870.0
1293,1551.8760681152344,1551.8875122070312,0.609,18876.0
1294,1551.8646240234375,1551.8760681152344,0.609,18882.0
1295,1551.8417358398438,1551.8531799316406,0.602,18894.0
1296,1551.8302917480469,1551.8417358398438,0.521,18900.0
1297,1551.81884765625,1551.8302917480469,0.749,18906.0
1298,1551.8074035644531,1551.81884765625,0.592,18912.0
1299,1551.7959594726562,1551.8074035644531,0.648,18918.0
1300,1551.7845153808594,1551.7959594726562,0.536,18924.0
1301,1551.6929626464844,1551.7044067382812,0.601,18972.0
1302,1551.6815185546875,1551.6929626464844,0.886,18978.0
1303,1551.6586303710938,1551.6700744628906,0.746,18990.0
1304,1551.6471862792969,1551.6586303710938,0.534,18996.0
1305,1551.6242980957031,1551.6357421875,0.503,19008.0
1306,1551.6128540039062,1551.6242980957031,0.663,19014.0
1307,1551.6014099121094,1551.6128540039062,0.52,19020.0
1308,1551.5899658203125,1551.6014099121094,0.6,19026.0
1309,1551.5670776367188,1551.5785217285156,0.607,19038.0
1310,1551.544189453125,1551.5556335449219,0.603,19050.0
1311,1551.5327453613281,1551.544189453125,0.695,19056.0
1312,1551.5098571777344,1551.5213012695312,0.624,19068.0
1313,1551.4984130859375,1551.5098571777344,0.65,19074.0
1314,1551.4869689941406,1551.4984130859375,0.665,19080.0
1315,1551.4755249023438,1551.4869689941406,0.618,19086.0
1316,1551.4411926269531,1551.45263671875,0.54,19104.0
1317,1551.4297485351562,1551.4411926269531,0.622,19110.0
1318,1551.4183044433594,1551.4297485351562,0.603,19116.0
1319,1551.4068603515625,1551.4183044433594,0.508,19122.0
1320,1551.3954162597656,1551.4068603515625,0.573,19128.0
1321,1551.3839721679688,1551.3954162597656,0.672,19134.0
1322,1550.9376525878906,1550.9490966796875,0.64,19368.0
1323,1550.8460998535156,1550.8575439453125,0.539,19416.0
1324,1550.7659912109375,1550.7774353027344,0.527,19458.0
1325,1550.7545471191406,1550.7659912109375,0.697,19464.0
1326,1550.6858825683594,1550.6973266601562,0.764,19500.0
1327,1550.6401062011719,1550.6515502929688,0.625,19524.0
1328,1550.4226684570312,1550.4341125488281,0.623,19638.0
1329,1550.3425598144531,1550.35400390625,0.67,19680.0
1330,1550.3082275390625,1550.3196716308594,0.554,19698.0
1331,1550.1708984375,1550.1823425292969,0.894,19770.0
1332,1550.1594543457031,1550.1708984375,0.552,19776.0
1333,1550.1480102539062,1550.1594543457031,0.578,19782.0
1334,1550.1251220703125,1550.1365661621094,0.68,19794.0
1335,1550.1136779785156,1550.1251220703125,0.538,19800.0
1336,1550.1022338867188,1550.1136779785156,0.905,19806.0
1337,1550.0907897949219,1550.1022338867188,0.872,19812.0
1338,1550.079345703125,1550.0907897949219,0.72,19818.0
1339,1550.0564575195312,1550.0679016113281,0.887,19830.0
1340,1549.9763488769531,1549.98779296875,0.557,19872.0
1341,1549.9534606933594,1549.9649047851562,0.653,19884.0
1342,1549.9305725097656,1549.9420166015625,0.603,19896.0
1343,1549.8847961425781,1549.896240234375,0.712,19920.0
1344,1549.8733520507812,1549.8847961425781,0.544,19926.0
1345,1549.8046875,1549.8161315917969,0.618,19962.0
1346,1549.7474670410156,1549.7589111328125,0.642,19992.0
1347,1549.713134765625,1549.7245788574219,0.556,20010.0
1348,1549.6444702148438,1549.6559143066406,0.737,20046.0
1349,1549.6101379394531,1549.62158203125,0.71,20064.0
1350,1549.5758056640625,1549.5872497558594,0.625,20082.0
1351,1549.5414733886719,1549.5529174804688,0.738,20100.0
1352,1549.530029296875,1549.5414733886719,0.872,20106.0
1353,1549.5185852050781,1549.530029296875,0.575,20112.0
1354,1549.5071411132812,1549.5185852050781,0.704,20118.0
1355,1549.4956970214844,1549.5071411132812,0.567,20124.0
1356,1549.4842529296875,1549.4956970214844,0.605,20130.0
1357,1549.4728088378906,1549.4842529296875,0.648,20136.0
1358,1549.4613647460938,1549.4728088378906,0.519,20142.0
1359,1549.4499206542969,1549.4613647460938,0.636,20148.0
1360,1549.4384765625,1549.4499206542969,0.782,20154.0
1361,1549.4270324707031,1549.4384765625,0.611,20160.0
1362,1549.3583679199219,1549.3698120117188,0.512,20196.0
1363,1549.1867065429688,1549.1981506347656,0.677,20286.0
1364,1549.1752624511719,1549.1867065429688,0.582,20292.0
1365,1549.1523742675781,1549.163818359375,0.509,20304.0
1366,1549.1180419921875,1549.1294860839844,0.706,20322.0
1367,1549.0608215332031,1549.072265625,0.696,20352.0
1368,1549.0493774414062,1549.0608215332031,0.741,20358.0
1369,1549.0264892578125,1549.0379333496094,0.532,20370.0
1370,1548.980712890625,1548.9921569824219,0.728,20394.0
1371,1548.9578247070312,1548.9692687988281,0.728,20406.0
1372,1548.9006042480469,1548.9120483398438,0.672,20436.0
1373,1548.7861633300781,1548.797607421875,0.504,20496.0
1374,1548.5801696777344,1548.5916137695312,0.65,20604.0
1375,1548.5000610351562,1548.5115051269531,0.719,20646.0
1376,1548.2826232910156,1548.2940673828125,0.563,20760.0
1377,1548.2597351074219,1548.2711791992188,0.508,20772.0
1378,1548.248291015625,1548.2597351074219,0.548,20778.0
1379,1548.2368469238281,1548.248291015625,0.762,20784.0
1380,1548.0194091796875,1548.0308532714844,0.558,20898.0
1381,1547.5959777832031,1547.607421875,0.519,21120.0
1382,1547.5730895996094,1547.5845336914062,0.574,21132.0
1383,1547.0237731933594,1547.0352172851562,0.548,21420.0
1384,1547.0008850097656,1547.0123291015625,0.509,21432.0
1385,1546.7605590820312,1546.7720031738281,0.623,21558.0
1386,1546.6690063476562,1546.6804504394531,0.74,21606.0
1387,1546.6232299804688,1546.6346740722656,0.564,21630.0
1388,1546.6117858886719,1546.6232299804688,0.507,21636.0
1389,1546.600341796875,1546.6117858886719,0.578,21642.0
1390,1546.5087890625,1546.5202331542969,0.758,21690.0
1391,1546.32568359375,1546.3371276855469,0.512,21786.0
1392,1546.1540222167969,1546.1654663085938,0.589,21876.0
1393,1546.1311340332031,1546.142578125,0.642,21888.0
1394,1546.0624694824219,1546.0739135742188,0.578,21924.0
1395,1545.8793640136719,1545.8908081054688,0.523,22020.0
1396,1545.8450317382812,1545.8564758300781,0.527,22038.0
1397,1545.8106994628906,1545.8221435546875,0.503,22056.0
1398,1545.7191467285156,1545.7305908203125,0.61,22104.0
1399,1545.7077026367188,1545.7191467285156,0.548,22110.0
1400,1545.6047058105469,1545.6161499023438,0.538,22164.0
1401,1545.501708984375,1545.5131530761719,0.677,22218.0
1402,1545.41015625,1545.4216003417969,0.605,22266.0
1403,1545.2499389648438,1545.2613830566406,0.514,22350.0
1404,1544.952392578125,1544.9638366699219,0.59,22506.0
1405,1544.9295043945312,1544.9409484863281,0.51,22518.0
1406,1544.9180603027344,1544.9295043945312,0.739,22524.0
1407,1544.8493957519531,1544.86083984375,0.625,22560.0
1408,1544.6548461914062,1544.6662902832031,0.597,22662.0
1409,1544.5976257324219,1544.6090698242188,0.687,22692.0
1410,1544.3916320800781,1544.403076171875,0.522,22800.0
1411,1544.3572998046875,1544.3687438964844,0.704,22818.0
1412,1544.1169738769531,1544.12841796875,0.755,22944.0
1413,1544.1055297851562,1544.1169738769531,0.539,22950.0
1414,1543.9910888671875,1544.0025329589844,0.663,23010.0
1415,1543.9567565917969,1543.9682006835938,0.584,23028.0
1416,1543.8766479492188,1543.8880920410156,0.56,23070.0
1417,1543.4761047363281,1543.487548828125,0.597,23280.0
1418,1542.8123474121094,1542.8237915039062,0.61,23628.0
1419,1542.572021484375,1542.5834655761719,0.567,23754.0
1420,1542.5491333007812,1542.5605773925781,0.724,23766.0
1421,1542.5262451171875,1542.5376892089844,0.519,23778.0
1422,1542.48046875,1542.4919128417969,0.508,23802.0
1423,1542.3431396484375,1542.3545837402344,0.641,23874.0
1424,1542.3202514648438,1542.3316955566406,0.711,23886.0
1425,1542.0684814453125,1542.0799255371094,0.557,24018.0
1426,1541.9998168945312,1542.0112609863281,0.59,24054.0
1427,1541.9883728027344,1541.9998168945312,0.571,24060.0
1428,1541.748046875,1541.7594909667969,0.508,24186.0
1429,1541.7251586914062,1541.7366027832031,0.656,24198.0
1430,1541.6793823242188,1541.6908264160156,0.528,24222.0
1431,1541.5992736816406,1541.6107177734375,0.772,24264.0
1432,1541.5077209472656,1541.5191650390625,0.536,24312.0
1433,1541.4962768554688,1541.5077209472656,0.558,24318.0
1434,1541.4619445800781,1541.473388671875,0.642,24336.0
1435,1541.4505004882812,1541.4619445800781,0.733,24342.0
1436,1541.4390563964844,1541.4505004882812,0.591,24348.0
1437,1541.4047241210938,1541.4161682128906,0.613,24366.0
1438,1541.3932800292969,1541.4047241210938,0.549,24372.0
1439,1541.1643981933594,1541.1758422851562,0.513,24492.0
1440,1541.0957336425781,1541.107177734375,0.749,24528.0
1441,1541.0728454589844,1541.0842895507812,0.584,24540.0
1442,1541.0614013671875,1541.0728454589844,0.885,24546.0
1443,1540.9812927246094,1540.9927368164062,0.592,24588.0
1444,1540.9698486328125,1540.9812927246094,0.594,24594.0
