,start_freq,end_freq,probability,index
973,1603.5118103027344,1603.5232543945312,0.93,21372.0
974,1603.5003662109375,1603.5118103027344,0.875,21378.0
975,1603.4889221191406,1603.5003662109375,0.866,21384.0
976,1603.4774780273438,1603.4889221191406,0.783,21390.0
977,1603.4660339355469,1603.4774780273438,0.781,21396.0
978,1603.45458984375,1603.4660339355469,0.751,21402.0
979,1603.4431457519531,1603.45458984375,0.701,21408.0
980,1603.4317016601562,1603.4431457519531,0.537,21414.0
981,1603.3973693847656,1603.4088134765625,0.533,21432.0
982,1603.2829284667969,1603.2943725585938,0.523,21492.0
983,1603.271484375,1603.2829284667969,0.513,21498.0
984,1603.2485961914062,1603.2600402832031,0.568,21510.0
985,1603.2142639160156,1603.2257080078125,0.503,21528.0
986,1603.2028198242188,1603.2142639160156,0.537,21534.0
987,1603.179931640625,1603.1913757324219,0.622,21546.0
988,1603.1455993652344,1603.1570434570312,0.583,21564.0
989,1603.1341552734375,1603.1455993652344,0.522,21570.0
990,1603.0998229980469,1603.1112670898438,0.527,21588.0
991,1603.08837890625,1603.0998229980469,0.62,21594.0
992,1603.0654907226562,1603.0769348144531,0.701,21606.0
993,1603.0540466308594,1603.0654907226562,0.849,21612.0
994,1603.0197143554688,1603.0311584472656,0.517,21630.0
995,1603.0082702636719,1603.0197143554688,0.599,21636.0
996,1602.9052734375,1602.9167175292969,0.571,21690.0
997,1602.8938293457031,1602.9052734375,0.521,21696.0
998,1602.8823852539062,1602.8938293457031,0.529,21702.0
999,1602.8709411621094,1602.8823852539062,0.587,21708.0
1000,1602.8594970703125,1602.8709411621094,0.711,21714.0
1001,1602.8480529785156,1602.8594970703125,0.804,21720.0
1002,1602.8366088867188,1602.8480529785156,0.634,21726.0
1003,1602.8251647949219,1602.8366088867188,0.774,21732.0
1004,1602.813720703125,1602.8251647949219,0.692,21738.0
1005,1602.8022766113281,1602.813720703125,0.964,21744.0
1006,1602.7908325195312,1602.8022766113281,0.864,21750.0
1007,1602.7793884277344,1602.7908325195312,0.629,21756.0
1008,1602.7679443359375,1602.7793884277344,0.738,21762.0
1009,1602.7565002441406,1602.7679443359375,0.646,21768.0
1010,1602.7450561523438,1602.7565002441406,0.726,21774.0
1011,1602.7336120605469,1602.7450561523438,0.707,21780.0
1012,1602.72216796875,1602.7336120605469,0.871,21786.0
1013,1602.7107238769531,1602.72216796875,0.84,21792.0
1014,1602.6992797851562,1602.7107238769531,0.739,21798.0
1015,1602.6878356933594,1602.6992797851562,0.86,21804.0
1016,1602.6763916015625,1602.6878356933594,0.646,21810.0
1017,1602.6649475097656,1602.6763916015625,0.821,21816.0
1018,1602.6535034179688,1602.6649475097656,0.652,21822.0
1019,1602.6420593261719,1602.6535034179688,0.879,21828.0
1020,1602.630615234375,1602.6420593261719,0.701,21834.0
1021,1602.6191711425781,1602.630615234375,0.703,21840.0
1022,1602.6077270507812,1602.6191711425781,0.726,21846.0
1023,1602.5962829589844,1602.6077270507812,0.699,21852.0
1024,1602.5848388671875,1602.5962829589844,0.78,21858.0
1025,1602.5733947753906,1602.5848388671875,0.656,21864.0
1026,1602.5619506835938,1602.5733947753906,0.781,21870.0
1027,1602.5505065917969,1602.5619506835938,0.618,21876.0
1028,1602.5390625,1602.5505065917969,0.829,21882.0
1029,1602.5161743164062,1602.5276184082031,0.841,21894.0
1030,1602.5047302246094,1602.5161743164062,0.653,21900.0
1031,1602.4932861328125,1602.5047302246094,0.714,21906.0
1032,1602.4818420410156,1602.4932861328125,0.853,21912.0
1033,1602.4703979492188,1602.4818420410156,0.623,21918.0
1034,1602.4589538574219,1602.4703979492188,0.818,21924.0
1035,1602.447509765625,1602.4589538574219,0.657,21930.0
1036,1602.4360656738281,1602.447509765625,0.89,21936.0
1037,1602.4246215820312,1602.4360656738281,0.625,21942.0
1038,1602.4131774902344,1602.4246215820312,0.68,21948.0
1039,1602.4017333984375,1602.4131774902344,0.701,21954.0
1040,1602.3902893066406,1602.4017333984375,0.724,21960.0
1041,1602.3788452148438,1602.3902893066406,0.874,21966.0
1042,1602.3674011230469,1602.3788452148438,0.823,21972.0
1043,1602.35595703125,1602.3674011230469,0.866,21978.0
1044,1602.3445129394531,1602.35595703125,0.766,21984.0
1045,1602.3330688476562,1602.3445129394531,0.941,21990.0
1046,1602.3216247558594,1602.3330688476562,0.831,21996.0
1047,1602.3101806640625,1602.3216247558594,0.964,22002.0
1048,1602.2987365722656,1602.3101806640625,0.606,22008.0
1049,1602.2872924804688,1602.2987365722656,0.591,22014.0
1050,1602.2186279296875,1602.2300720214844,0.545,22050.0
1051,1601.98974609375,1602.0011901855469,0.665,22170.0
1052,1601.8753051757812,1601.8867492675781,0.545,22230.0
1053,1601.2344360351562,1601.2458801269531,0.505,22566.0
1054,1601.1428833007812,1601.1543273925781,0.539,22614.0
1055,1601.1085510253906,1601.1199951171875,0.507,22632.0
1056,1601.0398864746094,1601.0513305664062,0.818,22668.0
1057,1600.6965637207031,1600.7080078125,0.548,22848.0
1058,1600.5592346191406,1600.5706787109375,0.641,22920.0
1059,1600.5477905273438,1600.5592346191406,0.502,22926.0
1060,1600.5020141601562,1600.5134582519531,0.544,22950.0
1061,1600.1014709472656,1600.1129150390625,0.543,23160.0
1062,1600.0900268554688,1600.1014709472656,0.806,23166.0
1063,1600.0213623046875,1600.0328063964844,0.522,23202.0
1064,1600.0099182128906,1600.0213623046875,0.754,23208.0
1065,1599.9412536621094,1599.9526977539062,0.761,23244.0
1066,1599.9298095703125,1599.9412536621094,0.814,23250.0
1067,1599.9183654785156,1599.9298095703125,0.692,23256.0
1068,1599.9069213867188,1599.9183654785156,0.733,23262.0
1069,1599.8954772949219,1599.9069213867188,0.728,23268.0
1070,1599.8725891113281,1599.884033203125,0.936,23280.0
1071,1599.8611450195312,1599.8725891113281,0.861,23286.0
1072,1599.8497009277344,1599.8611450195312,0.673,23292.0
1073,1599.8382568359375,1599.8497009277344,0.603,23298.0
1074,1599.8268127441406,1599.8382568359375,0.724,23304.0
1075,1599.8153686523438,1599.8268127441406,0.806,23310.0
1076,1599.79248046875,1599.8039245605469,0.708,23322.0
1077,1599.7695922851562,1599.7810363769531,0.76,23334.0
1078,1599.7581481933594,1599.7695922851562,0.636,23340.0
1079,1599.7467041015625,1599.7581481933594,0.564,23346.0
1080,1599.7238159179688,1599.7352600097656,0.553,23358.0
1081,1599.7123718261719,1599.7238159179688,0.555,23364.0
1082,1599.700927734375,1599.7123718261719,0.522,23370.0
1083,1599.6894836425781,1599.700927734375,0.85,23376.0
1084,1599.6437072753906,1599.6551513671875,0.695,23400.0
1085,1599.6322631835938,1599.6437072753906,0.598,23406.0
1086,1599.6208190917969,1599.6322631835938,0.736,23412.0
1087,1599.609375,1599.6208190917969,0.845,23418.0
1088,1599.5979309082031,1599.609375,0.635,23424.0
1089,1599.5864868164062,1599.5979309082031,0.752,23430.0
1090,1599.5750427246094,1599.5864868164062,0.755,23436.0
1091,1599.5635986328125,1599.5750427246094,0.793,23442.0
1092,1599.5521545410156,1599.5635986328125,0.868,23448.0
1093,1599.5407104492188,1599.5521545410156,0.516,23454.0
1094,1599.5292663574219,1599.5407104492188,0.563,23460.0
1095,1599.42626953125,1599.4377136230469,0.646,23514.0
1096,1599.3576049804688,1599.3690490722656,0.529,23550.0
1097,1599.1058349609375,1599.1172790527344,0.524,23682.0
1098,1599.0943908691406,1599.1058349609375,0.632,23688.0
1099,1599.0829467773438,1599.0943908691406,0.525,23694.0
1100,1599.0486145019531,1599.06005859375,0.629,23712.0
1101,1599.0257263183594,1599.0371704101562,0.595,23724.0
1102,1599.0142822265625,1599.0257263183594,0.598,23730.0
1103,1598.968505859375,1598.9799499511719,0.782,23754.0
1104,1598.4649658203125,1598.4764099121094,0.581,24018.0
1105,1598.32763671875,1598.3390808105469,0.545,24090.0
1106,1598.2131958007812,1598.2246398925781,0.669,24150.0
1107,1598.1903076171875,1598.2017517089844,0.546,24162.0
1108,1598.1330871582031,1598.14453125,0.648,24192.0
1109,1597.9728698730469,1597.9843139648438,0.547,24276.0
1110,1597.9385375976562,1597.9499816894531,0.553,24294.0
1111,1597.1832275390625,1597.1946716308594,0.63,24690.0
1112,1595.2835083007812,1595.2949523925781,0.746,25686.0
1113,1594.1734313964844,1594.1848754882812,0.559,26268.0
1114,1593.8072204589844,1593.8186645507812,0.851,26460.0
1115,1593.1777954101562,1593.1892395019531,0.537,26790.0
1116,1591.3009643554688,1591.3124084472656,0.568,27774.0
1117,1590.8088684082031,1590.8203125,0.533,28032.0
1118,1589.5271301269531,1589.53857421875,0.647,28704.0
1119,1589.3669128417969,1589.3783569335938,0.525,28788.0
1120,1589.2868041992188,1589.2982482910156,0.615,28830.0
1121,1700.6607055664062,1700.6721496582031,0.511,6.0
1122,1700.6492614746094,1700.6607055664062,0.548,12.0
1123,1700.6378173828125,1700.6492614746094,0.508,18.0
1124,1700.5462646484375,1700.5577087402344,0.536,66.0
1125,1699.9626159667969,1699.9740600585938,0.603,372.0
1126,1699.3217468261719,1699.3331909179688,0.625,708.0
1127,1699.2988586425781,1699.310302734375,0.546,720.0
1128,1698.7266540527344,1698.7380981445312,0.508,1020.0
1129,1698.6465454101562,1698.6579895019531,0.774,1062.0
1130,1695.3277587890625,1695.3392028808594,0.69,2802.0
1131,1694.5381164550781,1694.549560546875,0.625,3216.0
1132,1693.9888000488281,1694.000244140625,0.738,3504.0
1133,1688.0264282226562,1688.0378723144531,0.626,6630.0
1134,1687.5114440917969,1687.5228881835938,0.548,6900.0
1135,1687.3855590820312,1687.3970031738281,0.827,6966.0
1136,1686.492919921875,1686.5043640136719,0.595,7434.0
1137,1680.9310913085938,1680.9425354003906,0.733,10350.0
1138,1680.0613403320312,1680.0727844238281,0.523,10806.0
1139,1680.0498962402344,1680.0613403320312,0.539,10812.0
1140,1679.9583435058594,1679.9697875976562,0.556,10860.0
1141,1677.4978637695312,1677.5093078613281,0.566,12150.0
1142,1676.7997741699219,1676.8112182617188,0.558,12516.0
1143,1676.0673522949219,1676.0787963867188,0.615,12900.0
1144,1676.055908203125,1676.0673522949219,0.948,12906.0
1145,1676.0444641113281,1676.055908203125,0.615,12912.0
1146,1675.9872436523438,1675.9986877441406,0.552,12942.0
1147,1675.9757995605469,1675.9872436523438,0.513,12948.0
1148,1675.96435546875,1675.9757995605469,0.847,12954.0
1149,1675.9529113769531,1675.96435546875,0.521,12960.0
1150,1675.9414672851562,1675.9529113769531,0.572,12966.0
1151,1671.844482421875,1671.8559265136719,0.702,15114.0
1152,1667.816162109375,1667.8276062011719,0.713,17226.0
1153,1657.4020385742188,1657.4134826660156,0.729,22686.0
1154,1653.62548828125,1653.6369323730469,0.601,24666.0
1155,1653.4881591796875,1653.4996032714844,0.528,24738.0
1156,1651.9889831542969,1652.0004272460938,0.774,25524.0
1157,1649.3911743164062,1649.4026184082031,0.519,26886.0
1158,1757.0457458496094,1757.0571899414062,0.57,12.0
1159,1756.6795349121094,1756.6909790039062,0.548,204.0
1160,1753.0403137207031,1753.0517578125,0.513,2112.0
1161,1750.4997253417969,1750.5111694335938,0.536,3444.0
1162,1744.8806762695312,1744.8921203613281,0.632,6390.0
1163,1742.4430847167969,1742.4545288085938,0.531,7668.0
1164,1735.6109619140625,1735.6224060058594,0.619,11250.0
1165,1734.6611022949219,1734.6725463867188,0.521,11748.0
1166,1730.4840087890625,1730.4954528808594,0.561,13938.0
1167,1725.3799438476562,1725.3913879394531,0.51,16614.0
1168,1722.2213745117188,1722.2328186035156,0.623,18270.0
1169,1718.5249328613281,1718.536376953125,0.502,20208.0
1170,1716.6709899902344,1716.6824340820312,0.599,21180.0
1171,1716.0415649414062,1716.0530090332031,0.536,21510.0
1172,1713.4780883789062,1713.4895324707031,0.536,22854.0
1173,1706.35986328125,1706.3713073730469,0.729,26586.0
1174,1703.9794921875,1703.9909362792969,0.52,27834.0
1175,1703.5903930664062,1703.6018371582031,0.571,28038.0
1176,1703.2928466796875,1703.3042907714844,0.59,28194.0
1177,1701.96533203125,1701.9767761230469,0.53,28890.0
1178,1701.3015747070312,1701.3130187988281,0.509,29238.0
1179,1807.0220947265625,1807.0335388183594,0.591,3378.0
1180,1806.7131042480469,1806.7245483398438,0.526,3540.0
1181,1801.6319274902344,1801.6433715820312,0.515,6204.0
1182,1801.1398315429688,1801.1512756347656,0.544,6462.0
1183,1797.2030639648438,1797.2145080566406,0.556,8526.0
1184,1791.5267944335938,1791.5382385253906,0.653,11502.0
1185,1784.5458984375,1784.5573425292969,0.514,15162.0
1186,1782.989501953125,1783.0009460449219,0.516,15978.0
1187,1781.7764282226562,1781.7878723144531,0.629,16614.0
1188,1780.1971435546875,1780.2085876464844,0.639,17442.0
1189,1779.9797058105469,1779.9911499023438,0.575,17556.0
1190,1763.6947631835938,1763.7062072753906,0.514,26094.0
1191,1761.7950439453125,1761.8064880371094,0.506,27090.0
1192,1868.8430786132812,1868.8545227050781,0.786,534.0
1193,1868.4196472167969,1868.4310913085938,0.713,756.0
1194,1868.1793212890625,1868.1907653808594,0.581,882.0
1195,1863.09814453125,1863.1095886230469,0.567,3546.0
1196,1860.5918884277344,1860.6033325195312,0.509,4860.0
1197,1853.8398742675781,1853.851318359375,0.517,8400.0
1198,1853.4507751464844,1853.4622192382812,0.604,8604.0
1199,1853.4164428710938,1853.4278869628906,0.538,8622.0
1200,1851.4251708984375,1851.4366149902344,0.518,9666.0
1201,1848.3238220214844,1848.3352661132812,0.582,11292.0
1202,1835.7696533203125,1835.7810974121094,0.566,17874.0
1203,1814.4264221191406,1814.4378662109375,0.781,29064.0
1204,1925.1823425292969,1925.1937866210938,0.557,564.0
1205,1925.0106811523438,1925.0221252441406,0.667,654.0
1206,1924.9191284179688,1924.9305725097656,0.797,702.0
1207,1924.5414733886719,1924.5529174804688,0.757,900.0
1208,1923.9578247070312,1923.9692687988281,0.515,1206.0
1209,1923.6946105957031,1923.7060546875,0.576,1344.0
1210,1923.4657287597656,1923.4771728515625,0.519,1464.0
1211,1923.2597351074219,1923.2711791992188,0.527,1572.0
1212,1923.248291015625,1923.2597351074219,0.506,1578.0
1213,1922.7790832519531,1922.79052734375,0.682,1824.0
1214,1922.6875305175781,1922.698974609375,0.594,1872.0
1215,1922.1153259277344,1922.1267700195312,0.596,2172.0
1216,1922.1038818359375,1922.1153259277344,0.623,2178.0
1217,1922.0809936523438,1922.0924377441406,0.519,2190.0
1218,1922.0466613769531,1922.05810546875,0.542,2208.0
1219,1921.8978881835938,1921.9093322753906,0.71,2286.0
1220,1921.8406677246094,1921.8521118164062,0.506,2316.0
1221,1921.8177795410156,1921.8292236328125,0.619,2328.0
1222,1921.783447265625,1921.7948913574219,0.71,2346.0
1223,1921.7147827148438,1921.7262268066406,0.689,2382.0
1224,1921.69189453125,1921.7033386230469,0.538,2394.0
1225,1921.4057922363281,1921.417236328125,0.552,2544.0
1226,1921.3714599609375,1921.3829040527344,0.786,2562.0
1227,1921.3142395019531,1921.32568359375,0.672,2592.0
1228,1921.2684631347656,1921.2799072265625,0.546,2616.0
1229,1921.2570190429688,1921.2684631347656,0.857,2622.0
1230,1921.1997985839844,1921.2112426757812,0.524,2652.0
1231,1921.1654663085938,1921.1769104003906,0.576,2670.0
1232,1920.9823608398438,1920.9938049316406,0.552,2766.0
1233,1917.3088073730469,1917.3202514648438,0.508,4692.0
1234,1915.7867431640625,1915.7981872558594,0.616,5490.0
1235,1909.7099304199219,1909.7213745117188,0.741,8676.0
1236,1909.1835021972656,1909.1949462890625,0.627,8952.0
1237,1904.47998046875,1904.4914245605469,0.639,11418.0
1238,1896.2745666503906,1896.2860107421875,0.567,15720.0
1239,1895.3819274902344,1895.3933715820312,0.637,16188.0
1240,1894.9012756347656,1894.9127197265625,0.633,16440.0
1241,1892.7955627441406,1892.8070068359375,0.579,17544.0
1242,1892.5895690917969,1892.6010131835938,0.65,17652.0
1243,1892.4064636230469,1892.4179077148438,0.543,17748.0
1244,1890.8729553222656,1890.8843994140625,0.608,18552.0
1245,1888.824462890625,1888.8359069824219,0.677,19626.0
1246,1887.9318237304688,1887.9432678222656,0.763,20094.0
1247,1881.1225891113281,1881.134033203125,0.534,23664.0
1248,1879.7264099121094,1879.7378540039062,0.522,24396.0
1249,1878.1013488769531,1878.11279296875,0.797,25248.0
1250,1875.2861022949219,1875.2975463867188,0.66,26724.0
