,start_freq,end_freq,probability,index
973,1602.8251647949219,1602.8366088867188,0.813,21732.0
974,1602.813720703125,1602.8251647949219,0.823,21738.0
975,1602.8022766113281,1602.813720703125,0.766,21744.0
976,1602.7908325195312,1602.8022766113281,0.919,21750.0
977,1602.7793884277344,1602.7908325195312,0.696,21756.0
978,1602.7679443359375,1602.7793884277344,0.992,21762.0
979,1602.7565002441406,1602.7679443359375,0.686,21768.0
980,1602.7450561523438,1602.7565002441406,0.733,21774.0
981,1602.7336120605469,1602.7450561523438,0.68,21780.0
982,1602.72216796875,1602.7336120605469,0.842,21786.0
983,1602.7107238769531,1602.72216796875,0.68,21792.0
984,1602.6992797851562,1602.7107238769531,0.698,21798.0
985,1602.6878356933594,1602.6992797851562,0.76,21804.0
986,1602.6763916015625,1602.6878356933594,0.729,21810.0
987,1602.6649475097656,1602.6763916015625,0.751,21816.0
988,1602.6535034179688,1602.6649475097656,0.72,21822.0
989,1602.6420593261719,1602.6535034179688,0.723,21828.0
990,1602.630615234375,1602.6420593261719,0.643,21834.0
991,1602.6191711425781,1602.630615234375,0.744,21840.0
992,1602.6077270507812,1602.6191711425781,0.684,21846.0
993,1602.5962829589844,1602.6077270507812,0.73,21852.0
994,1602.5848388671875,1602.5962829589844,0.685,21858.0
995,1602.5733947753906,1602.5848388671875,0.693,21864.0
996,1602.5619506835938,1602.5733947753906,0.736,21870.0
997,1602.5505065917969,1602.5619506835938,0.673,21876.0
998,1602.5390625,1602.5505065917969,0.693,21882.0
999,1602.5276184082031,1602.5390625,0.663,21888.0
1000,1602.5161743164062,1602.5276184082031,0.752,21894.0
1001,1602.5047302246094,1602.5161743164062,0.675,21900.0
1002,1602.4932861328125,1602.5047302246094,0.779,21906.0
1003,1602.4818420410156,1602.4932861328125,0.706,21912.0
1004,1602.4703979492188,1602.4818420410156,0.694,21918.0
1005,1602.4589538574219,1602.4703979492188,0.712,21924.0
1006,1602.447509765625,1602.4589538574219,0.732,21930.0
1007,1602.4360656738281,1602.447509765625,0.747,21936.0
1008,1602.4246215820312,1602.4360656738281,0.639,21942.0
1009,1602.4131774902344,1602.4246215820312,0.728,21948.0
1010,1602.4017333984375,1602.4131774902344,0.67,21954.0
1011,1602.3902893066406,1602.4017333984375,0.708,21960.0
1012,1602.3788452148438,1602.3902893066406,0.83,21966.0
1013,1602.3674011230469,1602.3788452148438,0.686,21972.0
1014,1602.35595703125,1602.3674011230469,0.747,21978.0
1015,1602.3445129394531,1602.35595703125,0.752,21984.0
1016,1602.3330688476562,1602.3445129394531,0.817,21990.0
1017,1602.3216247558594,1602.3330688476562,0.727,21996.0
1018,1602.3101806640625,1602.3216247558594,0.74,22002.0
1019,1602.2987365722656,1602.3101806640625,0.709,22008.0
1020,1602.2872924804688,1602.2987365722656,0.747,22014.0
1021,1602.264404296875,1602.2758483886719,0.659,22026.0
1022,1602.2529602050781,1602.264404296875,0.512,22032.0
1023,1602.2300720214844,1602.2415161132812,0.544,22044.0
1024,1602.081298828125,1602.0927429199219,0.674,22122.0
1025,1599.4834899902344,1599.4949340820312,0.615,23484.0
1026,1599.4720458984375,1599.4834899902344,0.699,23490.0
1027,1599.4606018066406,1599.4720458984375,0.908,23496.0
1028,1599.4491577148438,1599.4606018066406,0.57,23502.0
1029,1599.4377136230469,1599.4491577148438,0.923,23508.0
1030,1599.42626953125,1599.4377136230469,0.553,23514.0
1031,1599.4148254394531,1599.42626953125,0.587,23520.0
1032,1599.4033813476562,1599.4148254394531,0.799,23526.0
1033,1599.3919372558594,1599.4033813476562,0.728,23532.0
1034,1599.3804931640625,1599.3919372558594,0.954,23538.0
1035,1599.3690490722656,1599.3804931640625,0.593,23544.0
1036,1599.3461608886719,1599.3576049804688,0.562,23556.0
1037,1599.334716796875,1599.3461608886719,0.507,23562.0
1038,1599.3232727050781,1599.334716796875,0.57,23568.0
1039,1599.3118286132812,1599.3232727050781,0.527,23574.0
1040,1599.3003845214844,1599.3118286132812,0.582,23580.0
1041,1599.2889404296875,1599.3003845214844,0.694,23586.0
1042,1599.2660522460938,1599.2774963378906,0.774,23598.0
1043,1599.2546081542969,1599.2660522460938,0.522,23604.0
1044,1599.2431640625,1599.2546081542969,0.537,23610.0
1045,1599.2317199707031,1599.2431640625,0.863,23616.0
1046,1599.2202758789062,1599.2317199707031,0.857,23622.0
1047,1599.2088317871094,1599.2202758789062,0.703,23628.0
1048,1599.1973876953125,1599.2088317871094,0.881,23634.0
1049,1599.1859436035156,1599.1973876953125,0.887,23640.0
1050,1599.1630554199219,1599.1744995117188,0.558,23652.0
1051,1599.1401672363281,1599.151611328125,0.681,23664.0
1052,1599.1287231445312,1599.1401672363281,0.789,23670.0
1053,1599.1172790527344,1599.1287231445312,0.955,23676.0
1054,1599.1058349609375,1599.1172790527344,0.624,23682.0
1055,1599.0943908691406,1599.1058349609375,0.506,23688.0
1056,1599.0829467773438,1599.0943908691406,0.618,23694.0
1057,1599.0715026855469,1599.0829467773438,0.546,23700.0
1058,1599.06005859375,1599.0715026855469,0.615,23706.0
1059,1599.0486145019531,1599.06005859375,0.614,23712.0
1060,1599.0371704101562,1599.0486145019531,0.761,23718.0
1061,1599.0142822265625,1599.0257263183594,0.619,23730.0
1062,1598.9913940429688,1599.0028381347656,0.562,23742.0
1063,1598.9799499511719,1598.9913940429688,0.575,23748.0
1064,1598.968505859375,1598.9799499511719,0.527,23754.0
1065,1598.9341735839844,1598.9456176757812,0.836,23772.0
1066,1598.9227294921875,1598.9341735839844,0.531,23778.0
1067,1598.8998413085938,1598.9112854003906,0.656,23790.0
1068,1598.8883972167969,1598.8998413085938,0.96,23796.0
1069,1593.5325622558594,1593.5440063476562,0.512,26604.0
1070,1590.5914306640625,1590.6028747558594,0.512,28146.0
1071,1681.45751953125,1681.4689636230469,0.572,10074.0
1072,1679.168701171875,1679.1801452636719,0.634,11274.0
1073,1674.9801635742188,1674.9916076660156,0.565,13470.0
1074,1665.985107421875,1665.9965515136719,0.684,18186.0
1075,1660.1943969726562,1660.2058410644531,0.652,21222.0
1076,1656.7153930664062,1656.7268371582031,0.502,23046.0
1077,1654.8843383789062,1654.8957824707031,0.663,24006.0
1078,1651.2680053710938,1651.2794494628906,0.611,25902.0
1079,1650.9361267089844,1650.9475708007812,0.682,26076.0
1080,1756.3133239746094,1756.3247680664062,0.665,396.0
1081,1754.1961669921875,1754.2076110839844,0.658,1506.0
1082,1750.9231567382812,1750.9346008300781,0.658,3222.0
1083,1750.4081726074219,1750.4196166992188,0.554,3492.0
1084,1748.9776611328125,1748.9891052246094,0.591,4242.0
1085,1745.5329895019531,1745.54443359375,0.623,6048.0
1086,1740.1885986328125,1740.2000427246094,0.518,8850.0
1087,1739.9024963378906,1739.9139404296875,0.732,9000.0
1088,1739.4905090332031,1739.501953125,0.552,9216.0
1089,1727.96630859375,1727.9777526855469,0.705,15258.0
1090,1720.0813293457031,1720.0927734375,0.632,19392.0
1091,1714.8399353027344,1714.8513793945312,0.648,22140.0
1092,1714.1532897949219,1714.1647338867188,0.607,22500.0
1093,1713.3979797363281,1713.409423828125,0.59,22896.0
1094,1712.677001953125,1712.6884460449219,0.51,23274.0
1095,1709.4268798828125,1709.4383239746094,0.506,24978.0
1096,1708.8432312011719,1708.8546752929688,0.663,25284.0
1097,1706.1195373535156,1706.1309814453125,0.663,26712.0
1098,1803.6003112792969,1803.6117553710938,0.511,5172.0
1099,1790.7485961914062,1790.7600402832031,0.68,11910.0
1100,1789.3409729003906,1789.3524169921875,0.504,12648.0
1101,1783.3786010742188,1783.3900451660156,0.673,15774.0
1102,1771.4080810546875,1771.4195251464844,0.688,22050.0
1103,1766.7732238769531,1766.78466796875,0.563,24480.0
1104,1762.0010375976562,1762.0124816894531,0.513,26982.0
1105,1866.39404296875,1866.4054870605469,0.716,1818.0
1106,1863.555908203125,1863.5673522949219,0.648,3306.0
1107,1863.3956909179688,1863.4071350097656,0.516,3390.0
1108,1862.3886108398438,1862.4000549316406,0.672,3918.0
1109,1857.4790954589844,1857.4905395507812,0.508,6492.0
1110,1856.5521240234375,1856.5635681152344,0.64,6978.0
1111,1842.7162170410156,1842.7276611328125,0.666,14232.0
1112,1841.400146484375,1841.4115905761719,0.614,14922.0
1113,1840.1641845703125,1840.1756286621094,0.562,15570.0
1114,1838.2987976074219,1838.3102416992188,0.69,16548.0
1115,1838.1500244140625,1838.1614685058594,0.556,16626.0
1116,1836.5592956542969,1836.5707397460938,0.528,17460.0
1117,1832.1304321289062,1832.1418762207031,0.583,19782.0
1118,1829.6012878417969,1829.6127319335938,0.503,21108.0
1119,1827.3239135742188,1827.3353576660156,0.673,22302.0
1120,1826.7974853515625,1826.8089294433594,0.669,22578.0
1121,1823.1353759765625,1823.1468200683594,0.519,24498.0
1122,1817.962646484375,1817.9740905761719,0.583,27210.0
1123,1813.7283325195312,1813.7397766113281,0.663,29430.0
1124,1925.1823425292969,1925.1937866210938,0.512,564.0
1125,1924.9420166015625,1924.9534606933594,0.643,690.0
1126,1924.6788024902344,1924.6902465820312,0.521,828.0
1127,1924.5986938476562,1924.6101379394531,0.575,870.0
1128,1924.5758056640625,1924.5872497558594,0.726,882.0
1129,1924.5643615722656,1924.5758056640625,0.509,888.0
1130,1924.5414733886719,1924.5529174804688,0.723,900.0
1131,1924.530029296875,1924.5414733886719,0.793,906.0
1132,1924.4155883789062,1924.4270324707031,0.677,966.0
1133,1922.9736328125,1922.9850769042969,0.539,1722.0
1134,1922.9278564453125,1922.9393005371094,0.508,1746.0
1135,1921.8978881835938,1921.9093322753906,0.785,2286.0
1136,1921.783447265625,1921.7948913574219,0.625,2346.0
1137,1921.6575622558594,1921.6690063476562,0.511,2412.0
1138,1921.5202331542969,1921.5316772460938,0.511,2484.0
1139,1921.3600158691406,1921.3714599609375,0.508,2568.0
1140,1921.3027954101562,1921.3142395019531,0.525,2598.0
1141,1921.2799072265625,1921.2913513183594,0.524,2610.0
1142,1921.0624694824219,1921.0739135742188,0.612,2724.0
1143,1921.0166931152344,1921.0281372070312,0.833,2748.0
1144,1920.9365844726562,1920.9480285644531,0.504,2790.0
1145,1920.41015625,1920.4216003417969,0.769,3066.0
1146,1919.2314147949219,1919.2428588867188,0.503,3684.0
1147,1917.2859191894531,1917.29736328125,0.507,4704.0
1148,1914.825439453125,1914.8368835449219,0.649,5994.0
1149,1911.0374450683594,1911.0488891601562,0.506,7980.0
1150,1908.6456298828125,1908.6570739746094,0.702,9234.0
1151,1908.14208984375,1908.1535339355469,0.547,9498.0
1152,1907.5698852539062,1907.5813293457031,0.607,9798.0
1153,1906.4254760742188,1906.4369201660156,0.511,10398.0
1154,1906.2309265136719,1906.2423706054688,0.55,10500.0
1155,1906.0134887695312,1906.0249328613281,0.706,10614.0
1156,1905.7960510253906,1905.8074951171875,0.842,10728.0
1157,1905.7273864746094,1905.7388305664062,0.687,10764.0
1158,1905.5099487304688,1905.5213928222656,0.78,10878.0
1159,1905.1780700683594,1905.1895141601562,0.598,11052.0
1160,1904.5944213867188,1904.6058654785156,0.622,11358.0
1161,1904.2739868164062,1904.2854309082031,0.756,11526.0
1162,1903.1639099121094,1903.1753540039062,0.751,12108.0
1163,1903.1410217285156,1903.1524658203125,0.721,12120.0
1164,1902.8549194335938,1902.8663635253906,0.538,12270.0
1165,1902.7976989746094,1902.8091430664062,0.646,12300.0
1166,1901.91650390625,1901.9279479980469,0.519,12762.0
1167,1901.6761779785156,1901.6876220703125,0.548,12888.0
1168,1901.3786315917969,1901.3900756835938,0.729,13044.0
1169,1901.0810852050781,1901.092529296875,0.611,13200.0
1170,1900.9323120117188,1900.9437561035156,0.73,13278.0
1171,1900.7377624511719,1900.7492065429688,0.751,13380.0
1172,1900.4859924316406,1900.4974365234375,0.551,13512.0
1173,1900.3486633300781,1900.360107421875,0.513,13584.0
1174,1899.90234375,1899.9137878417969,0.802,13818.0
1175,1896.5835571289062,1896.5950012207031,0.572,15558.0
1176,1886.1465454101562,1886.1579895019531,0.523,21030.0
1177,1873.9128112792969,1873.9242553710938,0.655,27444.0
1178,1873.8670349121094,1873.8784790039062,0.642,27468.0
1179,1873.4664916992188,1873.4779357910156,0.659,27678.0
1180,1871.3493347167969,1871.3607788085938,0.503,28788.0
1181,1871.1433410644531,1871.15478515625,0.606,28896.0
