,start_freq,end_freq,probability,index
974,1622.6921081542969,1622.7035522460938,0.569,11316.0
975,1622.6806640625,1622.6921081542969,0.668,11322.0
976,1622.6577758789062,1622.6692199707031,0.714,11334.0
977,1622.6234436035156,1622.6348876953125,0.549,11352.0
978,1622.406005859375,1622.4174499511719,0.688,11466.0
979,1622.3602294921875,1622.3716735839844,0.551,11490.0
980,1622.3030090332031,1622.314453125,0.513,11520.0
981,1622.2915649414062,1622.3030090332031,0.694,11526.0
982,1622.2686767578125,1622.2801208496094,0.938,11538.0
983,1622.2457885742188,1622.2572326660156,0.564,11550.0
984,1622.2114562988281,1622.222900390625,0.55,11568.0
985,1622.039794921875,1622.0512390136719,0.666,11658.0
986,1621.7880249023438,1621.7994689941406,0.556,11790.0
987,1621.6964721679688,1621.7079162597656,0.584,11838.0
988,1621.673583984375,1621.6850280761719,0.573,11850.0
989,1621.6392517089844,1621.6506958007812,0.646,11868.0
990,1621.5476989746094,1621.5591430664062,0.551,11916.0
991,1621.3760375976562,1621.3874816894531,0.512,12006.0
992,1621.2730407714844,1621.2844848632812,0.581,12060.0
993,1621.1814880371094,1621.1929321289062,0.629,12108.0
994,1621.1128234863281,1621.124267578125,0.58,12144.0
995,1621.0670471191406,1621.0784912109375,0.727,12168.0
996,1620.9983825683594,1621.0098266601562,0.544,12204.0
997,1620.5863952636719,1620.5978393554688,0.836,12420.0
998,1620.574951171875,1620.5863952636719,0.805,12426.0
999,1620.5406188964844,1620.5520629882812,0.521,12444.0
1000,1620.4605102539062,1620.4719543457031,0.743,12486.0
1001,1620.4147338867188,1620.4261779785156,0.854,12510.0
1002,1620.3804016113281,1620.391845703125,0.71,12528.0
1003,1620.2430725097656,1620.2545166015625,0.65,12600.0
1004,1620.208740234375,1620.2201843261719,0.551,12618.0
1005,1620.0714111328125,1620.0828552246094,0.507,12690.0
1006,1619.93408203125,1619.9455261230469,0.712,12762.0
1007,1619.9226379394531,1619.93408203125,0.691,12768.0
1008,1619.7853088378906,1619.7967529296875,0.61,12840.0
1009,1619.7509765625,1619.7624206542969,0.513,12858.0
1010,1619.6937561035156,1619.7052001953125,0.604,12888.0
1011,1619.6250915527344,1619.6365356445312,0.661,12924.0
1012,1619.5793151855469,1619.5907592773438,0.614,12948.0
1013,1619.5449829101562,1619.5564270019531,0.74,12966.0
1014,1619.5335388183594,1619.5449829101562,0.782,12972.0
1015,1619.4992065429688,1619.5106506347656,0.61,12990.0
1016,1619.4648742675781,1619.476318359375,0.547,13008.0
1017,1619.3733215332031,1619.384765625,0.666,13056.0
1018,1619.2131042480469,1619.2245483398438,0.541,13140.0
1019,1619.1444396972656,1619.1558837890625,0.522,13176.0
1020,1619.0986633300781,1619.110107421875,0.661,13200.0
1021,1619.0872192382812,1619.0986633300781,0.518,13206.0
1022,1618.9956665039062,1619.0071105957031,0.711,13254.0
1023,1618.560791015625,1618.5722351074219,0.762,13482.0
1024,1618.5493469238281,1618.560791015625,0.586,13488.0
1025,1618.4349060058594,1618.4463500976562,0.581,13548.0
1026,1618.3547973632812,1618.3662414550781,0.733,13590.0
1027,1618.3433532714844,1618.3547973632812,0.588,13596.0
1028,1618.2975769042969,1618.3090209960938,0.529,13620.0
1029,1618.2403564453125,1618.2518005371094,0.573,13650.0
1030,1618.194580078125,1618.2060241699219,0.521,13674.0
1031,1618.1488037109375,1618.1602478027344,0.546,13698.0
1032,1618.1144714355469,1618.1259155273438,0.53,13716.0
1033,1618.0000305175781,1618.011474609375,0.639,13776.0
1034,1616.5122985839844,1616.5237426757812,0.532,14556.0
1035,1616.4665222167969,1616.4779663085938,0.621,14580.0
1036,1615.8943176269531,1615.90576171875,0.538,14880.0
1037,1615.7341003417969,1615.7455444335938,0.564,14964.0
1038,1614.6011352539062,1614.6125793457031,0.691,15558.0
1039,1613.5025024414062,1613.5139465332031,0.584,16134.0
1040,1610.9390258789062,1610.9504699707031,0.526,17478.0
1041,1608.8104248046875,1608.8218688964844,0.521,18594.0
1042,1608.1581115722656,1608.1695556640625,0.564,18936.0
1043,1607.3341369628906,1607.3455810546875,0.53,19368.0
1044,1606.0981750488281,1606.109619140625,0.509,20016.0
1045,1606.0867309570312,1606.0981750488281,0.525,20022.0
1046,1606.0752868652344,1606.0867309570312,0.672,20028.0
1047,1606.0409545898438,1606.0523986816406,0.653,20046.0
1048,1605.5030822753906,1605.5145263671875,0.525,20328.0
1049,1605.4573059082031,1605.46875,0.645,20352.0
1050,1605.2970886230469,1605.3085327148438,0.525,20436.0
1051,1604.1641235351562,1604.1755676269531,0.544,21030.0
1052,1604.0611267089844,1604.0725708007812,0.506,21084.0
1053,1603.4774780273438,1603.4889221191406,0.508,21390.0
1054,1600.89111328125,1600.9025573730469,0.509,22746.0
1055,1600.2159118652344,1600.2273559570312,0.655,23100.0
1056,1600.1014709472656,1600.1129150390625,0.507,23160.0
1057,1600.0785827636719,1600.0900268554688,0.581,23172.0
1058,1600.067138671875,1600.0785827636719,0.663,23178.0
1059,1600.0556945800781,1600.067138671875,0.548,23184.0
1060,1600.0442504882812,1600.0556945800781,0.722,23190.0
1061,1600.0328063964844,1600.0442504882812,0.724,23196.0
1062,1600.0213623046875,1600.0328063964844,0.893,23202.0
1063,1600.0099182128906,1600.0213623046875,0.694,23208.0
1064,1599.9984741210938,1600.0099182128906,0.935,23214.0
1065,1599.9870300292969,1599.9984741210938,0.951,23220.0
1066,1599.9755859375,1599.9870300292969,0.827,23226.0
1067,1599.9641418457031,1599.9755859375,0.659,23232.0
1068,1599.9526977539062,1599.9641418457031,0.773,23238.0
1069,1599.9412536621094,1599.9526977539062,0.926,23244.0
1070,1599.9298095703125,1599.9412536621094,0.859,23250.0
1071,1599.9183654785156,1599.9298095703125,0.828,23256.0
1072,1599.9069213867188,1599.9183654785156,0.984,23262.0
1073,1599.8954772949219,1599.9069213867188,0.957,23268.0
1074,1599.884033203125,1599.8954772949219,0.963,23274.0
1075,1599.8725891113281,1599.884033203125,0.964,23280.0
1076,1599.8611450195312,1599.8725891113281,0.714,23286.0
1077,1599.8497009277344,1599.8611450195312,0.949,23292.0
1078,1599.8382568359375,1599.8497009277344,0.972,23298.0
1079,1599.8268127441406,1599.8382568359375,0.718,23304.0
1080,1599.8153686523438,1599.8268127441406,0.732,23310.0
1081,1599.8039245605469,1599.8153686523438,0.929,23316.0
1082,1599.79248046875,1599.8039245605469,0.985,23322.0
1083,1599.7810363769531,1599.79248046875,0.863,23328.0
1084,1599.7695922851562,1599.7810363769531,0.943,23334.0
1085,1599.7581481933594,1599.7695922851562,0.643,23340.0
1086,1599.7467041015625,1599.7581481933594,0.936,23346.0
1087,1599.7352600097656,1599.7467041015625,0.892,23352.0
1088,1599.7238159179688,1599.7352600097656,0.849,23358.0
1089,1599.7123718261719,1599.7238159179688,0.753,23364.0
1090,1599.700927734375,1599.7123718261719,0.866,23370.0
1091,1599.6894836425781,1599.700927734375,0.996,23376.0
1092,1599.6780395507812,1599.6894836425781,0.909,23382.0
1093,1599.6665954589844,1599.6780395507812,0.815,23388.0
1094,1599.6551513671875,1599.6665954589844,0.714,23394.0
1095,1599.6437072753906,1599.6551513671875,0.997,23400.0
1096,1599.6322631835938,1599.6437072753906,0.842,23406.0
1097,1599.6208190917969,1599.6322631835938,0.837,23412.0
1098,1599.609375,1599.6208190917969,0.852,23418.0
1099,1599.5979309082031,1599.609375,0.834,23424.0
1100,1599.5864868164062,1599.5979309082031,0.927,23430.0
1101,1599.5750427246094,1599.5864868164062,0.904,23436.0
1102,1599.5635986328125,1599.5750427246094,0.911,23442.0
1103,1599.5521545410156,1599.5635986328125,0.857,23448.0
1104,1599.5407104492188,1599.5521545410156,0.953,23454.0
1105,1599.5292663574219,1599.5407104492188,0.838,23460.0
1106,1599.517822265625,1599.5292663574219,0.818,23466.0
1107,1599.5063781738281,1599.517822265625,0.89,23472.0
1108,1599.4949340820312,1599.5063781738281,0.958,23478.0
1109,1599.4834899902344,1599.4949340820312,0.969,23484.0
1110,1599.4720458984375,1599.4834899902344,0.785,23490.0
1111,1599.4606018066406,1599.4720458984375,0.763,23496.0
1112,1599.4491577148438,1599.4606018066406,0.855,23502.0
1113,1599.4377136230469,1599.4491577148438,0.977,23508.0
1114,1599.42626953125,1599.4377136230469,0.713,23514.0
1115,1599.4148254394531,1599.42626953125,0.806,23520.0
1116,1599.4033813476562,1599.4148254394531,0.662,23526.0
1117,1599.3919372558594,1599.4033813476562,0.669,23532.0
1118,1599.3804931640625,1599.3919372558594,0.706,23538.0
1119,1599.3690490722656,1599.3804931640625,0.615,23544.0
1120,1599.3576049804688,1599.3690490722656,0.58,23550.0
1121,1599.3461608886719,1599.3576049804688,0.7,23556.0
1122,1599.334716796875,1599.3461608886719,0.698,23562.0
1123,1599.3232727050781,1599.334716796875,0.792,23568.0
1124,1599.06005859375,1599.0715026855469,0.529,23706.0
1125,1599.0486145019531,1599.06005859375,0.686,23712.0
1126,1599.0371704101562,1599.0486145019531,0.768,23718.0
1127,1599.0257263183594,1599.0371704101562,0.546,23724.0
1128,1599.0142822265625,1599.0257263183594,0.753,23730.0
1129,1598.9913940429688,1599.0028381347656,0.791,23742.0
1130,1598.968505859375,1598.9799499511719,0.544,23754.0
1131,1598.9341735839844,1598.9456176757812,0.526,23772.0
1132,1598.9112854003906,1598.9227294921875,0.568,23784.0
1133,1598.8883972167969,1598.8998413085938,0.524,23796.0
1134,1598.876953125,1598.8883972167969,0.622,23802.0
1135,1598.8655090332031,1598.876953125,0.505,23808.0
1136,1598.8540649414062,1598.8655090332031,0.622,23814.0
1137,1598.8426208496094,1598.8540649414062,0.578,23820.0
1138,1598.8311767578125,1598.8426208496094,0.666,23826.0
1139,1598.8082885742188,1598.8197326660156,0.65,23838.0
1140,1598.7968444824219,1598.8082885742188,0.6,23844.0
1141,1598.785400390625,1598.7968444824219,0.529,23850.0
1142,1598.7625122070312,1598.7739562988281,0.6,23862.0
1143,1598.7510681152344,1598.7625122070312,0.612,23868.0
1144,1598.7396240234375,1598.7510681152344,0.646,23874.0
1145,1598.7052917480469,1598.7167358398438,0.567,23892.0
1146,1598.69384765625,1598.7052917480469,0.654,23898.0
1147,1598.6824035644531,1598.69384765625,0.606,23904.0
1148,1598.6709594726562,1598.6824035644531,0.561,23910.0
1149,1598.6595153808594,1598.6709594726562,0.656,23916.0
1150,1598.6480712890625,1598.6595153808594,0.59,23922.0
1151,1598.6366271972656,1598.6480712890625,0.668,23928.0
1152,1598.6251831054688,1598.6366271972656,0.508,23934.0
1153,1598.6137390136719,1598.6251831054688,0.512,23940.0
1154,1598.602294921875,1598.6137390136719,0.549,23946.0
1155,1598.5908508300781,1598.602294921875,0.617,23952.0
1156,1598.5794067382812,1598.5908508300781,0.533,23958.0
1157,1598.5679626464844,1598.5794067382812,0.558,23964.0
1158,1598.5565185546875,1598.5679626464844,0.589,23970.0
1159,1598.5450744628906,1598.5565185546875,0.646,23976.0
1160,1598.5336303710938,1598.5450744628906,0.638,23982.0
1161,1598.5107421875,1598.5221862792969,0.551,23994.0
1162,1598.4992980957031,1598.5107421875,0.655,24000.0
1163,1598.4878540039062,1598.4992980957031,0.7,24006.0
1164,1598.4764099121094,1598.4878540039062,0.589,24012.0
1165,1598.4535217285156,1598.4649658203125,0.64,24024.0
1166,1598.4420776367188,1598.4535217285156,0.624,24030.0
1167,1598.4306335449219,1598.4420776367188,0.623,24036.0
1168,1598.419189453125,1598.4306335449219,0.521,24042.0
1169,1598.4077453613281,1598.419189453125,0.523,24048.0
1170,1598.3963012695312,1598.4077453613281,0.652,24054.0
1171,1598.3848571777344,1598.3963012695312,0.555,24060.0
1172,1598.3734130859375,1598.3848571777344,0.508,24066.0
1173,1598.3505249023438,1598.3619689941406,0.69,24078.0
1174,1598.3390808105469,1598.3505249023438,0.623,24084.0
1175,1595.8786010742188,1595.8900451660156,0.743,25374.0
1176,1593.3494567871094,1593.3609008789062,0.584,26700.0
1177,1592.5254821777344,1592.5369262695312,0.555,27132.0
1178,1592.193603515625,1592.2050476074219,0.524,27306.0
1179,1591.9075012207031,1591.9189453125,0.733,27456.0
1180,1591.8846130371094,1591.8960571289062,0.559,27468.0
1181,1700.6378173828125,1700.6492614746094,0.542,18.0
1182,1700.0083923339844,1700.0198364257812,0.572,348.0
1183,1697.1359252929688,1697.1473693847656,0.692,1854.0
1184,1694.915771484375,1694.9272155761719,0.623,3018.0
1185,1694.6296691894531,1694.64111328125,0.673,3168.0
1186,1694.549560546875,1694.5610046386719,0.601,3210.0
1187,1694.5381164550781,1694.549560546875,0.556,3216.0
1188,1694.5266723632812,1694.5381164550781,0.873,3222.0
1189,1694.5037841796875,1694.5152282714844,0.728,3234.0
1190,1694.4465637207031,1694.4580078125,0.682,3264.0
1191,1694.4351196289062,1694.4465637207031,0.823,3270.0
1192,1694.4122314453125,1694.4236755371094,0.766,3282.0
1193,1694.4007873535156,1694.4122314453125,0.507,3288.0
1194,1694.366455078125,1694.3778991699219,0.528,3306.0
1195,1690.9561157226562,1690.9675598144531,0.596,5094.0
1196,1690.9332275390625,1690.9446716308594,0.644,5106.0
1197,1690.9103393554688,1690.9217834472656,0.698,5118.0
1198,1690.887451171875,1690.8988952636719,0.518,5130.0
1199,1690.2809143066406,1690.2923583984375,0.527,5448.0
1200,1684.02099609375,1684.0324401855469,0.524,8730.0
1201,1683.8951110839844,1683.9065551757812,0.506,8796.0
1202,1682.9566955566406,1682.9681396484375,0.511,9288.0
1203,1682.647705078125,1682.6591491699219,0.542,9450.0
1204,1681.5147399902344,1681.5261840820312,0.532,10044.0
1205,1681.4346313476562,1681.4460754394531,0.722,10086.0
1206,1676.2161254882812,1676.2275695800781,0.622,12822.0
1207,1668.0679321289062,1668.0793762207031,0.662,17094.0
1208,1667.5872802734375,1667.5987243652344,0.52,17346.0
1209,1662.78076171875,1662.7922058105469,0.51,19866.0
1210,1659.9998474121094,1660.0112915039062,0.51,21324.0
1211,1654.1290283203125,1654.1404724121094,0.682,24402.0
1212,1653.8314819335938,1653.8429260253906,0.757,24558.0
1213,1649.8260498046875,1649.8374938964844,0.684,26658.0
1214,1646.7018127441406,1646.7132568359375,0.615,28296.0
1215,1644.8822021484375,1644.8936462402344,0.539,29250.0
1216,1756.8283081054688,1756.8397521972656,0.524,126.0
1217,1752.0675659179688,1752.0790100097656,0.561,2622.0
1218,1751.678466796875,1751.6899108886719,0.649,2826.0
1219,1742.9237365722656,1742.9351806640625,0.515,7416.0
1220,1742.8779602050781,1742.889404296875,0.542,7440.0
1221,1741.3558959960938,1741.3673400878906,0.694,8238.0
1222,1737.8082275390625,1737.8196716308594,0.638,10098.0
1223,1728.1379699707031,1728.1494140625,0.541,15168.0
1224,1727.7717590332031,1727.783203125,0.644,15360.0
1225,1727.2796630859375,1727.2911071777344,0.543,15618.0
1226,1725.2082824707031,1725.2197265625,0.506,16704.0
1227,1724.2469787597656,1724.2584228515625,0.647,17208.0
1228,1722.8050231933594,1722.8164672851562,0.683,17964.0
1229,1720.7679748535156,1720.7794189453125,0.501,19032.0
1230,1719.7380065917969,1719.7494506835938,0.517,19572.0
1231,1715.5952453613281,1715.606689453125,0.513,21744.0
1232,1714.9887084960938,1715.0001525878906,0.539,22062.0
1233,1709.5756530761719,1709.5870971679688,0.515,24900.0
1234,1809.3681335449219,1809.3795776367188,0.642,2148.0
1235,1808.1092834472656,1808.1207275390625,0.622,2808.0
1236,1804.2411804199219,1804.2526245117188,0.546,4836.0
1237,1797.9698181152344,1797.9812622070312,0.52,8124.0
1238,1797.0771789550781,1797.088623046875,0.609,8592.0
1239,1793.0946350097656,1793.1060791015625,0.642,10680.0
1240,1783.6532592773438,1783.6647033691406,0.508,15630.0
1241,1779.60205078125,1779.6134948730469,0.514,17754.0
1242,1772.552490234375,1772.5639343261719,0.648,21450.0
1243,1766.1209106445312,1766.1323547363281,0.632,24822.0
1244,1760.3874206542969,1760.3988647460938,0.635,27828.0
1245,1757.8239440917969,1757.8353881835938,0.517,29172.0
1246,1757.7896118164062,1757.8010559082031,0.506,29190.0
1247,1865.6501770019531,1865.66162109375,0.529,2208.0
1248,1862.1940612792969,1862.2055053710938,0.82,4020.0
1249,1857.1586608886719,1857.1701049804688,0.508,6660.0
1250,1857.1014404296875,1857.1128845214844,0.515,6690.0
1251,1850.0747680664062,1850.0862121582031,0.643,10374.0
1252,1847.2824096679688,1847.2938537597656,0.616,11838.0
1253,1836.2960815429688,1836.3075256347656,0.677,17598.0
1254,1832.5767517089844,1832.5881958007812,0.506,19548.0
1255,1824.6574401855469,1824.6688842773438,0.698,23700.0
1256,1823.5588073730469,1823.5702514648438,0.642,24276.0
1257,1823.455810546875,1823.4672546386719,0.647,24330.0
1258,1823.0552673339844,1823.0667114257812,0.513,24540.0
1259,1926.2466430664062,1926.2580871582031,0.552,6.0
1260,1926.2237548828125,1926.2351989746094,0.689,18.0
1261,1926.2008666992188,1926.2123107910156,0.686,30.0
1262,1926.1436462402344,1926.1550903320312,0.87,60.0
1263,1926.1322021484375,1926.1436462402344,0.751,66.0
1264,1925.5599975585938,1925.5714416503906,0.622,366.0
1265,1925.0564575195312,1925.0679016113281,0.619,630.0
1266,1925.0450134277344,1925.0564575195312,0.985,636.0
1267,1925.0106811523438,1925.0221252441406,0.621,654.0
1268,1924.9992370605469,1925.0106811523438,0.858,660.0
1269,1924.98779296875,1924.9992370605469,0.931,666.0
1270,1924.9763488769531,1924.98779296875,0.529,672.0
1271,1924.9649047851562,1924.9763488769531,0.856,678.0
1272,1924.9420166015625,1924.9534606933594,0.593,690.0
1273,1924.713134765625,1924.7245788574219,0.843,810.0
1274,1924.7016906738281,1924.713134765625,0.773,816.0
1275,1924.6902465820312,1924.7016906738281,0.73,822.0
1276,1924.6330261230469,1924.6444702148438,0.896,852.0
1277,1923.88916015625,1923.9006042480469,0.601,1242.0
1278,1923.8433837890625,1923.8548278808594,0.643,1266.0
1279,1923.8090515136719,1923.8204956054688,0.681,1284.0
1280,1923.7861633300781,1923.797607421875,0.701,1296.0
1281,1923.7518310546875,1923.7632751464844,0.678,1314.0
1282,1923.6946105957031,1923.7060546875,0.513,1344.0
1283,1923.6831665039062,1923.6946105957031,0.505,1350.0
1284,1923.6602783203125,1923.6717224121094,0.654,1362.0
1285,1923.6488342285156,1923.6602783203125,0.619,1368.0
1286,1923.5801696777344,1923.5916137695312,0.669,1404.0
1287,1923.5687255859375,1923.5801696777344,0.9,1410.0
1288,1923.5458374023438,1923.5572814941406,0.812,1422.0
1289,1923.5343933105469,1923.5458374023438,0.587,1428.0
1290,1923.5115051269531,1923.52294921875,0.591,1440.0
1291,1923.5000610351562,1923.5115051269531,0.822,1446.0
1292,1923.4542846679688,1923.4657287597656,0.52,1470.0
1293,1923.431396484375,1923.4428405761719,0.627,1482.0
1294,1923.4199523925781,1923.431396484375,0.679,1488.0
1295,1923.3970642089844,1923.4085083007812,0.544,1500.0
1296,1923.3741760253906,1923.3856201171875,0.663,1512.0
1297,1923.3512878417969,1923.3627319335938,0.616,1524.0
1298,1923.33984375,1923.3512878417969,0.71,1530.0
1299,1923.3169555664062,1923.3283996582031,0.616,1542.0
1300,1923.2940673828125,1923.3055114746094,0.724,1554.0
1301,1923.1681823730469,1923.1796264648438,0.692,1620.0
1302,1923.1109619140625,1923.1224060058594,0.568,1650.0
1303,1922.9850769042969,1922.9965209960938,0.545,1716.0
1304,1922.9164123535156,1922.9278564453125,0.812,1752.0
1305,1922.882080078125,1922.8935241699219,0.511,1770.0
1306,1922.8019714355469,1922.8134155273438,0.684,1812.0
1307,1922.7790832519531,1922.79052734375,0.61,1824.0
1308,1922.7561950683594,1922.7676391601562,0.788,1836.0
1309,1922.698974609375,1922.7104187011719,0.52,1866.0
1310,1922.6760864257812,1922.6875305175781,0.568,1878.0
1311,1922.6646423339844,1922.6760864257812,0.65,1884.0
1312,1922.1153259277344,1922.1267700195312,0.56,2172.0
1313,1921.9322204589844,1921.9436645507812,0.519,2268.0
1314,1921.7033386230469,1921.7147827148438,0.759,2388.0
1315,1921.6575622558594,1921.6690063476562,0.636,2412.0
1316,1921.6232299804688,1921.6346740722656,0.655,2430.0
1317,1921.600341796875,1921.6117858886719,0.735,2442.0
1318,1921.5545654296875,1921.5660095214844,0.636,2466.0
1319,1921.5316772460938,1921.5431213378906,0.595,2478.0
1320,1921.4630126953125,1921.4744567871094,0.605,2514.0
1321,1921.4515686035156,1921.4630126953125,0.879,2520.0
1322,1921.417236328125,1921.4286804199219,0.615,2538.0
1323,1921.3829040527344,1921.3943481445312,0.501,2556.0
1324,1921.3485717773438,1921.3600158691406,0.529,2574.0
1325,1921.32568359375,1921.3371276855469,0.812,2586.0
1326,1921.2799072265625,1921.2913513183594,0.724,2610.0
1327,1921.2684631347656,1921.2799072265625,0.836,2616.0
1328,1921.2226867675781,1921.234130859375,0.728,2640.0
1329,1921.1997985839844,1921.2112426757812,0.696,2652.0
1330,1921.1769104003906,1921.1883544921875,0.704,2664.0
1331,1921.142578125,1921.1540222167969,0.869,2682.0
1332,1921.1311340332031,1921.142578125,0.794,2688.0
1333,1920.4902648925781,1920.501708984375,0.689,3024.0
1334,1920.4559326171875,1920.4673767089844,0.585,3042.0
1335,1920.41015625,1920.4216003417969,0.812,3066.0
1336,1913.3491516113281,1913.360595703125,0.685,6768.0
1337,1911.4036560058594,1911.4151000976562,0.644,7788.0
1338,1911.1175537109375,1911.1289978027344,0.523,7938.0
1339,1910.9001159667969,1910.9115600585938,0.583,8052.0
1340,1910.1333618164062,1910.1448059082031,0.749,8454.0
1341,1909.97314453125,1909.9845886230469,0.576,8538.0
1342,1904.2739868164062,1904.2854309082031,0.502,11526.0
1343,1903.2440185546875,1903.2554626464844,0.67,12066.0
1344,1899.9481201171875,1899.9595642089844,0.671,13794.0
1345,1899.5246887207031,1899.5361328125,0.545,14016.0
1346,1898.9067077636719,1898.9181518554688,0.573,14340.0
1347,1894.8440551757812,1894.8554992675781,0.583,16470.0
1348,1885.8261108398438,1885.8375549316406,0.59,21198.0
1349,1885.4713439941406,1885.4827880859375,0.603,21384.0
1350,1882.2212219238281,1882.232666015625,0.547,23088.0
1351,1880.9967041015625,1881.0081481933594,0.523,23730.0
1352,1874.359130859375,1874.3705749511719,0.555,27210.0
1353,1874.0272521972656,1874.0386962890625,0.629,27384.0
