,start_freq,end_freq,probability,index
1858,1554.7027587890625,1554.7142028808594,0.51,17394.0
1859,1554.6913146972656,1554.7027587890625,0.53,17400.0
1860,1554.5425415039062,1554.5539855957031,0.878,17478.0
1861,1554.5196533203125,1554.5310974121094,0.614,17490.0
1862,1554.4624328613281,1554.473876953125,0.601,17520.0
1863,1554.4052124023438,1554.4166564941406,0.759,17550.0
1864,1554.3937683105469,1554.4052124023438,0.544,17556.0
1865,1554.3708801269531,1554.38232421875,0.507,17568.0
1866,1554.1877746582031,1554.19921875,0.507,17664.0
1867,1553.1349182128906,1553.1463623046875,0.533,18216.0
1868,1553.0548095703125,1553.0662536621094,0.598,18258.0
1869,1552.3338317871094,1552.3452758789062,0.551,18636.0
1870,1552.2079467773438,1552.2193908691406,0.857,18702.0
1871,1552.0820617675781,1552.093505859375,0.53,18768.0
1872,1551.8989562988281,1551.910400390625,0.578,18864.0
1873,1550.9605407714844,1550.9719848632812,0.514,19356.0
1874,1550.6744384765625,1550.6858825683594,0.659,19506.0
1875,1550.3082275390625,1550.3196716308594,0.689,19698.0
1876,1550.1480102539062,1550.1594543457031,0.683,19782.0
1877,1550.1365661621094,1550.1480102539062,0.563,19788.0
1878,1549.5071411132812,1549.5185852050781,0.532,20118.0
1879,1549.1867065429688,1549.1981506347656,0.507,20286.0
1880,1548.9006042480469,1548.9120483398438,0.614,20436.0
1881,1548.3169555664062,1548.3283996582031,0.928,20742.0
1882,1548.3055114746094,1548.3169555664062,0.675,20748.0
1883,1548.1796264648438,1548.1910705566406,0.744,20814.0
1884,1547.9736328125,1547.9850769042969,0.603,20922.0
1885,1547.8363037109375,1547.8477478027344,0.852,20994.0
1886,1547.5845336914062,1547.5959777832031,0.627,21126.0
1887,1547.4700927734375,1547.4815368652344,0.657,21186.0
1888,1547.4357604980469,1547.4472045898438,0.664,21204.0
1889,1547.42431640625,1547.4357604980469,0.577,21210.0
1890,1547.1611022949219,1547.1725463867188,0.794,21348.0
1891,1547.0237731933594,1547.0352172851562,0.609,21420.0
1892,1545.8106994628906,1545.8221435546875,0.612,22056.0
1893,1545.6161499023438,1545.6275939941406,0.521,22158.0
1894,1545.5245971679688,1545.5360412597656,0.627,22206.0
1895,1543.0068969726562,1543.0183410644531,0.711,23526.0
1896,1542.9153442382812,1542.9267883300781,0.751,23574.0
1897,1542.6521301269531,1542.66357421875,0.564,23712.0
1898,1542.5834655761719,1542.5949096679688,0.669,23748.0
1899,1542.3774719238281,1542.388916015625,0.577,23856.0
1900,1542.3431396484375,1542.3545837402344,0.581,23874.0
1901,1542.1371459960938,1542.1485900878906,0.54,23982.0
1902,1542.1257019042969,1542.1371459960938,0.526,23988.0
1903,1542.0799255371094,1542.0913696289062,0.506,24012.0
1904,1542.0455932617188,1542.0570373535156,0.508,24030.0
1905,1540.5693054199219,1540.5807495117188,0.637,24804.0
1906,1540.5120849609375,1540.5235290527344,0.537,24834.0
1907,1540.4777526855469,1540.4891967773438,0.554,24852.0
1908,1540.4434204101562,1540.4548645019531,0.737,24870.0
1909,1536.9987487792969,1537.0101928710938,0.788,26676.0
1910,1536.8614196777344,1536.8728637695312,0.81,26748.0
1911,1536.8385314941406,1536.8499755859375,0.584,26760.0
1912,1536.6439819335938,1536.6554260253906,0.515,26862.0
1913,1536.2319946289062,1536.2434387207031,0.524,27078.0
1914,1535.9458923339844,1535.9573364257812,0.558,27228.0
1915,1535.8772277832031,1535.888671875,0.792,27264.0
1916,1535.3851318359375,1535.3965759277344,0.53,27522.0
1917,1534.97314453125,1534.9845886230469,0.603,27738.0
1918,1534.9617004394531,1534.97314453125,0.75,27744.0
1919,1534.9388122558594,1534.9502563476562,0.595,27756.0
1920,1531.5055847167969,1531.5170288085938,0.518,29556.0
1921,1587.7819061279297,1587.7933502197266,0.827,48.0
1922,1587.2783660888672,1587.289810180664,0.573,312.0
1923,1586.0652923583984,1586.0767364501953,0.528,948.0
1924,1585.8020782470703,1585.8135223388672,0.806,1086.0
1925,1585.3900909423828,1585.4015350341797,0.56,1302.0
1926,1583.9710235595703,1583.9824676513672,0.741,2046.0
1927,1583.8794708251953,1583.8909149169922,0.592,2094.0
1928,1583.1470489501953,1583.1584930419922,0.758,2478.0
1929,1582.9410552978516,1582.9524993896484,0.702,2586.0
1930,1582.9296112060547,1582.9410552978516,0.812,2592.0
1931,1582.3001861572266,1582.3116302490234,0.534,2922.0
1932,1582.2200775146484,1582.2315216064453,0.783,2964.0
1933,1581.533432006836,1581.5448760986328,0.546,3324.0
1934,1580.9154510498047,1580.9268951416016,0.702,3648.0
1935,1580.8467864990234,1580.8582305908203,0.777,3684.0
1936,1580.8353424072266,1580.8467864990234,0.534,3690.0
1937,1580.6407928466797,1580.6522369384766,0.65,3792.0
1938,1580.1258087158203,1580.1372528076172,0.578,4062.0
1939,1578.3519744873047,1578.3634185791016,0.659,4992.0
1940,1577.8255462646484,1577.8369903564453,0.508,5268.0
1941,1577.3563385009766,1577.3677825927734,0.547,5514.0
1942,1576.7040252685547,1576.7154693603516,0.506,5856.0
1943,1576.4522552490234,1576.4636993408203,0.609,5988.0
1944,1575.662612915039,1575.674057006836,0.565,6402.0
1945,1575.6397247314453,1575.6511688232422,0.799,6414.0
1946,1575.6168365478516,1575.6282806396484,0.614,6426.0
1947,1575.5252838134766,1575.5367279052734,0.727,6474.0
1948,1575.0102996826172,1575.021743774414,0.508,6744.0
1949,1574.392318725586,1574.4037628173828,0.509,7068.0
1950,1574.1291046142578,1574.1405487060547,0.575,7206.0
1951,1573.5225677490234,1573.5340118408203,0.573,7524.0
1952,1573.476791381836,1573.4882354736328,0.527,7548.0
1953,1573.0304718017578,1573.0419158935547,0.682,7782.0
1954,1572.2293853759766,1572.2408294677734,0.716,8202.0
1955,1571.176528930664,1571.187973022461,0.603,8754.0
1956,1570.9705352783203,1570.9819793701172,0.508,8862.0
1957,1570.7988739013672,1570.810317993164,0.532,8952.0
1958,1570.535659790039,1570.547103881836,0.54,9090.0
1959,1570.089340209961,1570.1007843017578,0.639,9324.0
1960,1568.521499633789,1568.532943725586,0.847,10146.0
1961,1567.6860809326172,1567.697525024414,0.574,10584.0
1962,1566.976547241211,1566.9879913330078,0.8,10956.0
1963,1566.0266876220703,1566.0381317138672,0.643,11454.0
1964,1565.9236907958984,1565.9351348876953,0.824,11508.0
1965,1565.3629302978516,1565.3743743896484,0.669,11802.0
1966,1564.7220611572266,1564.7335052490234,0.635,12138.0
1967,1564.584732055664,1564.596176147461,0.669,12210.0
1968,1564.493179321289,1564.504623413086,0.67,12258.0
1969,1564.3787384033203,1564.3901824951172,0.522,12318.0
1970,1563.863754272461,1563.8751983642578,0.81,12588.0
1971,1563.6920928955078,1563.7035369873047,0.514,12678.0
1972,1562.936782836914,1562.948226928711,0.506,13074.0
1973,1560.5792999267578,1560.5907440185547,0.546,14310.0
1974,1560.556411743164,1560.567855834961,0.754,14322.0
1975,1559.9956512451172,1560.007095336914,0.637,14616.0
1976,1559.926986694336,1559.9384307861328,0.579,14652.0
1977,1559.9040985107422,1559.915542602539,0.56,14664.0
1978,1559.8583221435547,1559.8697662353516,0.61,14688.0
1979,1559.7896575927734,1559.8011016845703,0.502,14724.0
1980,1559.6065521240234,1559.6179962158203,0.692,14820.0
1981,1559.469223022461,1559.4806671142578,0.505,14892.0
1982,1559.274673461914,1559.286117553711,0.558,14994.0
1983,1559.2517852783203,1559.2632293701172,0.547,15006.0
1984,1559.194564819336,1559.2060089111328,0.641,15036.0
1985,1559.1487884521484,1559.1602325439453,0.598,15060.0
1986,1559.1259002685547,1559.1373443603516,0.514,15072.0
1987,1559.1144561767578,1559.1259002685547,0.682,15078.0
1988,1559.103012084961,1559.1144561767578,0.571,15084.0
1989,1559.0801239013672,1559.091567993164,0.551,15096.0
1990,1559.0572357177734,1559.0686798095703,0.571,15108.0
1991,1559.0457916259766,1559.0572357177734,0.65,15114.0
1992,1559.0343475341797,1559.0457916259766,0.513,15120.0
1993,1559.0229034423828,1559.0343475341797,0.668,15126.0
1994,1558.9656829833984,1558.9771270751953,0.554,15156.0
1995,1558.9542388916016,1558.9656829833984,0.525,15162.0
1996,1558.9427947998047,1558.9542388916016,0.671,15168.0
1997,1558.9313507080078,1558.9427947998047,0.616,15174.0
1998,1558.919906616211,1558.9313507080078,0.617,15180.0
1999,1558.908462524414,1558.919906616211,0.647,15186.0
2000,1558.8970184326172,1558.908462524414,0.528,15192.0
2001,1558.8855743408203,1558.8970184326172,0.655,15198.0
2002,1558.8741302490234,1558.8855743408203,0.55,15204.0
2003,1558.8512420654297,1558.8626861572266,0.553,15216.0
2004,1558.816909790039,1558.828353881836,0.603,15234.0
2005,1558.7940216064453,1558.8054656982422,0.632,15246.0
2006,1558.7825775146484,1558.7940216064453,0.619,15252.0
2007,1558.7711334228516,1558.7825775146484,0.63,15258.0
2008,1558.7596893310547,1558.7711334228516,0.516,15264.0
2009,1558.7482452392578,1558.7596893310547,0.688,15270.0
2010,1558.736801147461,1558.7482452392578,0.594,15276.0
2011,1558.725357055664,1558.736801147461,0.559,15282.0
2012,1558.7139129638672,1558.725357055664,0.725,15288.0
2013,1558.7024688720703,1558.7139129638672,0.532,15294.0
2014,1558.6795806884766,1558.6910247802734,0.653,15306.0
2015,1558.645248413086,1558.6566925048828,0.644,15324.0
2016,1558.633804321289,1558.645248413086,0.524,15330.0
2017,1558.6223602294922,1558.633804321289,0.517,15336.0
2018,1558.5994720458984,1558.6109161376953,0.56,15348.0
2019,1558.5765838623047,1558.5880279541016,0.617,15360.0
2020,1558.5651397705078,1558.5765838623047,0.623,15366.0
2021,1558.5308074951172,1558.542251586914,0.606,15384.0
2022,1558.5079193115234,1558.5193634033203,0.549,15396.0
2023,1558.4964752197266,1558.5079193115234,0.649,15402.0
2024,1558.462142944336,1558.4735870361328,0.53,15420.0
2025,1558.450698852539,1558.462142944336,0.534,15426.0
2026,1558.4392547607422,1558.450698852539,0.533,15432.0
2027,1558.4163665771484,1558.4278106689453,0.795,15444.0
2028,1558.3934783935547,1558.4049224853516,0.711,15456.0
2029,1558.370590209961,1558.3820343017578,0.611,15468.0
2030,1558.359146118164,1558.370590209961,0.546,15474.0
2031,1558.3477020263672,1558.359146118164,0.518,15480.0
2032,1558.3362579345703,1558.3477020263672,0.593,15486.0
2033,1558.267593383789,1558.279037475586,0.639,15522.0
2034,1558.2561492919922,1558.267593383789,0.649,15528.0
2035,1558.2447052001953,1558.2561492919922,0.622,15534.0
2036,1558.1531524658203,1558.1645965576172,0.63,15582.0
2037,1558.1073760986328,1558.1188201904297,0.504,15606.0
2038,1558.084487915039,1558.095932006836,0.502,15618.0
2039,1557.9586029052734,1557.9700469970703,0.588,15684.0
2040,1557.8784942626953,1557.8899383544922,0.656,15726.0
2041,1557.8670501708984,1557.8784942626953,0.568,15732.0
2042,1557.7983856201172,1557.809829711914,0.644,15768.0
2043,1557.7869415283203,1557.7983856201172,0.622,15774.0
2044,1557.7754974365234,1557.7869415283203,0.653,15780.0
2045,1557.7640533447266,1557.7754974365234,0.671,15786.0
2046,1557.7526092529297,1557.7640533447266,0.524,15792.0
2047,1557.729721069336,1557.7411651611328,0.662,15804.0
2048,1557.7068328857422,1557.718276977539,0.593,15816.0
2049,1557.6496124267578,1557.6610565185547,0.61,15846.0
2050,1557.546615600586,1557.5580596923828,0.545,15900.0
2051,1557.0430755615234,1557.0545196533203,0.694,16164.0
2052,1556.997299194336,1557.0087432861328,0.689,16188.0
2053,1556.802749633789,1556.814193725586,0.692,16290.0
2054,1556.7913055419922,1556.802749633789,0.565,16296.0
2055,1556.7455291748047,1556.7569732666016,0.536,16320.0
2056,1556.722640991211,1556.7340850830078,0.551,16332.0
2057,1556.6997528076172,1556.711196899414,0.637,16344.0
2058,1556.6768646240234,1556.6883087158203,0.626,16356.0
2059,1556.619644165039,1556.631088256836,0.539,16386.0
2060,1556.4937591552734,1556.5052032470703,0.575,16452.0
2061,1555.978775024414,1555.990219116211,0.529,16722.0
2062,1555.4981231689453,1555.5095672607422,0.626,16974.0
2063,1555.3150177001953,1555.3264617919922,0.507,17070.0
2064,1555.074691772461,1555.0861358642578,0.529,17196.0
2065,1555.0518035888672,1555.063247680664,0.625,17208.0
2066,1554.9373626708984,1554.9488067626953,0.608,17268.0
2067,1554.6855926513672,1554.697036743164,0.503,17400.0
2068,1554.6512603759766,1554.6627044677734,0.593,17418.0
2069,1554.5368194580078,1554.5482635498047,0.661,17478.0
2070,1554.513931274414,1554.525375366211,0.65,17490.0
2071,1554.3537139892578,1554.3651580810547,0.659,17574.0
2072,1554.1820526123047,1554.1934967041016,0.526,17664.0
2073,1554.1133880615234,1554.1248321533203,0.528,17700.0
2074,1554.0904998779297,1554.1019439697266,0.599,17712.0
2075,1554.056167602539,1554.067611694336,0.553,17730.0
2076,1553.609848022461,1553.6212921142578,0.604,17964.0
2077,1553.0948638916016,1553.1063079833984,0.863,18234.0
2078,1552.3624420166016,1552.3738861083984,0.67,18618.0
2079,1552.133560180664,1552.145004272461,0.544,18738.0
2080,1552.0305633544922,1552.042007446289,0.629,18792.0
2081,1551.9046783447266,1551.9161224365234,0.516,18858.0
2082,1551.1035919189453,1551.1150360107422,0.625,19278.0
2083,1551.034927368164,1551.046371459961,0.585,19314.0
2084,1550.9204864501953,1550.9319305419922,0.588,19374.0
2085,1550.4169464111328,1550.4283905029297,0.581,19638.0
2086,1550.3711700439453,1550.3826141357422,0.616,19662.0
2087,1550.3368377685547,1550.3482818603516,0.598,19680.0
2088,1550.0049591064453,1550.0164031982422,0.676,19854.0
2089,1548.6431121826172,1548.654556274414,0.594,20568.0
2090,1548.3112335205078,1548.3226776123047,0.723,20742.0
2091,1547.5788116455078,1547.5902557373047,0.514,21126.0
2092,1547.4414825439453,1547.4529266357422,0.624,21198.0
2093,1547.4185943603516,1547.4300384521484,0.585,21210.0
2094,1547.2126007080078,1547.2240447998047,0.736,21318.0
2095,1547.1553802490234,1547.1668243408203,0.603,21348.0
2096,1547.0294952392578,1547.0409393310547,0.629,21414.0
2097,1547.018051147461,1547.0294952392578,0.658,21420.0
2098,1546.4801788330078,1546.4916229248047,0.655,21702.0
2099,1545.9880828857422,1545.999526977539,0.911,21960.0
2100,1545.9537506103516,1545.9651947021484,0.702,21978.0
2101,1545.7820892333984,1545.7935333251953,0.709,22068.0
2102,1545.0382232666016,1545.0496673583984,0.52,22458.0
2103,1543.081283569336,1543.0927276611328,0.649,23484.0
2104,1542.9325103759766,1542.9439544677734,0.534,23562.0
2105,1542.3603057861328,1542.3717498779297,0.607,23862.0
2106,1542.1314239501953,1542.1428680419922,0.574,23982.0
2107,1540.5635833740234,1540.5750274658203,0.545,24804.0
2108,1540.426254272461,1540.4376983642578,0.575,24876.0
2109,1539.8311614990234,1539.8426055908203,0.72,25188.0
2110,1539.785385131836,1539.7968292236328,0.721,25212.0
2111,1537.8971099853516,1537.9085540771484,0.739,26202.0
2112,1537.8055572509766,1537.8170013427734,0.692,26250.0
2113,1537.3821258544922,1537.393569946289,0.666,26472.0
2114,1537.0044708251953,1537.0159149169922,0.744,26670.0
2115,1536.2606048583984,1536.2720489501953,0.586,27060.0
2116,1535.379409790039,1535.390853881836,0.547,27522.0
2117,1535.0475311279297,1535.0589752197266,0.583,27696.0
2118,1534.8644256591797,1534.8758697509766,0.704,27792.0
2119,1533.559799194336,1533.5712432861328,0.527,28476.0
2120,1533.2279205322266,1533.2393646240234,0.55,28650.0
2121,1532.7472686767578,1532.7587127685547,0.825,28902.0
2122,1531.6715240478516,1531.6829681396484,0.537,29466.0
2123,1531.625747680664,1531.637191772461,0.596,29490.0
2124,1637.420654296875,1637.4320983886719,0.786,3594.0
2125,1634.7198486328125,1634.7312927246094,0.572,5010.0
2126,1633.0490112304688,1633.0604553222656,0.554,5886.0
2127,1632.2479248046875,1632.2593688964844,0.521,6306.0
2128,1631.2522888183594,1631.2637329101562,0.562,6828.0
2129,1629.9591064453125,1629.9705505371094,0.625,7506.0
2130,1629.4212341308594,1629.4326782226562,0.715,7788.0
2131,1629.3067932128906,1629.3182373046875,0.572,7848.0
2132,1626.5602111816406,1626.5716552734375,0.785,9288.0
2133,1626.4457702636719,1626.4572143554688,0.706,9348.0
2134,1626.4228820800781,1626.434326171875,0.526,9360.0
2135,1626.3999938964844,1626.4114379882812,0.544,9372.0
2136,1626.2855529785156,1626.2969970703125,0.899,9432.0
2137,1626.2741088867188,1626.2855529785156,0.679,9438.0
2138,1625.9765625,1625.9880065917969,0.524,9594.0
2139,1625.9078979492188,1625.9193420410156,0.815,9630.0
2140,1625.8277893066406,1625.8392333984375,0.679,9672.0
2141,1625.7476806640625,1625.7591247558594,0.511,9714.0
2142,1625.701904296875,1625.7133483886719,0.512,9738.0
2143,1625.6561279296875,1625.6675720214844,0.586,9762.0
2144,1625.5874633789062,1625.5989074707031,0.66,9798.0
2145,1625.4730224609375,1625.4844665527344,0.628,9858.0
2146,1625.4501342773438,1625.4615783691406,0.576,9870.0
2147,1625.42724609375,1625.4386901855469,0.71,9882.0
2148,1625.4158020019531,1625.42724609375,0.735,9888.0
2149,1625.2555847167969,1625.2670288085938,0.525,9972.0
2150,1625.244140625,1625.2555847167969,0.649,9978.0
2151,1625.0953674316406,1625.1068115234375,0.705,10056.0
2152,1625.0839233398438,1625.0953674316406,0.638,10062.0
2153,1625.0381469726562,1625.0495910644531,0.732,10086.0
2154,1625.0038146972656,1625.0152587890625,0.704,10104.0
2155,1624.9923706054688,1625.0038146972656,0.573,10110.0
2156,1624.9809265136719,1624.9923706054688,0.739,10116.0
2157,1624.6147155761719,1624.6261596679688,0.597,10308.0
2158,1624.5346069335938,1624.5460510253906,0.71,10350.0
2159,1624.5231628417969,1624.5346069335938,0.526,10356.0
2160,1624.4087219238281,1624.420166015625,0.522,10416.0
2161,1624.3171691894531,1624.32861328125,0.673,10464.0
2162,1624.2942810058594,1624.3057250976562,0.505,10476.0
2163,1624.2713928222656,1624.2828369140625,0.53,10488.0
2164,1624.2599487304688,1624.2713928222656,0.505,10494.0
2165,1624.0196228027344,1624.0310668945312,0.686,10620.0
2166,1623.8822937011719,1623.8937377929688,0.506,10692.0
2167,1623.8021850585938,1623.8136291503906,0.784,10734.0
2168,1623.7678527832031,1623.779296875,0.856,10752.0
2169,1623.7449645996094,1623.7564086914062,0.888,10764.0
2170,1623.7220764160156,1623.7335205078125,0.522,10776.0
2171,1623.59619140625,1623.6076354980469,0.565,10842.0
2172,1623.5275268554688,1623.5389709472656,0.663,10878.0
2173,1623.4474182128906,1623.4588623046875,0.637,10920.0
2174,1623.3100891113281,1623.321533203125,0.595,10992.0
2175,1622.8981018066406,1622.9095458984375,0.617,11208.0
2176,1622.8294372558594,1622.8408813476562,0.578,11244.0
2177,1622.8179931640625,1622.8294372558594,0.703,11250.0
2178,1622.6463317871094,1622.6577758789062,0.54,11340.0
2179,1622.5662231445312,1622.5776672363281,0.645,11382.0
2180,1622.4861145019531,1622.49755859375,0.51,11424.0
2181,1622.4517822265625,1622.4632263183594,0.729,11442.0
2182,1622.406005859375,1622.4174499511719,0.663,11466.0
2183,1622.2686767578125,1622.2801208496094,0.706,11538.0
2184,1622.2343444824219,1622.2457885742188,0.57,11556.0
2185,1622.1084594726562,1622.1199035644531,0.554,11622.0
2186,1622.0970153808594,1622.1084594726562,0.657,11628.0
2187,1622.0169067382812,1622.0283508300781,0.631,11670.0
2188,1621.9940185546875,1622.0054626464844,0.536,11682.0
2189,1621.8910217285156,1621.9024658203125,0.616,11736.0
2190,1621.8452453613281,1621.856689453125,0.691,11760.0
2191,1621.7994689941406,1621.8109130859375,0.589,11784.0
2192,1621.76513671875,1621.7765808105469,0.656,11802.0
2193,1621.6278076171875,1621.6392517089844,0.642,11874.0
2194,1621.5362548828125,1621.5476989746094,0.762,11922.0
2195,1621.5248107910156,1621.5362548828125,0.647,11928.0
2196,1621.4447021484375,1621.4561462402344,0.672,11970.0
2197,1621.2501525878906,1621.2615966796875,0.731,12072.0
2198,1621.2043762207031,1621.2158203125,0.671,12096.0
2199,1621.124267578125,1621.1357116699219,0.651,12138.0
2200,1621.0784912109375,1621.0899353027344,0.825,12162.0
2201,1620.6207275390625,1620.6321716308594,0.877,12402.0
2202,1620.4605102539062,1620.4719543457031,0.72,12486.0
2203,1620.4261779785156,1620.4376220703125,0.544,12504.0
2204,1620.3575134277344,1620.3689575195312,0.576,12540.0
2205,1620.30029296875,1620.3117370605469,0.698,12570.0
2206,1620.2888488769531,1620.30029296875,0.715,12576.0
2207,1620.208740234375,1620.2201843261719,0.833,12618.0
2208,1620.1286315917969,1620.1400756835938,0.627,12660.0
2209,1620.0828552246094,1620.0942993164062,0.647,12684.0
2210,1620.0599670410156,1620.0714111328125,0.553,12696.0
2211,1620.0027465820312,1620.0141906738281,0.691,12726.0
2212,1619.9684143066406,1619.9798583984375,0.653,12744.0
2213,1619.9569702148438,1619.9684143066406,0.672,12750.0
2214,1619.8768615722656,1619.8883056640625,0.506,12792.0
2215,1619.7166442871094,1619.7280883789062,0.722,12876.0
2216,1619.659423828125,1619.6708679199219,0.54,12906.0
2217,1619.6250915527344,1619.6365356445312,0.556,12924.0
2218,1619.4992065429688,1619.5106506347656,0.68,12990.0
2219,1619.3733215332031,1619.384765625,0.884,13056.0
2220,1619.293212890625,1619.3046569824219,0.702,13098.0
2221,1619.2588806152344,1619.2703247070312,0.8,13116.0
2222,1619.2474365234375,1619.2588806152344,0.908,13122.0
2223,1619.2359924316406,1619.2474365234375,0.769,13128.0
2224,1619.2131042480469,1619.2245483398438,0.784,13140.0
2225,1619.20166015625,1619.2131042480469,0.963,13146.0
2226,1619.1673278808594,1619.1787719726562,0.853,13164.0
2227,1619.1558837890625,1619.1673278808594,0.702,13170.0
2228,1619.1215515136719,1619.1329956054688,0.647,13188.0
2229,1619.110107421875,1619.1215515136719,0.574,13194.0
2230,1619.0872192382812,1619.0986633300781,0.873,13206.0
2231,1619.0757751464844,1619.0872192382812,0.514,13212.0
2232,1619.0643310546875,1619.0757751464844,0.502,13218.0
2233,1619.0414428710938,1619.0528869628906,0.501,13230.0
2234,1618.9155578613281,1618.927001953125,0.693,13296.0
2235,1618.8812255859375,1618.8926696777344,0.594,13314.0
2236,1618.8011169433594,1618.8125610351562,0.901,13356.0
2237,1618.6065673828125,1618.6180114746094,0.558,13458.0
2238,1618.5150146484375,1618.5264587402344,0.544,13506.0
2239,1618.4463500976562,1618.4577941894531,0.902,13542.0
2240,1618.377685546875,1618.3891296386719,0.566,13578.0
2241,1618.2746887207031,1618.2861328125,0.52,13632.0
2242,1618.1831359863281,1618.194580078125,0.796,13680.0
2243,1618.1144714355469,1618.1259155273438,0.654,13716.0
2244,1618.011474609375,1618.0229187011719,0.66,13770.0
2245,1617.6910400390625,1617.7024841308594,0.81,13938.0
2246,1615.9286499023438,1615.9400939941406,0.627,14862.0
2247,1615.8828735351562,1615.8943176269531,0.505,14886.0
2248,1615.8599853515625,1615.8714294433594,0.893,14898.0
2249,1615.7798767089844,1615.7913208007812,0.521,14940.0
2250,1611.5684509277344,1611.5798950195312,0.653,17148.0
2251,1609.4970703125,1609.5085144042969,0.519,18234.0
2252,1609.31396484375,1609.3254089355469,0.559,18330.0
2253,1608.1123352050781,1608.123779296875,0.556,18960.0
2254,1607.6087951660156,1607.6202392578125,0.563,19224.0
2255,1607.5859069824219,1607.5973510742188,0.555,19236.0
2256,1607.5630187988281,1607.574462890625,0.548,19248.0
2257,1607.5172424316406,1607.5286865234375,0.524,19272.0
2258,1607.391357421875,1607.4028015136719,0.595,19338.0
2259,1607.3570251464844,1607.3684692382812,0.505,19356.0
2260,1607.3455810546875,1607.3570251464844,0.685,19362.0
2261,1607.2311401367188,1607.2425842285156,0.59,19422.0
2262,1606.9221496582031,1606.93359375,0.818,19584.0
2263,1606.9107055664062,1606.9221496582031,0.989,19590.0
2264,1606.8992614746094,1606.9107055664062,0.631,19596.0
2265,1606.8878173828125,1606.8992614746094,0.82,19602.0
2266,1606.8763732910156,1606.8878173828125,0.633,19608.0
2267,1606.6818237304688,1606.6932678222656,0.568,19710.0
2268,1606.6474914550781,1606.658935546875,0.552,19728.0
2269,1606.6360473632812,1606.6474914550781,0.517,19734.0
2270,1606.6246032714844,1606.6360473632812,0.646,19740.0
2271,1606.6131591796875,1606.6246032714844,0.608,19746.0
2272,1606.6017150878906,1606.6131591796875,0.786,19752.0
2273,1606.5902709960938,1606.6017150878906,0.834,19758.0
2274,1606.5788269042969,1606.5902709960938,0.883,19764.0
2275,1606.5673828125,1606.5788269042969,0.762,19770.0
2276,1606.5559387207031,1606.5673828125,0.763,19776.0
2277,1606.5444946289062,1606.5559387207031,0.748,19782.0
2278,1606.5330505371094,1606.5444946289062,0.647,19788.0
2279,1606.5216064453125,1606.5330505371094,0.777,19794.0
2280,1606.5101623535156,1606.5216064453125,0.954,19800.0
2281,1606.3728332519531,1606.38427734375,0.61,19872.0
2282,1606.2469482421875,1606.2583923339844,0.568,19938.0
2283,1606.2355041503906,1606.2469482421875,0.511,19944.0
2284,1606.2240600585938,1606.2355041503906,0.784,19950.0
2285,1606.2126159667969,1606.2240600585938,0.582,19956.0
2286,1606.201171875,1606.2126159667969,0.578,19962.0
2287,1606.1897277832031,1606.201171875,0.857,19968.0
2288,1606.1782836914062,1606.1897277832031,0.931,19974.0
2289,1606.1668395996094,1606.1782836914062,0.751,19980.0
2290,1606.1553955078125,1606.1668395996094,0.909,19986.0
2291,1606.1439514160156,1606.1553955078125,0.74,19992.0
2292,1606.1325073242188,1606.1439514160156,0.766,19998.0
2293,1606.1210632324219,1606.1325073242188,0.86,20004.0
2294,1606.109619140625,1606.1210632324219,0.814,20010.0
2295,1606.0981750488281,1606.109619140625,0.857,20016.0
2296,1606.0867309570312,1606.0981750488281,0.784,20022.0
2297,1606.0752868652344,1606.0867309570312,0.786,20028.0
2298,1606.0638427734375,1606.0752868652344,0.734,20034.0
2299,1606.0523986816406,1606.0638427734375,0.795,20040.0
2300,1606.0409545898438,1606.0523986816406,0.816,20046.0
2301,1606.0295104980469,1606.0409545898438,0.774,20052.0
2302,1606.01806640625,1606.0295104980469,0.824,20058.0
2303,1606.0066223144531,1606.01806640625,0.814,20064.0
2304,1605.9951782226562,1606.0066223144531,0.878,20070.0
2305,1605.9837341308594,1605.9951782226562,0.753,20076.0
2306,1605.9722900390625,1605.9837341308594,0.85,20082.0
2307,1605.9608459472656,1605.9722900390625,0.666,20088.0
2308,1605.9494018554688,1605.9608459472656,0.708,20094.0
2309,1605.9379577636719,1605.9494018554688,0.75,20100.0
2310,1605.926513671875,1605.9379577636719,0.704,20106.0
2311,1605.9150695800781,1605.926513671875,0.519,20112.0
2312,1605.9036254882812,1605.9150695800781,0.528,20118.0
2313,1605.8006286621094,1605.8120727539062,0.597,20172.0
2314,1605.7548522949219,1605.7662963867188,0.589,20196.0
2315,1605.7319641113281,1605.743408203125,0.981,20208.0
2316,1605.7205200195312,1605.7319641113281,0.714,20214.0
2317,1605.7090759277344,1605.7205200195312,0.817,20220.0
2318,1605.6976318359375,1605.7090759277344,0.773,20226.0
2319,1605.6861877441406,1605.6976318359375,0.846,20232.0
2320,1605.6747436523438,1605.6861877441406,0.726,20238.0
2321,1605.6632995605469,1605.6747436523438,0.714,20244.0
2322,1605.65185546875,1605.6632995605469,0.732,20250.0
2323,1605.6404113769531,1605.65185546875,0.684,20256.0
2324,1605.6289672851562,1605.6404113769531,0.716,20262.0
2325,1605.6175231933594,1605.6289672851562,0.697,20268.0
2326,1605.6060791015625,1605.6175231933594,0.695,20274.0
2327,1605.5946350097656,1605.6060791015625,0.762,20280.0
2328,1605.5831909179688,1605.5946350097656,0.707,20286.0
2329,1605.5717468261719,1605.5831909179688,0.725,20292.0
