,start_freq,end_freq,probability,index
973,1330.2841186523438,1330.2955627441406,0.501,16782.0
974,1323.7495422363281,1323.760986328125,0.518,20208.0
975,1322.296142578125,1322.3075866699219,0.589,20970.0
976,1320.1332092285156,1320.1446533203125,0.566,22104.0
977,1319.4923400878906,1319.5037841796875,0.569,22440.0
978,1317.6383972167969,1317.6498413085938,0.626,23412.0
979,1313.8504028320312,1313.8618469238281,0.652,25398.0
980,1313.0950927734375,1313.1065368652344,0.609,25794.0
981,1311.0237121582031,1311.03515625,0.531,26880.0
982,1310.9550476074219,1310.9664916992188,0.774,26916.0
983,1308.5403442382812,1308.5517883300781,0.578,28182.0
984,1308.4831237792969,1308.4945678710938,0.603,28212.0
985,1308.4030151367188,1308.4144592285156,0.583,28254.0
986,1308.380126953125,1308.3915710449219,0.641,28266.0
987,1308.3686828613281,1308.380126953125,0.53,28272.0
988,1308.3457946777344,1308.3572387695312,0.598,28284.0
989,1308.3114624023438,1308.3229064941406,0.764,28302.0
990,1308.28857421875,1308.3000183105469,0.776,28314.0
991,1308.2427978515625,1308.2542419433594,0.789,28338.0
992,1308.2313537597656,1308.2427978515625,0.537,28344.0
993,1308.1855773925781,1308.197021484375,0.687,28368.0
994,1308.1626892089844,1308.1741333007812,0.589,28380.0
995,1308.0368041992188,1308.0482482910156,0.899,28446.0
996,1307.9681396484375,1307.9795837402344,0.729,28482.0
997,1307.9109191894531,1307.92236328125,0.6,28512.0
998,1307.8765869140625,1307.8880310058594,0.526,28530.0
999,1307.830810546875,1307.8422546386719,0.64,28554.0
1000,1307.8193664550781,1307.830810546875,0.886,28560.0
1001,1307.8079223632812,1307.8193664550781,0.699,28566.0
1002,1307.7964782714844,1307.8079223632812,0.59,28572.0
1003,1307.7735900878906,1307.7850341796875,0.543,28584.0
1004,1307.7507019042969,1307.7621459960938,0.545,28596.0
1005,1307.6934814453125,1307.7049255371094,0.877,28626.0
1006,1307.6248168945312,1307.6362609863281,0.876,28662.0
1007,1307.6133728027344,1307.6248168945312,0.719,28668.0
1008,1307.5790405273438,1307.5904846191406,0.614,28686.0
1009,1307.5447082519531,1307.55615234375,0.554,28704.0
1010,1307.4989318847656,1307.5103759765625,0.723,28728.0
1011,1307.4760437011719,1307.4874877929688,0.694,28740.0
1012,1307.4531555175781,1307.464599609375,0.776,28752.0
1013,1307.4302673339844,1307.4417114257812,0.584,28764.0
1014,1307.4073791503906,1307.4188232421875,0.569,28776.0
1015,1307.3616027832031,1307.373046875,0.54,28800.0
1016,1307.3501586914062,1307.3616027832031,0.556,28806.0
1017,1307.3272705078125,1307.3387145996094,0.52,28818.0
1018,1307.3043823242188,1307.3158264160156,0.635,28830.0
1019,1307.281494140625,1307.2929382324219,0.55,28842.0
1020,1307.2700500488281,1307.281494140625,0.624,28848.0
1021,1307.1784973144531,1307.18994140625,0.552,28896.0
1022,1307.1670532226562,1307.1784973144531,0.535,28902.0
1023,1307.0297241210938,1307.0411682128906,0.512,28974.0
1024,1306.9725036621094,1306.9839477539062,0.707,29004.0
1025,1306.9267272949219,1306.9381713867188,0.643,29028.0
1026,1306.915283203125,1306.9267272949219,0.72,29034.0
1027,1306.9038391113281,1306.915283203125,0.508,29040.0
1028,1306.8695068359375,1306.8809509277344,0.534,29058.0
1029,1306.8580627441406,1306.8695068359375,0.64,29064.0
1030,1306.8466186523438,1306.8580627441406,0.664,29070.0
1031,1306.8351745605469,1306.8466186523438,0.823,29076.0
1032,1306.8008422851562,1306.8122863769531,0.716,29094.0
1033,1306.7779541015625,1306.7893981933594,0.504,29106.0
1034,1306.732177734375,1306.7436218261719,0.806,29130.0
1035,1306.7092895507812,1306.7207336425781,0.941,29142.0
1036,1306.6635131835938,1306.6749572753906,0.671,29166.0
1037,1306.640625,1306.6520690917969,0.716,29178.0
1038,1306.6177368164062,1306.6291809082031,0.501,29190.0
1039,1306.5948486328125,1306.6062927246094,0.768,29202.0
1040,1306.5605163574219,1306.5719604492188,0.754,29220.0
1041,1306.5376281738281,1306.549072265625,0.641,29232.0
1042,1306.4918518066406,1306.5032958984375,0.881,29256.0
1043,1306.45751953125,1306.4689636230469,0.655,29274.0
1044,1306.4346313476562,1306.4460754394531,0.642,29286.0
1045,1306.4002990722656,1306.4117431640625,0.522,29304.0
1046,1306.3888549804688,1306.4002990722656,0.649,29310.0
1047,1306.3316345214844,1306.3430786132812,0.674,29340.0
1048,1306.2629699707031,1306.2744140625,0.55,29376.0
1049,1306.1599731445312,1306.1714172363281,0.577,29430.0
1050,1306.09130859375,1306.1027526855469,0.536,29466.0
1051,1306.0111999511719,1306.0226440429688,0.557,29508.0
1052,1305.999755859375,1306.0111999511719,0.911,29514.0
1053,1305.9310913085938,1305.9425354003906,0.759,29550.0
1054,1418.0946350097656,1418.1060791015625,0.75,312.0
1055,1407.989501953125,1408.0009460449219,0.548,5610.0
1056,1405.4946899414062,1405.5061340332031,0.605,6918.0
1057,1394.71435546875,1394.7257995605469,0.633,12570.0
1058,1392.3454284667969,1392.3568725585938,0.519,13812.0
1059,1388.6375427246094,1388.6489868164062,0.614,15756.0
1060,1387.75634765625,1387.7677917480469,0.754,16218.0
1061,1387.7334594726562,1387.7449035644531,0.78,16230.0
1062,1387.6304626464844,1387.6419067382812,0.758,16284.0
1063,1387.5045776367188,1387.5160217285156,0.916,16350.0
1064,1387.0124816894531,1387.02392578125,0.648,16608.0
1065,1386.8637084960938,1386.8751525878906,0.849,16686.0
1066,1386.7835998535156,1386.7950439453125,0.604,16728.0
1067,1386.7607116699219,1386.7721557617188,0.709,16740.0
1068,1386.65771484375,1386.6691589355469,0.759,16794.0
1069,1386.6233825683594,1386.6348266601562,0.835,16812.0
1070,1386.6119384765625,1386.6233825683594,0.504,16818.0
1071,1386.5203857421875,1386.5318298339844,0.73,16866.0
1072,1386.4517211914062,1386.4631652832031,0.518,16902.0
1073,1385.9024047851562,1385.9138488769531,0.62,17190.0
1074,1385.8566284179688,1385.8680725097656,0.774,17214.0
1075,1385.833740234375,1385.8451843261719,0.791,17226.0
1076,1385.7536315917969,1385.7650756835938,0.514,17268.0
1077,1385.4446411132812,1385.4560852050781,0.676,17430.0
1078,1385.4217529296875,1385.4331970214844,0.84,17442.0
1079,1384.9525451660156,1384.9639892578125,0.525,17688.0
1080,1384.9067687988281,1384.918212890625,0.728,17712.0
1081,1384.8495483398438,1384.8609924316406,0.695,17742.0
1082,1384.8037719726562,1384.8152160644531,0.774,17766.0
1083,1384.7694396972656,1384.7808837890625,0.688,17784.0
1084,1384.7465515136719,1384.7579956054688,0.893,17796.0
1085,1384.7122192382812,1384.7236633300781,0.571,17814.0
1086,1384.6664428710938,1384.6778869628906,0.583,17838.0
1087,1384.4947814941406,1384.5062255859375,0.531,17928.0
1088,1384.4261169433594,1384.4375610351562,0.812,17964.0
1089,1384.3002319335938,1384.3116760253906,0.566,18030.0
1090,1384.2887878417969,1384.3002319335938,0.665,18036.0
1091,1384.185791015625,1384.1972351074219,0.532,18090.0
1092,1384.1629028320312,1384.1743469238281,0.571,18102.0
1093,1383.9225769042969,1383.9340209960938,0.72,18228.0
1094,1383.8653564453125,1383.8768005371094,0.865,18258.0
1095,1383.7966918945312,1383.8081359863281,0.502,18294.0
1096,1383.7623596191406,1383.7738037109375,0.528,18312.0
1097,1383.6936950683594,1383.7051391601562,0.511,18348.0
1098,1383.544921875,1383.5563659667969,0.699,18426.0
1099,1383.3045959472656,1383.3160400390625,0.642,18552.0
1100,1382.9727172851562,1382.9841613769531,0.813,18726.0
1101,1382.8811645507812,1382.8926086425781,0.607,18774.0
1102,1382.8125,1382.8239440917969,0.52,18810.0
1103,1382.7896118164062,1382.8010559082031,0.687,18822.0
1104,1382.6751708984375,1382.6866149902344,0.575,18882.0
1105,1382.62939453125,1382.6408386230469,0.588,18906.0
1106,1382.3890686035156,1382.4005126953125,0.528,19032.0
1107,1382.3089599609375,1382.3204040527344,0.679,19074.0
1108,1382.2402954101562,1382.2517395019531,0.635,19110.0
1109,1382.1601867675781,1382.171630859375,0.531,19152.0
1110,1382.1144104003906,1382.1258544921875,0.607,19176.0
1111,1381.9999694824219,1382.0114135742188,0.594,19236.0
1112,1381.9427490234375,1381.9541931152344,0.551,19266.0
1113,1381.8397521972656,1381.8511962890625,0.633,19320.0
1114,1381.8168640136719,1381.8283081054688,0.586,19332.0
1115,1381.6566467285156,1381.6680908203125,0.553,19416.0
1116,1381.6337585449219,1381.6452026367188,0.561,19428.0
1117,1381.6108703613281,1381.622314453125,0.504,19440.0
1118,1381.5536499023438,1381.5650939941406,0.565,19470.0
1119,1381.4620971679688,1381.4735412597656,0.567,19518.0
1120,1381.4506530761719,1381.4620971679688,0.607,19524.0
1121,1381.3705444335938,1381.3819885253906,0.598,19566.0
1122,1381.3247680664062,1381.3362121582031,0.56,19590.0
1123,1381.3133239746094,1381.3247680664062,0.557,19596.0
1124,1381.2332153320312,1381.2446594238281,0.518,19638.0
1125,1381.2217712402344,1381.2332153320312,0.613,19644.0
1126,1381.2103271484375,1381.2217712402344,0.576,19650.0
1127,1381.1988830566406,1381.2103271484375,0.504,19656.0
1128,1381.1187744140625,1381.1302185058594,0.572,19698.0
1129,1381.072998046875,1381.0844421386719,0.56,19722.0
1130,1381.0615539550781,1381.072998046875,0.513,19728.0
1131,1381.0501098632812,1381.0615539550781,0.579,19734.0
1132,1381.0386657714844,1381.0501098632812,0.626,19740.0
1133,1380.9928894042969,1381.0043334960938,0.559,19764.0
1134,1380.9356689453125,1380.9471130371094,0.583,19794.0
1135,1380.9242248535156,1380.9356689453125,0.625,19800.0
1136,1380.9127807617188,1380.9242248535156,0.554,19806.0
1137,1380.8784484863281,1380.889892578125,0.545,19824.0
1138,1380.8670043945312,1380.8784484863281,0.502,19830.0
1139,1380.8555603027344,1380.8670043945312,0.579,19836.0
1140,1380.8441162109375,1380.8555603027344,0.717,19842.0
1141,1380.8212280273438,1380.8326721191406,0.62,19854.0
1142,1380.8097839355469,1380.8212280273438,0.624,19860.0
1143,1380.79833984375,1380.8097839355469,0.594,19866.0
1144,1380.7868957519531,1380.79833984375,0.632,19872.0
1145,1380.7754516601562,1380.7868957519531,0.514,19878.0
1146,1380.7640075683594,1380.7754516601562,0.543,19884.0
1147,1380.7411193847656,1380.7525634765625,0.535,19896.0
1148,1380.7296752929688,1380.7411193847656,0.585,19902.0
1149,1380.706787109375,1380.7182312011719,0.571,19914.0
1150,1380.6266784667969,1380.6381225585938,0.507,19956.0
1151,1380.5923461914062,1380.6037902832031,0.519,19974.0
1152,1380.5809020996094,1380.5923461914062,0.539,19980.0
1153,1380.5580139160156,1380.5694580078125,0.583,19992.0
1154,1380.3863525390625,1380.3977966308594,0.576,20082.0
1155,1380.3291320800781,1380.340576171875,0.619,20112.0
1156,1380.2032470703125,1380.2146911621094,0.577,20178.0
1157,1380.157470703125,1380.1689147949219,0.598,20202.0
1158,1380.1231384277344,1380.1345825195312,0.559,20220.0
1159,1379.7683715820312,1379.7798156738281,0.662,20406.0
1160,1379.7340393066406,1379.7454833984375,0.618,20424.0
1161,1379.6539306640625,1379.6653747558594,0.558,20466.0
1162,1379.2762756347656,1379.2877197265625,0.599,20664.0
1163,1379.2190551757812,1379.2304992675781,0.574,20694.0
1164,1379.1961669921875,1379.2076110839844,0.747,20706.0
1165,1379.1847229003906,1379.1961669921875,0.603,20712.0
1166,1379.1046142578125,1379.1160583496094,0.578,20754.0
1167,1378.8642883300781,1378.875732421875,0.741,20880.0
1168,1378.7841796875,1378.7956237792969,0.526,20922.0
1169,1378.6811828613281,1378.692626953125,0.529,20976.0
1170,1378.6697387695312,1378.6811828613281,0.512,20982.0
1171,1378.6239624023438,1378.6354064941406,0.57,21006.0
1172,1378.5896301269531,1378.60107421875,0.694,21024.0
1173,1378.5438537597656,1378.5552978515625,0.606,21048.0
1174,1378.5324096679688,1378.5438537597656,0.699,21054.0
1175,1378.41796875,1378.4294128417969,0.546,21114.0
1176,1378.3721923828125,1378.3836364746094,0.594,21138.0
1177,1378.3607482910156,1378.3721923828125,0.514,21144.0
1178,1378.3035278320312,1378.3149719238281,0.521,21174.0
1179,1378.1547546386719,1378.1661987304688,0.789,21252.0
1180,1377.7885437011719,1377.7999877929688,0.723,21444.0
1181,1377.777099609375,1377.7885437011719,0.546,21450.0
1182,1377.7656555175781,1377.777099609375,0.637,21456.0
1183,1377.6626586914062,1377.6741027832031,0.703,21510.0
1184,1377.6054382324219,1377.6168823242188,0.639,21540.0
1185,1377.4452209472656,1377.4566650390625,0.549,21624.0
1186,1377.4337768554688,1377.4452209472656,0.551,21630.0
1187,1377.3078918457031,1377.3193359375,0.502,21696.0
1188,1377.2392272949219,1377.2506713867188,0.671,21732.0
1189,1377.0675659179688,1377.0790100097656,0.636,21822.0
1190,1376.8272399902344,1376.8386840820312,0.875,21948.0
1191,1376.7585754394531,1376.77001953125,0.68,21984.0
1192,1376.678466796875,1376.6899108886719,0.798,22026.0
1193,1376.5983581542969,1376.6098022460938,0.743,22068.0
1194,1376.5525817871094,1376.5640258789062,0.744,22092.0
1195,1376.4266967773438,1376.4381408691406,0.703,22158.0
1196,1376.40380859375,1376.4152526855469,0.602,22170.0
1197,1376.3809204101562,1376.3923645019531,0.688,22182.0
1198,1376.3236999511719,1376.3351440429688,0.902,22212.0
1199,1376.2550354003906,1376.2664794921875,0.711,22248.0
1200,1376.1863708496094,1376.1978149414062,0.792,22284.0
1201,1375.7286071777344,1375.7400512695312,0.605,22524.0
1202,1375.7057189941406,1375.7171630859375,0.521,22536.0
1203,1375.6942749023438,1375.7057189941406,0.94,22542.0
1204,1375.6484985351562,1375.6599426269531,0.888,22566.0
1205,1375.4653930664062,1375.4768371582031,0.78,22662.0
1206,1375.4310607910156,1375.4425048828125,0.515,22680.0
1207,1375.2937316894531,1375.30517578125,0.811,22752.0
1208,1374.9160766601562,1374.9275207519531,0.58,22950.0
1209,1374.8817443847656,1374.8931884765625,0.736,22968.0
1210,1374.8359680175781,1374.847412109375,0.755,22992.0
1211,1374.7787475585938,1374.7901916503906,0.664,23022.0
1212,1374.6185302734375,1374.6299743652344,0.706,23106.0
1213,1368.5531616210938,1368.5646057128906,0.581,26286.0
1214,1368.1182861328125,1368.1297302246094,0.513,26514.0
1215,1366.9509887695312,1366.9624328613281,0.612,27126.0
1216,1364.7537231445312,1364.7651672363281,0.62,28278.0
1217,1363.861083984375,1363.8725280761719,0.54,28746.0
1218,1363.3346557617188,1363.3460998535156,0.53,29022.0
1219,1474.7428894042969,1474.7543334960938,0.765,180.0
1220,1474.2622375488281,1474.273681640625,0.646,432.0
1221,1461.822509765625,1461.8339538574219,0.528,6954.0
1222,1455.3451538085938,1455.3565979003906,0.57,10350.0
1223,1453.7200927734375,1453.7315368652344,0.512,11202.0
1224,1453.3195495605469,1453.3309936523438,0.589,11412.0
1225,1453.033447265625,1453.0448913574219,0.522,11562.0
1226,1449.1195678710938,1449.1310119628906,0.598,13614.0
1227,1448.9364624023438,1448.9479064941406,0.62,13710.0
1228,1447.6547241210938,1447.6661682128906,0.543,14382.0
1229,1444.6907043457031,1444.7021484375,0.627,15936.0
1230,1439.8612976074219,1439.8727416992188,0.553,18468.0
1231,1438.4078979492188,1438.4193420410156,0.796,19230.0
1232,1436.6111755371094,1436.6226196289062,0.512,20172.0
1233,1424.8580932617188,1424.8695373535156,0.614,26334.0
1234,1530.5557250976562,1530.5671691894531,0.67,486.0
1235,1529.8805236816406,1529.8919677734375,0.54,840.0
1236,1529.8576354980469,1529.8690795898438,0.512,852.0
1237,1529.84619140625,1529.8576354980469,0.563,858.0
1238,1529.6401977539062,1529.6516418457031,0.835,966.0
1239,1527.6832580566406,1527.6947021484375,0.547,1992.0
1240,1527.6718139648438,1527.6832580566406,0.501,1998.0
1241,1527.4772644042969,1527.4887084960938,0.525,2100.0
1242,1527.4658203125,1527.4772644042969,0.507,2106.0
1243,1526.6876220703125,1526.6990661621094,0.568,2514.0
1244,1513.8587951660156,1513.8702392578125,0.568,9240.0
1245,1510.2195739746094,1510.2310180664062,0.581,11148.0
1246,1509.063720703125,1509.0751647949219,0.697,11754.0
1247,1493.6485290527344,1493.6599731445312,0.538,19836.0
1248,1487.6060485839844,1487.6174926757812,0.632,23004.0
1249,1477.5123596191406,1477.5238037109375,0.558,28296.0
1250,1587.0895385742188,1587.1009826660156,0.522,414.0
1251,1586.7919921875,1586.8034362792969,0.505,570.0
1252,1584.7320556640625,1584.7434997558594,0.693,1650.0
1253,1584.6519470214844,1584.6633911132812,0.902,1692.0
1254,1584.6405029296875,1584.6519470214844,0.546,1698.0
1255,1583.4846496582031,1583.49609375,0.542,2304.0
1256,1583.0841064453125,1583.0955505371094,0.649,2514.0
1257,1582.9925537109375,1583.0039978027344,0.681,2562.0
1258,1582.9811096191406,1582.9925537109375,0.669,2568.0
1259,1582.9696655273438,1582.9811096191406,0.599,2574.0
1260,1582.9238891601562,1582.9353332519531,0.769,2598.0
1261,1582.8895568847656,1582.9010009765625,0.638,2616.0
1262,1582.8437805175781,1582.855224609375,0.516,2640.0
1263,1582.8323364257812,1582.8437805175781,0.723,2646.0
1264,1582.7522277832031,1582.763671875,0.859,2688.0
1265,1582.7178955078125,1582.7293395996094,0.569,2706.0
1266,1582.6377868652344,1582.6492309570312,0.523,2748.0
1267,1582.6263427734375,1582.6377868652344,0.704,2754.0
1268,1582.5920104980469,1582.6034545898438,0.697,2772.0
1269,1582.5691223144531,1582.58056640625,0.82,2784.0
1270,1582.5576782226562,1582.5691223144531,0.552,2790.0
1271,1582.5233459472656,1582.5347900390625,0.808,2808.0
1272,1582.3287963867188,1582.3402404785156,0.534,2910.0
1273,1582.305908203125,1582.3173522949219,0.619,2922.0
1274,1582.21435546875,1582.2257995605469,0.567,2970.0
1275,1582.1685791015625,1582.1800231933594,0.904,2994.0
1276,1582.1342468261719,1582.1456909179688,0.813,3012.0
1277,1582.0655822753906,1582.0770263671875,0.734,3048.0
1278,1582.0426940917969,1582.0541381835938,0.581,3060.0
1279,1581.9511413574219,1581.9625854492188,0.699,3108.0
1280,1581.9282531738281,1581.939697265625,0.583,3120.0
1281,1581.9053649902344,1581.9168090820312,0.622,3132.0
1282,1581.8824768066406,1581.8939208984375,0.607,3144.0
1283,1581.8710327148438,1581.8824768066406,0.835,3150.0
1284,1581.8595886230469,1581.8710327148438,0.695,3156.0
1285,1581.6993713378906,1581.7108154296875,0.524,3240.0
1286,1581.6764831542969,1581.6879272460938,0.505,3252.0
1287,1581.6192626953125,1581.6307067871094,0.56,3282.0
1288,1581.573486328125,1581.5849304199219,0.508,3306.0
1289,1581.5162658691406,1581.5277099609375,0.516,3336.0
1290,1581.2644958496094,1581.2759399414062,0.509,3468.0
1291,1581.207275390625,1581.2187194824219,0.502,3498.0
1292,1581.1500549316406,1581.1614990234375,0.635,3528.0
1293,1581.1386108398438,1581.1500549316406,0.63,3534.0
1294,1581.11572265625,1581.1271667480469,0.871,3546.0
1295,1581.1042785644531,1581.11572265625,0.628,3552.0
1296,1580.9783935546875,1580.9898376464844,0.577,3618.0
1297,1580.8525085449219,1580.8639526367188,0.704,3684.0
1298,1580.8181762695312,1580.8296203613281,0.805,3702.0
1299,1580.7609558105469,1580.7723999023438,0.543,3732.0
1300,1580.7151794433594,1580.7266235351562,0.608,3756.0
1301,1580.7037353515625,1580.7151794433594,0.746,3762.0
1302,1580.6922912597656,1580.7037353515625,0.629,3768.0
1303,1580.657958984375,1580.6694030761719,0.778,3786.0
1304,1580.6350708007812,1580.6465148925781,0.554,3798.0
1305,1580.6121826171875,1580.6236267089844,0.506,3810.0
1306,1580.6007385253906,1580.6121826171875,0.817,3816.0
1307,1580.56640625,1580.5778503417969,0.616,3834.0
1308,1580.5091857910156,1580.5206298828125,0.713,3864.0
1309,1580.4977416992188,1580.5091857910156,0.564,3870.0
1310,1580.4061889648438,1580.4176330566406,0.855,3918.0
1311,1580.01708984375,1580.0285339355469,0.761,4122.0
1312,1579.8110961914062,1579.8225402832031,0.642,4230.0
1313,1578.3920288085938,1578.4034729003906,0.531,4974.0
1314,1578.3462524414062,1578.3576965332031,0.511,4998.0
1315,1578.0143737792969,1578.0258178710938,0.721,5172.0
1316,1577.4879455566406,1577.4993896484375,0.509,5448.0
1317,1577.4765014648438,1577.4879455566406,0.817,5454.0
1318,1577.4650573730469,1577.4765014648438,0.596,5460.0
1319,1576.6639709472656,1576.6754150390625,0.507,5880.0
1320,1576.6067504882812,1576.6181945800781,0.564,5910.0
1321,1576.4808654785156,1576.4923095703125,0.574,5976.0
1322,1576.4350891113281,1576.446533203125,0.573,6000.0
1323,1576.263427734375,1576.2748718261719,0.526,6090.0
1324,1576.1146545410156,1576.1260986328125,0.562,6168.0
1325,1575.7713317871094,1575.7827758789062,0.568,6348.0
1326,1575.4051208496094,1575.4165649414062,0.519,6540.0
1327,1574.6383666992188,1574.6498107910156,0.565,6942.0
1328,1574.6269226074219,1574.6383666992188,0.592,6948.0
1329,1574.5925903320312,1574.6040344238281,0.554,6966.0
1330,1574.5582580566406,1574.5697021484375,0.515,6984.0
1331,1574.3293762207031,1574.3408203125,0.524,7104.0
1332,1574.3064880371094,1574.3179321289062,0.518,7116.0
1333,1573.05908203125,1573.0705261230469,0.607,7770.0
1334,1572.6585388183594,1572.6699829101562,0.615,7980.0
1335,1572.5326538085938,1572.5440979003906,0.628,8046.0
1336,1572.3953247070312,1572.4067687988281,0.542,8118.0
1337,1572.3609924316406,1572.3724365234375,0.503,8136.0
1338,1572.3152160644531,1572.32666015625,0.701,8160.0
1339,1572.2923278808594,1572.3037719726562,0.503,8172.0
1340,1572.2465515136719,1572.2579956054688,0.579,8196.0
1341,1572.1206665039062,1572.1321105957031,0.57,8262.0
1342,1572.0863342285156,1572.0977783203125,0.501,8280.0
1343,1570.7588195800781,1570.770263671875,0.502,8976.0
1344,1570.6672668457031,1570.6787109375,0.594,9024.0
1345,1570.5299377441406,1570.5413818359375,0.635,9096.0
1346,1570.4154968261719,1570.4269409179688,0.829,9156.0
1347,1570.3926086425781,1570.404052734375,0.895,9168.0
1348,1570.3582763671875,1570.3697204589844,0.761,9186.0
1349,1570.3239440917969,1570.3353881835938,0.88,9204.0
1350,1570.3125,1570.3239440917969,0.621,9210.0
1351,1570.2323913574219,1570.2438354492188,0.618,9252.0
1352,1570.1637268066406,1570.1751708984375,0.504,9288.0
1353,1570.0950622558594,1570.1065063476562,0.722,9324.0
1354,1570.0149536132812,1570.0263977050781,0.529,9366.0
1355,1569.9920654296875,1570.0035095214844,0.619,9378.0
1356,1569.9234008789062,1569.9348449707031,0.512,9414.0
1357,1569.8204040527344,1569.8318481445312,0.591,9468.0
1358,1569.7746276855469,1569.7860717773438,0.521,9492.0
1359,1569.671630859375,1569.6830749511719,0.602,9546.0
1360,1569.5915222167969,1569.6029663085938,0.536,9588.0
1361,1569.488525390625,1569.4999694824219,0.695,9642.0
1362,1569.39697265625,1569.4084167480469,0.519,9690.0
1363,1569.2367553710938,1569.2481994628906,0.537,9774.0
1364,1569.0765380859375,1569.0879821777344,0.51,9858.0
1365,1568.9620971679688,1568.9735412597656,0.571,9918.0
1366,1568.9506530761719,1568.9620971679688,0.526,9924.0
1367,1568.9163208007812,1568.9277648925781,0.502,9942.0
1368,1568.7904357910156,1568.8018798828125,0.628,10008.0
1369,1568.5958862304688,1568.6073303222656,0.517,10110.0
1370,1568.572998046875,1568.5844421386719,0.765,10122.0
1371,1568.5386657714844,1568.5501098632812,0.584,10140.0
1372,1568.4242248535156,1568.4356689453125,0.565,10200.0
1373,1568.4013366699219,1568.4127807617188,0.509,10212.0
1374,1568.29833984375,1568.3097839355469,0.542,10266.0
1375,1568.2296752929688,1568.2411193847656,0.642,10302.0
1376,1568.1724548339844,1568.1838989257812,0.692,10332.0
1377,1568.1610107421875,1568.1724548339844,0.813,10338.0
1378,1568.1381225585938,1568.1495666503906,0.509,10350.0
1379,1568.0351257324219,1568.0465698242188,0.525,10404.0
1380,1568.0122375488281,1568.023681640625,0.605,10416.0
1381,1567.9550170898438,1567.9664611816406,0.512,10446.0
1382,1567.8749084472656,1567.8863525390625,0.63,10488.0
1383,1566.6732788085938,1566.6847229003906,0.623,11118.0
1384,1566.3528442382812,1566.3642883300781,0.51,11286.0
1385,1566.2269592285156,1566.2384033203125,0.747,11352.0
1386,1565.9408569335938,1565.9523010253906,0.825,11502.0
1387,1563.9610290527344,1563.9724731445312,0.887,12540.0
1388,1563.17138671875,1563.1828308105469,0.611,12954.0
1389,1562.1414184570312,1562.1528625488281,0.849,13494.0
1390,1561.6722106933594,1561.6836547851562,0.731,13740.0
1391,1560.6880187988281,1560.699462890625,0.636,14256.0
1392,1560.3904724121094,1560.4019165039062,0.695,14412.0
1393,1560.2989196777344,1560.3103637695312,0.503,14460.0
1394,1560.2188110351562,1560.2302551269531,0.553,14502.0
1395,1560.0357055664062,1560.0471496582031,0.511,14598.0
1396,1559.9327087402344,1559.9441528320312,0.764,14652.0
1397,1559.783935546875,1559.7953796386719,0.561,14730.0
1398,1559.7724914550781,1559.783935546875,0.56,14736.0
1399,1559.7610473632812,1559.7724914550781,0.626,14742.0
1400,1559.7496032714844,1559.7610473632812,0.552,14748.0
1401,1559.7267150878906,1559.7381591796875,0.604,14760.0
1402,1559.7038269042969,1559.7152709960938,0.636,14772.0
1403,1559.6580505371094,1559.6694946289062,0.565,14796.0
1404,1559.6122741699219,1559.6237182617188,0.843,14820.0
1405,1559.5779418945312,1559.5893859863281,0.72,14838.0
1406,1559.5207214355469,1559.5321655273438,0.543,14868.0
1407,1559.4863891601562,1559.4978332519531,0.574,14886.0
1408,1559.4749450683594,1559.4863891601562,0.59,14892.0
1409,1559.4635009765625,1559.4749450683594,0.519,14898.0
1410,1559.4062805175781,1559.417724609375,0.599,14928.0
1411,1558.9027404785156,1558.9141845703125,0.56,15192.0
1412,1558.8798522949219,1558.8912963867188,0.649,15204.0
1413,1558.868408203125,1558.8798522949219,0.652,15210.0
1414,1558.8569641113281,1558.868408203125,0.517,15216.0
1415,1558.8455200195312,1558.8569641113281,0.694,15222.0
1416,1558.8340759277344,1558.8455200195312,0.747,15228.0
1417,1558.7310791015625,1558.7425231933594,0.616,15282.0
1418,1558.2160949707031,1558.2275390625,0.509,15552.0
1419,1558.1817626953125,1558.1932067871094,0.554,15570.0
1420,1558.135986328125,1558.1474304199219,0.53,15594.0
1421,1558.1130981445312,1558.1245422363281,0.687,15606.0
1422,1558.0787658691406,1558.0902099609375,0.776,15624.0
1423,1557.5294494628906,1557.5408935546875,0.695,15912.0
1424,1557.4150085449219,1557.4264526367188,0.703,15972.0
1425,1556.7741394042969,1556.7855834960938,0.8,16308.0
1426,1556.7398071289062,1556.7512512207031,0.639,16326.0
1427,1556.6940307617188,1556.7054748535156,0.586,16350.0
1428,1556.5910339355469,1556.6024780273438,0.61,16404.0
1429,1556.5681457519531,1556.57958984375,0.518,16416.0
1430,1556.4651489257812,1556.4765930175781,0.518,16470.0
1431,1556.3850402832031,1556.396484375,0.717,16512.0
1432,1556.2477111816406,1556.2591552734375,0.585,16584.0
1433,1554.7142028808594,1554.7256469726562,0.771,17388.0
1434,1554.5883178710938,1554.5997619628906,0.607,17454.0
1435,1554.5539855957031,1554.5654296875,0.513,17472.0
1436,1554.3708801269531,1554.38232421875,0.505,17568.0
1437,1554.3251037597656,1554.3365478515625,0.585,17592.0
1438,1554.290771484375,1554.3022155761719,0.67,17610.0
1439,1552.2422790527344,1552.2537231445312,0.534,18684.0
1440,1552.18505859375,1552.1965026855469,0.55,18714.0
1441,1552.1392822265625,1552.1507263183594,0.819,18738.0
1442,1552.1049499511719,1552.1163940429688,0.52,18756.0
1443,1551.0978698730469,1551.1093139648438,0.752,19284.0
