,start_freq,end_freq,probability,index
974,1584.6633911132812,1584.6748352050781,0.644,1686.0
975,1584.5947265625,1584.6061706542969,0.606,1722.0
976,1584.5832824707031,1584.5947265625,0.595,1728.0
977,1584.4802856445312,1584.4917297363281,0.56,1782.0
978,1584.2399597167969,1584.2514038085938,0.508,1908.0
979,1584.136962890625,1584.1484069824219,0.575,1962.0
980,1583.5990905761719,1583.6105346679688,0.529,2244.0
981,1583.5647583007812,1583.5762023925781,0.524,2262.0
982,1583.1756591796875,1583.1871032714844,0.577,2466.0
983,1582.4546813964844,1582.4661254882812,0.699,2844.0
984,1582.122802734375,1582.1342468261719,0.54,3018.0
985,1581.9740295410156,1581.9854736328125,0.525,3096.0
986,1581.7909240722656,1581.8023681640625,0.571,3192.0
987,1581.7451477050781,1581.756591796875,0.679,3216.0
988,1581.7108154296875,1581.7222595214844,0.603,3234.0
989,1581.5963745117188,1581.6078186035156,0.616,3294.0
990,1581.573486328125,1581.5849304199219,0.758,3306.0
991,1581.5277099609375,1581.5391540527344,0.543,3330.0
992,1581.5048217773438,1581.5162658691406,0.63,3342.0
993,1581.4933776855469,1581.5048217773438,0.527,3348.0
994,1581.4704895019531,1581.48193359375,0.579,3360.0
995,1581.4018249511719,1581.4132690429688,0.56,3396.0
996,1581.3674926757812,1581.3789367675781,0.558,3414.0
997,1581.3560485839844,1581.3674926757812,0.749,3420.0
998,1581.2873840332031,1581.298828125,0.581,3456.0
999,1581.1958312988281,1581.207275390625,0.522,3504.0
1000,1581.0012817382812,1581.0127258300781,0.534,3606.0
1001,1580.9097290039062,1580.9211730957031,0.569,3654.0
1002,1580.8525085449219,1580.8639526367188,0.504,3684.0
1003,1580.74951171875,1580.7609558105469,0.511,3738.0
1004,1580.657958984375,1580.6694030761719,0.546,3786.0
1005,1580.4405212402344,1580.4519653320312,0.594,3900.0
1006,1580.2116394042969,1580.2230834960938,0.565,4020.0
1007,1580.2001953125,1580.2116394042969,0.673,4026.0
1008,1578.4378051757812,1578.4492492675781,0.558,4950.0
1009,1578.2089233398438,1578.2203674316406,0.507,5070.0
1010,1578.1173706054688,1578.1288146972656,0.682,5118.0
1011,1578.0601501464844,1578.0715942382812,0.526,5148.0
1012,1577.4078369140625,1577.4192810058594,0.626,5490.0
1013,1576.5495300292969,1576.5609741210938,0.581,5940.0
1014,1576.5037536621094,1576.5151977539062,0.521,5964.0
1015,1576.4236450195312,1576.4350891113281,0.502,6006.0
1016,1576.2290954589844,1576.2405395507812,0.702,6108.0
1017,1576.1032104492188,1576.1146545410156,0.616,6174.0
1018,1575.1533508300781,1575.164794921875,0.507,6672.0
1019,1575.0274658203125,1575.0389099121094,0.502,6738.0
1020,1574.9473571777344,1574.9588012695312,0.55,6780.0
1021,1574.9015808105469,1574.9130249023438,0.565,6804.0
1022,1574.5697021484375,1574.5811462402344,0.621,6978.0
1023,1574.52392578125,1574.5353698730469,0.567,7002.0
1024,1574.5124816894531,1574.52392578125,0.586,7008.0
1025,1574.2950439453125,1574.3064880371094,0.549,7122.0
1026,1574.2721557617188,1574.2835998535156,0.536,7134.0
1027,1573.7342834472656,1573.7457275390625,0.568,7416.0
1028,1573.7113952636719,1573.7228393554688,0.505,7428.0
1029,1573.2192993164062,1573.2307434082031,0.502,7686.0
1030,1572.8759765625,1572.8874206542969,0.513,7866.0
1031,1572.784423828125,1572.7958679199219,0.516,7914.0
1032,1572.5326538085938,1572.5440979003906,0.501,8046.0
1033,1572.32666015625,1572.3381042480469,0.642,8154.0
1034,1570.7588195800781,1570.770263671875,0.535,8976.0
1035,1570.404052734375,1570.4154968261719,0.502,9162.0
1036,1570.0836181640625,1570.0950622558594,0.544,9330.0
1037,1569.7517395019531,1569.76318359375,0.584,9504.0
1038,1569.7402954101562,1569.7517395019531,0.608,9510.0
1039,1569.5571899414062,1569.5686340332031,0.501,9606.0
1040,1569.4656372070312,1569.4770812988281,0.638,9654.0
1041,1569.3511962890625,1569.3626403808594,0.579,9714.0
1042,1569.2481994628906,1569.2596435546875,0.679,9768.0
1043,1569.1909790039062,1569.2024230957031,0.512,9798.0
1044,1568.8819885253906,1568.8934326171875,0.711,9960.0
1045,1564.8651123046875,1564.8765563964844,0.533,12066.0
1046,1564.4645690917969,1564.4760131835938,0.534,12276.0
1047,1563.3201599121094,1563.3316040039062,0.547,12876.0
1048,1562.2215270996094,1562.2329711914062,0.567,13452.0
1049,1562.2100830078125,1562.2215270996094,0.777,13458.0
1050,1561.6950988769531,1561.70654296875,0.51,13728.0
1051,1561.2831115722656,1561.2945556640625,0.755,13944.0
1052,1561.2716674804688,1561.2831115722656,0.574,13950.0
1053,1560.7566833496094,1560.7681274414062,0.691,14220.0
1054,1560.7452392578125,1560.7566833496094,0.517,14226.0
1055,1560.6536865234375,1560.6651306152344,0.513,14274.0
1056,1560.5621337890625,1560.5735778808594,0.522,14322.0
1057,1560.1844787597656,1560.1959228515625,0.505,14520.0
1058,1560.1730346679688,1560.1844787597656,0.567,14526.0
1059,1560.0013732910156,1560.0128173828125,0.664,14616.0
1060,1559.9555969238281,1559.967041015625,0.519,14640.0
1061,1559.9441528320312,1559.9555969238281,0.513,14646.0
1062,1559.7953796386719,1559.8068237304688,0.505,14724.0
1063,1559.6694946289062,1559.6809387207031,0.504,14790.0
1064,1559.5664978027344,1559.5779418945312,0.554,14844.0
1065,1559.1201782226562,1559.1316223144531,0.521,15078.0
1066,1558.8569641113281,1558.868408203125,0.54,15216.0
1067,1558.1474304199219,1558.1588745117188,0.626,15588.0
1068,1558.135986328125,1558.1474304199219,0.738,15594.0
1069,1558.0673217773438,1558.0787658691406,0.513,15630.0
1070,1557.9643249511719,1557.9757690429688,0.504,15684.0
1071,1557.8498840332031,1557.861328125,0.525,15744.0
1072,1557.8384399414062,1557.8498840332031,0.501,15750.0
1073,1557.67822265625,1557.6896667480469,0.521,15834.0
1074,1557.6667785644531,1557.67822265625,0.634,15840.0
1075,1557.6553344726562,1557.6667785644531,0.521,15846.0
1076,1557.6095581054688,1557.6210021972656,0.51,15870.0
1077,1557.5065612792969,1557.5180053710938,0.674,15924.0
1078,1557.4951171875,1557.5065612792969,0.539,15930.0
1079,1557.4836730957031,1557.4951171875,0.536,15936.0
1080,1557.2662353515625,1557.2776794433594,0.536,16050.0
1081,1557.2090148925781,1557.220458984375,0.566,16080.0
1082,1557.1632385253906,1557.1746826171875,0.501,16104.0
1083,1557.1517944335938,1557.1632385253906,0.723,16110.0
1084,1557.0030212402344,1557.0144653320312,0.557,16188.0
1085,1556.8199157714844,1556.8313598632812,0.584,16284.0
1086,1556.7398071289062,1556.7512512207031,0.629,16326.0
1087,1556.3278198242188,1556.3392639160156,0.528,16542.0
1088,1554.3708801269531,1554.38232421875,0.648,17568.0
1089,1554.290771484375,1554.3022155761719,0.514,17610.0
1090,1554.2793273925781,1554.290771484375,0.605,17616.0
1091,1553.5926818847656,1553.6041259765625,0.507,17976.0
1092,1553.4782409667969,1553.4896850585938,0.509,18036.0
1093,1553.4210205078125,1553.4324645996094,0.575,18066.0
1094,1553.3065795898438,1553.3180236816406,0.604,18126.0
1095,1553.2264709472656,1553.2379150390625,0.519,18168.0
1096,1553.2150268554688,1553.2264709472656,0.559,18174.0
1097,1553.2035827636719,1553.2150268554688,0.545,18180.0
1098,1553.1692504882812,1553.1806945800781,0.516,18198.0
1099,1553.1578063964844,1553.1692504882812,0.524,18204.0
1100,1553.1463623046875,1553.1578063964844,0.522,18210.0
1101,1553.1349182128906,1553.1463623046875,0.539,18216.0
1102,1553.1234741210938,1553.1349182128906,0.65,18222.0
1103,1553.1005859375,1553.1120300292969,0.697,18234.0
1104,1553.0776977539062,1553.0891418457031,0.566,18246.0
1105,1553.0662536621094,1553.0776977539062,0.692,18252.0
1106,1553.0548095703125,1553.0662536621094,0.545,18258.0
1107,1553.0433654785156,1553.0548095703125,0.59,18264.0
1108,1553.0204772949219,1553.0319213867188,0.563,18276.0
1109,1553.009033203125,1553.0204772949219,0.545,18282.0
1110,1552.9861450195312,1552.9975891113281,0.68,18294.0
1111,1552.9747009277344,1552.9861450195312,0.59,18300.0
1112,1552.9632568359375,1552.9747009277344,0.617,18306.0
1113,1552.9403686523438,1552.9518127441406,0.66,18318.0
1114,1552.7458190917969,1552.7572631835938,0.578,18420.0
1115,1552.5627136230469,1552.5741577148438,0.619,18516.0
1116,1552.5169372558594,1552.5283813476562,0.539,18540.0
1117,1552.4940490722656,1552.5054931640625,0.578,18552.0
1118,1552.4368286132812,1552.4482727050781,0.528,18582.0
1119,1552.3681640625,1552.3796081542969,0.553,18618.0
1120,1552.1163940429688,1552.1278381347656,0.507,18750.0
1121,1551.9218444824219,1551.9332885742188,0.648,18852.0
1122,1551.910400390625,1551.9218444824219,0.607,18858.0
1123,1551.08642578125,1551.0978698730469,0.533,19290.0
1124,1550.5485534667969,1550.5599975585938,0.516,19572.0
1125,1550.5256652832031,1550.537109375,0.517,19584.0
1126,1550.4798889160156,1550.4913330078125,0.502,19608.0
1127,1550.4684448242188,1550.4798889160156,0.594,19614.0
1128,1550.2166748046875,1550.2281188964844,0.592,19746.0
1129,1549.6788024902344,1549.6902465820312,0.502,20028.0
1130,1547.9965209960938,1548.0079650878906,0.619,20910.0
1131,1547.9850769042969,1547.9965209960938,0.57,20916.0
1132,1547.9736328125,1547.9850769042969,0.583,20922.0
1133,1547.9621887207031,1547.9736328125,0.538,20928.0
1134,1547.9507446289062,1547.9621887207031,0.559,20934.0
1135,1547.9393005371094,1547.9507446289062,0.591,20940.0
1136,1547.5730895996094,1547.5845336914062,0.539,21132.0
1137,1547.5502014160156,1547.5616455078125,0.765,21144.0
1138,1547.5387573242188,1547.5502014160156,0.609,21150.0
1139,1547.5044250488281,1547.515869140625,0.683,21168.0
1140,1547.4929809570312,1547.5044250488281,0.624,21174.0
1141,1547.4815368652344,1547.4929809570312,0.646,21180.0
1142,1547.4128723144531,1547.42431640625,0.559,21216.0
1143,1546.8635559082031,1546.875,0.537,21504.0
1144,1546.7262268066406,1546.7376708984375,0.964,21576.0
1145,1546.6690063476562,1546.6804504394531,0.635,21606.0
1146,1546.6461181640625,1546.6575622558594,0.517,21618.0
1147,1546.1883544921875,1546.1997985839844,0.521,21858.0
1148,1546.1769104003906,1546.1883544921875,0.527,21864.0
1149,1546.1196899414062,1546.1311340332031,0.551,21894.0
1150,1546.0853576660156,1546.0968017578125,0.526,21912.0
1151,1546.0739135742188,1546.0853576660156,0.618,21918.0
1152,1546.0624694824219,1546.0739135742188,0.521,21924.0
1153,1545.9136962890625,1545.9251403808594,0.502,22002.0
1154,1545.7534790039062,1545.7649230957031,0.546,22086.0
1155,1545.7420349121094,1545.7534790039062,0.578,22092.0
1156,1545.6275939941406,1545.6390380859375,0.531,22152.0
1157,1545.5245971679688,1545.5360412597656,0.731,22206.0
1158,1545.2156066894531,1545.22705078125,0.651,22368.0
1159,1545.2041625976562,1545.2156066894531,0.674,22374.0
1160,1545.1583862304688,1545.1698303222656,0.848,22398.0
1161,1545.0668334960938,1545.0782775878906,0.814,22446.0
1162,1545.0439453125,1545.0553894042969,0.646,22458.0
1163,1545.0210571289062,1545.0325012207031,0.984,22470.0
1164,1545.0096130371094,1545.0210571289062,0.511,22476.0
1165,1544.9066162109375,1544.9180603027344,0.574,22530.0
1166,1544.8379516601562,1544.8493957519531,0.672,22566.0
1167,1544.1398620605469,1544.1513061523438,0.604,22932.0
1168,1544.1055297851562,1544.1169738769531,0.687,22950.0
1169,1543.9109802246094,1543.9224243164062,0.552,23052.0
1170,1542.1142578125,1542.1257019042969,0.619,23994.0
1171,1542.022705078125,1542.0341491699219,0.696,24042.0
1172,1541.9654846191406,1541.9769287109375,0.718,24072.0
1173,1541.93115234375,1541.9425964355469,0.55,24090.0
1174,1541.9197082519531,1541.93115234375,0.515,24096.0
1175,1541.8968200683594,1541.9082641601562,0.642,24108.0
1176,1541.8853759765625,1541.8968200683594,0.607,24114.0
1177,1541.8739318847656,1541.8853759765625,0.552,24120.0
1178,1541.8510437011719,1541.8624877929688,0.522,24132.0
1179,1541.839599609375,1541.8510437011719,0.592,24138.0
1180,1541.8281555175781,1541.839599609375,0.627,24144.0
1181,1541.8167114257812,1541.8281555175781,0.631,24150.0
1182,1541.7709350585938,1541.7823791503906,0.618,24174.0
1183,1541.7594909667969,1541.7709350585938,0.541,24180.0
1184,1541.290283203125,1541.3017272949219,0.589,24426.0
1185,1540.6036376953125,1540.6150817871094,0.613,24786.0
1186,1540.5120849609375,1540.5235290527344,0.505,24834.0
1187,1540.4319763183594,1540.4434204101562,0.573,24876.0
1188,1540.4205322265625,1540.4319763183594,0.635,24882.0
1189,1540.3633117675781,1540.374755859375,0.549,24912.0
1190,1540.3404235839844,1540.3518676757812,0.593,24924.0
1191,1540.3175354003906,1540.3289794921875,0.623,24936.0
1192,1540.283203125,1540.2946472167969,0.517,24954.0
1193,1540.2374267578125,1540.2488708496094,0.531,24978.0
1194,1539.9284362792969,1539.9398803710938,0.57,25140.0
1195,1539.8941040039062,1539.9055480957031,0.543,25158.0
1196,1539.0701293945312,1539.0815734863281,0.53,25590.0
1197,1539.0472412109375,1539.0586853027344,0.537,25602.0
1198,1538.7954711914062,1538.8069152832031,0.52,25734.0
1199,1538.7725830078125,1538.7840270996094,0.584,25746.0
1200,1538.5208129882812,1538.5322570800781,0.612,25878.0
1201,1538.3720397949219,1538.3834838867188,0.716,25956.0
1202,1537.0216369628906,1537.0330810546875,0.532,26664.0
1203,1536.8843078613281,1536.895751953125,0.515,26736.0
1204,1536.0832214355469,1536.0946655273438,0.686,27156.0
1205,1535.9687805175781,1535.980224609375,0.524,27216.0
1206,1535.9230041503906,1535.9344482421875,0.521,27240.0
1207,1535.8543395996094,1535.8657836914062,0.502,27276.0
1208,1535.8428955078125,1535.8543395996094,0.571,27282.0
1209,1535.4995727539062,1535.5110168457031,0.655,27462.0
1210,1534.1606140136719,1534.1720581054688,0.529,28164.0
1211,1533.9431762695312,1533.9546203613281,0.629,28278.0
1212,1533.5884094238281,1533.599853515625,0.586,28464.0
1213,1533.5311889648438,1533.5426330566406,0.766,28494.0
1214,1533.4510803222656,1533.4625244140625,0.632,28536.0
1215,1533.3251953125,1533.3366394042969,0.519,28602.0
1216,1533.3137512207031,1533.3251953125,0.579,28608.0
1217,1533.2908630371094,1533.3023071289062,0.715,28620.0
1218,1532.8903198242188,1532.9017639160156,0.562,28830.0
1219,1532.5813293457031,1532.5927734375,0.596,28992.0
1220,1532.5698852539062,1532.5813293457031,0.541,28998.0
1221,1532.5469970703125,1532.5584411621094,0.618,29010.0
1222,1532.5355529785156,1532.5469970703125,0.563,29016.0
1223,1532.5241088867188,1532.5355529785156,0.69,29022.0
1224,1532.4783325195312,1532.4897766113281,0.593,29046.0
1225,1532.4554443359375,1532.4668884277344,0.594,29058.0
1226,1532.4440002441406,1532.4554443359375,0.665,29064.0
1227,1532.4211120605469,1532.4325561523438,0.562,29076.0
1228,1532.40966796875,1532.4211120605469,0.525,29082.0
1229,1531.951904296875,1531.9633483886719,0.548,29322.0
1230,1531.7802429199219,1531.7916870117188,0.526,29412.0
1231,1531.768798828125,1531.7802429199219,0.639,29418.0
1232,1531.6543579101562,1531.6658020019531,0.528,29478.0
1233,1531.6429138183594,1531.6543579101562,0.518,29484.0
1234,1531.6085815429688,1531.6200256347656,0.509,29502.0
1235,1531.5628051757812,1531.5742492675781,0.531,29526.0
1236,1531.5513610839844,1531.5628051757812,0.694,29532.0
1237,1531.5399169921875,1531.5513610839844,0.52,29538.0
1238,1531.5284729003906,1531.5399169921875,0.518,29544.0
1239,1531.5170288085938,1531.5284729003906,0.532,29550.0
1240,1531.5055847167969,1531.5170288085938,0.597,29556.0
1241,1643.6233520507812,1643.6347961425781,0.523,342.0
1242,1642.9939270019531,1643.00537109375,0.566,672.0
1243,1642.1699523925781,1642.181396484375,0.573,1104.0
1244,1641.8037414550781,1641.815185546875,0.592,1296.0
1245,1641.4375305175781,1641.448974609375,0.536,1488.0
1246,1641.1170959472656,1641.1285400390625,0.603,1656.0
1247,1640.3617858886719,1640.3732299804688,0.513,2052.0
1248,1640.2473449707031,1640.2587890625,0.669,2112.0
1249,1639.8696899414062,1639.8811340332031,0.519,2310.0
1250,1638.8053894042969,1638.8168334960938,0.507,2868.0
1251,1638.7939453125,1638.8053894042969,0.503,2874.0
1252,1638.4849548339844,1638.4963989257812,0.511,3036.0
1253,1637.7067565917969,1637.7182006835938,0.747,3444.0
1254,1637.0887756347656,1637.1002197265625,0.522,3768.0
1255,1636.8026733398438,1636.8141174316406,0.536,3918.0
1256,1636.7225646972656,1636.7340087890625,0.53,3960.0
1257,1636.0359191894531,1636.04736328125,0.53,4320.0
1258,1635.3034973144531,1635.31494140625,0.507,4704.0
1259,1634.4108581542969,1634.4223022460938,0.687,5172.0
1260,1634.0103149414062,1634.0217590332031,0.54,5382.0
1261,1633.575439453125,1633.5868835449219,0.608,5610.0
1262,1633.4152221679688,1633.4266662597656,0.561,5694.0
1263,1633.1863403320312,1633.1977844238281,0.601,5814.0
1264,1632.7629089355469,1632.7743530273438,0.575,6036.0
1265,1632.110595703125,1632.1220397949219,0.591,6378.0
1266,1631.5498352050781,1631.561279296875,0.591,6672.0
1267,1631.2294006347656,1631.2408447265625,0.551,6840.0
1268,1631.0577392578125,1631.0691833496094,0.507,6930.0
1269,1631.0462951660156,1631.0577392578125,0.556,6936.0
1270,1630.8746337890625,1630.8860778808594,0.527,7026.0
1271,1630.6114196777344,1630.6228637695312,0.577,7164.0
1272,1630.4740905761719,1630.4855346679688,0.501,7236.0
1273,1630.18798828125,1630.1994323730469,0.53,7386.0
1274,1630.1765441894531,1630.18798828125,0.525,7392.0
1275,1629.6615600585938,1629.6730041503906,0.532,7662.0
1276,1629.2037963867188,1629.2152404785156,0.631,7902.0
1277,1629.0779113769531,1629.08935546875,0.572,7968.0
1278,1628.9749145507812,1628.9863586425781,0.536,8022.0
1279,1628.9634704589844,1628.9749145507812,0.502,8028.0
1280,1628.8032531738281,1628.814697265625,0.575,8112.0
1281,1628.6659240722656,1628.6773681640625,0.753,8184.0
1282,1628.6544799804688,1628.6659240722656,0.575,8190.0
1283,1628.6430358886719,1628.6544799804688,0.515,8196.0
1284,1628.631591796875,1628.6430358886719,0.758,8202.0
1285,1628.448486328125,1628.4599304199219,0.563,8298.0
1286,1628.1051635742188,1628.1166076660156,0.577,8478.0
1287,1627.3727416992188,1627.3841857910156,0.545,8862.0
1288,1627.3269653320312,1627.3384094238281,0.519,8886.0
1289,1627.3040771484375,1627.3155212402344,0.581,8898.0
1290,1627.2926330566406,1627.3040771484375,0.59,8904.0
1291,1627.25830078125,1627.2697448730469,0.52,8922.0
1292,1626.7433166503906,1626.7547607421875,0.535,9192.0
1293,1626.6975402832031,1626.708984375,0.52,9216.0
1294,1626.6860961914062,1626.6975402832031,0.545,9222.0
1295,1626.6746520996094,1626.6860961914062,0.523,9228.0
1296,1626.4228820800781,1626.434326171875,0.609,9360.0
1297,1626.4114379882812,1626.4228820800781,0.611,9366.0
1298,1626.2969970703125,1626.3084411621094,0.582,9426.0
1299,1626.2855529785156,1626.2969970703125,0.551,9432.0
1300,1626.2741088867188,1626.2855529785156,0.668,9438.0
1301,1626.2626647949219,1626.2741088867188,0.515,9444.0
1302,1626.251220703125,1626.2626647949219,0.525,9450.0
1303,1626.1138916015625,1626.1253356933594,0.523,9522.0
1304,1625.8621215820312,1625.8735656738281,0.503,9654.0
1305,1625.8277893066406,1625.8392333984375,0.791,9672.0
1306,1625.7591247558594,1625.7705688476562,0.52,9708.0
1307,1625.701904296875,1625.7133483886719,0.755,9738.0
1308,1625.6561279296875,1625.6675720214844,0.638,9762.0
1309,1625.5302429199219,1625.5416870117188,0.673,9828.0
1310,1625.4386901855469,1625.4501342773438,0.579,9876.0
1311,1625.2670288085938,1625.2784729003906,0.534,9966.0
1312,1625.1754760742188,1625.1869201660156,0.533,10014.0
1313,1625.1296997070312,1625.1411437988281,0.514,10038.0
1314,1625.0038146972656,1625.0152587890625,0.528,10104.0
1315,1624.9008178710938,1624.9122619628906,0.811,10158.0
1316,1624.8550415039062,1624.8664855957031,0.545,10182.0
1317,1624.8092651367188,1624.8207092285156,0.502,10206.0
1318,1624.7291564941406,1624.7406005859375,0.659,10248.0
1319,1624.5803833007812,1624.5918273925781,0.578,10326.0
1320,1624.5574951171875,1624.5689392089844,0.566,10338.0
1321,1624.5460510253906,1624.5574951171875,0.541,10344.0
1322,1624.5346069335938,1624.5460510253906,0.775,10350.0
1323,1624.4888305664062,1624.5002746582031,0.507,10374.0
1324,1624.4659423828125,1624.4773864746094,0.669,10386.0
1325,1624.4544982910156,1624.4659423828125,0.624,10392.0
1326,1624.4087219238281,1624.420166015625,0.623,10416.0
1327,1624.3629455566406,1624.3743896484375,0.751,10440.0
1328,1624.3171691894531,1624.32861328125,0.67,10464.0
1329,1624.2599487304688,1624.2713928222656,0.559,10494.0
1330,1624.0653991699219,1624.0768432617188,0.599,10596.0
1331,1623.9738464355469,1623.9852905273438,0.59,10644.0
1332,1623.9051818847656,1623.9166259765625,0.561,10680.0
1333,1623.8594055175781,1623.870849609375,0.552,10704.0
1334,1623.779296875,1623.7907409667969,0.588,10746.0
1335,1623.6648559570312,1623.6763000488281,0.583,10806.0
1336,1623.3558654785156,1623.3673095703125,0.548,10968.0
1337,1622.9667663574219,1622.9782104492188,0.624,11172.0
1338,1622.9095458984375,1622.9209899902344,0.781,11202.0
1339,1622.6577758789062,1622.6692199707031,0.602,11334.0
1340,1622.5318908691406,1622.5433349609375,0.515,11400.0
1341,1622.4861145019531,1622.49755859375,0.565,11424.0
1342,1622.314453125,1622.3258972167969,0.774,11514.0
1343,1622.0855712890625,1622.0970153808594,0.554,11634.0
1344,1621.9940185546875,1622.0054626464844,0.543,11682.0
1345,1621.9825744628906,1621.9940185546875,0.64,11688.0
1346,1621.856689453125,1621.8681335449219,0.551,11754.0
1347,1621.673583984375,1621.6850280761719,0.606,11850.0
1348,1621.6506958007812,1621.6621398925781,0.591,11862.0
1349,1621.6392517089844,1621.6506958007812,0.575,11868.0
1350,1621.6049194335938,1621.6163635253906,0.838,11886.0
1351,1621.5934753417969,1621.6049194335938,0.833,11892.0
1352,1621.58203125,1621.5934753417969,0.586,11898.0
1353,1620.6092834472656,1620.6207275390625,0.648,12408.0
1354,1620.5406188964844,1620.5520629882812,0.798,12444.0
1355,1620.4376220703125,1620.4490661621094,0.598,12498.0
1356,1619.9913024902344,1620.0027465820312,0.559,12732.0
1357,1619.9569702148438,1619.9684143066406,0.575,12750.0
1358,1619.7624206542969,1619.7738647460938,0.527,12852.0
1359,1619.6479797363281,1619.659423828125,0.753,12912.0
1360,1619.6250915527344,1619.6365356445312,0.521,12924.0
1361,1619.5220947265625,1619.5335388183594,0.539,12978.0
1362,1619.4076538085938,1619.4190979003906,0.592,13038.0
1363,1619.293212890625,1619.3046569824219,0.544,13098.0
1364,1619.20166015625,1619.2131042480469,0.546,13146.0
1365,1619.1558837890625,1619.1673278808594,0.652,13170.0
1366,1619.1215515136719,1619.1329956054688,0.593,13188.0
1367,1619.110107421875,1619.1215515136719,0.632,13194.0
1368,1619.0757751464844,1619.0872192382812,0.71,13212.0
1369,1618.9727783203125,1618.9842224121094,0.606,13266.0
1370,1618.7553405761719,1618.7667846679688,0.608,13380.0
1371,1618.6752319335938,1618.6866760253906,0.573,13422.0
1372,1618.6065673828125,1618.6180114746094,0.585,13458.0
1373,1618.5150146484375,1618.5264587402344,0.529,13506.0
1374,1618.4463500976562,1618.4577941894531,0.632,13542.0
1375,1618.4120178222656,1618.4234619140625,0.556,13560.0
1376,1618.4005737304688,1618.4120178222656,0.631,13566.0
1377,1618.3891296386719,1618.4005737304688,0.527,13572.0
1378,1618.3662414550781,1618.377685546875,0.596,13584.0
1379,1618.3433532714844,1618.3547973632812,0.864,13596.0
1380,1618.3319091796875,1618.3433532714844,0.637,13602.0
1381,1618.2861328125,1618.2975769042969,0.835,13626.0
1382,1618.2746887207031,1618.2861328125,0.63,13632.0
1383,1618.2632446289062,1618.2746887207031,0.594,13638.0
1384,1618.1259155273438,1618.1373596191406,0.758,13710.0
1385,1618.0572509765625,1618.0686950683594,0.672,13746.0
1386,1618.0458068847656,1618.0572509765625,0.668,13752.0
1387,1617.4049377441406,1617.4163818359375,0.625,14088.0
1388,1617.1188354492188,1617.1302795410156,0.62,14238.0
1389,1616.0774230957031,1616.0888671875,0.574,14784.0
1390,1615.1962280273438,1615.2076721191406,0.563,15246.0
1391,1614.5896911621094,1614.6011352539062,0.557,15564.0
1392,1613.5826110839844,1613.5940551757812,0.569,16092.0
1393,1613.2850646972656,1613.2965087890625,0.502,16248.0
1394,1612.3695373535156,1612.3809814453125,0.557,16728.0
1395,1612.1749877929688,1612.1864318847656,0.557,16830.0
1396,1611.8202209472656,1611.8316650390625,0.695,17016.0
1397,1611.6371154785156,1611.6485595703125,0.578,17112.0
1398,1611.3739013671875,1611.3853454589844,0.737,17250.0
1399,1611.2594604492188,1611.2709045410156,0.577,17310.0
1400,1610.8245849609375,1610.8360290527344,0.51,17538.0
1401,1610.7902526855469,1610.8016967773438,0.514,17556.0
1402,1610.4698181152344,1610.4812622070312,0.594,17724.0
1403,1609.8289489746094,1609.8403930664062,0.533,18060.0
1404,1609.4970703125,1609.5085144042969,0.541,18234.0
1405,1609.4169616699219,1609.4284057617188,0.506,18276.0
1406,1609.2910766601562,1609.3025207519531,0.569,18342.0
1407,1608.8218688964844,1608.8333129882812,0.544,18588.0
1408,1608.5243225097656,1608.5357666015625,0.519,18744.0
1409,1608.4442138671875,1608.4556579589844,0.56,18786.0
1410,1607.9635620117188,1607.9750061035156,0.639,19038.0
1411,1607.7690124511719,1607.7804565429688,0.598,19140.0
1412,1607.7117919921875,1607.7232360839844,0.561,19170.0
1413,1607.11669921875,1607.1281433105469,0.681,19482.0
1414,1606.9221496582031,1606.93359375,0.502,19584.0
1415,1606.8992614746094,1606.9107055664062,0.517,19596.0
1416,1606.6932678222656,1606.7047119140625,0.565,19704.0
1417,1606.6017150878906,1606.6131591796875,0.646,19752.0
1418,1606.5101623535156,1606.5216064453125,0.503,19800.0
1419,1606.4300537109375,1606.4414978027344,0.608,19842.0
1420,1606.3499450683594,1606.3613891601562,0.56,19884.0
1421,1606.2812805175781,1606.292724609375,0.558,19920.0
1422,1605.8921813964844,1605.9036254882812,0.54,20124.0
1423,1605.8349609375,1605.8464050292969,0.53,20154.0
1424,1605.8235168457031,1605.8349609375,0.644,20160.0
1425,1605.8006286621094,1605.8120727539062,0.516,20172.0
1426,1605.5946350097656,1605.6060791015625,0.507,20280.0
1427,1605.5030822753906,1605.5145263671875,0.501,20328.0
1428,1605.4801940917969,1605.4916381835938,0.544,20340.0
1429,1605.4458618164062,1605.4573059082031,0.668,20358.0
1430,1605.3886413574219,1605.4000854492188,0.558,20388.0
1431,1605.1139831542969,1605.1254272460938,0.502,20532.0
1432,1604.9537658691406,1604.9652099609375,0.561,20616.0
1433,1604.8507690429688,1604.8622131347656,0.607,20670.0
1434,1604.644775390625,1604.6562194824219,0.532,20778.0
1435,1604.6333312988281,1604.644775390625,0.557,20784.0
1436,1604.5875549316406,1604.5989990234375,0.632,20808.0
1437,1604.5761108398438,1604.5875549316406,0.536,20814.0
1438,1604.5646667480469,1604.5761108398438,0.615,20820.0
1439,1604.5417785644531,1604.55322265625,0.567,20832.0
1440,1604.5303344726562,1604.5417785644531,0.561,20838.0
1441,1604.4960021972656,1604.5074462890625,0.605,20856.0
1442,1604.4845581054688,1604.4960021972656,0.712,20862.0
1443,1604.4731140136719,1604.4845581054688,0.533,20868.0
1444,1604.461669921875,1604.4731140136719,0.532,20874.0
