,start_freq,end_freq,probability,index
974,1626.068115234375,1626.0795593261719,0.644,9546.0
975,1626.0566711425781,1626.068115234375,0.553,9552.0
976,1625.9307861328125,1625.9422302246094,0.543,9618.0
977,1625.8964538574219,1625.9078979492188,0.51,9636.0
978,1625.8621215820312,1625.8735656738281,0.567,9654.0
979,1625.8163452148438,1625.8277893066406,0.654,9678.0
980,1625.7820129394531,1625.79345703125,0.527,9696.0
981,1625.7476806640625,1625.7591247558594,0.569,9714.0
982,1625.701904296875,1625.7133483886719,0.621,9738.0
983,1625.6790161132812,1625.6904602050781,0.585,9750.0
984,1625.6675720214844,1625.6790161132812,0.533,9756.0
985,1625.5302429199219,1625.5416870117188,0.79,9828.0
986,1625.4386901855469,1625.4501342773438,0.555,9876.0
987,1625.4043579101562,1625.4158020019531,0.64,9894.0
988,1625.3700256347656,1625.3814697265625,0.649,9912.0
989,1625.3585815429688,1625.3700256347656,0.737,9918.0
990,1625.3471374511719,1625.3585815429688,0.602,9924.0
991,1625.335693359375,1625.3471374511719,0.629,9930.0
992,1625.3242492675781,1625.335693359375,0.823,9936.0
993,1625.3128051757812,1625.3242492675781,0.629,9942.0
994,1625.3013610839844,1625.3128051757812,0.777,9948.0
995,1625.2899169921875,1625.3013610839844,0.537,9954.0
996,1625.1640319824219,1625.1754760742188,0.594,10020.0
997,1625.1296997070312,1625.1411437988281,0.916,10038.0
998,1625.0267028808594,1625.0381469726562,0.617,10092.0
999,1624.8779296875,1624.8893737792969,0.516,10170.0
1000,1624.7520446777344,1624.7634887695312,0.514,10236.0
1001,1624.7062683105469,1624.7177124023438,0.607,10260.0
1002,1624.6490478515625,1624.6604919433594,0.501,10290.0
1003,1624.603271484375,1624.6147155761719,0.613,10314.0
1004,1624.5918273925781,1624.603271484375,0.531,10320.0
1005,1624.5689392089844,1624.5803833007812,0.504,10332.0
1006,1624.5231628417969,1624.5346069335938,0.51,10356.0
1007,1624.4544982910156,1624.4659423828125,0.668,10392.0
1008,1624.3972778320312,1624.4087219238281,0.706,10422.0
1009,1624.3629455566406,1624.3743896484375,0.69,10440.0
1010,1624.3515014648438,1624.3629455566406,0.594,10446.0
1011,1624.3400573730469,1624.3515014648438,0.617,10452.0
1012,1624.2485046386719,1624.2599487304688,0.545,10500.0
1013,1624.1912841796875,1624.2027282714844,0.567,10530.0
1014,1623.9852905273438,1623.9967346191406,0.691,10638.0
1015,1623.8937377929688,1623.9051818847656,0.576,10686.0
1016,1623.7220764160156,1623.7335205078125,0.579,10776.0
1017,1623.6763000488281,1623.687744140625,0.62,10800.0
1018,1623.22998046875,1623.2414245605469,0.506,11034.0
1019,1622.9782104492188,1622.9896545410156,0.637,11166.0
1020,1622.9324340820312,1622.9438781738281,0.527,11190.0
1021,1622.8866577148438,1622.8981018066406,0.586,11214.0
1022,1622.8408813476562,1622.8523254394531,0.546,11238.0
1023,1622.7836608886719,1622.7951049804688,0.556,11268.0
1024,1622.7378845214844,1622.7493286132812,0.768,11292.0
1025,1622.7264404296875,1622.7378845214844,0.729,11298.0
1026,1622.6577758789062,1622.6692199707031,0.645,11334.0
1027,1622.6463317871094,1622.6577758789062,0.572,11340.0
1028,1622.6234436035156,1622.6348876953125,0.895,11352.0
1029,1622.589111328125,1622.6005554199219,0.647,11370.0
1030,1622.5662231445312,1622.5776672363281,0.775,11382.0
1031,1622.5547790527344,1622.5662231445312,0.557,11388.0
1032,1622.5318908691406,1622.5433349609375,0.581,11400.0
1033,1622.5204467773438,1622.5318908691406,0.54,11406.0
1034,1622.5090026855469,1622.5204467773438,0.612,11412.0
1035,1622.3716735839844,1622.3831176757812,0.579,11484.0
1036,1622.2572326660156,1622.2686767578125,0.531,11544.0
1037,1622.2457885742188,1622.2572326660156,0.517,11550.0
1038,1622.2000122070312,1622.2114562988281,0.77,11574.0
1039,1622.1771240234375,1622.1885681152344,0.694,11586.0
1040,1622.1542358398438,1622.1656799316406,0.749,11598.0
1041,1622.0741271972656,1622.0855712890625,0.812,11640.0
1042,1621.9940185546875,1622.0054626464844,0.606,11682.0
1043,1621.9482421875,1621.9596862792969,0.67,11706.0
1044,1621.9024658203125,1621.9139099121094,0.579,11730.0
1045,1621.8910217285156,1621.9024658203125,0.703,11736.0
1046,1621.8795776367188,1621.8910217285156,0.564,11742.0
1047,1621.856689453125,1621.8681335449219,0.606,11754.0
1048,1621.8452453613281,1621.856689453125,0.77,11760.0
1049,1621.7994689941406,1621.8109130859375,0.626,11784.0
1050,1621.7765808105469,1621.7880249023438,0.566,11796.0
1051,1621.76513671875,1621.7765808105469,0.764,11802.0
1052,1621.6850280761719,1621.6964721679688,0.568,11844.0
1053,1621.6392517089844,1621.6506958007812,0.553,11868.0
1054,1621.6049194335938,1621.6163635253906,0.51,11886.0
1055,1621.5248107910156,1621.5362548828125,0.819,11928.0
1056,1621.5133666992188,1621.5248107910156,0.646,11934.0
1057,1621.4447021484375,1621.4561462402344,0.626,11970.0
1058,1621.39892578125,1621.4103698730469,0.656,11994.0
1059,1621.3531494140625,1621.3645935058594,0.545,12018.0
1060,1621.3302612304688,1621.3417053222656,0.55,12030.0
1061,1621.3188171386719,1621.3302612304688,0.718,12036.0
1062,1621.2387084960938,1621.2501525878906,0.552,12078.0
1063,1621.2272644042969,1621.2387084960938,0.774,12084.0
1064,1621.2158203125,1621.2272644042969,0.595,12090.0
1065,1621.1471557617188,1621.1585998535156,0.512,12126.0
1066,1621.1128234863281,1621.124267578125,0.562,12144.0
1067,1621.0556030273438,1621.0670471191406,0.663,12174.0
1068,1620.7008361816406,1620.7122802734375,0.551,12360.0
1069,1620.5978393554688,1620.6092834472656,0.642,12414.0
1070,1620.574951171875,1620.5863952636719,0.51,12426.0
1071,1620.5520629882812,1620.5635070800781,0.669,12438.0
1072,1620.5291748046875,1620.5406188964844,0.864,12450.0
1073,1620.4490661621094,1620.4605102539062,0.752,12492.0
1074,1620.4261779785156,1620.4376220703125,0.519,12504.0
1075,1619.9226379394531,1619.93408203125,0.522,12768.0
1076,1619.9111938476562,1619.9226379394531,0.578,12774.0
1077,1619.8196411132812,1619.8310852050781,0.578,12822.0
1078,1619.7280883789062,1619.7395324707031,0.849,12870.0
1079,1619.6823120117188,1619.6937561035156,0.874,12894.0
1080,1619.5907592773438,1619.6022033691406,0.546,12942.0
1081,1619.3618774414062,1619.3733215332031,0.553,13062.0
1082,1619.1558837890625,1619.1673278808594,0.665,13170.0
1083,1619.110107421875,1619.1215515136719,0.591,13194.0
1084,1619.0986633300781,1619.110107421875,0.756,13200.0
1085,1619.0643310546875,1619.0757751464844,0.674,13218.0
1086,1618.9041137695312,1618.9155578613281,0.714,13302.0
1087,1618.8011169433594,1618.8125610351562,0.579,13356.0
1088,1618.7667846679688,1618.7782287597656,0.728,13374.0
1089,1618.7324523925781,1618.743896484375,0.786,13392.0
1090,1618.7210083007812,1618.7324523925781,0.577,13398.0
1091,1618.5493469238281,1618.560791015625,0.847,13488.0
1092,1618.4463500976562,1618.4577941894531,0.523,13542.0
1093,1618.3204650878906,1618.3319091796875,0.655,13608.0
1094,1618.2746887207031,1618.2861328125,0.678,13632.0
1095,1618.2289123535156,1618.2403564453125,0.667,13656.0
1096,1618.2174682617188,1618.2289123535156,0.569,13662.0
1097,1618.1602478027344,1618.1716918945312,0.566,13692.0
1098,1618.0686950683594,1618.0801391601562,0.671,13740.0
1099,1618.0229187011719,1618.0343627929688,0.734,13764.0
1100,1618.011474609375,1618.0229187011719,0.731,13770.0
1101,1617.9885864257812,1618.0000305175781,0.592,13782.0
1102,1617.9542541503906,1617.9656982421875,0.645,13800.0
1103,1617.7711486816406,1617.7825927734375,0.518,13896.0
1104,1617.6910400390625,1617.7024841308594,0.794,13938.0
1105,1617.462158203125,1617.4736022949219,0.747,14058.0
1106,1617.3591613769531,1617.37060546875,0.692,14112.0
1107,1617.3248291015625,1617.3362731933594,0.659,14130.0
1108,1617.3019409179688,1617.3133850097656,0.643,14142.0
1109,1617.2904968261719,1617.3019409179688,0.625,14148.0
1110,1617.279052734375,1617.2904968261719,0.712,14154.0
1111,1617.2447204589844,1617.2561645507812,0.636,14172.0
1112,1617.1875,1617.1989440917969,0.879,14202.0
1113,1617.1646118164062,1617.1760559082031,0.679,14214.0
1114,1617.1531677246094,1617.1646118164062,0.674,14220.0
1115,1617.1073913574219,1617.1188354492188,0.697,14244.0
1116,1617.095947265625,1617.1073913574219,0.532,14250.0
1117,1617.0387268066406,1617.0501708984375,0.719,14280.0
1118,1617.0272827148438,1617.0387268066406,0.649,14286.0
1119,1617.0158386230469,1617.0272827148438,0.816,14292.0
1120,1616.9929504394531,1617.00439453125,0.863,14304.0
1121,1616.9700622558594,1616.9815063476562,0.867,14316.0
1122,1616.9357299804688,1616.9471740722656,0.692,14334.0
1123,1616.9013977050781,1616.912841796875,0.573,14352.0
1124,1616.8670654296875,1616.8785095214844,0.926,14370.0
1125,1616.8327331542969,1616.8441772460938,0.575,14388.0
1126,1616.7984008789062,1616.8098449707031,0.806,14406.0
1127,1616.4894104003906,1616.5008544921875,0.829,14568.0
1128,1615.8828735351562,1615.8943176269531,0.729,14886.0
1129,1615.8256530761719,1615.8370971679688,0.653,14916.0
1130,1615.8027648925781,1615.814208984375,0.661,14928.0
1131,1615.7913208007812,1615.8027648925781,0.527,14934.0
1132,1615.7341003417969,1615.7455444335938,0.555,14964.0
1133,1615.72265625,1615.7341003417969,0.502,14970.0
1134,1609.4398498535156,1609.4512939453125,0.587,18264.0
1135,1609.3597412109375,1609.3711853027344,0.505,18306.0
1136,1606.9221496582031,1606.93359375,0.654,19584.0
1137,1606.9107055664062,1606.9221496582031,0.95,19590.0
1138,1606.8763732910156,1606.8878173828125,0.505,19608.0
1139,1606.8649291992188,1606.8763732910156,0.77,19614.0
1140,1606.8534851074219,1606.8649291992188,0.567,19620.0
1141,1605.5030822753906,1605.5145263671875,0.621,20328.0
1142,1605.4344177246094,1605.4458618164062,0.642,20364.0
1143,1604.9652099609375,1604.9766540527344,0.554,20610.0
1144,1604.7592163085938,1604.7706604003906,0.514,20718.0
1145,1604.644775390625,1604.6562194824219,0.812,20778.0
1146,1604.6333312988281,1604.644775390625,0.801,20784.0
1147,1604.6218872070312,1604.6333312988281,0.686,20790.0
1148,1604.5989990234375,1604.6104431152344,0.929,20802.0
1149,1604.5875549316406,1604.5989990234375,0.713,20808.0
1150,1604.5761108398438,1604.5875549316406,0.593,20814.0
1151,1604.5646667480469,1604.5761108398438,0.917,20820.0
1152,1604.55322265625,1604.5646667480469,0.747,20826.0
1153,1604.5417785644531,1604.55322265625,0.823,20832.0
1154,1604.5303344726562,1604.5417785644531,0.713,20838.0
1155,1604.5188903808594,1604.5303344726562,0.729,20844.0
1156,1604.5074462890625,1604.5188903808594,0.712,20850.0
1157,1604.4960021972656,1604.5074462890625,0.817,20856.0
1158,1604.4845581054688,1604.4960021972656,0.863,20862.0
1159,1604.4731140136719,1604.4845581054688,0.814,20868.0
1160,1604.461669921875,1604.4731140136719,0.828,20874.0
1161,1604.4502258300781,1604.461669921875,0.974,20880.0
1162,1604.4387817382812,1604.4502258300781,0.89,20886.0
1163,1604.4273376464844,1604.4387817382812,0.73,20892.0
1164,1604.4158935546875,1604.4273376464844,0.818,20898.0
1165,1604.4044494628906,1604.4158935546875,0.564,20904.0
1166,1604.3930053710938,1604.4044494628906,0.919,20910.0
1167,1604.3815612792969,1604.3930053710938,0.831,20916.0
1168,1604.3701171875,1604.3815612792969,0.751,20922.0
1169,1604.3586730957031,1604.3701171875,0.844,20928.0
1170,1604.3472290039062,1604.3586730957031,0.839,20934.0
1171,1604.3357849121094,1604.3472290039062,0.685,20940.0
1172,1604.3243408203125,1604.3357849121094,0.728,20946.0
1173,1604.3128967285156,1604.3243408203125,0.768,20952.0
1174,1604.3014526367188,1604.3128967285156,0.756,20958.0
1175,1604.2900085449219,1604.3014526367188,0.884,20964.0
1176,1604.278564453125,1604.2900085449219,0.861,20970.0
1177,1604.2671203613281,1604.278564453125,0.754,20976.0
1178,1604.2556762695312,1604.2671203613281,0.878,20982.0
1179,1604.2442321777344,1604.2556762695312,0.865,20988.0
1180,1604.2327880859375,1604.2442321777344,0.881,20994.0
1181,1604.2213439941406,1604.2327880859375,0.616,21000.0
1182,1604.2098999023438,1604.2213439941406,0.81,21006.0
1183,1604.1984558105469,1604.2098999023438,0.745,21012.0
1184,1604.18701171875,1604.1984558105469,0.935,21018.0
1185,1604.1755676269531,1604.18701171875,0.802,21024.0
1186,1604.1641235351562,1604.1755676269531,0.763,21030.0
1187,1604.1526794433594,1604.1641235351562,0.836,21036.0
1188,1604.1412353515625,1604.1526794433594,0.963,21042.0
1189,1604.1297912597656,1604.1412353515625,0.867,21048.0
1190,1604.1183471679688,1604.1297912597656,0.837,21054.0
1191,1604.1069030761719,1604.1183471679688,0.796,21060.0
1192,1604.095458984375,1604.1069030761719,0.673,21066.0
1193,1604.0840148925781,1604.095458984375,0.873,21072.0
1194,1604.0725708007812,1604.0840148925781,0.827,21078.0
1195,1604.0611267089844,1604.0725708007812,0.915,21084.0
1196,1604.0496826171875,1604.0611267089844,0.612,21090.0
1197,1604.0382385253906,1604.0496826171875,0.762,21096.0
1198,1604.0267944335938,1604.0382385253906,0.823,21102.0
1199,1604.0153503417969,1604.0267944335938,0.809,21108.0
1200,1604.00390625,1604.0153503417969,0.705,21114.0
1201,1603.9924621582031,1604.00390625,0.708,21120.0
1202,1603.9810180664062,1603.9924621582031,0.917,21126.0
1203,1603.9695739746094,1603.9810180664062,0.587,21132.0
1204,1603.9581298828125,1603.9695739746094,0.856,21138.0
1205,1603.9466857910156,1603.9581298828125,0.689,21144.0
1206,1603.9352416992188,1603.9466857910156,0.918,21150.0
1207,1603.9237976074219,1603.9352416992188,0.725,21156.0
1208,1603.912353515625,1603.9237976074219,0.714,21162.0
1209,1603.9009094238281,1603.912353515625,0.605,21168.0
1210,1603.8894653320312,1603.9009094238281,0.618,21174.0
1211,1603.8780212402344,1603.8894653320312,0.671,21180.0
1212,1603.8093566894531,1603.82080078125,0.617,21216.0
1213,1603.7979125976562,1603.8093566894531,0.596,21222.0
1214,1603.7750244140625,1603.7864685058594,0.523,21234.0
1215,1603.6262512207031,1603.6376953125,0.646,21312.0
1216,1603.5919189453125,1603.6033630371094,0.605,21330.0
1217,1603.5804748535156,1603.5919189453125,0.584,21336.0
1218,1603.5690307617188,1603.5804748535156,0.532,21342.0
1219,1603.5575866699219,1603.5690307617188,0.562,21348.0
1220,1603.546142578125,1603.5575866699219,0.505,21354.0
1221,1603.5118103027344,1603.5232543945312,0.678,21372.0
1222,1603.5003662109375,1603.5118103027344,0.556,21378.0
1223,1603.4889221191406,1603.5003662109375,0.697,21384.0
1224,1603.4660339355469,1603.4774780273438,0.681,21396.0
1225,1603.45458984375,1603.4660339355469,0.866,21402.0
1226,1603.4317016601562,1603.4431457519531,0.655,21414.0
1227,1603.4202575683594,1603.4317016601562,0.63,21420.0
1228,1603.4088134765625,1603.4202575683594,0.717,21426.0
1229,1603.3515930175781,1603.363037109375,0.539,21456.0
1230,1603.2142639160156,1603.2257080078125,0.61,21528.0
1231,1603.0311584472656,1603.0426025390625,0.623,21624.0
1232,1602.8480529785156,1602.8594970703125,0.777,21720.0
1233,1602.8251647949219,1602.8366088867188,0.759,21732.0
1234,1602.7908325195312,1602.8022766113281,0.521,21750.0
1235,1602.7679443359375,1602.7793884277344,0.61,21762.0
1236,1602.7336120605469,1602.7450561523438,0.551,21780.0
1237,1602.72216796875,1602.7336120605469,0.701,21786.0
1238,1602.7107238769531,1602.72216796875,0.626,21792.0
1239,1602.6878356933594,1602.6992797851562,0.515,21804.0
1240,1602.5848388671875,1602.5962829589844,0.535,21858.0
1241,1602.4818420410156,1602.4932861328125,0.565,21912.0
1242,1602.3788452148438,1602.3902893066406,0.521,21966.0
1243,1602.3330688476562,1602.3445129394531,0.543,21990.0
1244,1602.3216247558594,1602.3330688476562,0.602,21996.0
1245,1602.2987365722656,1602.3101806640625,0.535,22008.0
1246,1602.2872924804688,1602.2987365722656,0.625,22014.0
1247,1602.2758483886719,1602.2872924804688,0.912,22020.0
1248,1602.264404296875,1602.2758483886719,0.866,22026.0
1249,1602.2529602050781,1602.264404296875,0.814,22032.0
1250,1602.2415161132812,1602.2529602050781,0.996,22038.0
1251,1602.2300720214844,1602.2415161132812,0.834,22044.0
1252,1602.2186279296875,1602.2300720214844,0.733,22050.0
1253,1602.2071838378906,1602.2186279296875,0.97,22056.0
1254,1602.1957397460938,1602.2071838378906,0.7,22062.0
1255,1602.1842956542969,1602.1957397460938,1.0,22068.0
1256,1602.1728515625,1602.1842956542969,0.789,22074.0
1257,1602.1614074707031,1602.1728515625,0.906,22080.0
1258,1602.1499633789062,1602.1614074707031,0.906,22086.0
1259,1602.1385192871094,1602.1499633789062,0.949,22092.0
1260,1602.1270751953125,1602.1385192871094,0.919,22098.0
1261,1602.1156311035156,1602.1270751953125,0.899,22104.0
1262,1602.1041870117188,1602.1156311035156,0.968,22110.0
1263,1602.0927429199219,1602.1041870117188,0.742,22116.0
1264,1602.081298828125,1602.0927429199219,0.932,22122.0
1265,1602.0698547363281,1602.081298828125,0.903,22128.0
1266,1602.0584106445312,1602.0698547363281,0.96,22134.0
1267,1602.0469665527344,1602.0584106445312,0.858,22140.0
1268,1602.0355224609375,1602.0469665527344,0.823,22146.0
1269,1602.0240783691406,1602.0355224609375,0.818,22152.0
1270,1602.0126342773438,1602.0240783691406,0.847,22158.0
1271,1602.0011901855469,1602.0126342773438,0.969,22164.0
1272,1601.98974609375,1602.0011901855469,0.74,22170.0
1273,1601.9783020019531,1601.98974609375,0.746,22176.0
1274,1601.9668579101562,1601.9783020019531,0.703,22182.0
1275,1601.9554138183594,1601.9668579101562,0.952,22188.0
1276,1601.9439697265625,1601.9554138183594,0.8,22194.0
1277,1601.9325256347656,1601.9439697265625,0.847,22200.0
1278,1601.9210815429688,1601.9325256347656,0.788,22206.0
1279,1601.9096374511719,1601.9210815429688,0.811,22212.0
1280,1601.898193359375,1601.9096374511719,0.921,22218.0
1281,1601.8867492675781,1601.898193359375,0.89,22224.0
1282,1601.8753051757812,1601.8867492675781,0.981,22230.0
1283,1601.8638610839844,1601.8753051757812,0.88,22236.0
1284,1601.8524169921875,1601.8638610839844,0.766,22242.0
1285,1601.8409729003906,1601.8524169921875,0.795,22248.0
1286,1601.8295288085938,1601.8409729003906,0.798,22254.0
1287,1601.8180847167969,1601.8295288085938,0.982,22260.0
1288,1601.806640625,1601.8180847167969,0.829,22266.0
1289,1601.7951965332031,1601.806640625,0.811,22272.0
1290,1601.7837524414062,1601.7951965332031,0.998,22278.0
1291,1601.7723083496094,1601.7837524414062,0.975,22284.0
1292,1601.7608642578125,1601.7723083496094,0.807,22290.0
1293,1601.7494201660156,1601.7608642578125,0.92,22296.0
1294,1601.7379760742188,1601.7494201660156,0.762,22302.0
1295,1601.7265319824219,1601.7379760742188,0.905,22308.0
1296,1601.715087890625,1601.7265319824219,0.977,22314.0
1297,1601.7036437988281,1601.715087890625,0.878,22320.0
1298,1601.6921997070312,1601.7036437988281,0.818,22326.0
1299,1601.6807556152344,1601.6921997070312,0.893,22332.0
1300,1601.6693115234375,1601.6807556152344,0.874,22338.0
1301,1601.6578674316406,1601.6693115234375,0.626,22344.0
1302,1601.6349792480469,1601.6464233398438,0.587,22356.0
1303,1601.2687683105469,1601.2802124023438,0.874,22548.0
1304,1601.2229919433594,1601.2344360351562,0.544,22572.0
1305,1601.1886596679688,1601.2001037597656,0.7,22590.0
1306,1601.1772155761719,1601.1886596679688,0.534,22596.0
1307,1601.165771484375,1601.1772155761719,0.532,22602.0
1308,1601.1543273925781,1601.165771484375,0.549,22608.0
1309,1601.1428833007812,1601.1543273925781,0.583,22614.0
1310,1601.1314392089844,1601.1428833007812,0.589,22620.0
1311,1601.1199951171875,1601.1314392089844,0.989,22626.0
1312,1601.1085510253906,1601.1199951171875,0.575,22632.0
1313,1601.0971069335938,1601.1085510253906,0.642,22638.0
1314,1601.0856628417969,1601.0971069335938,0.612,22644.0
1315,1601.07421875,1601.0856628417969,0.701,22650.0
1316,1600.6965637207031,1600.7080078125,0.59,22848.0
1317,1600.6507873535156,1600.6622314453125,0.564,22872.0
1318,1600.6393432617188,1600.6507873535156,0.564,22878.0
1319,1600.616455078125,1600.6278991699219,0.531,22890.0
1320,1600.5935668945312,1600.6050109863281,0.785,22902.0
1321,1600.5821228027344,1600.5935668945312,0.629,22908.0
1322,1600.5706787109375,1600.5821228027344,0.522,22914.0
1323,1600.5592346191406,1600.5706787109375,0.837,22920.0
1324,1600.5477905273438,1600.5592346191406,0.553,22926.0
1325,1600.5363464355469,1600.5477905273438,0.718,22932.0
1326,1600.52490234375,1600.5363464355469,0.586,22938.0
1327,1600.5134582519531,1600.52490234375,0.812,22944.0
1328,1600.5020141601562,1600.5134582519531,0.755,22950.0
1329,1600.4905700683594,1600.5020141601562,0.863,22956.0
1330,1600.4791259765625,1600.4905700683594,0.704,22962.0
1331,1600.4676818847656,1600.4791259765625,0.603,22968.0
1332,1600.4562377929688,1600.4676818847656,0.753,22974.0
1333,1600.4447937011719,1600.4562377929688,0.855,22980.0
1334,1600.433349609375,1600.4447937011719,0.831,22986.0
1335,1600.4219055175781,1600.433349609375,0.818,22992.0
1336,1600.4104614257812,1600.4219055175781,0.75,22998.0
1337,1600.3990173339844,1600.4104614257812,0.868,23004.0
1338,1600.3875732421875,1600.3990173339844,0.9,23010.0
1339,1600.3761291503906,1600.3875732421875,0.83,23016.0
1340,1600.3646850585938,1600.3761291503906,0.655,23022.0
1341,1600.3532409667969,1600.3646850585938,0.765,23028.0
1342,1600.341796875,1600.3532409667969,0.768,23034.0
1343,1600.3303527832031,1600.341796875,0.881,23040.0
1344,1600.3189086914062,1600.3303527832031,0.684,23046.0
1345,1600.3074645996094,1600.3189086914062,0.86,23052.0
1346,1600.2960205078125,1600.3074645996094,0.929,23058.0
1347,1600.2845764160156,1600.2960205078125,0.954,23064.0
1348,1600.2731323242188,1600.2845764160156,0.727,23070.0
1349,1600.2616882324219,1600.2731323242188,0.889,23076.0
1350,1600.250244140625,1600.2616882324219,0.905,23082.0
1351,1600.2388000488281,1600.250244140625,0.649,23088.0
1352,1600.2273559570312,1600.2388000488281,0.783,23094.0
1353,1600.2159118652344,1600.2273559570312,0.848,23100.0
1354,1600.2044677734375,1600.2159118652344,0.987,23106.0
1355,1600.1930236816406,1600.2044677734375,0.934,23112.0
1356,1600.1815795898438,1600.1930236816406,0.99,23118.0
1357,1600.1701354980469,1600.1815795898438,0.741,23124.0
1358,1600.15869140625,1600.1701354980469,0.653,23130.0
1359,1600.1472473144531,1600.15869140625,0.865,23136.0
1360,1600.1358032226562,1600.1472473144531,0.828,23142.0
1361,1600.1243591308594,1600.1358032226562,0.938,23148.0
1362,1599.3804931640625,1599.3919372558594,0.527,23538.0
1363,1599.2774963378906,1599.2889404296875,0.517,23592.0
1364,1599.0715026855469,1599.0829467773438,0.562,23700.0
1365,1598.3047485351562,1598.3161926269531,0.545,24102.0
1366,1598.2818603515625,1598.2933044433594,0.81,24114.0
1367,1598.2704162597656,1598.2818603515625,0.631,24120.0
1368,1598.236083984375,1598.2475280761719,0.807,24138.0
1369,1598.2246398925781,1598.236083984375,0.549,24144.0
1370,1598.0987548828125,1598.1101989746094,0.758,24210.0
1371,1598.0873107910156,1598.0987548828125,0.613,24216.0
1372,1598.0758666992188,1598.0873107910156,0.565,24222.0
1373,1598.0300903320312,1598.0415344238281,0.511,24246.0
1374,1598.0072021484375,1598.0186462402344,0.619,24258.0
1375,1597.8012084960938,1597.8126525878906,0.557,24366.0
1376,1597.7783203125,1597.7897644042969,0.58,24378.0
1377,1597.7668762207031,1597.7783203125,0.737,24384.0
1378,1595.2377319335938,1595.2491760253906,0.891,25710.0
1379,1595.2262878417969,1595.2377319335938,0.805,25716.0
1380,1595.21484375,1595.2262878417969,0.524,25722.0
1381,1590.8203125,1590.8317565917969,0.531,28026.0
1382,1588.4513854980469,1588.4628295898438,0.56,29268.0
1383,1698.0743408203125,1698.0857849121094,0.612,1362.0
1384,1697.6394653320312,1697.6509094238281,0.711,1590.0
1385,1697.5250244140625,1697.5364685058594,0.506,1650.0
1386,1694.4923400878906,1694.5037841796875,0.855,3240.0
1387,1694.4580078125,1694.4694519042969,0.9,3258.0
1388,1693.4967041015625,1693.5081481933594,0.577,3762.0
1389,1692.2035217285156,1692.2149658203125,0.642,4440.0
1390,1691.1964416503906,1691.2078857421875,0.556,4968.0
1391,1688.6100769042969,1688.6215209960938,0.705,6324.0
1392,1674.4194030761719,1674.4308471679688,0.536,13764.0
1393,1667.0608520507812,1667.0722961425781,0.62,17622.0
1394,1665.2641296386719,1665.2755737304688,0.548,18564.0
1395,1663.330078125,1663.3415222167969,0.504,19578.0
1396,1658.0772399902344,1658.0886840820312,0.59,22332.0
1397,1657.9055786132812,1657.9170227050781,0.572,22422.0
1398,1657.6995849609375,1657.7110290527344,0.708,22530.0
1399,1654.7813415527344,1654.7927856445312,0.582,24060.0
1400,1654.3693542480469,1654.3807983398438,0.671,24276.0
1401,1650.1121520996094,1650.1235961914062,0.69,26508.0
1402,1648.1781005859375,1648.1895446777344,0.591,27522.0
1403,1754.5738220214844,1754.5852661132812,0.549,1308.0
1404,1750.4539489746094,1750.4653930664062,0.607,3468.0
1405,1750.4425048828125,1750.4539489746094,0.643,3474.0
1406,1749.9046325683594,1749.9160766601562,0.635,3756.0
1407,1748.4970092773438,1748.5084533691406,0.696,4494.0
1408,1748.0506896972656,1748.0621337890625,0.538,4728.0
1409,1738.9411926269531,1738.95263671875,0.569,9504.0
1410,1734.1346740722656,1734.1461181640625,0.55,12024.0
1411,1724.4186401367188,1724.4300842285156,0.659,17118.0
1412,1723.8121032714844,1723.8235473632812,0.549,17436.0
1413,1718.7652587890625,1718.7767028808594,0.613,20082.0
1414,1718.353271484375,1718.3647155761719,0.843,20298.0
1415,1715.0230407714844,1715.0344848632812,0.722,22044.0
1416,1714.1189575195312,1714.1304016113281,0.668,22518.0
1417,1711.2808227539062,1711.2922668457031,0.519,24006.0
1418,1707.0236206054688,1707.0350646972656,0.539,26238.0
1419,1702.6290893554688,1702.6405334472656,0.68,28542.0
1420,1812.103271484375,1812.1147155761719,0.899,714.0
1421,1811.737060546875,1811.7485046386719,0.507,906.0
1422,1808.7844848632812,1808.7959289550781,0.662,2454.0
1423,1808.6585998535156,1808.6700439453125,0.505,2520.0
1424,1808.4754943847656,1808.4869384765625,0.554,2616.0
1425,1801.1741638183594,1801.1856079101562,0.58,6444.0
1426,1794.0788269042969,1794.0902709960938,0.684,10164.0
1427,1793.6439514160156,1793.6553955078125,0.629,10392.0
1428,1793.426513671875,1793.4379577636719,0.63,10506.0
1429,1791.0118103027344,1791.0232543945312,0.629,11772.0
1430,1789.0205383300781,1789.031982421875,0.588,12816.0
1431,1786.5715026855469,1786.5829467773438,0.657,14100.0
1432,1777.1186828613281,1777.130126953125,0.542,19056.0
1433,1772.7127075195312,1772.7241516113281,0.66,21366.0
1434,1771.0075378417969,1771.0189819335938,0.53,22260.0
1435,1768.1465148925781,1768.157958984375,0.582,23760.0
1436,1762.8021240234375,1762.8135681152344,0.505,26562.0
1437,1761.4631652832031,1761.474609375,0.523,27264.0
1438,1760.6964111328125,1760.7078552246094,0.535,27666.0
1439,1869.5755004882812,1869.5869445800781,0.619,150.0
1440,1862.9264831542969,1862.9379272460938,0.673,3636.0
1441,1861.3243103027344,1861.3357543945312,0.623,4476.0
1442,1858.0284118652344,1858.0398559570312,0.726,6204.0
1443,1856.3346862792969,1856.3461303710938,0.685,7092.0
1444,1854.2861938476562,1854.2976379394531,0.614,8166.0
