,start_freq,end_freq,probability,index
12728,1616.2834167480469,1616.2948608398438,0.819,14676.0
12729,1616.2147521972656,1616.2261962890625,0.591,14712.0
12730,1616.0659790039062,1616.0774230957031,0.618,14790.0
12731,1616.0430908203125,1616.0545349121094,0.686,14802.0
12732,1615.9629821777344,1615.9744262695312,0.563,14844.0
12733,1615.9400939941406,1615.9515380859375,0.557,14856.0
12734,1615.90576171875,1615.9172058105469,0.836,14874.0
12735,1614.5210266113281,1614.532470703125,0.569,15600.0
12736,1612.6899719238281,1612.701416015625,0.546,16560.0
12737,1612.5984191894531,1612.60986328125,0.54,16608.0
12738,1612.5869750976562,1612.5984191894531,0.837,16614.0
12739,1609.6000671386719,1609.6115112304688,0.612,18180.0
12740,1609.2567443847656,1609.2681884765625,0.524,18360.0
12741,1606.9221496582031,1606.93359375,0.738,19584.0
12742,1606.8992614746094,1606.9107055664062,0.636,19596.0
12743,1605.8692932128906,1605.8807373046875,0.692,20136.0
12744,1605.0453186035156,1605.0567626953125,0.679,20568.0
12745,1604.91943359375,1604.9308776855469,0.783,20634.0
12746,1604.6791076660156,1604.6905517578125,0.54,20760.0
12747,1604.5761108398438,1604.5875549316406,0.673,20814.0
12748,1604.5417785644531,1604.55322265625,0.72,20832.0
12749,1604.5188903808594,1604.5303344726562,0.934,20844.0
12750,1604.5074462890625,1604.5188903808594,0.836,20850.0
12751,1604.4960021972656,1604.5074462890625,0.98,20856.0
12752,1604.4845581054688,1604.4960021972656,0.908,20862.0
12753,1604.4731140136719,1604.4845581054688,0.989,20868.0
12754,1604.461669921875,1604.4731140136719,0.693,20874.0
12755,1604.4502258300781,1604.461669921875,0.958,20880.0
12756,1604.4387817382812,1604.4502258300781,0.776,20886.0
12757,1604.4273376464844,1604.4387817382812,0.935,20892.0
12758,1604.4158935546875,1604.4273376464844,0.985,20898.0
12759,1604.4044494628906,1604.4158935546875,0.715,20904.0
12760,1604.3930053710938,1604.4044494628906,0.885,20910.0
12761,1604.3815612792969,1604.3930053710938,0.906,20916.0
12762,1604.3701171875,1604.3815612792969,0.898,20922.0
12763,1604.3586730957031,1604.3701171875,0.886,20928.0
12764,1604.3472290039062,1604.3586730957031,0.784,20934.0
12765,1604.3357849121094,1604.3472290039062,0.834,20940.0
12766,1604.3243408203125,1604.3357849121094,0.836,20946.0
12767,1604.3128967285156,1604.3243408203125,0.788,20952.0
12768,1604.3014526367188,1604.3128967285156,0.775,20958.0
12769,1604.2900085449219,1604.3014526367188,0.874,20964.0
12770,1604.278564453125,1604.2900085449219,0.976,20970.0
12771,1604.2671203613281,1604.278564453125,0.774,20976.0
12772,1604.2556762695312,1604.2671203613281,0.755,20982.0
12773,1604.2442321777344,1604.2556762695312,0.781,20988.0
12774,1604.2327880859375,1604.2442321777344,0.778,20994.0
12775,1604.2213439941406,1604.2327880859375,0.78,21000.0
12776,1604.2098999023438,1604.2213439941406,0.943,21006.0
12777,1604.1984558105469,1604.2098999023438,0.767,21012.0
12778,1604.18701171875,1604.1984558105469,0.886,21018.0
12779,1604.1755676269531,1604.18701171875,0.989,21024.0
12780,1604.1641235351562,1604.1755676269531,0.819,21030.0
12781,1604.1526794433594,1604.1641235351562,0.869,21036.0
12782,1604.1412353515625,1604.1526794433594,0.732,21042.0
12783,1604.1297912597656,1604.1412353515625,0.843,21048.0
12784,1604.1183471679688,1604.1297912597656,0.948,21054.0
12785,1604.1069030761719,1604.1183471679688,1.0,21060.0
12786,1604.095458984375,1604.1069030761719,0.909,21066.0
12787,1604.0840148925781,1604.095458984375,0.95,21072.0
12788,1604.0725708007812,1604.0840148925781,0.971,21078.0
12789,1604.0611267089844,1604.0725708007812,0.811,21084.0
12790,1604.0496826171875,1604.0611267089844,0.928,21090.0
12791,1604.0382385253906,1604.0496826171875,0.908,21096.0
12792,1604.0267944335938,1604.0382385253906,0.528,21102.0
12793,1604.00390625,1604.0153503417969,0.72,21114.0
12794,1603.9466857910156,1603.9581298828125,0.54,21144.0
12795,1603.7406921386719,1603.7521362304688,0.665,21252.0
12796,1602.996826171875,1603.0082702636719,0.609,21642.0
12797,1602.9739379882812,1602.9853820800781,0.643,21654.0
12798,1602.9167175292969,1602.9281616210938,0.628,21684.0
12799,1602.8709411621094,1602.8823852539062,0.585,21708.0
12800,1602.8366088867188,1602.8480529785156,0.735,21726.0
12801,1602.6878356933594,1602.6992797851562,0.501,21804.0
12802,1602.4360656738281,1602.447509765625,0.735,21936.0
12803,1602.3101806640625,1602.3216247558594,0.755,22002.0
12804,1602.2987365722656,1602.3101806640625,0.888,22008.0
12805,1602.2529602050781,1602.264404296875,0.508,22032.0
12806,1602.2415161132812,1602.2529602050781,0.537,22038.0
12807,1602.2300720214844,1602.2415161132812,0.912,22044.0
12808,1602.2186279296875,1602.2300720214844,0.752,22050.0
12809,1602.1957397460938,1602.2071838378906,0.585,22062.0
12810,1602.1728515625,1602.1842956542969,0.671,22074.0
12811,1602.1614074707031,1602.1728515625,0.723,22080.0
12812,1602.1499633789062,1602.1614074707031,0.811,22086.0
12813,1602.1385192871094,1602.1499633789062,0.934,22092.0
12814,1602.1270751953125,1602.1385192871094,0.842,22098.0
12815,1602.1156311035156,1602.1270751953125,0.864,22104.0
12816,1602.0927429199219,1602.1041870117188,0.578,22116.0
12817,1602.081298828125,1602.0927429199219,0.726,22122.0
12818,1602.0698547363281,1602.081298828125,0.607,22128.0
12819,1602.0584106445312,1602.0698547363281,0.644,22134.0
12820,1602.0355224609375,1602.0469665527344,0.548,22146.0
12821,1602.0126342773438,1602.0240783691406,0.874,22158.0
12822,1602.0011901855469,1602.0126342773438,0.829,22164.0
12823,1601.98974609375,1602.0011901855469,0.632,22170.0
12824,1601.9783020019531,1601.98974609375,0.843,22176.0
12825,1601.9668579101562,1601.9783020019531,0.718,22182.0
12826,1601.9554138183594,1601.9668579101562,0.929,22188.0
12827,1601.9439697265625,1601.9554138183594,0.74,22194.0
12828,1601.9325256347656,1601.9439697265625,0.788,22200.0
12829,1601.9210815429688,1601.9325256347656,0.852,22206.0
12830,1601.9096374511719,1601.9210815429688,0.53,22212.0
12831,1601.898193359375,1601.9096374511719,0.919,22218.0
12832,1601.8867492675781,1601.898193359375,0.838,22224.0
12833,1601.8753051757812,1601.8867492675781,0.909,22230.0
12834,1601.8638610839844,1601.8753051757812,0.836,22236.0
12835,1601.8524169921875,1601.8638610839844,0.95,22242.0
12836,1601.8409729003906,1601.8524169921875,0.605,22248.0
12837,1601.8295288085938,1601.8409729003906,0.846,22254.0
12838,1601.806640625,1601.8180847167969,0.699,22266.0
12839,1601.7951965332031,1601.806640625,0.62,22272.0
12840,1601.7837524414062,1601.7951965332031,0.644,22278.0
12841,1601.7723083496094,1601.7837524414062,0.851,22284.0
12842,1601.7608642578125,1601.7723083496094,0.515,22290.0
12843,1601.7494201660156,1601.7608642578125,0.526,22296.0
12844,1601.5548706054688,1601.5663146972656,0.505,22398.0
12845,1601.5434265136719,1601.5548706054688,0.579,22404.0
12846,1601.5205383300781,1601.531982421875,0.611,22416.0
12847,1601.2115478515625,1601.2229919433594,0.51,22578.0
12848,1601.07421875,1601.0856628417969,0.516,22650.0
12849,1601.0627746582031,1601.07421875,0.505,22656.0
12850,1600.9712219238281,1600.982666015625,0.51,22704.0
12851,1600.6965637207031,1600.7080078125,0.515,22848.0
12852,1600.6507873535156,1600.6622314453125,0.505,22872.0
12853,1600.6393432617188,1600.6507873535156,0.571,22878.0
12854,1600.5706787109375,1600.5821228027344,0.547,22914.0
12855,1600.5477905273438,1600.5592346191406,0.541,22926.0
12856,1600.5363464355469,1600.5477905273438,0.524,22932.0
12857,1600.52490234375,1600.5363464355469,0.538,22938.0
12858,1600.5134582519531,1600.52490234375,0.521,22944.0
12859,1600.5020141601562,1600.5134582519531,0.508,22950.0
12860,1600.4905700683594,1600.5020141601562,0.551,22956.0
12861,1600.4447937011719,1600.4562377929688,0.523,22980.0
12862,1600.4219055175781,1600.433349609375,0.532,22992.0
12863,1600.4104614257812,1600.4219055175781,0.544,22998.0
12864,1600.3990173339844,1600.4104614257812,0.519,23004.0
12865,1600.3646850585938,1600.3761291503906,0.58,23022.0
12866,1600.3532409667969,1600.3646850585938,0.508,23028.0
12867,1600.3189086914062,1600.3303527832031,0.572,23046.0
12868,1600.3074645996094,1600.3189086914062,0.529,23052.0
12869,1600.2845764160156,1600.2960205078125,0.542,23064.0
12870,1600.2616882324219,1600.2731323242188,0.52,23076.0
12871,1600.2159118652344,1600.2273559570312,0.517,23100.0
12872,1600.1930236816406,1600.2044677734375,0.524,23112.0
12873,1600.1701354980469,1600.1815795898438,0.552,23124.0
12874,1600.15869140625,1600.1701354980469,0.544,23130.0
12875,1600.1472473144531,1600.15869140625,0.507,23136.0
12876,1600.1358032226562,1600.1472473144531,0.582,23142.0
12877,1600.1129150390625,1600.1243591308594,0.509,23154.0
12878,1600.1014709472656,1600.1129150390625,0.528,23160.0
12879,1600.0785827636719,1600.0900268554688,0.843,23172.0
12880,1600.067138671875,1600.0785827636719,0.557,23178.0
12881,1600.0442504882812,1600.0556945800781,0.556,23190.0
12882,1600.0328063964844,1600.0442504882812,0.572,23196.0
12883,1600.0213623046875,1600.0328063964844,0.52,23202.0
12884,1599.9755859375,1599.9870300292969,0.593,23226.0
12885,1599.9526977539062,1599.9641418457031,0.529,23238.0
12886,1599.9298095703125,1599.9412536621094,0.587,23250.0
12887,1599.884033203125,1599.8954772949219,0.557,23274.0
12888,1599.7352600097656,1599.7467041015625,0.536,23352.0
12889,1599.6780395507812,1599.6894836425781,0.519,23382.0
12890,1599.6665954589844,1599.6780395507812,0.553,23388.0
12891,1599.6551513671875,1599.6665954589844,0.508,23394.0
12892,1599.6437072753906,1599.6551513671875,0.545,23400.0
12893,1599.6208190917969,1599.6322631835938,0.542,23412.0
12894,1599.609375,1599.6208190917969,0.51,23418.0
12895,1599.5864868164062,1599.5979309082031,0.519,23430.0
12896,1599.5521545410156,1599.5635986328125,0.556,23448.0
12897,1599.4720458984375,1599.4834899902344,0.515,23490.0
12898,1599.4491577148438,1599.4606018066406,0.544,23502.0
12899,1599.42626953125,1599.4377136230469,0.56,23514.0
12900,1599.2889404296875,1599.3003845214844,0.63,23586.0
12901,1599.2774963378906,1599.2889404296875,0.543,23592.0
12902,1599.2660522460938,1599.2774963378906,0.697,23598.0
12903,1599.1973876953125,1599.2088317871094,0.507,23634.0
12904,1599.1744995117188,1599.1859436035156,0.504,23646.0
12905,1599.0257263183594,1599.0371704101562,0.776,23724.0
12906,1599.0028381347656,1599.0142822265625,0.505,23736.0
12907,1598.9913940429688,1599.0028381347656,0.532,23742.0
12908,1598.8998413085938,1598.9112854003906,0.511,23790.0
12909,1598.8883972167969,1598.8998413085938,0.543,23796.0
12910,1598.876953125,1598.8883972167969,0.623,23802.0
12911,1598.8655090332031,1598.876953125,0.607,23808.0
12912,1598.8540649414062,1598.8655090332031,0.684,23814.0
12913,1598.8426208496094,1598.8540649414062,0.636,23820.0
12914,1598.8197326660156,1598.8311767578125,0.61,23832.0
12915,1598.7968444824219,1598.8082885742188,0.549,23844.0
12916,1598.7739562988281,1598.785400390625,0.777,23856.0
12917,1598.7052917480469,1598.7167358398438,0.693,23892.0
12918,1598.5450744628906,1598.5565185546875,0.505,23976.0
12919,1598.2818603515625,1598.2933044433594,0.886,24114.0
12920,1598.2475280761719,1598.2589721679688,0.657,24132.0
12921,1598.236083984375,1598.2475280761719,0.508,24138.0
12922,1598.2246398925781,1598.236083984375,0.506,24144.0
12923,1598.1903076171875,1598.2017517089844,0.512,24162.0
12924,1598.1216430664062,1598.1330871582031,0.672,24198.0
12925,1598.1101989746094,1598.1216430664062,0.527,24204.0
12926,1598.0987548828125,1598.1101989746094,0.635,24210.0
12927,1598.0873107910156,1598.0987548828125,0.515,24216.0
12928,1598.0415344238281,1598.052978515625,0.585,24240.0
12929,1597.9957580566406,1598.0072021484375,0.557,24264.0
12930,1597.9843139648438,1597.9957580566406,0.563,24270.0
12931,1597.9499816894531,1597.96142578125,0.522,24288.0
12932,1597.9156494140625,1597.9270935058594,0.593,24306.0
12933,1597.869873046875,1597.8813171386719,0.527,24330.0
12934,1597.8584289550781,1597.869873046875,0.516,24336.0
12935,1597.7554321289062,1597.7668762207031,0.625,24390.0
12936,1597.7325439453125,1597.7439880371094,0.532,24402.0
12937,1597.6753234863281,1597.686767578125,0.568,24432.0
12938,1597.6638793945312,1597.6753234863281,0.52,24438.0
12939,1597.6524353027344,1597.6638793945312,0.703,24444.0
12940,1597.3663330078125,1597.3777770996094,0.565,24594.0
12941,1597.320556640625,1597.3320007324219,0.786,24618.0
12942,1597.2976684570312,1597.3091125488281,0.567,24630.0
12943,1597.2862243652344,1597.2976684570312,0.703,24636.0
12944,1597.2518920898438,1597.2633361816406,0.571,24654.0
12945,1597.22900390625,1597.2404479980469,0.757,24666.0
12946,1597.2061157226562,1597.2175598144531,0.957,24678.0
12947,1597.1946716308594,1597.2061157226562,0.543,24684.0
12948,1597.1832275390625,1597.1946716308594,0.583,24690.0
12949,1597.1717834472656,1597.1832275390625,0.839,24696.0
12950,1597.1603393554688,1597.1717834472656,0.757,24702.0
12951,1597.137451171875,1597.1488952636719,0.737,24714.0
12952,1597.1031188964844,1597.1145629882812,0.747,24732.0
12953,1597.0802307128906,1597.0916748046875,0.667,24744.0
12954,1597.0573425292969,1597.0687866210938,0.653,24756.0
12955,1597.0458984375,1597.0573425292969,0.602,24762.0
12956,1597.0344543457031,1597.0458984375,0.53,24768.0
12957,1597.0230102539062,1597.0344543457031,0.749,24774.0
12958,1597.0115661621094,1597.0230102539062,0.615,24780.0
12959,1597.0001220703125,1597.0115661621094,0.623,24786.0
12960,1596.9886779785156,1597.0001220703125,0.599,24792.0
12961,1596.9772338867188,1596.9886779785156,0.508,24798.0
12962,1596.9657897949219,1596.9772338867188,0.668,24804.0
12963,1596.954345703125,1596.9657897949219,0.619,24810.0
12964,1596.9429016113281,1596.954345703125,0.707,24816.0
12965,1596.9200134277344,1596.9314575195312,0.646,24828.0
12966,1596.8971252441406,1596.9085693359375,0.669,24840.0
12967,1596.8856811523438,1596.8971252441406,0.81,24846.0
12968,1596.8742370605469,1596.8856811523438,0.587,24852.0
12969,1596.86279296875,1596.8742370605469,0.871,24858.0
12970,1596.8399047851562,1596.8513488769531,0.732,24870.0
12971,1596.8284606933594,1596.8399047851562,0.824,24876.0
12972,1596.8170166015625,1596.8284606933594,0.718,24882.0
12973,1596.8055725097656,1596.8170166015625,0.786,24888.0
12974,1596.7826843261719,1596.7941284179688,0.761,24900.0
12975,1596.771240234375,1596.7826843261719,0.805,24906.0
12976,1596.7597961425781,1596.771240234375,0.674,24912.0
12977,1596.7483520507812,1596.7597961425781,0.833,24918.0
12978,1596.7369079589844,1596.7483520507812,0.75,24924.0
12979,1596.7254638671875,1596.7369079589844,0.765,24930.0
12980,1596.7140197753906,1596.7254638671875,0.725,24936.0
12981,1596.7025756835938,1596.7140197753906,0.802,24942.0
12982,1596.6911315917969,1596.7025756835938,0.775,24948.0
12983,1596.6796875,1596.6911315917969,0.678,24954.0
12984,1596.6453552246094,1596.6567993164062,0.713,24972.0
12985,1596.5995788574219,1596.6110229492188,0.757,24996.0
12986,1596.588134765625,1596.5995788574219,0.632,25002.0
12987,1596.5766906738281,1596.588134765625,0.874,25008.0
12988,1596.5652465820312,1596.5766906738281,0.801,25014.0
12989,1596.5538024902344,1596.5652465820312,0.818,25020.0
12990,1596.5309143066406,1596.5423583984375,0.778,25032.0
12991,1596.5194702148438,1596.5309143066406,0.599,25038.0
12992,1595.9815979003906,1595.9930419921875,0.858,25320.0
12993,1595.4208374023438,1595.4322814941406,0.736,25614.0
12994,1595.39794921875,1595.4093933105469,0.818,25626.0
12995,1595.3865051269531,1595.39794921875,0.849,25632.0
12996,1595.3750610351562,1595.3865051269531,0.665,25638.0
12997,1595.3407287597656,1595.3521728515625,0.505,25656.0
12998,1595.3292846679688,1595.3407287597656,0.786,25662.0
12999,1595.3178405761719,1595.3292846679688,0.714,25668.0
13000,1595.2949523925781,1595.306396484375,0.765,25680.0
13001,1595.2835083007812,1595.2949523925781,0.789,25686.0
13002,1595.2720642089844,1595.2835083007812,0.767,25692.0
13003,1595.2491760253906,1595.2606201171875,0.652,25704.0
13004,1595.2262878417969,1595.2377319335938,0.645,25716.0
13005,1595.123291015625,1595.1347351074219,0.549,25770.0
13006,1595.1004028320312,1595.1118469238281,0.511,25782.0
13007,1595.0889587402344,1595.1004028320312,0.637,25788.0
13008,1595.0660705566406,1595.0775146484375,0.785,25800.0
13009,1595.0546264648438,1595.0660705566406,0.596,25806.0
13010,1595.0431823730469,1595.0546264648438,0.523,25812.0
13011,1595.0088500976562,1595.0202941894531,0.539,25830.0
13012,1594.9859619140625,1594.9974060058594,0.559,25842.0
13013,1594.9745178222656,1594.9859619140625,0.677,25848.0
13014,1594.9516296386719,1594.9630737304688,0.504,25860.0
13015,1594.940185546875,1594.9516296386719,0.555,25866.0
13016,1594.9287414550781,1594.940185546875,0.69,25872.0
13017,1594.9172973632812,1594.9287414550781,0.516,25878.0
13018,1594.9058532714844,1594.9172973632812,0.625,25884.0
13019,1594.8944091796875,1594.9058532714844,0.614,25890.0
13020,1594.8829650878906,1594.8944091796875,0.781,25896.0
13021,1594.8715209960938,1594.8829650878906,0.709,25902.0
13022,1594.8486328125,1594.8600769042969,0.516,25914.0
13023,1594.8257446289062,1594.8371887207031,0.582,25926.0
13024,1594.8143005371094,1594.8257446289062,0.546,25932.0
13025,1594.757080078125,1594.7685241699219,0.795,25962.0
13026,1594.6998596191406,1594.7113037109375,0.633,25992.0
13027,1594.5968627929688,1594.6083068847656,0.69,26046.0
13028,1594.573974609375,1594.5854187011719,0.648,26058.0
13029,1594.5625305175781,1594.573974609375,0.547,26064.0
13030,1594.5396423339844,1594.5510864257812,0.676,26076.0
13031,1594.4595336914062,1594.4709777832031,0.654,26118.0
13032,1594.4480895996094,1594.4595336914062,0.574,26124.0
13033,1594.390869140625,1594.4023132324219,0.564,26154.0
13034,1594.3794250488281,1594.390869140625,0.542,26160.0
13035,1594.3679809570312,1594.3794250488281,0.683,26166.0
13036,1594.3450927734375,1594.3565368652344,0.774,26178.0
13037,1594.3107604980469,1594.3222045898438,0.512,26196.0
13038,1594.2764282226562,1594.2878723144531,0.623,26214.0
13039,1594.2649841308594,1594.2764282226562,0.607,26220.0
13040,1594.2420959472656,1594.2535400390625,0.586,26232.0
13041,1594.1734313964844,1594.1848754882812,0.513,26268.0
13042,1594.1505432128906,1594.1619873046875,0.514,26280.0
13043,1594.1276550292969,1594.1390991210938,0.584,26292.0
13044,1594.0475463867188,1594.0589904785156,0.551,26334.0
13045,1594.0361022949219,1594.0475463867188,0.527,26340.0
13046,1594.0017700195312,1594.0132141113281,0.59,26358.0
13047,1593.9903259277344,1594.0017700195312,0.537,26364.0
13048,1593.9674377441406,1593.9788818359375,0.558,26376.0
13049,1593.9445495605469,1593.9559936523438,0.601,26388.0
13050,1593.93310546875,1593.9445495605469,0.596,26394.0
13051,1593.9216613769531,1593.93310546875,0.557,26400.0
13052,1593.8987731933594,1593.9102172851562,0.596,26412.0
13053,1593.8873291015625,1593.8987731933594,0.55,26418.0
13054,1593.8758850097656,1593.8873291015625,0.55,26424.0
13055,1593.8529968261719,1593.8644409179688,0.72,26436.0
13056,1593.841552734375,1593.8529968261719,0.547,26442.0
13057,1593.8301086425781,1593.841552734375,0.57,26448.0
13058,1593.8186645507812,1593.8301086425781,0.619,26454.0
13059,1593.7957763671875,1593.8072204589844,0.549,26466.0
13060,1593.7843322753906,1593.7957763671875,0.561,26472.0
13061,1593.7728881835938,1593.7843322753906,0.6,26478.0
13062,1593.75,1593.7614440917969,0.51,26490.0
13063,1593.7385559082031,1593.75,0.584,26496.0
13064,1593.7271118164062,1593.7385559082031,0.531,26502.0
13065,1593.7156677246094,1593.7271118164062,0.563,26508.0
13066,1593.7042236328125,1593.7156677246094,0.593,26514.0
13067,1593.6813354492188,1593.6927795410156,0.603,26526.0
13068,1593.6698913574219,1593.6813354492188,0.593,26532.0
13069,1593.658447265625,1593.6698913574219,0.563,26538.0
13070,1593.6355590820312,1593.6470031738281,0.535,26550.0
13071,1593.6126708984375,1593.6241149902344,0.534,26562.0
13072,1593.6012268066406,1593.6126708984375,0.604,26568.0
13073,1593.5783386230469,1593.5897827148438,0.555,26580.0
13074,1593.5440063476562,1593.5554504394531,0.608,26598.0
13075,1593.5325622558594,1593.5440063476562,0.958,26604.0
13076,1593.5096740722656,1593.5211181640625,0.74,26616.0
13077,1593.4867858886719,1593.4982299804688,0.562,26628.0
13078,1593.475341796875,1593.4867858886719,0.577,26634.0
13079,1593.4524536132812,1593.4638977050781,0.568,26646.0
13080,1593.4295654296875,1593.4410095214844,0.726,26658.0
13081,1593.4181213378906,1593.4295654296875,0.56,26664.0
13082,1593.4066772460938,1593.4181213378906,0.707,26670.0
13083,1593.3837890625,1593.3952331542969,0.756,26682.0
13084,1593.3723449707031,1593.3837890625,0.502,26688.0
13085,1593.3609008789062,1593.3723449707031,0.724,26694.0
13086,1593.3494567871094,1593.3609008789062,0.739,26700.0
13087,1593.3380126953125,1593.3494567871094,0.638,26706.0
13088,1593.3265686035156,1593.3380126953125,0.528,26712.0
13089,1593.3151245117188,1593.3265686035156,0.749,26718.0
13090,1593.3036804199219,1593.3151245117188,0.807,26724.0
13091,1593.292236328125,1593.3036804199219,0.725,26730.0
13092,1593.2693481445312,1593.2807922363281,0.573,26742.0
13093,1593.2579040527344,1593.2693481445312,0.808,26748.0
13094,1593.2350158691406,1593.2464599609375,0.718,26760.0
13095,1593.2235717773438,1593.2350158691406,0.947,26766.0
13096,1593.2121276855469,1593.2235717773438,0.588,26772.0
13097,1593.20068359375,1593.2121276855469,0.614,26778.0
13098,1593.1892395019531,1593.20068359375,0.695,26784.0
13099,1593.1777954101562,1593.1892395019531,0.69,26790.0
13100,1593.1663513183594,1593.1777954101562,0.659,26796.0
13101,1593.1549072265625,1593.1663513183594,0.515,26802.0
13102,1593.1434631347656,1593.1549072265625,0.735,26808.0
13103,1593.1320190429688,1593.1434631347656,0.739,26814.0
13104,1593.1205749511719,1593.1320190429688,0.834,26820.0
13105,1593.109130859375,1593.1205749511719,0.595,26826.0
13106,1593.0976867675781,1593.109130859375,0.74,26832.0
13107,1593.0747985839844,1593.0862426757812,0.736,26844.0
13108,1593.0633544921875,1593.0747985839844,0.835,26850.0
13109,1593.0519104003906,1593.0633544921875,0.721,26856.0
13110,1593.0404663085938,1593.0519104003906,0.754,26862.0
13111,1593.0290222167969,1593.0404663085938,0.899,26868.0
13112,1593.017578125,1593.0290222167969,0.757,26874.0
13113,1593.0061340332031,1593.017578125,0.701,26880.0
13114,1592.9946899414062,1593.0061340332031,0.615,26886.0
13115,1592.9832458496094,1592.9946899414062,0.624,26892.0
13116,1592.9718017578125,1592.9832458496094,0.652,26898.0
13117,1592.9603576660156,1592.9718017578125,0.609,26904.0
13118,1592.926025390625,1592.9374694824219,0.686,26922.0
13119,1592.9145812988281,1592.926025390625,0.598,26928.0
13120,1592.8916931152344,1592.9031372070312,0.725,26940.0
13121,1592.8688049316406,1592.8802490234375,0.537,26952.0
13122,1592.83447265625,1592.8459167480469,0.752,26970.0
13123,1592.7772521972656,1592.7886962890625,0.539,27000.0
13124,1592.7658081054688,1592.7772521972656,0.761,27006.0
13125,1592.7543640136719,1592.7658081054688,0.613,27012.0
13126,1592.742919921875,1592.7543640136719,0.682,27018.0
13127,1592.7200317382812,1592.7314758300781,0.69,27030.0
13128,1592.7085876464844,1592.7200317382812,0.636,27036.0
13129,1592.6971435546875,1592.7085876464844,0.906,27042.0
13130,1592.6856994628906,1592.6971435546875,0.643,27048.0
13131,1592.6742553710938,1592.6856994628906,0.503,27054.0
13132,1592.6399230957031,1592.6513671875,0.557,27072.0
13133,1592.6284790039062,1592.6399230957031,0.71,27078.0
13134,1592.6170349121094,1592.6284790039062,0.704,27084.0
13135,1592.2164916992188,1592.2279357910156,0.52,27294.0
13136,1592.0677185058594,1592.0791625976562,0.507,27372.0
13137,1591.8846130371094,1591.8960571289062,0.603,27468.0
13138,1591.8045043945312,1591.8159484863281,0.731,27510.0
13139,1591.7816162109375,1591.7930603027344,0.616,27522.0
13140,1591.6786193847656,1591.6900634765625,0.595,27576.0
13141,1591.6099548339844,1591.6213989257812,0.556,27612.0
13142,1591.4268493652344,1591.4382934570312,0.515,27708.0
13143,1591.3925170898438,1591.4039611816406,0.594,27726.0
13144,1591.3581848144531,1591.36962890625,0.512,27744.0
13145,1591.3009643554688,1591.3124084472656,0.688,27774.0
13146,1590.8775329589844,1590.8889770507812,0.578,27996.0
13147,1590.5799865722656,1590.5914306640625,0.523,28152.0
13148,1590.5685424804688,1590.5799865722656,0.543,28158.0
13149,1590.3396606445312,1590.3511047363281,0.51,28278.0
13150,1590.1451110839844,1590.1565551757812,0.569,28380.0
13151,1590.0535583496094,1590.0650024414062,0.547,28428.0
13152,1590.0192260742188,1590.0306701660156,0.664,28446.0
13153,1589.996337890625,1590.0077819824219,0.812,28458.0
13154,1589.8590087890625,1589.8704528808594,0.596,28530.0
13155,1589.813232421875,1589.8246765136719,0.651,28554.0
13156,1589.8017883300781,1589.813232421875,0.811,28560.0
13157,1589.7674560546875,1589.7789001464844,0.691,28578.0
13158,1589.7445678710938,1589.7560119628906,0.661,28590.0
13159,1589.6987915039062,1589.7102355957031,0.603,28614.0
13160,1589.6759033203125,1589.6873474121094,0.501,28626.0
13161,1589.6644592285156,1589.6759033203125,0.583,28632.0
13162,1589.6530151367188,1589.6644592285156,0.859,28638.0
13163,1589.6415710449219,1589.6530151367188,0.732,28644.0
13164,1589.53857421875,1589.5500183105469,0.63,28698.0
13165,1589.3211364746094,1589.3325805664062,0.651,28812.0
13166,1589.2982482910156,1589.3096923828125,0.701,28824.0
13167,1589.2410278320312,1589.2524719238281,0.781,28854.0
13168,1589.2066955566406,1589.2181396484375,0.597,28872.0
13169,1589.1952514648438,1589.2066955566406,0.74,28878.0
13170,1589.17236328125,1589.1838073730469,0.563,28890.0
13171,1589.1609191894531,1589.17236328125,0.877,28896.0
13172,1589.1036987304688,1589.1151428222656,0.58,28926.0
13173,1589.0922546386719,1589.1036987304688,0.753,28932.0
13174,1589.0693664550781,1589.080810546875,0.538,28944.0
13175,1589.0579223632812,1589.0693664550781,0.704,28950.0
13176,1589.0464782714844,1589.0579223632812,0.635,28956.0
13177,1589.0235900878906,1589.0350341796875,0.602,28968.0
13178,1588.9778137207031,1588.9892578125,0.553,28992.0
13179,1588.9663696289062,1588.9778137207031,0.605,28998.0
13180,1588.9549255371094,1588.9663696289062,0.728,29004.0
13181,1588.9434814453125,1588.9549255371094,0.87,29010.0
13182,1588.9320373535156,1588.9434814453125,0.783,29016.0
13183,1588.9205932617188,1588.9320373535156,0.585,29022.0
13184,1588.9091491699219,1588.9205932617188,0.516,29028.0
13185,1588.8862609863281,1588.897705078125,0.956,29040.0
13186,1588.8748168945312,1588.8862609863281,0.636,29046.0
13187,1588.8633728027344,1588.8748168945312,0.712,29052.0
13188,1588.8519287109375,1588.8633728027344,0.561,29058.0
13189,1588.8290405273438,1588.8404846191406,0.714,29070.0
13190,1588.8175964355469,1588.8290405273438,0.862,29076.0
13191,1588.80615234375,1588.8175964355469,0.555,29082.0
13192,1588.7832641601562,1588.7947082519531,0.907,29094.0
13193,1588.7718200683594,1588.7832641601562,0.774,29100.0
13194,1588.7603759765625,1588.7718200683594,0.673,29106.0
13195,1588.7489318847656,1588.7603759765625,0.709,29112.0
13196,1588.7260437011719,1588.7374877929688,0.711,29124.0
13197,1588.6917114257812,1588.7031555175781,0.679,29142.0
