,start_freq,end_freq,probability,index
1914,1281.4407348632812,1281.4521789550781,0.705,12822.0
1915,1281.3949584960938,1281.4064025878906,0.654,12846.0
1916,1281.3720703125,1281.3835144042969,0.543,12858.0
1917,1281.280517578125,1281.2919616699219,0.641,12906.0
1918,1281.2347412109375,1281.2461853027344,0.525,12930.0
1919,1281.1660766601562,1281.1775207519531,0.618,12966.0
1920,1281.0859680175781,1281.097412109375,0.552,13008.0
1921,1281.0516357421875,1281.0630798339844,0.532,13026.0
1922,1280.9600830078125,1280.9715270996094,0.531,13074.0
1923,1280.9486389160156,1280.9600830078125,0.606,13080.0
1924,1280.6854248046875,1280.6968688964844,0.516,13218.0
1925,1280.6625366210938,1280.6739807128906,0.543,13230.0
1926,1280.6510925292969,1280.6625366210938,0.543,13236.0
1927,1280.5709838867188,1280.5824279785156,0.641,13278.0
1928,1280.5023193359375,1280.5137634277344,0.533,13314.0
1929,1280.4450988769531,1280.45654296875,0.655,13344.0
1930,1280.3993225097656,1280.4107666015625,0.582,13368.0
1931,1280.2734375,1280.2848815917969,0.589,13434.0
1932,1280.2505493164062,1280.2619934082031,0.604,13446.0
1933,1280.09033203125,1280.1017761230469,0.586,13530.0
1934,1280.0331115722656,1280.0445556640625,0.618,13560.0
1935,1279.7470092773438,1279.7584533691406,0.537,13710.0
1936,1279.6669006347656,1279.6783447265625,0.733,13752.0
1937,1279.3350219726562,1279.3464660644531,0.519,13926.0
1938,1279.0260314941406,1279.0374755859375,0.531,14088.0
1939,1278.9802551269531,1278.99169921875,0.523,14112.0
1940,1278.9459228515625,1278.9573669433594,0.568,14130.0
1941,1278.80859375,1278.8200378417969,0.607,14202.0
1942,1275.8445739746094,1275.8560180664062,0.507,15756.0
1943,1275.8331298828125,1275.8445739746094,0.69,15762.0
1944,1275.7759094238281,1275.787353515625,0.505,15792.0
1945,1275.7530212402344,1275.7644653320312,0.736,15804.0
1946,1275.7415771484375,1275.7530212402344,0.76,15810.0
1947,1275.7301330566406,1275.7415771484375,0.663,15816.0
1948,1275.69580078125,1275.7072448730469,0.768,15834.0
1949,1275.6500244140625,1275.6614685058594,0.786,15858.0
1950,1275.6156921386719,1275.6271362304688,0.536,15876.0
1951,1275.5928039550781,1275.604248046875,0.634,15888.0
1952,1275.5813598632812,1275.5928039550781,0.637,15894.0
1953,1275.5584716796875,1275.5699157714844,0.676,15906.0
1954,1275.5355834960938,1275.5470275878906,0.704,15918.0
1955,1275.5241394042969,1275.5355834960938,0.579,15924.0
1956,1275.5012512207031,1275.5126953125,0.766,15936.0
1957,1275.4898071289062,1275.5012512207031,0.593,15942.0
1958,1275.4783630371094,1275.4898071289062,0.716,15948.0
1959,1275.4669189453125,1275.4783630371094,0.502,15954.0
1960,1275.4554748535156,1275.4669189453125,0.639,15960.0
1961,1275.4440307617188,1275.4554748535156,0.711,15966.0
1962,1275.4325866699219,1275.4440307617188,0.693,15972.0
1963,1275.4096984863281,1275.421142578125,0.694,15984.0
1964,1275.3982543945312,1275.4096984863281,0.671,15990.0
1965,1275.3868103027344,1275.3982543945312,0.739,15996.0
1966,1275.3639221191406,1275.3753662109375,0.69,16008.0
1967,1275.3410339355469,1275.3524780273438,0.64,16020.0
1968,1275.2952575683594,1275.3067016601562,0.728,16044.0
1969,1275.2838134765625,1275.2952575683594,0.711,16050.0
1970,1275.2494812011719,1275.2609252929688,0.638,16068.0
1971,1275.1350402832031,1275.146484375,0.693,16128.0
1972,1275.1235961914062,1275.1350402832031,0.506,16134.0
1973,1275.0663757324219,1275.0778198242188,0.505,16164.0
1974,1275.0434875488281,1275.054931640625,0.734,16176.0
1975,1275.0320434570312,1275.0434875488281,0.643,16182.0
1976,1275.0091552734375,1275.0205993652344,0.655,16194.0
1977,1274.9862670898438,1274.9977111816406,0.516,16206.0
1978,1274.8947143554688,1274.9061584472656,0.626,16254.0
1979,1274.871826171875,1274.8832702636719,0.794,16266.0
1980,1274.8031616210938,1274.8146057128906,0.764,16302.0
1981,1274.7802734375,1274.7917175292969,0.518,16314.0
1982,1274.7688293457031,1274.7802734375,0.735,16320.0
1983,1274.7573852539062,1274.7688293457031,0.671,16326.0
1984,1274.7116088867188,1274.7230529785156,0.803,16350.0
1985,1274.6772766113281,1274.688720703125,0.734,16368.0
1986,1274.6658325195312,1274.6772766113281,0.625,16374.0
1987,1274.6315002441406,1274.6429443359375,0.708,16392.0
1988,1274.5399475097656,1274.5513916015625,0.73,16440.0
1989,1274.505615234375,1274.5170593261719,0.725,16458.0
1990,1274.4598388671875,1274.4712829589844,0.837,16482.0
1991,1274.4255065917969,1274.4369506835938,0.61,16500.0
1992,1274.3682861328125,1274.3797302246094,0.738,16530.0
1993,1274.3568420410156,1274.3682861328125,0.669,16536.0
1994,1274.322509765625,1274.3339538574219,0.692,16554.0
1995,1274.3110656738281,1274.322509765625,0.761,16560.0
1996,1274.2881774902344,1274.2996215820312,0.547,16572.0
1997,1274.2767333984375,1274.2881774902344,0.752,16578.0
1998,1274.2652893066406,1274.2767333984375,0.765,16584.0
1999,1274.2538452148438,1274.2652893066406,0.623,16590.0
2000,1274.2080688476562,1274.2195129394531,0.719,16614.0
2001,1274.1279602050781,1274.139404296875,0.736,16656.0
2002,1274.0592956542969,1274.0707397460938,0.542,16692.0
2003,1274.0364074707031,1274.0478515625,0.602,16704.0
2004,1274.0249633789062,1274.0364074707031,0.795,16710.0
2005,1274.0135192871094,1274.0249633789062,0.7,16716.0
2006,1273.9677429199219,1273.9791870117188,0.66,16740.0
2007,1273.86474609375,1273.8761901855469,0.722,16794.0
2008,1273.8533020019531,1273.86474609375,0.739,16800.0
2009,1273.8304138183594,1273.8418579101562,0.743,16812.0
2010,1273.7159729003906,1273.7274169921875,0.648,16872.0
2011,1273.7045288085938,1273.7159729003906,0.781,16878.0
2012,1273.6930847167969,1273.7045288085938,0.735,16884.0
2013,1273.6473083496094,1273.6587524414062,0.614,16908.0
2014,1273.6244201660156,1273.6358642578125,0.65,16920.0
2015,1273.6129760742188,1273.6244201660156,0.691,16926.0
2016,1273.590087890625,1273.6015319824219,0.768,16938.0
2017,1273.5786437988281,1273.590087890625,0.628,16944.0
2018,1273.5557556152344,1273.5671997070312,0.651,16956.0
2019,1273.5099792480469,1273.5214233398438,0.656,16980.0
2020,1273.4756469726562,1273.4870910644531,0.753,16998.0
2021,1273.4527587890625,1273.4642028808594,0.764,17010.0
2022,1273.4184265136719,1273.4298706054688,0.763,17028.0
2023,1273.3840942382812,1273.3955383300781,0.598,17046.0
2024,1273.3612060546875,1273.3726501464844,0.551,17058.0
2025,1273.3383178710938,1273.3497619628906,0.815,17070.0
2026,1273.3268737792969,1273.3383178710938,0.619,17076.0
2027,1273.3039855957031,1273.3154296875,0.506,17088.0
2028,1273.2925415039062,1273.3039855957031,0.549,17094.0
2029,1273.2582092285156,1273.2696533203125,0.617,17112.0
2030,1273.223876953125,1273.2353210449219,0.718,17130.0
2031,1273.2124328613281,1273.223876953125,0.541,17136.0
2032,1273.2009887695312,1273.2124328613281,0.693,17142.0
2033,1273.1552124023438,1273.1666564941406,0.551,17166.0
2034,1273.1437683105469,1273.1552124023438,0.725,17172.0
2035,1273.1094360351562,1273.1208801269531,0.608,17190.0
2036,1273.0865478515625,1273.0979919433594,0.503,17202.0
2037,1273.0636596679688,1273.0751037597656,0.647,17214.0
2038,1273.0522155761719,1273.0636596679688,0.679,17220.0
2039,1273.0064392089844,1273.0178833007812,0.548,17244.0
2040,1272.9721069335938,1272.9835510253906,0.607,17262.0
2041,1272.94921875,1272.9606628417969,0.525,17274.0
2042,1269.927978515625,1269.9394226074219,0.785,18858.0
2043,1269.8936462402344,1269.9050903320312,0.702,18876.0
2044,1269.8593139648438,1269.8707580566406,0.628,18894.0
2045,1269.7906494140625,1269.8020935058594,0.773,18930.0
2046,1269.744873046875,1269.7563171386719,0.838,18954.0
2047,1269.7334289550781,1269.744873046875,0.763,18960.0
2048,1269.7219848632812,1269.7334289550781,0.793,18966.0
2049,1269.7105407714844,1269.7219848632812,0.817,18972.0
2050,1269.6990966796875,1269.7105407714844,0.732,18978.0
2051,1269.6533203125,1269.6647644042969,0.727,19002.0
2052,1269.6418762207031,1269.6533203125,0.736,19008.0
2053,1269.6189880371094,1269.6304321289062,0.852,19020.0
2054,1269.5846557617188,1269.5960998535156,0.853,19038.0
2055,1269.5732116699219,1269.5846557617188,0.673,19044.0
2056,1269.561767578125,1269.5732116699219,0.825,19050.0
2057,1269.5503234863281,1269.561767578125,0.763,19056.0
2058,1269.5388793945312,1269.5503234863281,0.834,19062.0
2059,1269.5045471191406,1269.5159912109375,0.699,19080.0
2060,1269.4473266601562,1269.4587707519531,0.798,19110.0
2061,1269.4129943847656,1269.4244384765625,0.682,19128.0
2062,1269.3557739257812,1269.3672180175781,0.767,19158.0
2063,1269.2527770996094,1269.2642211914062,0.793,19212.0
2064,1269.2413330078125,1269.2527770996094,0.758,19218.0
2065,1269.2298889160156,1269.2413330078125,0.657,19224.0
2066,1269.2070007324219,1269.2184448242188,0.82,19236.0
2067,1269.195556640625,1269.2070007324219,0.777,19242.0
2068,1269.1841125488281,1269.195556640625,0.765,19248.0
2069,1269.1726684570312,1269.1841125488281,0.757,19254.0
2070,1269.1497802734375,1269.1612243652344,0.732,19266.0
2071,1269.1383361816406,1269.1497802734375,0.693,19272.0
2072,1269.1268920898438,1269.1383361816406,0.843,19278.0
2073,1269.0696716308594,1269.0811157226562,0.732,19308.0
2074,1269.0582275390625,1269.0696716308594,0.842,19314.0
2075,1269.0010070800781,1269.012451171875,0.782,19344.0
2076,1268.9895629882812,1269.0010070800781,0.755,19350.0
2077,1268.9437866210938,1268.9552307128906,0.86,19374.0
2078,1268.9323425292969,1268.9437866210938,0.584,19380.0
2079,1268.9208984375,1268.9323425292969,0.69,19386.0
2080,1268.9094543457031,1268.9208984375,0.878,19392.0
2081,1268.8636779785156,1268.8751220703125,0.721,19416.0
2082,1268.8179016113281,1268.829345703125,0.822,19440.0
2083,1268.7721252441406,1268.7835693359375,0.835,19464.0
2084,1268.7492370605469,1268.7606811523438,0.735,19476.0
2085,1268.6920166015625,1268.7034606933594,0.875,19506.0
2086,1268.6576843261719,1268.6691284179688,0.662,19524.0
2087,1268.646240234375,1268.6576843261719,0.675,19530.0
2088,1268.6233520507812,1268.6347961425781,0.799,19542.0
2089,1268.6004638671875,1268.6119079589844,0.556,19554.0
2090,1268.5890197753906,1268.6004638671875,0.777,19560.0
2091,1268.5775756835938,1268.5890197753906,0.811,19566.0
2092,1268.5317993164062,1268.5432434082031,0.887,19590.0
2093,1268.5089111328125,1268.5203552246094,0.547,19602.0
2094,1268.4974670410156,1268.5089111328125,0.802,19608.0
2095,1268.4745788574219,1268.4860229492188,0.697,19620.0
2096,1268.4288024902344,1268.4402465820312,0.849,19644.0
2097,1268.3830261230469,1268.3944702148438,0.754,19668.0
2098,1268.37158203125,1268.3830261230469,0.783,19674.0
2099,1268.3601379394531,1268.37158203125,0.749,19680.0
2100,1268.3486938476562,1268.3601379394531,0.8,19686.0
2101,1268.2456970214844,1268.2571411132812,0.864,19740.0
2102,1268.2342529296875,1268.2456970214844,0.738,19746.0
2103,1268.2228088378906,1268.2342529296875,0.839,19752.0
2104,1268.1655883789062,1268.1770324707031,0.687,19782.0
2105,1268.1541442871094,1268.1655883789062,0.821,19788.0
2106,1268.1427001953125,1268.1541442871094,0.836,19794.0
2107,1268.1312561035156,1268.1427001953125,0.875,19800.0
2108,1268.096923828125,1268.1083679199219,0.882,19818.0
2109,1268.0854797363281,1268.096923828125,0.658,19824.0
2110,1268.0740356445312,1268.0854797363281,0.825,19830.0
2111,1267.9824829101562,1267.9939270019531,0.777,19878.0
2112,1267.9595947265625,1267.9710388183594,0.883,19890.0
2113,1267.913818359375,1267.9252624511719,0.805,19914.0
2114,1267.9023742675781,1267.913818359375,0.818,19920.0
2115,1267.8909301757812,1267.9023742675781,0.826,19926.0
2116,1267.8794860839844,1267.8909301757812,0.789,19932.0
2117,1267.8565979003906,1267.8680419921875,0.574,19944.0
2118,1267.8451538085938,1267.8565979003906,0.796,19950.0
2119,1267.822265625,1267.8337097167969,0.838,19962.0
2120,1267.7993774414062,1267.8108215332031,0.837,19974.0
2121,1267.7879333496094,1267.7993774414062,0.796,19980.0
2122,1267.7650451660156,1267.7764892578125,0.593,19992.0
2123,1267.7536010742188,1267.7650451660156,0.857,19998.0
2124,1267.730712890625,1267.7421569824219,0.839,20010.0
2125,1267.7078247070312,1267.7192687988281,0.822,20022.0
2126,1267.6849365234375,1267.6963806152344,0.856,20034.0
2127,1267.63916015625,1267.6506042480469,0.79,20058.0
2128,1267.6162719726562,1267.6277160644531,0.775,20070.0
2129,1267.5933837890625,1267.6048278808594,0.779,20082.0
2130,1267.5704956054688,1267.5819396972656,0.732,20094.0
2131,1267.5590515136719,1267.5704956054688,0.595,20100.0
2132,1267.5361633300781,1267.547607421875,0.798,20112.0
2133,1267.5247192382812,1267.5361633300781,0.826,20118.0
2134,1267.5132751464844,1267.5247192382812,0.761,20124.0
2135,1267.5018310546875,1267.5132751464844,0.675,20130.0
2136,1267.4674987792969,1267.4789428710938,0.59,20148.0
2137,1267.4560546875,1267.4674987792969,0.895,20154.0
2138,1267.4446105957031,1267.4560546875,0.724,20160.0
2139,1267.4331665039062,1267.4446105957031,0.863,20166.0
2140,1267.4102783203125,1267.4217224121094,0.772,20178.0
2141,1267.3988342285156,1267.4102783203125,0.606,20184.0
2142,1267.3416137695312,1267.3530578613281,0.783,20214.0
2143,1267.2843933105469,1267.2958374023438,0.818,20244.0
2144,1267.2500610351562,1267.2615051269531,0.659,20262.0
2145,1267.1241760253906,1267.1356201171875,0.639,20328.0
2146,1266.1285400390625,1266.1399841308594,0.786,20850.0
2147,1265.7852172851562,1265.7966613769531,0.503,21030.0
2148,1264.1487121582031,1264.16015625,0.881,21888.0
2149,1264.1258239746094,1264.1372680664062,0.906,21900.0
2150,1264.1029357910156,1264.1143798828125,0.522,21912.0
2151,1264.0571594238281,1264.068603515625,0.893,21936.0
2152,1264.0342712402344,1264.0457153320312,0.943,21948.0
2153,1264.0113830566406,1264.0228271484375,0.622,21960.0
2154,1263.97705078125,1263.9884948730469,0.679,21978.0
2155,1263.9541625976562,1263.9656066894531,0.777,21990.0
2156,1263.9083862304688,1263.9198303222656,0.807,22014.0
2157,1263.885498046875,1263.8969421386719,0.821,22026.0
2158,1263.8740539550781,1263.885498046875,0.811,22032.0
2159,1263.8511657714844,1263.8626098632812,0.9,22044.0
2160,1263.8397216796875,1263.8511657714844,0.873,22050.0
2161,1263.8282775878906,1263.8397216796875,0.911,22056.0
2162,1263.8053894042969,1263.8168334960938,0.904,22068.0
2163,1263.7596130371094,1263.7710571289062,0.768,22092.0
2164,1263.7252807617188,1263.7367248535156,0.674,22110.0
2165,1263.6909484863281,1263.702392578125,0.911,22128.0
2166,1263.6337280273438,1263.6451721191406,0.742,22158.0
2167,1263.6222839355469,1263.6337280273438,0.761,22164.0
2168,1263.5765075683594,1263.5879516601562,0.778,22188.0
2169,1263.2102966308594,1263.2217407226562,0.784,22380.0
2170,1263.1874084472656,1263.1988525390625,0.815,22392.0
2171,1263.153076171875,1263.1645202636719,0.843,22410.0
2172,1263.1187438964844,1263.1301879882812,0.693,22428.0
2173,1263.1072998046875,1263.1187438964844,0.824,22434.0
2174,1263.0157470703125,1263.0271911621094,0.889,22482.0
2175,1263.0043029785156,1263.0157470703125,0.889,22488.0
2176,1262.9356384277344,1262.9470825195312,0.726,22524.0
2177,1262.9013061523438,1262.9127502441406,0.907,22542.0
2178,1262.87841796875,1262.8898620605469,0.58,22554.0
2179,1262.8555297851562,1262.8669738769531,0.805,22566.0
2180,1262.8211975097656,1262.8326416015625,0.832,22584.0
2181,1262.7983093261719,1262.8097534179688,0.825,22596.0
2182,1262.7410888671875,1262.7525329589844,0.594,22626.0
2183,1262.7296447753906,1262.7410888671875,0.677,22632.0
2184,1262.6953125,1262.7067565917969,0.841,22650.0
2185,1262.6724243164062,1262.6838684082031,0.761,22662.0
2186,1262.6609802246094,1262.6724243164062,0.584,22668.0
2187,1262.6266479492188,1262.6380920410156,0.938,22686.0
2188,1262.5923156738281,1262.603759765625,0.746,22704.0
2189,1262.5465393066406,1262.5579833984375,0.884,22728.0
2190,1262.5007629394531,1262.51220703125,0.768,22752.0
2191,1262.4893188476562,1262.5007629394531,0.825,22758.0
2192,1262.4320983886719,1262.4435424804688,0.684,22788.0
2193,1262.3748779296875,1262.3863220214844,0.599,22818.0
2194,1262.3405456542969,1262.3519897460938,0.726,22836.0
2195,1262.3291015625,1262.3405456542969,0.616,22842.0
2196,1262.3176574707031,1262.3291015625,0.871,22848.0
2197,1262.2947692871094,1262.3062133789062,0.746,22860.0
2198,1262.14599609375,1262.1574401855469,0.657,22938.0
2199,1262.0658874511719,1262.0773315429688,0.627,22980.0
2200,1262.0086669921875,1262.0201110839844,0.648,23010.0
2201,1261.962890625,1261.9743347167969,0.574,23034.0
2202,1261.871337890625,1261.8827819824219,0.811,23082.0
2203,1261.8141174316406,1261.8255615234375,0.931,23112.0
2204,1261.8026733398438,1261.8141174316406,0.819,23118.0
2205,1261.77978515625,1261.7912292480469,0.785,23130.0
2206,1261.7683410644531,1261.77978515625,0.767,23136.0
2207,1261.7340087890625,1261.7454528808594,0.765,23154.0
2208,1261.7111206054688,1261.7225646972656,0.845,23166.0
2209,1261.688232421875,1261.6996765136719,0.706,23178.0
2210,1261.6539001464844,1261.6653442382812,0.904,23196.0
2211,1261.6195678710938,1261.6310119628906,0.859,23214.0
2212,1261.5966796875,1261.6081237792969,0.685,23226.0
2213,1261.5852355957031,1261.5966796875,0.598,23232.0
2214,1261.5737915039062,1261.5852355957031,0.897,23238.0
2215,1261.5394592285156,1261.5509033203125,0.815,23256.0
2216,1261.4593505859375,1261.4707946777344,0.617,23298.0
2217,1261.4479064941406,1261.4593505859375,0.931,23304.0
2218,1261.4364624023438,1261.4479064941406,0.76,23310.0
2219,1261.4250183105469,1261.4364624023438,0.799,23316.0
2220,1261.3906860351562,1261.4021301269531,0.645,23334.0
2221,1261.3677978515625,1261.3792419433594,0.812,23346.0
2222,1261.3563537597656,1261.3677978515625,0.675,23352.0
2223,1261.3449096679688,1261.3563537597656,0.77,23358.0
2224,1261.3334655761719,1261.3449096679688,0.768,23364.0
2225,1261.322021484375,1261.3334655761719,0.761,23370.0
2226,1261.2991333007812,1261.3105773925781,0.679,23382.0
2227,1261.2876892089844,1261.2991333007812,0.756,23388.0
2228,1261.23046875,1261.2419128417969,0.794,23418.0
2229,1258.2893371582031,1258.30078125,0.844,24960.0
2230,1258.2664489746094,1258.2778930664062,0.808,24972.0
2231,1258.2550048828125,1258.2664489746094,0.807,24978.0
2232,1258.2321166992188,1258.2435607910156,0.76,24990.0
2233,1258.2206726074219,1258.2321166992188,0.615,24996.0
2234,1258.209228515625,1258.2206726074219,0.836,25002.0
2235,1258.1977844238281,1258.209228515625,0.756,25008.0
2236,1258.1863403320312,1258.1977844238281,0.577,25014.0
2237,1258.1634521484375,1258.1748962402344,0.809,25026.0
2238,1258.1405639648438,1258.1520080566406,0.56,25038.0
2239,1258.1291198730469,1258.1405639648438,0.709,25044.0
2240,1258.11767578125,1258.1291198730469,0.788,25050.0
2241,1258.0947875976562,1258.1062316894531,0.785,25062.0
2242,1258.0718994140625,1258.0833435058594,0.87,25074.0
2243,1258.0604553222656,1258.0718994140625,0.578,25080.0
2244,1258.0490112304688,1258.0604553222656,0.717,25086.0
2245,1258.0375671386719,1258.0490112304688,0.592,25092.0
2246,1257.9917907714844,1258.0032348632812,0.591,25116.0
2247,1257.9574584960938,1257.9689025878906,0.71,25134.0
2248,1257.9460144042969,1257.9574584960938,0.837,25140.0
2249,1257.8887939453125,1257.9002380371094,0.747,25170.0
2250,1257.8086853027344,1257.8201293945312,0.697,25212.0
2251,1257.75146484375,1257.7629089355469,0.815,25242.0
2252,1257.6828002929688,1257.6942443847656,0.836,25278.0
2253,1257.6713562011719,1257.6828002929688,0.826,25284.0
2254,1257.6484680175781,1257.659912109375,0.579,25296.0
2255,1257.6141357421875,1257.6255798339844,0.629,25314.0
2256,1257.5569152832031,1257.568359375,0.824,25344.0
2257,1257.5225830078125,1257.5340270996094,0.777,25362.0
2258,1257.4996948242188,1257.5111389160156,0.777,25374.0
2259,1257.4310302734375,1257.4424743652344,0.822,25410.0
2260,1257.38525390625,1257.3966979980469,0.712,25434.0
2261,1257.2479248046875,1257.2593688964844,0.763,25506.0
2262,1257.2250366210938,1257.2364807128906,0.705,25518.0
2263,1257.1563720703125,1257.1678161621094,0.734,25554.0
2264,1257.1449279785156,1257.1563720703125,0.827,25560.0
2265,1257.0762634277344,1257.0877075195312,0.823,25596.0
2266,1257.0648193359375,1257.0762634277344,0.538,25602.0
2267,1257.0533752441406,1257.0648193359375,0.557,25608.0
2268,1257.0304870605469,1257.0419311523438,0.845,25620.0
2269,1256.9961547851562,1257.0075988769531,0.731,25638.0
2270,1256.9503784179688,1256.9618225097656,0.734,25662.0
2271,1256.9389343261719,1256.9503784179688,0.791,25668.0
2272,1256.927490234375,1256.9389343261719,0.835,25674.0
2273,1256.9160461425781,1256.927490234375,0.717,25680.0
2274,1256.8817138671875,1256.8931579589844,0.84,25698.0
2275,1256.8473815917969,1256.8588256835938,0.611,25716.0
2276,1256.8016052246094,1256.8130493164062,0.691,25740.0
2277,1256.7787170410156,1256.7901611328125,0.552,25752.0
2278,1256.744384765625,1256.7558288574219,0.833,25770.0
2279,1256.65283203125,1256.6642761230469,0.63,25818.0
2280,1256.6070556640625,1256.6184997558594,0.788,25842.0
2281,1256.5727233886719,1256.5841674804688,0.764,25860.0
2282,1256.561279296875,1256.5727233886719,0.519,25866.0
2283,1256.5155029296875,1256.5269470214844,0.651,25890.0
2284,1256.4125061035156,1256.4239501953125,0.515,25944.0
2285,1256.4010620117188,1256.4125061035156,0.899,25950.0
2286,1256.3667297363281,1256.378173828125,0.881,25968.0
2287,1256.3552856445312,1256.3667297363281,0.832,25974.0
2288,1256.3323974609375,1256.3438415527344,0.795,25986.0
2289,1256.28662109375,1256.2980651855469,0.874,26010.0
2290,1256.2751770019531,1256.28662109375,0.735,26016.0
2291,1256.2408447265625,1256.2522888183594,0.728,26034.0
2292,1256.1721801757812,1256.1836242675781,0.661,26070.0
2293,1256.1378479003906,1256.1492919921875,0.697,26088.0
2294,1256.1264038085938,1256.1378479003906,0.735,26094.0
2295,1256.1149597167969,1256.1264038085938,0.765,26100.0
2296,1256.0920715332031,1256.103515625,0.781,26112.0
2297,1256.0462951660156,1256.0577392578125,0.681,26136.0
2298,1256.0348510742188,1256.0462951660156,0.723,26142.0
2299,1256.011962890625,1256.0234069824219,0.857,26154.0
2300,1255.9890747070312,1256.0005187988281,0.88,26166.0
2301,1255.9661865234375,1255.9776306152344,0.832,26178.0
2302,1255.9432983398438,1255.9547424316406,0.766,26190.0
2303,1255.7945251464844,1255.8059692382812,0.505,26268.0
2304,1255.7373046875,1255.7487487792969,0.809,26298.0
2305,1255.7258605957031,1255.7373046875,0.78,26304.0
2306,1255.6915283203125,1255.7029724121094,0.685,26322.0
2307,1255.6686401367188,1255.6800842285156,0.74,26334.0
2308,1255.6343078613281,1255.645751953125,0.678,26352.0
2309,1255.6228637695312,1255.6343078613281,0.547,26358.0
2310,1255.5999755859375,1255.6114196777344,0.746,26370.0
2311,1255.5885314941406,1255.5999755859375,0.897,26376.0
2312,1255.5770874023438,1255.5885314941406,0.668,26382.0
2313,1255.5656433105469,1255.5770874023438,0.891,26388.0
2314,1255.5313110351562,1255.5427551269531,0.538,26406.0
2315,1255.5198669433594,1255.5313110351562,0.832,26412.0
2316,1255.5084228515625,1255.5198669433594,0.807,26418.0
2317,1255.4969787597656,1255.5084228515625,0.806,26424.0
2318,1255.462646484375,1255.4740905761719,0.78,26442.0
2319,1255.4512023925781,1255.462646484375,0.904,26448.0
2320,1255.4397583007812,1255.4512023925781,0.868,26454.0
2321,1255.4283142089844,1255.4397583007812,0.802,26460.0
2322,1255.4168701171875,1255.4283142089844,0.638,26466.0
2323,1255.4054260253906,1255.4168701171875,0.626,26472.0
2324,1255.37109375,1255.3825378417969,0.695,26490.0
2325,1254.4097900390625,1254.4212341308594,0.591,26994.0
2326,1254.1007995605469,1254.1122436523438,0.581,27156.0
2327,1253.4828186035156,1253.4942626953125,0.518,27480.0
2328,1252.4871826171875,1252.4986267089844,0.508,28002.0
2329,1252.4070739746094,1252.4185180664062,0.509,28044.0
2330,1252.2239685058594,1252.2354125976562,0.539,28140.0
2331,1252.1095275878906,1252.1209716796875,0.568,28200.0
2332,1252.0523071289062,1252.0637512207031,0.55,28230.0
2333,1251.9950866699219,1252.0065307617188,0.587,28260.0
2334,1251.9721984863281,1251.983642578125,0.502,28272.0
2335,1251.8234252929688,1251.8348693847656,0.552,28350.0
2336,1251.6517639160156,1251.6632080078125,0.553,28440.0
2337,1251.6288757324219,1251.6403198242188,0.545,28452.0
2338,1251.5602111816406,1251.5716552734375,0.56,28488.0
2339,1251.4686584472656,1251.4801025390625,0.601,28536.0
2340,1251.4114379882812,1251.4228820800781,0.548,28566.0
2341,1251.251220703125,1251.2626647949219,0.533,28650.0
2342,1251.2283325195312,1251.2397766113281,0.517,28662.0
2343,1251.1940002441406,1251.2054443359375,0.523,28680.0
2344,1251.1482238769531,1251.15966796875,0.632,28704.0
2345,1251.068115234375,1251.0795593261719,0.527,28746.0
2346,1250.9422302246094,1250.9536743164062,0.536,28812.0
2347,1250.885009765625,1250.8964538574219,0.508,28842.0
2348,1250.79345703125,1250.8049011230469,0.52,28890.0
2349,1250.7476806640625,1250.7591247558594,0.504,28914.0
2350,1250.701904296875,1250.7133483886719,0.615,28938.0
2351,1250.6217956542969,1250.6332397460938,0.537,28980.0
2352,1250.5760192871094,1250.5874633789062,0.54,29004.0
2353,1250.4043579101562,1250.4158020019531,0.565,29094.0
2354,1250.3471374511719,1250.3585815429688,0.559,29124.0
2355,1250.3128051757812,1250.3242492675781,0.566,29142.0
2356,1250.2784729003906,1250.2899169921875,0.52,29160.0
2357,1250.1754760742188,1250.1869201660156,0.542,29214.0
2358,1250.1182556152344,1250.1296997070312,0.526,29244.0
2359,1250.1068115234375,1250.1182556152344,0.502,29250.0
2360,1250.0381469726562,1250.0495910644531,0.598,29286.0
2361,1250.0267028808594,1250.0381469726562,0.571,29292.0
2362,1249.9809265136719,1249.9923706054688,0.678,29316.0
2363,1249.969482421875,1249.9809265136719,0.575,29322.0
2364,1249.9580383300781,1249.969482421875,0.643,29328.0
2365,1249.9465942382812,1249.9580383300781,0.516,29334.0
2366,1249.8893737792969,1249.9008178710938,0.608,29364.0
2367,1249.7406005859375,1249.7520446777344,0.554,29442.0
2368,1249.7177124023438,1249.7291564941406,0.545,29454.0
2369,1249.6719360351562,1249.6833801269531,0.503,29478.0
2370,1249.6604919433594,1249.6719360351562,0.569,29484.0
2371,1249.5803833007812,1249.5918273925781,0.527,29526.0
2372,1249.5574951171875,1249.5689392089844,0.522,29538.0
2373,1361.6409301757812,1361.6523742675781,0.637,342.0
2374,1361.5493774414062,1361.5608215332031,0.596,390.0
2375,1361.1831665039062,1361.1946105957031,0.755,582.0
2376,1360.2561950683594,1360.2676391601562,0.54,1068.0
2377,1359.5237731933594,1359.5352172851562,0.768,1452.0
2378,1358.5395812988281,1358.551025390625,0.641,1968.0
2379,1354.705810546875,1354.7172546386719,0.612,3978.0
2380,1353.4927368164062,1353.5041809082031,0.751,4614.0
2381,1353.4011840820312,1353.4126281738281,0.529,4662.0
2382,1352.4398803710938,1352.4513244628906,0.555,5166.0
2383,1351.0093688964844,1351.0208129882812,0.753,5916.0
