,start_freq,end_freq,probability,index
3076,1585.367202758789,1585.378646850586,0.528,1314.0
3077,1582.0140838623047,1582.0255279541016,0.837,3072.0
3078,1578.1116485595703,1578.1230926513672,0.715,5118.0
3079,1577.8141021728516,1577.8255462646484,0.503,5274.0
3080,1577.2533416748047,1577.2647857666016,0.51,5568.0
3081,1577.219009399414,1577.230453491211,0.624,5586.0
3082,1576.6239166259766,1576.6353607177734,0.702,5898.0
3083,1576.589584350586,1576.6010284423828,0.576,5916.0
3084,1576.028823852539,1576.040267944336,0.659,6210.0
3085,1575.8228302001953,1575.8342742919922,0.58,6318.0
3086,1575.7770538330078,1575.7884979248047,0.502,6342.0
3087,1575.7198333740234,1575.7312774658203,0.712,6372.0
3088,1575.6969451904297,1575.7083892822266,0.595,6384.0
3089,1575.6511688232422,1575.662612915039,0.69,6408.0
3090,1575.6168365478516,1575.6282806396484,0.579,6426.0
3091,1575.5481719970703,1575.5596160888672,0.537,6462.0
3092,1575.479507446289,1575.490951538086,0.551,6498.0
3093,1575.4337310791016,1575.4451751708984,0.507,6522.0
3094,1575.4222869873047,1575.4337310791016,0.579,6528.0
3095,1575.399398803711,1575.4108428955078,0.587,6540.0
3096,1575.3536224365234,1575.3650665283203,0.609,6564.0
3097,1575.2849578857422,1575.296401977539,0.541,6600.0
3098,1575.1018524169922,1575.113296508789,0.568,6696.0
3099,1575.0904083251953,1575.1018524169922,0.635,6702.0
3100,1575.0102996826172,1575.021743774414,0.701,6744.0
3101,1574.9530792236328,1574.9645233154297,0.627,6774.0
3102,1574.850082397461,1574.8615264892578,0.529,6828.0
3103,1574.8043060302734,1574.8157501220703,0.761,6852.0
3104,1574.5296478271484,1574.5410919189453,0.71,6996.0
3105,1574.5182037353516,1574.5296478271484,0.509,7002.0
3106,1573.843002319336,1573.8544464111328,0.552,7356.0
3107,1573.751449584961,1573.7628936767578,0.738,7404.0
3108,1573.740005493164,1573.751449584961,0.657,7410.0
3109,1573.659896850586,1573.6713409423828,0.534,7452.0
3110,1573.568344116211,1573.5797882080078,0.647,7500.0
3111,1573.1563568115234,1573.1678009033203,0.513,7716.0
3112,1573.0648040771484,1573.0762481689453,0.506,7764.0
3113,1572.0806121826172,1572.092056274414,0.562,8280.0
3114,1571.8746185302734,1571.8860626220703,0.505,8388.0
3115,1571.8402862548828,1571.8517303466797,0.533,8406.0
3116,1571.1193084716797,1571.1307525634766,0.589,8784.0
3117,1570.0092315673828,1570.0206756591797,0.595,9366.0
3118,1569.7689056396484,1569.7803497314453,0.568,9492.0
3119,1566.0724639892578,1566.0839080810547,0.526,11430.0
3120,1560.0414276123047,1560.0528717041016,0.82,14592.0
3121,1560.007095336914,1560.018539428711,0.555,14610.0
3122,1559.9498748779297,1559.9613189697266,0.615,14640.0
3123,1559.7209930419922,1559.732437133789,0.543,14760.0
3124,1559.2403411865234,1559.2517852783203,0.547,15012.0
3125,1559.1716766357422,1559.183120727539,0.522,15048.0
3126,1558.645248413086,1558.6566925048828,0.875,15324.0
3127,1558.1417083740234,1558.1531524658203,0.587,15588.0
3128,1558.1073760986328,1558.1188201904297,0.565,15606.0
3129,1558.0501556396484,1558.0615997314453,0.561,15636.0
3130,1558.0158233642578,1558.0272674560547,0.58,15654.0
3131,1557.9814910888672,1557.992935180664,0.623,15672.0
3132,1557.9586029052734,1557.9700469970703,0.607,15684.0
3133,1557.9471588134766,1557.9586029052734,0.522,15690.0
3134,1557.6038360595703,1557.6152801513672,0.559,15870.0
3135,1557.1117401123047,1557.1231842041016,0.64,16128.0
3136,1557.077407836914,1557.088851928711,0.507,16146.0
3137,1556.6654205322266,1556.6768646240234,0.808,16362.0
3138,1556.6425323486328,1556.6539764404297,0.594,16374.0
3139,1556.447982788086,1556.4594268798828,0.678,16476.0
3140,1554.9602508544922,1554.971694946289,0.635,17256.0
3141,1554.5711517333984,1554.5825958251953,0.614,17460.0
3142,1552.133560180664,1552.145004272461,0.622,18738.0
3143,1551.046371459961,1551.0578155517578,0.523,19308.0
3144,1550.0736236572266,1550.0850677490234,0.573,19818.0
3145,1548.105239868164,1548.116683959961,0.66,20850.0
3146,1548.025131225586,1548.0365753173828,0.537,20892.0
3147,1548.013687133789,1548.025131225586,0.511,20898.0
3148,1547.5444793701172,1547.555923461914,0.531,21144.0
3149,1547.5215911865234,1547.5330352783203,0.538,21156.0
3150,1544.7864532470703,1544.7978973388672,0.503,22590.0
3151,1544.1112518310547,1544.1226959228516,0.612,22944.0
3152,1544.0425872802734,1544.0540313720703,0.714,22980.0
3153,1543.2300567626953,1543.2415008544922,0.567,23406.0
3154,1543.172836303711,1543.1842803955078,0.626,23436.0
3155,1542.9668426513672,1542.978286743164,0.57,23544.0
3156,1542.898178100586,1542.9096221923828,0.578,23580.0
3157,1542.886734008789,1542.898178100586,0.544,23586.0
3158,1542.8752899169922,1542.886734008789,0.579,23592.0
3159,1542.3717498779297,1542.3831939697266,0.576,23856.0
3160,1540.506362915039,1540.517807006836,0.688,24834.0
3161,1540.4376983642578,1540.4491424560547,0.606,24870.0
3162,1540.414810180664,1540.426254272461,0.55,24882.0
3163,1539.5221710205078,1539.5336151123047,0.664,25350.0
3164,1538.583755493164,1538.595199584961,0.65,25842.0
3165,1538.1031036376953,1538.1145477294922,0.543,26094.0
3166,1537.9886627197266,1538.0001068115234,0.509,26154.0
3167,1537.6338958740234,1537.6453399658203,0.6,26340.0
3168,1536.935806274414,1536.947250366211,0.618,26706.0
3169,1536.9014739990234,1536.9129180908203,0.505,26724.0
3170,1535.8715057373047,1535.8829498291016,0.51,27264.0
3171,1535.5396270751953,1535.5510711669922,0.501,27438.0
3172,1535.5052947998047,1535.5167388916016,0.512,27456.0
3173,1535.4137420654297,1535.4251861572266,0.502,27504.0
3174,1535.0933074951172,1535.104751586914,0.574,27672.0
3175,1535.0818634033203,1535.0933074951172,0.932,27678.0
3176,1535.0704193115234,1535.0818634033203,0.689,27684.0
3177,1535.0475311279297,1535.0589752197266,0.675,27696.0
3178,1534.1663360595703,1534.1777801513672,0.529,28158.0
3179,1534.1548919677734,1534.1663360595703,0.568,28164.0
3180,1534.0404510498047,1534.0518951416016,0.577,28224.0
3181,1532.4039459228516,1532.4153900146484,0.501,29082.0
3182,1532.0377349853516,1532.0491790771484,0.564,29274.0
3183,1531.717300415039,1531.728744506836,0.74,29442.0
3184,1640.9912109375,1641.0026550292969,0.54,1722.0
3185,1635.0517272949219,1635.0631713867188,0.644,4836.0
3186,1631.8817138671875,1631.8931579589844,0.539,6498.0
3187,1627.3956298828125,1627.4070739746094,0.571,8850.0
3188,1627.3612976074219,1627.3727416992188,0.555,8868.0
3189,1626.3999938964844,1626.4114379882812,0.587,9372.0
3190,1626.2855529785156,1626.2969970703125,0.504,9432.0
3191,1626.2741088867188,1626.2855529785156,0.563,9438.0
3192,1626.2397766113281,1626.251220703125,0.714,9456.0
3193,1626.2283325195312,1626.2397766113281,0.536,9462.0
3194,1626.2168884277344,1626.2283325195312,0.777,9468.0
3195,1625.8621215820312,1625.8735656738281,0.688,9654.0
3196,1625.7476806640625,1625.7591247558594,0.591,9714.0
3197,1625.7133483886719,1625.7247924804688,0.68,9732.0
3198,1625.5531311035156,1625.5645751953125,0.779,9816.0
3199,1625.518798828125,1625.5302429199219,0.739,9834.0
3200,1625.3814697265625,1625.3929138183594,0.663,9906.0
3201,1625.2326965332031,1625.244140625,0.504,9984.0
3202,1625.0839233398438,1625.0953674316406,0.639,10062.0
3203,1625.0495910644531,1625.06103515625,0.503,10080.0
3204,1625.0152587890625,1625.0267028808594,0.645,10098.0
3205,1624.8550415039062,1624.8664855957031,0.642,10182.0
3206,1624.8435974121094,1624.8550415039062,0.737,10188.0
3207,1624.8207092285156,1624.8321533203125,0.662,10200.0
3208,1624.8092651367188,1624.8207092285156,0.688,10206.0
3209,1624.7978210449219,1624.8092651367188,0.526,10212.0
3210,1624.786376953125,1624.7978210449219,0.508,10218.0
3211,1624.7749328613281,1624.786376953125,0.873,10224.0
3212,1624.5803833007812,1624.5918273925781,0.623,10326.0
3213,1624.5574951171875,1624.5689392089844,0.712,10338.0
3214,1624.5460510253906,1624.5574951171875,0.751,10344.0
3215,1624.4430541992188,1624.4544982910156,0.748,10398.0
3216,1623.4245300292969,1623.4359741210938,0.815,10932.0
3217,1623.4016418457031,1623.4130859375,0.568,10944.0
3218,1623.2528686523438,1623.2643127441406,0.533,11022.0
3219,1623.2070922851562,1623.2185363769531,0.541,11046.0
3220,1623.0926513671875,1623.1040954589844,0.653,11106.0
3221,1622.9667663574219,1622.9782104492188,0.575,11172.0
3222,1622.955322265625,1622.9667663574219,0.882,11178.0
3223,1622.9438781738281,1622.955322265625,0.74,11184.0
3224,1622.9324340820312,1622.9438781738281,0.768,11190.0
3225,1622.9209899902344,1622.9324340820312,0.561,11196.0
3226,1622.8981018066406,1622.9095458984375,0.652,11208.0
3227,1622.8523254394531,1622.86376953125,0.602,11232.0
3228,1622.8179931640625,1622.8294372558594,0.567,11250.0
3229,1622.8065490722656,1622.8179931640625,0.751,11256.0
3230,1622.772216796875,1622.7836608886719,0.728,11274.0
3231,1622.7264404296875,1622.7378845214844,0.529,11298.0
3232,1622.6348876953125,1622.6463317871094,0.569,11346.0
3233,1622.6234436035156,1622.6348876953125,0.603,11352.0
3234,1622.5776672363281,1622.589111328125,0.655,11376.0
3235,1622.5433349609375,1622.5547790527344,0.869,11394.0
3236,1622.49755859375,1622.5090026855469,0.879,11418.0
3237,1622.4517822265625,1622.4632263183594,0.835,11442.0
3238,1622.3831176757812,1622.3945617675781,0.839,11478.0
3239,1622.2915649414062,1622.3030090332031,0.65,11526.0
3240,1622.2801208496094,1622.2915649414062,0.546,11532.0
3241,1622.2457885742188,1622.2572326660156,0.531,11550.0
3242,1622.1885681152344,1622.2000122070312,0.592,11580.0
3243,1622.1771240234375,1622.1885681152344,0.561,11586.0
3244,1622.0970153808594,1622.1084594726562,0.501,11628.0
3245,1622.0741271972656,1622.0855712890625,0.564,11640.0
3246,1622.0054626464844,1622.0169067382812,0.534,11676.0
3247,1621.58203125,1621.5934753417969,0.521,11898.0
3248,1621.5248107910156,1621.5362548828125,0.671,11928.0
3249,1621.490478515625,1621.5019226074219,0.602,11946.0
3250,1621.4790344238281,1621.490478515625,0.594,11952.0
3251,1621.4447021484375,1621.4561462402344,0.572,11970.0
3252,1621.307373046875,1621.3188171386719,0.512,12042.0
3253,1621.2730407714844,1621.2844848632812,0.622,12060.0
3254,1621.2387084960938,1621.2501525878906,0.672,12078.0
3255,1621.2272644042969,1621.2387084960938,0.769,12084.0
3256,1621.1929321289062,1621.2043762207031,0.825,12102.0
3257,1621.1814880371094,1621.1929321289062,0.882,12108.0
3258,1621.1471557617188,1621.1585998535156,0.633,12126.0
3259,1621.1128234863281,1621.124267578125,0.861,12144.0
3260,1621.1013793945312,1621.1128234863281,0.925,12150.0
3261,1621.0899353027344,1621.1013793945312,0.58,12156.0
3262,1621.0670471191406,1621.0784912109375,0.901,12168.0
3263,1621.0556030273438,1621.0670471191406,0.858,12174.0
3264,1621.0212707519531,1621.03271484375,0.618,12192.0
3265,1620.9297180175781,1620.941162109375,0.831,12240.0
3266,1620.8953857421875,1620.9068298339844,0.658,12258.0
3267,1620.7695007324219,1620.7809448242188,0.735,12324.0
3268,1620.7008361816406,1620.7122802734375,0.558,12360.0
3269,1620.5863952636719,1620.5978393554688,0.728,12420.0
3270,1620.5291748046875,1620.5406188964844,0.778,12450.0
3271,1620.5062866210938,1620.5177307128906,0.545,12462.0
3272,1620.4948425292969,1620.5062866210938,0.537,12468.0
3273,1620.4833984375,1620.4948425292969,0.684,12474.0
3274,1620.4719543457031,1620.4833984375,0.894,12480.0
3275,1620.3689575195312,1620.3804016113281,0.698,12534.0
3276,1620.3460693359375,1620.3575134277344,0.504,12546.0
3277,1620.2774047851562,1620.2888488769531,0.875,12582.0
3278,1620.2430725097656,1620.2545166015625,0.593,12600.0
3279,1620.1972961425781,1620.208740234375,0.566,12624.0
3280,1620.1858520507812,1620.1972961425781,0.7,12630.0
3281,1620.1515197753906,1620.1629638671875,0.54,12648.0
3282,1620.1057434082031,1620.1171875,0.513,12672.0
3283,1620.0714111328125,1620.0828552246094,0.902,12690.0
3284,1619.9455261230469,1619.9569702148438,0.766,12756.0
3285,1619.93408203125,1619.9455261230469,0.671,12762.0
3286,1619.8081970214844,1619.8196411132812,0.537,12828.0
3287,1619.7280883789062,1619.7395324707031,0.675,12870.0
3288,1619.6823120117188,1619.6937561035156,0.601,12894.0
3289,1619.6022033691406,1619.6136474609375,0.541,12936.0
3290,1619.3389892578125,1619.3504333496094,0.687,13074.0
3291,1619.2245483398438,1619.2359924316406,0.7,13134.0
3292,1619.1787719726562,1619.1902160644531,0.512,13158.0
3293,1619.0986633300781,1619.110107421875,0.548,13200.0
3294,1618.9498901367188,1618.9613342285156,0.69,13278.0
3295,1618.8926696777344,1618.9041137695312,0.628,13308.0
3296,1618.8583374023438,1618.8697814941406,0.586,13326.0
3297,1618.6866760253906,1618.6981201171875,0.518,13416.0
3298,1618.65234375,1618.6637878417969,0.529,13434.0
3299,1618.4921264648438,1618.5035705566406,0.586,13518.0
3300,1618.4806823730469,1618.4921264648438,0.603,13524.0
3301,1618.3090209960938,1618.3204650878906,0.505,13614.0
3302,1618.2632446289062,1618.2746887207031,0.708,13638.0
3303,1618.2289123535156,1618.2403564453125,0.555,13656.0
3304,1618.1488037109375,1618.1602478027344,0.641,13698.0
3305,1618.1373596191406,1618.1488037109375,0.658,13704.0
3306,1618.0686950683594,1618.0801391601562,0.636,13740.0
3307,1618.0572509765625,1618.0686950683594,0.616,13746.0
3308,1618.0229187011719,1618.0343627929688,0.644,13764.0
3309,1618.011474609375,1618.0229187011719,0.679,13770.0
3310,1617.9771423339844,1617.9885864257812,0.686,13788.0
3311,1617.9313659667969,1617.9428100585938,0.876,13812.0
3312,1617.8970336914062,1617.9084777832031,0.956,13830.0
3313,1617.5537109375,1617.5651550292969,0.759,14010.0
3314,1617.5308227539062,1617.5422668457031,0.529,14022.0
3315,1617.5193786621094,1617.5308227539062,0.886,14028.0
3316,1617.4736022949219,1617.4850463867188,0.725,14052.0
3317,1613.6627197265625,1613.6741638183594,0.652,16050.0
3318,1608.6273193359375,1608.6387634277344,0.502,18690.0
3319,1606.6818237304688,1606.6932678222656,0.755,19710.0
3320,1604.3815612792969,1604.3930053710938,0.513,20916.0
3321,1603.7864685058594,1603.7979125976562,0.501,21228.0
3322,1603.3744812011719,1603.3859252929688,0.531,21444.0
3323,1603.3401489257812,1603.3515930175781,0.622,21462.0
3324,1603.3172607421875,1603.3287048339844,0.853,21474.0
3325,1603.2829284667969,1603.2943725585938,0.611,21492.0
3326,1603.271484375,1603.2829284667969,0.726,21498.0
3327,1603.2371520996094,1603.2485961914062,0.822,21516.0
3328,1603.2257080078125,1603.2371520996094,0.563,21522.0
3329,1603.1684875488281,1603.179931640625,0.502,21552.0
3330,1602.8480529785156,1602.8594970703125,0.549,21720.0
3331,1602.8366088867188,1602.8480529785156,0.544,21726.0
3332,1602.8251647949219,1602.8366088867188,0.678,21732.0
3333,1602.813720703125,1602.8251647949219,0.817,21738.0
3334,1602.8022766113281,1602.813720703125,0.822,21744.0
3335,1602.7908325195312,1602.8022766113281,0.816,21750.0
3336,1602.7793884277344,1602.7908325195312,0.842,21756.0
3337,1602.7679443359375,1602.7793884277344,0.905,21762.0
3338,1602.7565002441406,1602.7679443359375,0.772,21768.0
3339,1602.7450561523438,1602.7565002441406,0.823,21774.0
3340,1602.7336120605469,1602.7450561523438,0.66,21780.0
3341,1602.72216796875,1602.7336120605469,0.851,21786.0
3342,1602.7107238769531,1602.72216796875,0.742,21792.0
3343,1602.6992797851562,1602.7107238769531,0.892,21798.0
3344,1602.6878356933594,1602.6992797851562,0.605,21804.0
3345,1602.6763916015625,1602.6878356933594,0.769,21810.0
3346,1602.6649475097656,1602.6763916015625,0.616,21816.0
3347,1602.6535034179688,1602.6649475097656,0.763,21822.0
3348,1602.6420593261719,1602.6535034179688,0.836,21828.0
3349,1602.630615234375,1602.6420593261719,0.678,21834.0
3350,1602.4360656738281,1602.447509765625,0.628,21936.0
3351,1602.4246215820312,1602.4360656738281,0.719,21942.0
3352,1602.4131774902344,1602.4246215820312,0.656,21948.0
3353,1602.4017333984375,1602.4131774902344,0.844,21954.0
3354,1602.3902893066406,1602.4017333984375,0.87,21960.0
3355,1602.3788452148438,1602.3902893066406,0.812,21966.0
3356,1602.3674011230469,1602.3788452148438,0.705,21972.0
3357,1602.35595703125,1602.3674011230469,0.757,21978.0
3358,1602.3445129394531,1602.35595703125,0.81,21984.0
3359,1602.3330688476562,1602.3445129394531,0.901,21990.0
3360,1602.3216247558594,1602.3330688476562,0.803,21996.0
3361,1602.3101806640625,1602.3216247558594,0.78,22002.0
3362,1602.2987365722656,1602.3101806640625,0.758,22008.0
3363,1602.2872924804688,1602.2987365722656,0.74,22014.0
3364,1602.2758483886719,1602.2872924804688,0.86,22020.0
3365,1602.264404296875,1602.2758483886719,0.927,22026.0
3366,1602.2529602050781,1602.264404296875,0.786,22032.0
3367,1602.2415161132812,1602.2529602050781,0.846,22038.0
3368,1602.2300720214844,1602.2415161132812,0.882,22044.0
3369,1602.2186279296875,1602.2300720214844,0.919,22050.0
3370,1602.2071838378906,1602.2186279296875,0.971,22056.0
3371,1602.1957397460938,1602.2071838378906,0.935,22062.0
3372,1602.1842956542969,1602.1957397460938,0.877,22068.0
3373,1602.1728515625,1602.1842956542969,0.862,22074.0
3374,1602.1614074707031,1602.1728515625,0.714,22080.0
3375,1602.1499633789062,1602.1614074707031,0.944,22086.0
3376,1602.1385192871094,1602.1499633789062,0.885,22092.0
3377,1602.1270751953125,1602.1385192871094,0.876,22098.0
3378,1602.1156311035156,1602.1270751953125,0.633,22104.0
3379,1602.1041870117188,1602.1156311035156,0.763,22110.0
3380,1602.0927429199219,1602.1041870117188,0.884,22116.0
3381,1602.081298828125,1602.0927429199219,0.993,22122.0
3382,1602.0698547363281,1602.081298828125,0.945,22128.0
3383,1602.0584106445312,1602.0698547363281,0.792,22134.0
3384,1602.0469665527344,1602.0584106445312,0.999,22140.0
3385,1602.0355224609375,1602.0469665527344,0.908,22146.0
3386,1602.0240783691406,1602.0355224609375,0.662,22152.0
3387,1602.0126342773438,1602.0240783691406,0.832,22158.0
3388,1602.0011901855469,1602.0126342773438,0.903,22164.0
3389,1601.98974609375,1602.0011901855469,0.813,22170.0
3390,1601.9783020019531,1601.98974609375,0.949,22176.0
3391,1601.9668579101562,1601.9783020019531,0.664,22182.0
3392,1601.9554138183594,1601.9668579101562,0.895,22188.0
3393,1601.9439697265625,1601.9554138183594,0.997,22194.0
3394,1601.9325256347656,1601.9439697265625,0.853,22200.0
3395,1601.9210815429688,1601.9325256347656,0.615,22206.0
3396,1601.9096374511719,1601.9210815429688,0.928,22212.0
3397,1601.898193359375,1601.9096374511719,0.808,22218.0
3398,1601.8867492675781,1601.898193359375,0.825,22224.0
3399,1601.8753051757812,1601.8867492675781,0.887,22230.0
3400,1601.8638610839844,1601.8753051757812,0.978,22236.0
3401,1601.8524169921875,1601.8638610839844,0.913,22242.0
3402,1601.8409729003906,1601.8524169921875,0.915,22248.0
3403,1601.8295288085938,1601.8409729003906,0.95,22254.0
3404,1601.8180847167969,1601.8295288085938,0.894,22260.0
3405,1601.806640625,1601.8180847167969,0.98,22266.0
3406,1601.7951965332031,1601.806640625,0.909,22272.0
3407,1601.7837524414062,1601.7951965332031,0.741,22278.0
3408,1601.7723083496094,1601.7837524414062,0.998,22284.0
3409,1601.7608642578125,1601.7723083496094,0.935,22290.0
3410,1601.7494201660156,1601.7608642578125,0.914,22296.0
3411,1601.7379760742188,1601.7494201660156,0.89,22302.0
3412,1601.7265319824219,1601.7379760742188,0.776,22308.0
3413,1601.715087890625,1601.7265319824219,0.974,22314.0
3414,1601.7036437988281,1601.715087890625,0.918,22320.0
3415,1601.6921997070312,1601.7036437988281,0.926,22326.0
3416,1601.6807556152344,1601.6921997070312,0.743,22332.0
3417,1601.6693115234375,1601.6807556152344,0.885,22338.0
3418,1601.6578674316406,1601.6693115234375,0.828,22344.0
3419,1601.6464233398438,1601.6578674316406,0.786,22350.0
3420,1601.6349792480469,1601.6464233398438,0.79,22356.0
3421,1601.62353515625,1601.6349792480469,0.778,22362.0
3422,1601.6120910644531,1601.62353515625,0.854,22368.0
3423,1601.6006469726562,1601.6120910644531,0.773,22374.0
3424,1601.5892028808594,1601.6006469726562,0.931,22380.0
3425,1601.5777587890625,1601.5892028808594,0.957,22386.0
3426,1601.5663146972656,1601.5777587890625,0.767,22392.0
3427,1601.5548706054688,1601.5663146972656,0.579,22398.0
3428,1601.5434265136719,1601.5548706054688,0.543,22404.0
3429,1601.4289855957031,1601.4404296875,0.525,22464.0
3430,1601.4175415039062,1601.4289855957031,0.871,22470.0
3431,1601.4060974121094,1601.4175415039062,0.73,22476.0
3432,1601.3946533203125,1601.4060974121094,0.744,22482.0
3433,1601.3832092285156,1601.3946533203125,0.745,22488.0
3434,1601.3717651367188,1601.3832092285156,0.842,22494.0
3435,1601.3603210449219,1601.3717651367188,0.553,22500.0
3436,1601.348876953125,1601.3603210449219,0.772,22506.0
3437,1601.3374328613281,1601.348876953125,0.601,22512.0
3438,1601.3259887695312,1601.3374328613281,0.791,22518.0
3439,1601.3145446777344,1601.3259887695312,0.904,22524.0
3440,1601.3031005859375,1601.3145446777344,0.952,22530.0
3441,1601.2916564941406,1601.3031005859375,0.931,22536.0
3442,1601.2802124023438,1601.2916564941406,0.961,22542.0
3443,1601.2687683105469,1601.2802124023438,0.682,22548.0
3444,1601.25732421875,1601.2687683105469,0.972,22554.0
3445,1601.2458801269531,1601.25732421875,0.552,22560.0
3446,1601.2344360351562,1601.2458801269531,0.966,22566.0
3447,1601.2229919433594,1601.2344360351562,0.69,22572.0
3448,1601.1886596679688,1601.2001037597656,0.814,22590.0
3449,1601.1772155761719,1601.1886596679688,0.604,22596.0
3450,1601.165771484375,1601.1772155761719,0.507,22602.0
3451,1601.1543273925781,1601.165771484375,0.853,22608.0
3452,1601.0284423828125,1601.0398864746094,0.701,22674.0
3453,1600.5134582519531,1600.52490234375,0.607,22944.0
3454,1599.5979309082031,1599.609375,0.522,23424.0
3455,1598.3619689941406,1598.3734130859375,0.598,24072.0
3456,1598.3047485351562,1598.3161926269531,0.574,24102.0
3457,1598.2475280761719,1598.2589721679688,0.662,24132.0
3458,1598.1330871582031,1598.14453125,0.627,24192.0
3459,1598.1216430664062,1598.1330871582031,0.882,24198.0
3460,1598.1101989746094,1598.1216430664062,0.784,24204.0
3461,1598.0987548828125,1598.1101989746094,0.814,24210.0
3462,1598.0873107910156,1598.0987548828125,0.954,24216.0
3463,1598.0758666992188,1598.0873107910156,0.806,24222.0
3464,1598.0644226074219,1598.0758666992188,0.682,24228.0
3465,1598.052978515625,1598.0644226074219,0.739,24234.0
3466,1598.0415344238281,1598.052978515625,0.753,24240.0
3467,1598.0300903320312,1598.0415344238281,0.708,24246.0
3468,1598.0186462402344,1598.0300903320312,0.697,24252.0
3469,1598.0072021484375,1598.0186462402344,0.644,24258.0
3470,1597.9957580566406,1598.0072021484375,0.777,24264.0
3471,1597.9843139648438,1597.9957580566406,0.739,24270.0
3472,1597.9728698730469,1597.9843139648438,0.799,24276.0
3473,1597.96142578125,1597.9728698730469,0.724,24282.0
3474,1597.9499816894531,1597.96142578125,0.756,24288.0
3475,1597.9385375976562,1597.9499816894531,0.797,24294.0
3476,1597.9270935058594,1597.9385375976562,0.695,24300.0
3477,1597.9156494140625,1597.9270935058594,0.779,24306.0
3478,1597.9042053222656,1597.9156494140625,0.714,24312.0
3479,1597.8927612304688,1597.9042053222656,0.762,24318.0
3480,1597.8813171386719,1597.8927612304688,0.739,24324.0
3481,1597.869873046875,1597.8813171386719,0.797,24330.0
3482,1597.8584289550781,1597.869873046875,0.901,24336.0
3483,1597.8469848632812,1597.8584289550781,0.845,24342.0
3484,1597.8355407714844,1597.8469848632812,0.862,24348.0
3485,1597.8240966796875,1597.8355407714844,0.773,24354.0
3486,1597.8126525878906,1597.8240966796875,0.692,24360.0
3487,1597.8012084960938,1597.8126525878906,0.927,24366.0
3488,1597.7897644042969,1597.8012084960938,0.74,24372.0
3489,1597.7783203125,1597.7897644042969,0.745,24378.0
3490,1595.2606201171875,1595.2720642089844,0.583,25698.0
3491,1595.2491760253906,1595.2606201171875,0.507,25704.0
3492,1595.2377319335938,1595.2491760253906,0.703,25710.0
3493,1595.2262878417969,1595.2377319335938,0.66,25716.0
3494,1595.21484375,1595.2262878417969,0.645,25722.0
3495,1634.3021392822266,1634.3135833740234,0.547,5226.0
3496,1628.9005279541016,1628.9119720458984,0.504,8058.0
3497,1627.4356842041016,1627.4471282958984,0.639,8826.0
3498,1626.4514923095703,1626.4629364013672,0.534,9342.0
3499,1626.394271850586,1626.4057159423828,0.849,9372.0
3500,1626.291275024414,1626.302719116211,0.891,9426.0
3501,1626.2798309326172,1626.291275024414,0.503,9432.0
3502,1626.2569427490234,1626.2683868408203,0.666,9444.0
3503,1626.2340545654297,1626.2454986572266,0.704,9456.0
3504,1625.8563995361328,1625.8678436279297,0.675,9654.0
3505,1625.7076263427734,1625.7190704345703,0.647,9732.0
3506,1625.6732940673828,1625.6847381591797,0.529,9750.0
3507,1625.6046295166016,1625.6160736083984,0.586,9786.0
3508,1625.558853149414,1625.570297241211,0.586,9810.0
3509,1625.5359649658203,1625.5474090576172,0.524,9822.0
3510,1625.5130767822266,1625.5245208740234,0.865,9834.0
3511,1625.478744506836,1625.4901885986328,0.678,9852.0
3512,1625.4329681396484,1625.4444122314453,0.588,9876.0
3513,1625.3986358642578,1625.4100799560547,0.514,9894.0
3514,1625.387191772461,1625.3986358642578,0.561,9900.0
3515,1625.3528594970703,1625.3643035888672,0.617,9918.0
3516,1625.2613067626953,1625.2727508544922,0.521,9966.0
3517,1625.2269744873047,1625.2384185791016,0.61,9984.0
3518,1625.0782012939453,1625.0896453857422,0.612,10062.0
3519,1625.020980834961,1625.0324249267578,0.778,10092.0
3520,1624.917984008789,1624.929428100586,0.614,10146.0
3521,1624.8607635498047,1624.8722076416016,0.6,10176.0
3522,1624.8493194580078,1624.8607635498047,0.848,10182.0
3523,1624.8149871826172,1624.826431274414,0.706,10200.0
3524,1624.7806549072266,1624.7920989990234,0.636,10218.0
3525,1624.7692108154297,1624.7806549072266,0.91,10224.0
3526,1624.654769897461,1624.6662139892578,0.696,10284.0
3527,1624.6089935302734,1624.6204376220703,0.763,10308.0
3528,1624.5746612548828,1624.5861053466797,0.606,10326.0
3529,1624.5403289794922,1624.551773071289,0.792,10344.0
3530,1624.5059967041016,1624.5174407958984,0.571,10362.0
3531,1624.460220336914,1624.471664428711,0.614,10386.0
3532,1624.4487762451172,1624.460220336914,0.632,10392.0
3533,1624.368667602539,1624.380111694336,0.687,10434.0
3534,1624.3228912353516,1624.3343353271484,0.514,10458.0
3535,1623.6133575439453,1623.6248016357422,0.787,10830.0
3536,1623.3158111572266,1623.3272552490234,0.744,10986.0
3537,1623.2929229736328,1623.3043670654297,0.506,10998.0
3538,1623.178482055664,1623.189926147461,0.901,11058.0
3539,1623.1098175048828,1623.1212615966797,0.643,11094.0
3540,1623.086929321289,1623.098373413086,0.694,11106.0
3541,1622.9610443115234,1622.9724884033203,0.699,11172.0
3542,1622.9381561279297,1622.9496002197266,0.707,11184.0
3543,1622.9267120361328,1622.9381561279297,0.691,11190.0
3544,1622.903823852539,1622.915267944336,0.56,11202.0
3545,1622.8923797607422,1622.903823852539,0.693,11208.0
3546,1622.8466033935547,1622.8580474853516,0.671,11232.0
