,start_freq,end_freq,probability,index
974,1600.3990173339844,1600.4104614257812,0.999,23004.0
975,1600.3875732421875,1600.3990173339844,0.875,23010.0
976,1600.3761291503906,1600.3875732421875,0.847,23016.0
977,1600.3646850585938,1600.3761291503906,0.882,23022.0
978,1600.3532409667969,1600.3646850585938,0.978,23028.0
979,1600.341796875,1600.3532409667969,0.775,23034.0
980,1600.3303527832031,1600.341796875,0.763,23040.0
981,1600.3189086914062,1600.3303527832031,0.94,23046.0
982,1600.3074645996094,1600.3189086914062,0.726,23052.0
983,1600.2960205078125,1600.3074645996094,0.946,23058.0
984,1600.2845764160156,1600.2960205078125,0.918,23064.0
985,1600.2731323242188,1600.2845764160156,0.953,23070.0
986,1600.2616882324219,1600.2731323242188,0.942,23076.0
987,1600.250244140625,1600.2616882324219,0.75,23082.0
988,1600.2388000488281,1600.250244140625,0.766,23088.0
989,1600.2273559570312,1600.2388000488281,0.859,23094.0
990,1600.2159118652344,1600.2273559570312,0.991,23100.0
991,1600.2044677734375,1600.2159118652344,0.907,23106.0
992,1600.1930236816406,1600.2044677734375,0.947,23112.0
993,1600.1815795898438,1600.1930236816406,0.902,23118.0
994,1600.1701354980469,1600.1815795898438,0.894,23124.0
995,1600.15869140625,1600.1701354980469,0.818,23130.0
996,1600.1472473144531,1600.15869140625,0.768,23136.0
997,1600.1358032226562,1600.1472473144531,0.698,23142.0
998,1600.1243591308594,1600.1358032226562,0.789,23148.0
999,1600.1129150390625,1600.1243591308594,0.641,23154.0
1000,1600.1014709472656,1600.1129150390625,0.532,23160.0
1001,1600.0900268554688,1600.1014709472656,0.878,23166.0
1002,1599.7581481933594,1599.7695922851562,0.661,23340.0
1003,1599.5407104492188,1599.5521545410156,0.734,23454.0
1004,1599.4949340820312,1599.5063781738281,0.631,23478.0
1005,1599.3461608886719,1599.3576049804688,0.541,23556.0
1006,1599.334716796875,1599.3461608886719,0.631,23562.0
1007,1599.3118286132812,1599.3232727050781,0.57,23574.0
1008,1599.2088317871094,1599.2202758789062,0.612,23628.0
1009,1599.1630554199219,1599.1744995117188,0.606,23652.0
1010,1599.1058349609375,1599.1172790527344,0.543,23682.0
1011,1598.8655090332031,1598.876953125,0.593,23808.0
1012,1598.5107421875,1598.5221862792969,0.582,23994.0
1013,1597.8927612304688,1597.9042053222656,0.54,24318.0
1014,1597.0230102539062,1597.0344543457031,0.53,24774.0
1015,1596.405029296875,1596.4164733886719,0.557,25098.0
1016,1595.7984924316406,1595.8099365234375,0.59,25416.0
1017,1594.9974060058594,1595.0088500976562,0.636,25836.0
1018,1593.2121276855469,1593.2235717773438,0.635,26772.0
1019,1589.6987915039062,1589.7102355957031,0.504,28614.0
1020,1589.1380310058594,1589.1494750976562,0.758,28908.0
1021,1589.0350341796875,1589.0464782714844,0.644,28962.0
1022,1700.3517150878906,1700.3631591796875,0.625,168.0
1023,1699.6078491210938,1699.6192932128906,0.523,558.0
1024,1699.4476318359375,1699.4590759277344,0.544,642.0
1025,1699.3904113769531,1699.40185546875,0.526,672.0
1026,1698.6007690429688,1698.6122131347656,0.66,1086.0
1027,1697.3762512207031,1697.3876953125,0.708,1728.0
1028,1696.9985961914062,1697.0100402832031,0.764,1926.0
1029,1694.5152282714844,1694.5266723632812,0.517,3228.0
1030,1693.450927734375,1693.4623718261719,0.8,3786.0
1031,1693.0046081542969,1693.0160522460938,0.766,4020.0
1032,1692.8443908691406,1692.8558349609375,0.777,4104.0
1033,1688.232421875,1688.2438659667969,0.552,6522.0
1034,1685.7490539550781,1685.760498046875,0.787,7824.0
1035,1681.6520690917969,1681.6635131835938,0.505,9972.0
1036,1681.5376281738281,1681.549072265625,0.569,10032.0
1037,1678.4133911132812,1678.4248352050781,0.646,11670.0
1038,1677.9670715332031,1677.978515625,0.665,11904.0
1039,1675.4493713378906,1675.4608154296875,0.74,13224.0
1040,1675.2891540527344,1675.3005981445312,0.602,13308.0
1041,1675.1289367675781,1675.140380859375,0.548,13392.0
1042,1673.8929748535156,1673.9044189453125,0.542,14040.0
1043,1672.7142333984375,1672.7256774902344,0.548,14658.0
1044,1671.1463928222656,1671.1578369140625,0.803,15480.0
1045,1670.8145141601562,1670.8259582519531,0.518,15654.0
1046,1670.0592041015625,1670.0706481933594,0.549,16050.0
1047,1668.6744689941406,1668.6859130859375,0.658,16776.0
1048,1661.4189147949219,1661.4303588867188,0.909,20580.0
1049,1660.5033874511719,1660.5148315429688,0.523,21060.0
1050,1653.4652709960938,1653.4767150878906,0.57,24750.0
1051,1652.2407531738281,1652.252197265625,0.57,25392.0
1052,1651.885986328125,1651.8974304199219,0.609,25578.0
1053,1754.2533874511719,1754.2648315429688,0.571,1476.0
1054,1748.0392456054688,1748.0506896972656,0.553,4734.0
1055,1744.7319030761719,1744.7433471679688,0.598,6468.0
1056,1743.9079284667969,1743.9193725585938,0.585,6900.0
1057,1742.8550720214844,1742.8665161132812,0.667,7452.0
1058,1739.3302917480469,1739.3417358398438,0.581,9300.0
1059,1736.6180419921875,1736.6294860839844,0.681,10722.0
1060,1734.0202331542969,1734.0316772460938,0.571,12084.0
1061,1733.7913513183594,1733.8027954101562,0.621,12204.0
1062,1729.5455932617188,1729.5570373535156,0.594,14430.0
1063,1725.1968383789062,1725.2082824707031,0.559,16710.0
1064,1722.1183776855469,1722.1298217773438,0.635,18324.0
1065,1721.282958984375,1721.2944030761719,0.552,18762.0
1066,1719.4747924804688,1719.4862365722656,0.563,19710.0
1067,1716.4764404296875,1716.4878845214844,0.525,21282.0
1068,1716.0987854003906,1716.1102294921875,0.704,21480.0
1069,1715.4922485351562,1715.5036926269531,0.767,21798.0
1070,1713.9930725097656,1714.0045166015625,0.698,22584.0
1071,1712.7914428710938,1712.8028869628906,0.71,23214.0
1072,1712.310791015625,1712.3222351074219,0.774,23466.0
1073,1708.8432312011719,1708.8546752929688,0.724,25284.0
1074,1708.3511352539062,1708.3625793457031,0.586,25542.0
1075,1706.3941955566406,1706.4056396484375,0.549,26568.0
1076,1701.23291015625,1701.2443542480469,0.854,29274.0
1077,1811.737060546875,1811.7485046386719,0.529,906.0
1078,1811.0847473144531,1811.09619140625,0.629,1248.0
1079,1805.511474609375,1805.5229187011719,0.613,4170.0
1080,1801.9065856933594,1801.9180297851562,0.597,6060.0
1081,1797.3518371582031,1797.36328125,0.537,8448.0
1082,1794.9371337890625,1794.9485778808594,0.661,9714.0
1083,1793.7812805175781,1793.792724609375,0.822,10320.0
1084,1790.9431457519531,1790.95458984375,0.573,11808.0
1085,1789.1921997070312,1789.2036437988281,0.515,12726.0
1086,1788.4712219238281,1788.482666015625,0.615,13104.0
1087,1787.017822265625,1787.0292663574219,0.734,13866.0
1088,1786.92626953125,1786.9377136230469,0.631,13914.0
1089,1786.6401672363281,1786.651611328125,0.561,14064.0
1090,1783.8821411132812,1783.8935852050781,0.521,15510.0
1091,1781.4788818359375,1781.4903259277344,0.529,16770.0
1092,1776.7410278320312,1776.7524719238281,0.544,19254.0
1093,1775.9971618652344,1776.0086059570312,0.582,19644.0
1094,1772.3579406738281,1772.369384765625,0.547,21552.0
1095,1771.6941833496094,1771.7056274414062,0.621,21900.0
1096,1771.3508605957031,1771.3623046875,0.659,22080.0
1097,1765.7203674316406,1765.7318115234375,0.648,25032.0
1098,1762.4473571777344,1762.4588012695312,0.503,26748.0
1099,1758.3160400390625,1758.3274841308594,0.675,28914.0
1100,1865.7989501953125,1865.8103942871094,0.598,2130.0
1101,1863.4986877441406,1863.5101318359375,0.648,3336.0
1102,1863.3155822753906,1863.3270263671875,0.584,3432.0
1103,1863.1439208984375,1863.1553649902344,0.536,3522.0
1104,1862.0796203613281,1862.091064453125,0.789,4080.0
1105,1861.3471984863281,1861.358642578125,0.519,4464.0
1106,1854.8240661621094,1854.8355102539062,0.512,7884.0
1107,1843.6431884765625,1843.6546325683594,0.558,13746.0
1108,1840.9767150878906,1840.9881591796875,0.555,15144.0
1109,1840.3816223144531,1840.39306640625,0.564,15456.0
1110,1838.0813598632812,1838.0928039550781,0.513,16662.0
1111,1837.6693725585938,1837.6808166503906,0.55,16878.0
1112,1834.4879150390625,1834.4993591308594,0.537,18546.0
1113,1829.498291015625,1829.5097351074219,0.598,21162.0
1114,1827.0721435546875,1827.0835876464844,0.504,22434.0
1115,1825.1953125,1825.2067565917969,0.669,23418.0
1116,1824.64599609375,1824.6574401855469,0.567,23706.0
1117,1824.3255615234375,1824.3370056152344,0.568,23874.0
1118,1816.7953491210938,1816.8067932128906,0.507,27822.0
1119,1813.934326171875,1813.9457702636719,0.542,29322.0
1120,1813.7741088867188,1813.7855529785156,0.509,29406.0
1121,1926.2580871582031,1926.26953125,0.798,0.0
1122,1926.2123107910156,1926.2237548828125,0.877,24.0
1123,1926.2008666992188,1926.2123107910156,0.6,30.0
1124,1925.3768920898438,1925.3883361816406,0.544,462.0
1125,1925.3196716308594,1925.3311157226562,0.584,492.0
1126,1925.0106811523438,1925.0221252441406,0.53,654.0
1127,1924.7245788574219,1924.7360229492188,0.657,804.0
1128,1924.6788024902344,1924.6902465820312,0.705,828.0
1129,1924.5758056640625,1924.5872497558594,0.865,882.0
1130,1924.4956970214844,1924.5071411132812,0.613,924.0
1131,1924.4499206542969,1924.4613647460938,0.56,948.0
1132,1923.88916015625,1923.9006042480469,0.512,1242.0
1133,1923.8433837890625,1923.8548278808594,0.544,1266.0
1134,1923.8319396972656,1923.8433837890625,0.653,1272.0
1135,1923.8204956054688,1923.8319396972656,0.842,1278.0
1136,1923.7747192382812,1923.7861633300781,0.545,1302.0
1137,1923.6831665039062,1923.6946105957031,0.608,1350.0
1138,1923.6602783203125,1923.6717224121094,0.697,1362.0
1139,1923.614501953125,1923.6259460449219,0.829,1386.0
1140,1923.52294921875,1923.5343933105469,0.693,1434.0
1141,1923.4199523925781,1923.431396484375,0.781,1488.0
1142,1923.3741760253906,1923.3856201171875,0.723,1512.0
1143,1923.2940673828125,1923.3055114746094,0.686,1554.0
1144,1923.2711791992188,1923.2826232910156,0.555,1566.0
1145,1923.2597351074219,1923.2711791992188,0.608,1572.0
1146,1923.2368469238281,1923.248291015625,0.716,1584.0
1147,1923.2139587402344,1923.2254028320312,0.558,1596.0
1148,1923.1910705566406,1923.2025146484375,0.526,1608.0
1149,1923.1796264648438,1923.1910705566406,0.688,1614.0
1150,1923.1338500976562,1923.1452941894531,0.851,1638.0
1151,1923.1109619140625,1923.1224060058594,0.648,1650.0
1152,1923.0766296386719,1923.0880737304688,0.67,1668.0
1153,1923.065185546875,1923.0766296386719,0.564,1674.0
1154,1922.9965209960938,1923.0079650878906,0.629,1710.0
1155,1922.9736328125,1922.9850769042969,0.763,1722.0
1156,1922.9393005371094,1922.9507446289062,0.805,1740.0
1157,1922.9278564453125,1922.9393005371094,0.917,1746.0
1158,1922.9164123535156,1922.9278564453125,0.52,1752.0
1159,1922.7104187011719,1922.7218627929688,0.571,1860.0
1160,1922.6875305175781,1922.698974609375,0.504,1872.0
1161,1922.1153259277344,1922.1267700195312,0.658,2172.0
1162,1921.9093322753906,1921.9207763671875,0.874,2280.0
1163,1921.8406677246094,1921.8521118164062,0.609,2316.0
1164,1921.783447265625,1921.7948913574219,0.655,2346.0
1165,1921.7720031738281,1921.783447265625,0.866,2352.0
1166,1921.7376708984375,1921.7491149902344,0.741,2370.0
1167,1921.7147827148438,1921.7262268066406,0.507,2382.0
1168,1921.7033386230469,1921.7147827148438,0.849,2388.0
1169,1921.69189453125,1921.7033386230469,0.567,2394.0
1170,1921.6461181640625,1921.6575622558594,0.67,2418.0
1171,1921.6232299804688,1921.6346740722656,0.601,2430.0
1172,1921.5888977050781,1921.600341796875,0.671,2448.0
1173,1921.5087890625,1921.5202331542969,0.539,2490.0
1174,1921.4973449707031,1921.5087890625,0.77,2496.0
1175,1921.4744567871094,1921.4859008789062,0.532,2508.0
1176,1921.4515686035156,1921.4630126953125,0.538,2520.0
1177,1921.3027954101562,1921.3142395019531,0.673,2598.0
1178,1921.2913513183594,1921.3027954101562,0.57,2604.0
1179,1921.2570190429688,1921.2684631347656,0.561,2622.0
1180,1921.234130859375,1921.2455749511719,0.54,2634.0
1181,1921.2112426757812,1921.2226867675781,0.801,2646.0
1182,1921.1540222167969,1921.1654663085938,0.811,2676.0
1183,1921.1082458496094,1921.1196899414062,0.51,2700.0
1184,1921.0052490234375,1921.0166931152344,0.503,2754.0
1185,1920.9709167480469,1920.9823608398438,0.565,2772.0
1186,1920.9480285644531,1920.95947265625,0.512,2784.0
1187,1919.8493957519531,1919.86083984375,0.576,3360.0
1188,1919.1055297851562,1919.1169738769531,0.578,3750.0
1189,1918.670654296875,1918.6820983886719,0.53,3978.0
1190,1915.0543212890625,1915.0657653808594,0.588,5874.0
1191,1910.5224609375,1910.5339050292969,0.679,8250.0
1192,1909.6641540527344,1909.6755981445312,0.664,8700.0
1193,1908.3938598632812,1908.4053039550781,0.646,9366.0
1194,1901.4015197753906,1901.4129638671875,0.793,13032.0
1195,1899.9137878417969,1899.9252319335938,0.565,13812.0
1196,1899.6963500976562,1899.7077941894531,0.505,13926.0
1197,1898.25439453125,1898.2658386230469,0.515,14682.0
1198,1896.6293334960938,1896.6407775878906,0.508,15534.0
1199,1895.9541320800781,1895.965576171875,0.678,15888.0
1200,1893.1388854980469,1893.1503295898438,0.747,17364.0
1201,1888.3781433105469,1888.3895874023438,0.55,19860.0
1202,1881.7291259765625,1881.7405700683594,0.594,23346.0
1203,1879.3144226074219,1879.3258666992188,0.534,24612.0
1204,1875.2632141113281,1875.274658203125,0.552,26736.0
1205,1869.8959350585938,1869.9073791503906,0.56,29550.0
