,start_freq,end_freq,probability,index
979,1275.970458984375,1275.9819030761719,0.501,15690.0
980,1272.5486755371094,1272.5601196289062,0.611,17484.0
981,1272.4800109863281,1272.491455078125,0.557,17520.0
982,1270.6947326660156,1270.7061767578125,0.722,18456.0
983,1269.8707580566406,1269.8822021484375,0.511,18888.0
984,1269.744873046875,1269.7563171386719,0.86,18954.0
985,1269.4244384765625,1269.4358825683594,0.794,19122.0
986,1268.6119079589844,1268.6233520507812,0.733,19548.0
987,1267.4102783203125,1267.4217224121094,0.783,20178.0
988,1265.9339904785156,1265.9454345703125,0.542,20952.0
989,1264.8696899414062,1264.8811340332031,0.761,21510.0
990,1264.1029357910156,1264.1143798828125,0.693,21912.0
991,1263.9656066894531,1263.97705078125,0.908,21984.0
992,1263.8969421386719,1263.9083862304688,0.92,22020.0
993,1263.4735107421875,1263.4849548339844,0.872,22242.0
994,1263.4391784667969,1263.4506225585938,0.905,22260.0
995,1263.4048461914062,1263.4162902832031,0.913,22278.0
996,1263.2560729980469,1263.2675170898438,0.61,22356.0
997,1263.1988525390625,1263.2102966308594,0.522,22386.0
998,1263.153076171875,1263.1645202636719,0.89,22410.0
999,1262.6724243164062,1262.6838684082031,0.834,22662.0
1000,1262.6266479492188,1262.6380920410156,0.677,22686.0
1001,1262.5579833984375,1262.5694274902344,0.588,22722.0
1002,1262.420654296875,1262.4320983886719,0.92,22794.0
1003,1262.3977661132812,1262.4092102050781,0.517,22806.0
1004,1262.2833251953125,1262.2947692871094,0.65,22866.0
1005,1262.2489929199219,1262.2604370117188,0.823,22884.0
1006,1262.0658874511719,1262.0773315429688,0.628,22980.0
1007,1262.0429992675781,1262.054443359375,0.876,22992.0
1008,1261.871337890625,1261.8827819824219,0.879,23082.0
1009,1261.77978515625,1261.7912292480469,0.716,23130.0
1010,1261.7454528808594,1261.7568969726562,0.911,23148.0
1011,1261.7340087890625,1261.7454528808594,0.565,23154.0
1012,1261.7111206054688,1261.7225646972656,0.551,23166.0
1013,1261.6653442382812,1261.6767883300781,0.652,23190.0
1014,1261.4479064941406,1261.4593505859375,0.88,23304.0
1015,1261.4364624023438,1261.4479064941406,0.516,23310.0
1016,1261.41357421875,1261.4250183105469,0.865,23322.0
1017,1261.3449096679688,1261.3563537597656,0.649,23358.0
1018,1260.6582641601562,1260.6697082519531,0.525,23718.0
1019,1260.223388671875,1260.2348327636719,0.596,23946.0
1020,1260.0288391113281,1260.040283203125,0.794,24048.0
1021,1259.6511840820312,1259.6626281738281,0.562,24246.0
1022,1259.4337463378906,1259.4451904296875,0.77,24360.0
1023,1259.1934204101562,1259.2048645019531,0.649,24486.0
1024,1256.7787170410156,1256.7901611328125,0.501,25752.0
1025,1255.3482055664062,1255.3596496582031,0.532,26502.0
1026,1255.2909851074219,1255.3024291992188,0.586,26532.0
1027,1255.2452087402344,1255.2566528320312,0.501,26556.0
1028,1255.1765441894531,1255.18798828125,0.648,26592.0
1029,1254.9476623535156,1254.9591064453125,0.519,26712.0
1030,1254.9362182617188,1254.9476623535156,0.547,26718.0
1031,1254.7760009765625,1254.7874450683594,0.676,26802.0
1032,1254.5700073242188,1254.5814514160156,0.601,26910.0
1033,1254.45556640625,1254.4670104980469,0.608,26970.0
1034,1254.4097900390625,1254.4212341308594,0.592,26994.0
1035,1254.3754577636719,1254.3869018554688,0.516,27012.0
1036,1254.3182373046875,1254.3296813964844,0.556,27042.0
1037,1254.3067932128906,1254.3182373046875,0.508,27048.0
1038,1254.2724609375,1254.2839050292969,0.525,27066.0
1039,1254.1465759277344,1254.1580200195312,0.573,27132.0
1040,1253.9863586425781,1253.997802734375,0.511,27216.0
1041,1253.814697265625,1253.8261413574219,0.536,27306.0
1042,1253.7918090820312,1253.8032531738281,0.58,27318.0
1043,1253.7345886230469,1253.7460327148438,0.57,27348.0
1044,1253.7002563476562,1253.7117004394531,0.541,27366.0
1045,1253.5743713378906,1253.5858154296875,0.614,27432.0
1046,1253.4599304199219,1253.4713745117188,0.527,27492.0
1047,1253.265380859375,1253.2768249511719,0.523,27594.0
1048,1253.2539367675781,1253.265380859375,0.562,27600.0
1049,1253.1852722167969,1253.1967163085938,0.527,27636.0
1050,1253.1623840332031,1253.173828125,0.538,27648.0
1051,1253.1166076660156,1253.1280517578125,0.51,27672.0
1052,1253.082275390625,1253.0937194824219,0.516,27690.0
1053,1253.0593872070312,1253.0708312988281,0.622,27702.0
1054,1252.9792785644531,1252.99072265625,0.507,27744.0
1055,1252.8190612792969,1252.8305053710938,0.534,27828.0
1056,1252.7618408203125,1252.7732849121094,0.545,27858.0
1057,1252.7275085449219,1252.7389526367188,0.502,27876.0
1058,1252.6817321777344,1252.6931762695312,0.579,27900.0
1059,1252.6702880859375,1252.6817321777344,0.51,27906.0
1060,1252.6588439941406,1252.6702880859375,0.605,27912.0
1061,1252.6130676269531,1252.62451171875,0.518,27936.0
1062,1252.5901794433594,1252.6016235351562,0.545,27948.0
1063,1252.5787353515625,1252.5901794433594,0.53,27954.0
1064,1252.5672912597656,1252.5787353515625,0.528,27960.0
1065,1252.5215148925781,1252.532958984375,0.534,27984.0
1066,1252.4871826171875,1252.4986267089844,0.517,28002.0
1067,1252.44140625,1252.4528503417969,0.573,28026.0
1068,1252.3956298828125,1252.4070739746094,0.578,28050.0
1069,1252.3040771484375,1252.3155212402344,0.52,28098.0
1070,1252.2697448730469,1252.2811889648438,0.508,28116.0
1071,1252.2354125976562,1252.2468566894531,0.703,28134.0
1072,1252.1209716796875,1252.1324157714844,0.582,28194.0
1073,1251.9721984863281,1251.983642578125,0.695,28272.0
1074,1251.8577575683594,1251.8692016601562,0.659,28332.0
1075,1251.8348693847656,1251.8463134765625,0.531,28344.0
1076,1251.8234252929688,1251.8348693847656,0.527,28350.0
1077,1251.800537109375,1251.8119812011719,0.529,28362.0
1078,1251.7890930175781,1251.800537109375,0.514,28368.0
1079,1251.7662048339844,1251.7776489257812,0.539,28380.0
1080,1251.6975402832031,1251.708984375,0.535,28416.0
1081,1251.52587890625,1251.5373229980469,0.512,28506.0
1082,1251.3313293457031,1251.3427734375,0.539,28608.0
1083,1251.1138916015625,1251.1253356933594,0.542,28722.0
1084,1251.0795593261719,1251.0910034179688,0.702,28740.0
1085,1250.7820129394531,1250.79345703125,0.565,28896.0
1086,1250.6675720214844,1250.6790161132812,0.631,28956.0
1087,1250.6446838378906,1250.6561279296875,0.634,28968.0
1088,1250.5989074707031,1250.6103515625,0.516,28992.0
1089,1250.5531311035156,1250.5645751953125,0.606,29016.0
1090,1250.5302429199219,1250.5416870117188,0.69,29028.0
1091,1250.518798828125,1250.5302429199219,0.616,29034.0
1092,1250.4959106445312,1250.5073547363281,0.705,29046.0
1093,1250.4386901855469,1250.4501342773438,0.563,29076.0
1094,1250.42724609375,1250.4386901855469,0.649,29082.0
1095,1250.4158020019531,1250.42724609375,0.519,29088.0
1096,1250.2212524414062,1250.2326965332031,0.662,29190.0
1097,1250.1869201660156,1250.1983642578125,0.577,29208.0
1098,1250.1296997070312,1250.1411437988281,0.662,29238.0
1099,1249.9237060546875,1249.9351501464844,0.646,29346.0
1100,1249.8435974121094,1249.8550415039062,0.541,29388.0
1101,1249.8321533203125,1249.8435974121094,0.619,29394.0
1102,1249.7062683105469,1249.7177124023438,0.56,29460.0
1103,1249.69482421875,1249.7062683105469,0.536,29466.0
1104,1249.5689392089844,1249.5803833007812,0.504,29532.0
1105,1305.673599243164,1305.685043334961,0.542,114.0
1106,1305.6049346923828,1305.6163787841797,0.693,150.0
1107,1305.4561614990234,1305.4676055908203,0.823,228.0
1108,1305.3874969482422,1305.398941040039,0.55,264.0
1109,1305.3646087646484,1305.3760528564453,0.932,276.0
1110,1305.307388305664,1305.318832397461,0.528,306.0
1111,1305.2959442138672,1305.307388305664,0.863,312.0
1112,1305.2730560302734,1305.2845001220703,0.825,324.0
1113,1305.2616119384766,1305.2730560302734,0.691,330.0
1114,1305.2043914794922,1305.215835571289,0.623,360.0
1115,1305.1815032958984,1305.1929473876953,0.527,372.0
1116,1304.403305053711,1304.4147491455078,0.596,780.0
1117,1303.1787872314453,1303.1902313232422,0.639,1422.0
1118,1302.2403717041016,1302.2518157958984,0.658,1914.0
1119,1301.9886016845703,1302.0000457763672,0.552,2046.0
1120,1301.9771575927734,1301.9886016845703,0.767,2052.0
1121,1301.919937133789,1301.931381225586,0.513,2082.0
1122,1301.839828491211,1301.8512725830078,0.568,2124.0
1123,1301.5079498291016,1301.5193939208984,0.515,2298.0
1124,1301.4278411865234,1301.4392852783203,0.559,2340.0
1125,1300.821304321289,1300.832748413086,0.533,2658.0
1126,1299.459457397461,1299.4709014892578,0.581,3372.0
1127,1297.4567413330078,1297.4681854248047,0.704,4422.0
1128,1292.947769165039,1292.959213256836,0.513,6786.0
1129,1292.776107788086,1292.7875518798828,0.548,6876.0
1130,1292.409896850586,1292.4213409423828,0.544,7068.0
1131,1291.9864654541016,1291.9979095458984,0.511,7290.0
1132,1291.666030883789,1291.677474975586,0.582,7458.0
1133,1289.7777557373047,1289.7891998291016,0.588,8448.0
1134,1289.6175384521484,1289.6289825439453,0.807,8532.0
1135,1289.571762084961,1289.5832061767578,0.713,8556.0
1136,1289.560317993164,1289.571762084961,0.684,8562.0
1137,1289.5374298095703,1289.5488739013672,0.644,8574.0
1138,1289.1826629638672,1289.194107055664,0.794,8760.0
1139,1288.8507843017578,1288.8622283935547,0.793,8934.0
1140,1288.5189056396484,1288.5303497314453,0.576,9108.0
1141,1288.095474243164,1288.106918334961,0.634,9330.0
1142,1287.4317169189453,1287.4431610107422,0.767,9678.0
1143,1286.9510650634766,1286.9625091552734,0.616,9930.0
1144,1286.6649627685547,1286.6764068603516,0.513,10080.0
1145,1286.5276336669922,1286.539077758789,0.833,10152.0
1146,1286.458969116211,1286.4704132080078,0.646,10188.0
1147,1285.8409881591797,1285.8524322509766,0.643,10512.0
1148,1285.7723236083984,1285.7837677001953,0.594,10548.0
1149,1285.257339477539,1285.268783569336,0.8,10818.0
1150,1285.1314544677734,1285.1428985595703,0.675,10884.0
1151,1284.9140167236328,1284.9254608154297,0.587,10998.0
1152,1284.5821380615234,1284.5935821533203,0.579,11172.0
1153,1284.1129302978516,1284.1243743896484,0.871,11418.0
1154,1283.9641571044922,1283.975601196289,0.791,11496.0
1155,1282.339096069336,1282.3505401611328,0.842,12348.0
1156,1281.8241119384766,1281.8355560302734,0.526,12618.0
1157,1281.7668914794922,1281.778335571289,0.548,12648.0
1158,1281.6638946533203,1281.6753387451172,0.643,12702.0
1159,1281.5723419189453,1281.5837860107422,0.679,12750.0
1160,1280.9314727783203,1280.9429168701172,0.502,13086.0
1161,1280.8170318603516,1280.8284759521484,0.624,13146.0
1162,1280.7254791259766,1280.7369232177734,0.623,13194.0
1163,1280.5309295654297,1280.5423736572266,0.56,13296.0
1164,1280.405044555664,1280.416488647461,0.559,13362.0
1165,1280.3363800048828,1280.3478240966797,0.516,13398.0
1166,1280.1189422607422,1280.130386352539,0.515,13512.0
1167,1279.9015045166016,1279.9129486083984,0.608,13626.0
1168,1279.8786163330078,1279.8900604248047,0.653,13638.0
1169,1279.8442840576172,1279.855728149414,0.598,13656.0
1170,1279.8328399658203,1279.8442840576172,0.637,13662.0
1171,1279.5352935791016,1279.5467376708984,0.595,13818.0
1172,1279.5124053955078,1279.5238494873047,0.511,13830.0
1173,1278.951644897461,1278.9630889892578,0.711,14124.0
1174,1278.860092163086,1278.8715362548828,0.705,14172.0
1175,1278.757095336914,1278.768539428711,0.523,14226.0
1176,1278.7113189697266,1278.7227630615234,0.507,14250.0
1177,1278.0818939208984,1278.0933380126953,0.538,14580.0
1178,1277.6241302490234,1277.6355743408203,0.589,14820.0
1179,1277.4295806884766,1277.4410247802734,0.512,14922.0
1180,1277.292251586914,1277.303695678711,0.53,14994.0
1181,1277.2464752197266,1277.2579193115234,0.533,15018.0
1182,1277.017593383789,1277.029037475586,0.515,15138.0
1183,1276.3080596923828,1276.3195037841797,0.509,15510.0
1184,1274.4083404541016,1274.4197845458984,0.516,16506.0
1185,1271.2383270263672,1271.249771118164,0.531,18168.0
1186,1270.895004272461,1270.9064483642578,0.708,18348.0
1187,1269.155502319336,1269.1669464111328,0.632,19260.0
1188,1268.5489654541016,1268.5604095458984,0.683,19578.0
1189,1268.2971954345703,1268.3086395263672,0.679,19710.0
1190,1265.8252716064453,1265.8367156982422,0.516,21006.0
1191,1265.7222747802734,1265.7337188720703,0.791,21060.0
1192,1263.9598846435547,1263.9713287353516,0.893,21984.0
1193,1263.8797760009766,1263.8912200927734,0.952,22026.0
1194,1263.7195587158203,1263.7310028076172,0.544,22110.0
1195,1263.467788696289,1263.479232788086,0.912,22242.0
1196,1263.4334564208984,1263.4449005126953,0.627,22260.0
1197,1263.3991241455078,1263.4105682373047,0.644,22278.0
1198,1263.1473541259766,1263.1587982177734,0.912,22410.0
1199,1262.735366821289,1262.746810913086,0.773,22626.0
1200,1262.6781463623047,1262.6895904541016,0.561,22656.0
1201,1262.552261352539,1262.563705444336,0.731,22722.0
1202,1262.460708618164,1262.472152709961,0.502,22770.0
1203,1262.4378204345703,1262.4492645263672,0.517,22782.0
1204,1262.4263763427734,1262.4378204345703,0.562,22788.0
1205,1262.369155883789,1262.380599975586,0.888,22818.0
1206,1262.1631622314453,1262.1746063232422,0.566,22926.0
1207,1262.1173858642578,1262.1288299560547,0.835,22950.0
1208,1262.0372772216797,1262.0487213134766,0.561,22992.0
1209,1261.9342803955078,1261.9457244873047,0.893,23046.0
1210,1261.8885040283203,1261.8999481201172,0.666,23070.0
1211,1261.8656158447266,1261.8770599365234,0.771,23082.0
1212,1261.8541717529297,1261.8656158447266,0.578,23088.0
1213,1261.7511749267578,1261.7626190185547,0.931,23142.0
1214,1261.7053985595703,1261.7168426513672,0.611,23166.0
1215,1261.6939544677734,1261.7053985595703,0.889,23172.0
1216,1261.6596221923828,1261.6710662841797,0.902,23190.0
1217,1261.648178100586,1261.6596221923828,0.75,23196.0
1218,1261.4421844482422,1261.453628540039,0.89,23304.0
1219,1260.457992553711,1260.4694366455078,0.502,23820.0
1220,1260.0574493408203,1260.0688934326172,0.708,24030.0
1221,1259.622573852539,1259.634017944336,0.568,24258.0
1222,1258.615493774414,1258.626937866211,0.578,24786.0
1223,1256.7729949951172,1256.784439086914,0.558,25752.0
1224,1256.2808990478516,1256.2923431396484,0.541,26010.0
1225,1255.3539276123047,1255.3653717041016,0.534,26496.0
1226,1255.3424835205078,1255.3539276123047,0.52,26502.0
1227,1255.2852630615234,1255.2967071533203,0.529,26532.0
1228,1255.2509307861328,1255.2623748779297,0.733,26550.0
1229,1255.239486694336,1255.2509307861328,0.514,26556.0
1230,1255.1250457763672,1255.136489868164,0.579,26616.0
1231,1255.0678253173828,1255.0792694091797,0.578,26646.0
1232,1254.9877166748047,1254.9991607666016,0.716,26688.0
1233,1254.9419403076172,1254.953384399414,0.541,26712.0
1234,1254.9076080322266,1254.9190521240234,0.54,26730.0
1235,1254.8961639404297,1254.9076080322266,0.522,26736.0
1236,1254.8503875732422,1254.861831665039,0.608,26760.0
1237,1254.7931671142578,1254.8046112060547,0.526,26790.0
1238,1254.781723022461,1254.7931671142578,0.602,26796.0
1239,1254.6443939208984,1254.6558380126953,0.586,26868.0
1240,1254.6100616455078,1254.6215057373047,0.592,26886.0
1241,1254.5757293701172,1254.587173461914,0.586,26904.0
1242,1254.5185089111328,1254.5299530029297,0.516,26934.0
1243,1254.415512084961,1254.4269561767578,0.509,26988.0
1244,1254.312515258789,1254.323959350586,0.535,27042.0
1245,1254.2552947998047,1254.2667388916016,0.614,27072.0
1246,1254.1065216064453,1254.1179656982422,0.576,27150.0
1247,1254.0607452392578,1254.0721893310547,0.536,27174.0
1248,1254.037857055664,1254.049301147461,0.511,27186.0
1249,1253.946304321289,1253.957748413086,0.544,27234.0
1250,1253.8433074951172,1253.854751586914,0.574,27288.0
1251,1253.7517547607422,1253.763198852539,0.506,27336.0
1252,1253.7059783935547,1253.7174224853516,0.505,27360.0
1253,1253.499984741211,1253.5114288330078,0.51,27468.0
1254,1253.4656524658203,1253.4770965576172,0.575,27486.0
1255,1253.408432006836,1253.4198760986328,0.622,27516.0
1256,1253.3397674560547,1253.3512115478516,0.618,27552.0
1257,1253.305435180664,1253.316879272461,0.612,27570.0
1258,1253.1909942626953,1253.2024383544922,0.524,27630.0
1259,1253.030776977539,1253.042221069336,0.558,27714.0
1260,1252.9850006103516,1252.9964447021484,0.544,27738.0
1261,1252.9048919677734,1252.9163360595703,0.509,27780.0
1262,1252.7904510498047,1252.8018951416016,0.519,27840.0
1263,1252.6874542236328,1252.6988983154297,0.544,27894.0
1264,1252.573013305664,1252.584457397461,0.581,27954.0
1265,1252.5615692138672,1252.573013305664,0.63,27960.0
1266,1252.492904663086,1252.5043487548828,0.537,27996.0
1267,1252.4471282958984,1252.4585723876953,0.527,28020.0
1268,1252.4356842041016,1252.4471282958984,0.534,28026.0
1269,1252.298355102539,1252.309799194336,0.534,28098.0
1270,1252.1953582763672,1252.206802368164,0.556,28152.0
1271,1251.943588256836,1251.9550323486328,0.501,28284.0
1272,1251.8978118896484,1251.9092559814453,0.568,28308.0
1273,1251.8062591552734,1251.8177032470703,0.642,28356.0
1274,1251.382827758789,1251.394271850586,0.514,28578.0
1275,1251.1882781982422,1251.199722290039,0.525,28680.0
1276,1251.1310577392578,1251.1425018310547,0.582,28710.0
1277,1251.119613647461,1251.1310577392578,0.566,28716.0
1278,1250.833511352539,1250.844955444336,0.523,28866.0
1279,1250.7762908935547,1250.7877349853516,0.613,28896.0
1280,1250.7305145263672,1250.741958618164,0.713,28920.0
1281,1250.6961822509766,1250.7076263427734,0.504,28938.0
1282,1250.6046295166016,1250.6160736083984,0.518,28986.0
1283,1250.5245208740234,1250.5359649658203,0.533,29028.0
1284,1250.4901885986328,1250.5016326904297,0.649,29046.0
1285,1250.4558563232422,1250.467300415039,0.518,29064.0
1286,1250.4100799560547,1250.4215240478516,0.628,29088.0
1287,1250.2384185791016,1250.2498626708984,0.56,29178.0
1288,1250.2155303955078,1250.2269744873047,0.712,29190.0
1289,1250.204086303711,1250.2155303955078,0.52,29196.0
1290,1250.1697540283203,1250.1811981201172,0.554,29214.0
1291,1250.101089477539,1250.112533569336,0.724,29250.0
1292,1250.009536743164,1250.020980834961,0.661,29298.0
1293,1249.837875366211,1249.8493194580078,0.648,29388.0
1294,1249.8149871826172,1249.826431274414,0.594,29400.0
1295,1249.746322631836,1249.7577667236328,0.553,29436.0
1296,1249.5975494384766,1249.6089935302734,0.558,29514.0
1297,1249.5288848876953,1249.5403289794922,0.571,29550.0
1298,1362.1444702148438,1362.1559143066406,0.557,78.0
1299,1358.2077026367188,1358.2191467285156,0.567,2142.0
1300,1352.0965576171875,1352.1080017089844,0.555,5346.0
1301,1348.2170104980469,1348.2284545898438,0.531,7380.0
1302,1345.7221984863281,1345.733642578125,0.625,8688.0
1303,1345.4017639160156,1345.4132080078125,0.615,8856.0
1304,1338.6383056640625,1338.6497497558594,0.835,12402.0
1305,1332.7560424804688,1332.7674865722656,0.815,15486.0
1306,1324.4247436523438,1324.4361877441406,0.611,19854.0
1307,1324.0470886230469,1324.0585327148438,0.71,20052.0
1308,1324.03564453125,1324.0470886230469,0.899,20058.0
1309,1324.0242004394531,1324.03564453125,0.953,20064.0
1310,1323.9326477050781,1323.944091796875,0.998,20112.0
1311,1323.9212036132812,1323.9326477050781,0.935,20118.0
1312,1322.9598999023438,1322.9713439941406,0.618,20622.0
1313,1320.9800720214844,1320.9915161132812,0.523,21660.0
1314,1311.0122680664062,1311.0237121582031,0.679,26886.0
1315,1310.1425170898438,1310.1539611816406,0.556,27342.0
1316,1309.3986511230469,1309.4100952148438,0.557,27732.0
1317,1308.2199096679688,1308.2313537597656,0.786,28350.0
1318,1308.0482482910156,1308.0596923828125,0.532,28440.0
1319,1307.9681396484375,1307.9795837402344,0.758,28482.0
1320,1307.9338073730469,1307.9452514648438,0.884,28500.0
1321,1307.8994750976562,1307.9109191894531,0.82,28518.0
1322,1307.8079223632812,1307.8193664550781,0.558,28566.0
1323,1307.7621459960938,1307.7735900878906,0.511,28590.0
1324,1307.5103759765625,1307.5218200683594,0.628,28722.0
1325,1307.4417114257812,1307.4531555175781,0.566,28758.0
1326,1307.4302673339844,1307.4417114257812,0.662,28764.0
1327,1307.4073791503906,1307.4188232421875,0.552,28776.0
1328,1307.373046875,1307.3844909667969,0.509,28794.0
1329,1307.3501586914062,1307.3616027832031,0.573,28806.0
1330,1307.3387145996094,1307.3501586914062,0.554,28812.0
1331,1307.3043823242188,1307.3158264160156,0.621,28830.0
1332,1307.2586059570312,1307.2700500488281,0.513,28854.0
1333,1307.2471618652344,1307.2586059570312,0.509,28860.0
1334,1306.9496154785156,1306.9610595703125,0.613,29016.0
1335,1306.8351745605469,1306.8466186523438,0.577,29076.0
1336,1306.7779541015625,1306.7893981933594,0.749,29106.0
1337,1306.7665100097656,1306.7779541015625,0.508,29112.0
1338,1306.7092895507812,1306.7207336425781,0.504,29142.0
1339,1306.6291809082031,1306.640625,0.569,29184.0
1340,1306.5948486328125,1306.6062927246094,0.523,29202.0
1341,1306.5834045410156,1306.5948486328125,0.505,29208.0
1342,1306.5261840820312,1306.5376281738281,0.746,29238.0
1343,1305.999755859375,1306.0111999511719,0.848,29514.0
1344,1305.9883117675781,1305.999755859375,0.57,29520.0
1345,1305.9425354003906,1305.9539794921875,0.58,29544.0
1346,1359.3578338623047,1359.3692779541016,0.615,1536.0
1347,1358.4537506103516,1358.4651947021484,0.568,2010.0
1348,1353.4984588623047,1353.5099029541016,0.863,4608.0
1349,1349.985122680664,1349.996566772461,0.54,6450.0
1350,1349.4243621826172,1349.435806274414,0.51,6744.0
1351,1347.330093383789,1347.341537475586,0.561,7842.0
1352,1346.9181060791016,1346.9295501708984,0.703,8058.0
1353,1344.7208404541016,1344.7322845458984,0.504,9210.0
1354,1342.4663543701172,1342.477798461914,0.506,10392.0
1355,1335.9317779541016,1335.9432220458984,0.689,13818.0
1356,1332.9906463623047,1333.0020904541016,0.532,15360.0
1357,1332.7617645263672,1332.773208618164,0.681,15480.0
1358,1332.7503204345703,1332.7617645263672,0.859,15486.0
1359,1331.3541412353516,1331.3655853271484,0.662,16218.0
1360,1327.2457122802734,1327.2571563720703,0.694,18372.0
1361,1324.0413665771484,1324.0528106689453,0.668,20052.0
1362,1324.0299224853516,1324.0413665771484,0.938,20058.0
1363,1324.0184783935547,1324.0299224853516,0.841,20064.0
1364,1323.9383697509766,1323.9498138427734,0.916,20106.0
1365,1323.9269256591797,1323.9383697509766,0.988,20112.0
1366,1323.9154815673828,1323.9269256591797,0.843,20118.0
1367,1313.5700225830078,1313.5814666748047,0.607,25542.0
1368,1313.180923461914,1313.192367553711,0.626,25746.0
1369,1311.0179901123047,1311.0294342041016,0.607,26880.0
1370,1310.995101928711,1311.0065460205078,0.702,26892.0
1371,1310.9607696533203,1310.9722137451172,0.786,26910.0
1372,1310.892105102539,1310.903549194336,0.906,26946.0
1373,1310.7547760009766,1310.7662200927734,0.837,27018.0
1374,1309.7476959228516,1309.7591400146484,0.671,27546.0
1375,1309.0038299560547,1309.0152740478516,0.786,27936.0
1376,1308.7635040283203,1308.7749481201172,0.526,28062.0
1377,1308.3858489990234,1308.3972930908203,0.521,28260.0
1378,1308.328628540039,1308.340072631836,0.609,28290.0
1379,1308.248519897461,1308.2599639892578,0.638,28332.0
1380,1308.2256317138672,1308.237075805664,0.694,28344.0
1381,1308.2141876220703,1308.2256317138672,0.519,28350.0
1382,1308.156967163086,1308.1684112548828,0.508,28380.0
1383,1308.065414428711,1308.0768585205078,0.507,28428.0
1384,1308.0310821533203,1308.0425262451172,0.515,28446.0
1385,1307.8937530517578,1307.9051971435547,0.622,28518.0
1386,1307.8365325927734,1307.8479766845703,0.562,28548.0
1387,1307.779312133789,1307.790756225586,0.637,28578.0
1388,1307.7678680419922,1307.779312133789,0.567,28584.0
1389,1307.6763153076172,1307.687759399414,0.61,28632.0
1390,1307.6648712158203,1307.6763153076172,0.524,28638.0
1391,1307.504653930664,1307.516098022461,0.516,28722.0
1392,1307.4703216552734,1307.4817657470703,0.564,28740.0
1393,1307.4474334716797,1307.4588775634766,0.527,28752.0
1394,1307.424545288086,1307.4359893798828,0.733,28764.0
1395,1307.3101043701172,1307.321548461914,0.765,28824.0
1396,1307.2986602783203,1307.3101043701172,0.577,28830.0
1397,1307.1269989013672,1307.138442993164,0.773,28920.0
1398,1306.772232055664,1306.783676147461,0.507,29106.0
1399,1306.6234588623047,1306.6349029541016,0.746,29184.0
1400,1306.6120147705078,1306.6234588623047,0.634,29190.0
1401,1306.5204620361328,1306.5319061279297,0.735,29238.0
1402,1414.2837524414062,1414.2951965332031,0.507,2310.0
1403,1412.6014709472656,1412.6129150390625,0.514,3192.0
1404,1395.4010009765625,1395.4124450683594,0.523,12210.0
1405,1390.5372619628906,1390.5487060546875,0.665,14760.0
1406,1390.4228210449219,1390.4342651367188,0.612,14820.0
1407,1380.5923461914062,1380.6037902832031,0.922,19974.0
1408,1376.2435913085938,1376.2550354003906,0.629,22254.0
1409,1375.8659362792969,1375.8773803710938,0.881,22452.0
1410,1375.5912780761719,1375.6027221679688,0.634,22596.0
1411,1374.9160766601562,1374.9275207519531,0.63,22950.0
1412,1374.6299743652344,1374.6414184570312,0.657,23100.0
1413,1374.5040893554688,1374.5155334472656,0.535,23166.0
1414,1374.4697570800781,1374.481201171875,0.685,23184.0
1415,1374.4583129882812,1374.4697570800781,0.689,23190.0
1416,1374.298095703125,1374.3095397949219,0.629,23274.0
1417,1374.2523193359375,1374.2637634277344,0.666,23298.0
1418,1374.0806579589844,1374.0921020507812,0.76,23388.0
1419,1372.6158142089844,1372.6272583007812,0.857,24156.0
1420,1372.6043701171875,1372.6158142089844,0.54,24162.0
1421,1371.4599609375,1371.4714050292969,0.632,24762.0
1422,1369.2169189453125,1369.2283630371094,0.779,25938.0
1423,1364.5133972167969,1364.5248413085938,0.574,28404.0
1424,1363.7580871582031,1363.76953125,0.553,28800.0
1425,1417.9515838623047,1417.9630279541016,0.731,384.0
1426,1415.273666381836,1415.2851104736328,0.652,1788.0
1427,1400.3849029541016,1400.3963470458984,0.52,9594.0
1428,1395.406723022461,1395.4181671142578,0.803,12204.0
1429,1390.5315399169922,1390.542984008789,0.502,14760.0
1430,1380.5866241455078,1380.5980682373047,0.804,19974.0
1431,1379.0874481201172,1379.098892211914,0.551,20760.0
1432,1376.2493133544922,1376.260757446289,0.621,22248.0
1433,1375.8602142333984,1375.8716583251953,0.558,22452.0
1434,1375.6656646728516,1375.6771087646484,0.617,22554.0
1435,1375.3337860107422,1375.345230102539,0.512,22728.0
1436,1374.5098114013672,1374.521255493164,0.683,23160.0
1437,1374.4640350341797,1374.4754791259766,0.682,23184.0
1438,1374.2923736572266,1374.3038177490234,0.889,23274.0
1439,1374.246597290039,1374.258041381836,0.897,23298.0
1440,1374.074935913086,1374.0863800048828,0.709,23388.0
1441,1373.800277709961,1373.8117218017578,0.71,23532.0
1442,1371.1795806884766,1371.1910247802734,0.701,24906.0
1443,1467.0639038085938,1467.0753479003906,0.524,4206.0
1444,1464.2601013183594,1464.2715454101562,0.693,5676.0
1445,1459.53369140625,1459.5451354980469,0.506,8154.0
1446,1457.3593139648438,1457.3707580566406,0.504,9294.0
1447,1447.9179382324219,1447.9293823242188,0.747,14244.0
1448,1431.3468933105469,1431.3583374023438,0.523,22932.0
1449,1430.8090209960938,1430.8204650878906,0.552,23214.0
1450,1424.9954223632812,1425.0068664550781,0.518,26262.0
1451,1421.1502075195312,1421.1616516113281,0.523,28278.0
1452,1420.6924438476562,1420.7038879394531,0.518,28518.0
