,start_freq,end_freq,probability,index
1444,1620.0599670410156,1620.0714111328125,0.546,12696.0
1445,1620.0370788574219,1620.0485229492188,0.55,12708.0
1446,1619.8997497558594,1619.9111938476562,0.887,12780.0
1447,1619.8883056640625,1619.8997497558594,0.651,12786.0
1448,1619.8539733886719,1619.8654174804688,0.637,12804.0
1449,1619.8196411132812,1619.8310852050781,0.544,12822.0
1450,1619.7509765625,1619.7624206542969,0.799,12858.0
1451,1619.7395324707031,1619.7509765625,0.876,12864.0
1452,1619.6937561035156,1619.7052001953125,0.921,12888.0
1453,1619.6823120117188,1619.6937561035156,0.756,12894.0
1454,1619.659423828125,1619.6708679199219,0.729,12906.0
1455,1619.6479797363281,1619.659423828125,0.814,12912.0
1456,1619.5335388183594,1619.5449829101562,0.522,12972.0
1457,1619.3389892578125,1619.3504333496094,0.743,13074.0
1458,1619.1558837890625,1619.1673278808594,0.679,13170.0
1459,1619.0986633300781,1619.110107421875,0.612,13200.0
1460,1618.9956665039062,1619.0071105957031,0.837,13254.0
1461,1618.9498901367188,1618.9613342285156,0.703,13278.0
1462,1618.9041137695312,1618.9155578613281,0.821,13302.0
1463,1618.8926696777344,1618.9041137695312,0.784,13308.0
1464,1618.8697814941406,1618.8812255859375,0.678,13320.0
1465,1618.8468933105469,1618.8583374023438,0.879,13332.0
1466,1618.8240051269531,1618.83544921875,0.569,13344.0
1467,1618.7782287597656,1618.7896728515625,0.882,13368.0
1468,1618.7553405761719,1618.7667846679688,0.637,13380.0
1469,1618.7324523925781,1618.743896484375,0.92,13392.0
1470,1618.7210083007812,1618.7324523925781,0.834,13398.0
1471,1618.7095642089844,1618.7210083007812,0.599,13404.0
1472,1618.65234375,1618.6637878417969,0.505,13434.0
1473,1618.6408996582031,1618.65234375,0.781,13440.0
1474,1618.560791015625,1618.5722351074219,0.85,13482.0
1475,1618.5493469238281,1618.560791015625,0.812,13488.0
1476,1618.5264587402344,1618.5379028320312,0.834,13500.0
1477,1618.5150146484375,1618.5264587402344,0.875,13506.0
1478,1618.4921264648438,1618.5035705566406,0.688,13518.0
1479,1618.4806823730469,1618.4921264648438,0.886,13524.0
1480,1618.46923828125,1618.4806823730469,0.68,13530.0
1481,1618.4349060058594,1618.4463500976562,0.877,13548.0
1482,1618.4005737304688,1618.4120178222656,0.82,13566.0
1483,1618.377685546875,1618.3891296386719,0.532,13578.0
1484,1618.3662414550781,1618.377685546875,0.635,13584.0
1485,1618.3547973632812,1618.3662414550781,0.865,13590.0
1486,1618.2746887207031,1618.2861328125,0.936,13632.0
1487,1618.2289123535156,1618.2403564453125,0.901,13656.0
1488,1618.194580078125,1618.2060241699219,0.744,13674.0
1489,1618.1831359863281,1618.194580078125,0.819,13680.0
1490,1618.1488037109375,1618.1602478027344,0.702,13698.0
1491,1618.1144714355469,1618.1259155273438,0.576,13716.0
1492,1618.10302734375,1618.1144714355469,0.619,13722.0
1493,1618.0686950683594,1618.0801391601562,0.661,13740.0
1494,1618.0572509765625,1618.0686950683594,0.672,13746.0
1495,1617.9885864257812,1618.0000305175781,0.554,13782.0
1496,1616.8556213378906,1616.8670654296875,0.555,14376.0
1497,1616.0202026367188,1616.0316467285156,0.714,14814.0
1498,1615.8485412597656,1615.8599853515625,0.643,14904.0
1499,1615.8370971679688,1615.8485412597656,0.602,14910.0
1500,1615.8027648925781,1615.814208984375,0.712,14928.0
1501,1615.7684326171875,1615.7798767089844,0.774,14946.0
1502,1615.72265625,1615.7341003417969,0.546,14970.0
1503,1615.3450012207031,1615.3564453125,0.526,15168.0
1504,1611.6256713867188,1611.6371154785156,0.648,17118.0
1505,1611.5226745605469,1611.5341186523438,0.675,17172.0
1506,1609.2567443847656,1609.2681884765625,0.657,18360.0
1507,1609.1079711914062,1609.1194152832031,0.668,18438.0
1508,1609.0507507324219,1609.0621948242188,0.541,18468.0
1509,1608.0551147460938,1608.0665588378906,0.624,18990.0
1510,1607.9750061035156,1607.9864501953125,0.637,19032.0
1511,1606.0409545898438,1606.0523986816406,0.511,20046.0
1512,1605.7662963867188,1605.7777404785156,0.705,20190.0
1513,1603.9924621582031,1604.00390625,0.592,21120.0
1514,1603.9810180664062,1603.9924621582031,0.552,21126.0
1515,1603.9695739746094,1603.9810180664062,0.556,21132.0
1516,1603.9581298828125,1603.9695739746094,0.563,21138.0
1517,1603.9466857910156,1603.9581298828125,0.568,21144.0
1518,1603.179931640625,1603.1913757324219,0.514,21546.0
1519,1603.0311584472656,1603.0426025390625,0.543,21624.0
1520,1602.9167175292969,1602.9281616210938,0.516,21684.0
1521,1602.8709411621094,1602.8823852539062,0.54,21708.0
1522,1602.8594970703125,1602.8709411621094,0.624,21714.0
1523,1602.8480529785156,1602.8594970703125,0.673,21720.0
1524,1602.8366088867188,1602.8480529785156,0.794,21726.0
1525,1602.8251647949219,1602.8366088867188,0.777,21732.0
1526,1602.8022766113281,1602.813720703125,0.73,21744.0
1527,1602.7793884277344,1602.7908325195312,0.627,21756.0
1528,1602.7565002441406,1602.7679443359375,0.514,21768.0
1529,1602.7450561523438,1602.7565002441406,0.666,21774.0
1530,1602.7336120605469,1602.7450561523438,0.536,21780.0
1531,1602.6992797851562,1602.7107238769531,0.737,21798.0
1532,1602.6535034179688,1602.6649475097656,0.661,21822.0
1533,1602.6420593261719,1602.6535034179688,0.586,21828.0
1534,1602.6191711425781,1602.630615234375,0.747,21840.0
1535,1602.5962829589844,1602.6077270507812,0.727,21852.0
1536,1602.5848388671875,1602.5962829589844,0.87,21858.0
1537,1602.5733947753906,1602.5848388671875,0.712,21864.0
1538,1602.5619506835938,1602.5733947753906,0.704,21870.0
1539,1602.5505065917969,1602.5619506835938,0.651,21876.0
1540,1602.5390625,1602.5505065917969,0.558,21882.0
1541,1602.5161743164062,1602.5276184082031,0.533,21894.0
1542,1602.5047302246094,1602.5161743164062,0.833,21900.0
1543,1602.4932861328125,1602.5047302246094,0.714,21906.0
1544,1602.4818420410156,1602.4932861328125,0.533,21912.0
1545,1602.4703979492188,1602.4818420410156,0.584,21918.0
1546,1602.4589538574219,1602.4703979492188,0.572,21924.0
1547,1602.447509765625,1602.4589538574219,0.565,21930.0
1548,1602.4131774902344,1602.4246215820312,0.845,21948.0
1549,1602.4017333984375,1602.4131774902344,0.759,21954.0
1550,1602.3788452148438,1602.3902893066406,0.736,21966.0
1551,1602.3674011230469,1602.3788452148438,0.827,21972.0
1552,1602.35595703125,1602.3674011230469,0.729,21978.0
1553,1602.3445129394531,1602.35595703125,0.841,21984.0
1554,1602.3101806640625,1602.3216247558594,0.672,22002.0
1555,1602.2872924804688,1602.2987365722656,0.572,22014.0
1556,1602.2758483886719,1602.2872924804688,0.654,22020.0
1557,1602.264404296875,1602.2758483886719,0.664,22026.0
1558,1602.2529602050781,1602.264404296875,0.651,22032.0
1559,1602.2415161132812,1602.2529602050781,0.625,22038.0
1560,1602.2300720214844,1602.2415161132812,0.699,22044.0
1561,1602.2186279296875,1602.2300720214844,0.72,22050.0
1562,1602.2071838378906,1602.2186279296875,0.584,22056.0
1563,1602.1957397460938,1602.2071838378906,0.682,22062.0
1564,1602.1842956542969,1602.1957397460938,0.613,22068.0
1565,1602.1728515625,1602.1842956542969,0.58,22074.0
1566,1602.1614074707031,1602.1728515625,0.558,22080.0
1567,1602.1499633789062,1602.1614074707031,0.58,22086.0
1568,1602.1385192871094,1602.1499633789062,0.507,22092.0
1569,1602.1270751953125,1602.1385192871094,0.579,22098.0
1570,1602.1156311035156,1602.1270751953125,0.63,22104.0
1571,1602.0927429199219,1602.1041870117188,0.553,22116.0
1572,1602.0584106445312,1602.0698547363281,0.572,22134.0
1573,1601.9554138183594,1601.9668579101562,0.729,22188.0
1574,1601.9096374511719,1601.9210815429688,0.557,22212.0
1575,1601.8409729003906,1601.8524169921875,0.578,22248.0
1576,1601.8295288085938,1601.8409729003906,0.601,22254.0
1577,1601.8180847167969,1601.8295288085938,0.6,22260.0
1578,1601.806640625,1601.8180847167969,0.662,22266.0
1579,1601.7951965332031,1601.806640625,0.589,22272.0
1580,1601.7837524414062,1601.7951965332031,0.64,22278.0
1581,1601.7723083496094,1601.7837524414062,0.669,22284.0
1582,1601.7608642578125,1601.7723083496094,0.585,22290.0
1583,1601.7494201660156,1601.7608642578125,0.648,22296.0
1584,1601.7379760742188,1601.7494201660156,0.742,22302.0
1585,1601.7265319824219,1601.7379760742188,0.578,22308.0
1586,1601.715087890625,1601.7265319824219,0.619,22314.0
1587,1601.7036437988281,1601.715087890625,0.639,22320.0
1588,1601.6921997070312,1601.7036437988281,0.665,22326.0
1589,1601.6807556152344,1601.6921997070312,0.875,22332.0
1590,1601.6693115234375,1601.6807556152344,0.961,22338.0
1591,1601.6578674316406,1601.6693115234375,0.61,22344.0
1592,1601.6464233398438,1601.6578674316406,0.699,22350.0
1593,1601.6349792480469,1601.6464233398438,0.61,22356.0
1594,1601.62353515625,1601.6349792480469,0.856,22362.0
1595,1601.6120910644531,1601.62353515625,0.6,22368.0
1596,1601.6006469726562,1601.6120910644531,0.619,22374.0
1597,1601.5892028808594,1601.6006469726562,0.971,22380.0
1598,1601.5777587890625,1601.5892028808594,0.912,22386.0
1599,1601.5663146972656,1601.5777587890625,0.855,22392.0
1600,1601.5548706054688,1601.5663146972656,0.617,22398.0
1601,1601.5434265136719,1601.5548706054688,0.731,22404.0
1602,1601.531982421875,1601.5434265136719,0.618,22410.0
1603,1601.5205383300781,1601.531982421875,0.759,22416.0
1604,1601.5090942382812,1601.5205383300781,0.621,22422.0
1605,1601.4976501464844,1601.5090942382812,0.93,22428.0
1606,1601.4862060546875,1601.4976501464844,0.909,22434.0
1607,1601.4747619628906,1601.4862060546875,0.553,22440.0
1608,1601.4633178710938,1601.4747619628906,0.733,22446.0
1609,1601.4518737792969,1601.4633178710938,0.626,22452.0
1610,1601.4404296875,1601.4518737792969,0.943,22458.0
1611,1601.4289855957031,1601.4404296875,0.619,22464.0
1612,1601.4175415039062,1601.4289855957031,0.78,22470.0
1613,1601.4060974121094,1601.4175415039062,0.632,22476.0
1614,1601.3946533203125,1601.4060974121094,0.641,22482.0
1615,1601.3832092285156,1601.3946533203125,0.936,22488.0
1616,1601.3717651367188,1601.3832092285156,0.641,22494.0
1617,1601.3603210449219,1601.3717651367188,0.975,22500.0
1618,1601.348876953125,1601.3603210449219,0.586,22506.0
1619,1601.3374328613281,1601.348876953125,0.733,22512.0
1620,1601.3259887695312,1601.3374328613281,0.576,22518.0
1621,1601.3145446777344,1601.3259887695312,0.705,22524.0
1622,1601.3031005859375,1601.3145446777344,0.589,22530.0
1623,1601.2916564941406,1601.3031005859375,0.606,22536.0
1624,1601.2802124023438,1601.2916564941406,0.625,22542.0
1625,1601.2687683105469,1601.2802124023438,0.686,22548.0
1626,1601.25732421875,1601.2687683105469,0.598,22554.0
1627,1601.2458801269531,1601.25732421875,0.792,22560.0
1628,1601.2344360351562,1601.2458801269531,0.59,22566.0
1629,1601.2229919433594,1601.2344360351562,0.576,22572.0
1630,1601.2115478515625,1601.2229919433594,0.699,22578.0
1631,1601.2001037597656,1601.2115478515625,0.768,22584.0
1632,1601.1886596679688,1601.2001037597656,0.648,22590.0
1633,1601.1772155761719,1601.1886596679688,0.591,22596.0
1634,1601.165771484375,1601.1772155761719,0.615,22602.0
1635,1601.1543273925781,1601.165771484375,0.556,22608.0
1636,1601.1428833007812,1601.1543273925781,0.517,22614.0
1637,1601.1314392089844,1601.1428833007812,0.635,22620.0
1638,1601.1199951171875,1601.1314392089844,0.548,22626.0
1639,1601.1085510253906,1601.1199951171875,0.599,22632.0
1640,1601.0971069335938,1601.1085510253906,0.641,22638.0
1641,1601.0856628417969,1601.0971069335938,0.546,22644.0
1642,1601.07421875,1601.0856628417969,0.706,22650.0
1643,1601.0627746582031,1601.07421875,0.616,22656.0
1644,1601.0513305664062,1601.0627746582031,0.549,22662.0
1645,1601.0169982910156,1601.0284423828125,0.561,22680.0
1646,1601.0055541992188,1601.0169982910156,0.544,22686.0
1647,1600.982666015625,1600.9941101074219,0.584,22698.0
1648,1600.9597778320312,1600.9712219238281,0.556,22710.0
1649,1600.8567810058594,1600.8682250976562,0.602,22764.0
1650,1600.8338928222656,1600.8453369140625,0.718,22776.0
1651,1600.8224487304688,1600.8338928222656,0.679,22782.0
1652,1600.8110046386719,1600.8224487304688,0.646,22788.0
1653,1600.799560546875,1600.8110046386719,0.648,22794.0
1654,1600.7881164550781,1600.799560546875,0.695,22800.0
1655,1600.7766723632812,1600.7881164550781,0.543,22806.0
1656,1600.7652282714844,1600.7766723632812,0.572,22812.0
1657,1600.7537841796875,1600.7652282714844,0.619,22818.0
1658,1600.7423400878906,1600.7537841796875,0.57,22824.0
1659,1600.7308959960938,1600.7423400878906,0.585,22830.0
1660,1600.7194519042969,1600.7308959960938,0.679,22836.0
1661,1600.7080078125,1600.7194519042969,0.581,22842.0
1662,1600.6965637207031,1600.7080078125,0.552,22848.0
1663,1600.6851196289062,1600.6965637207031,0.675,22854.0
1664,1600.6736755371094,1600.6851196289062,0.643,22860.0
1665,1600.6622314453125,1600.6736755371094,0.577,22866.0
1666,1600.6507873535156,1600.6622314453125,0.744,22872.0
1667,1600.6393432617188,1600.6507873535156,0.551,22878.0
1668,1600.616455078125,1600.6278991699219,0.607,22890.0
1669,1600.6050109863281,1600.616455078125,0.644,22896.0
1670,1600.5935668945312,1600.6050109863281,0.721,22902.0
1671,1600.5821228027344,1600.5935668945312,0.549,22908.0
1672,1600.5706787109375,1600.5821228027344,0.682,22914.0
1673,1600.5592346191406,1600.5706787109375,0.546,22920.0
1674,1600.5477905273438,1600.5592346191406,0.528,22926.0
1675,1600.5363464355469,1600.5477905273438,0.578,22932.0
1676,1600.52490234375,1600.5363464355469,0.699,22938.0
1677,1600.5134582519531,1600.52490234375,0.834,22944.0
1678,1600.5020141601562,1600.5134582519531,0.809,22950.0
1679,1600.4905700683594,1600.5020141601562,0.789,22956.0
1680,1600.4791259765625,1600.4905700683594,0.738,22962.0
1681,1600.4676818847656,1600.4791259765625,0.744,22968.0
1682,1600.4562377929688,1600.4676818847656,0.644,22974.0
1683,1600.4447937011719,1600.4562377929688,0.644,22980.0
1684,1600.433349609375,1600.4447937011719,0.618,22986.0
1685,1600.4219055175781,1600.433349609375,0.719,22992.0
1686,1600.4104614257812,1600.4219055175781,0.714,22998.0
1687,1600.3990173339844,1600.4104614257812,0.778,23004.0
1688,1600.3875732421875,1600.3990173339844,0.704,23010.0
1689,1600.3761291503906,1600.3875732421875,0.589,23016.0
1690,1600.3646850585938,1600.3761291503906,0.593,23022.0
1691,1600.3532409667969,1600.3646850585938,0.521,23028.0
1692,1600.341796875,1600.3532409667969,0.61,23034.0
1693,1600.3303527832031,1600.341796875,0.575,23040.0
1694,1600.3074645996094,1600.3189086914062,0.514,23052.0
1695,1600.250244140625,1600.2616882324219,0.591,23082.0
1696,1600.2159118652344,1600.2273559570312,0.558,23100.0
1697,1600.2044677734375,1600.2159118652344,0.655,23106.0
1698,1600.1930236816406,1600.2044677734375,0.558,23112.0
1699,1600.1815795898438,1600.1930236816406,0.64,23118.0
1700,1600.1701354980469,1600.1815795898438,0.806,23124.0
1701,1600.15869140625,1600.1701354980469,0.867,23130.0
1702,1600.1472473144531,1600.15869140625,0.651,23136.0
1703,1600.1358032226562,1600.1472473144531,0.839,23142.0
1704,1600.1243591308594,1600.1358032226562,0.85,23148.0
1705,1600.1129150390625,1600.1243591308594,0.866,23154.0
1706,1600.1014709472656,1600.1129150390625,0.726,23160.0
1707,1600.0900268554688,1600.1014709472656,0.73,23166.0
1708,1600.0785827636719,1600.0900268554688,0.851,23172.0
1709,1600.067138671875,1600.0785827636719,0.721,23178.0
1710,1600.0556945800781,1600.067138671875,0.77,23184.0
1711,1600.0442504882812,1600.0556945800781,0.632,23190.0
1712,1600.0328063964844,1600.0442504882812,0.838,23196.0
1713,1600.0213623046875,1600.0328063964844,0.929,23202.0
1714,1600.0099182128906,1600.0213623046875,0.798,23208.0
1715,1599.9984741210938,1600.0099182128906,0.698,23214.0
1716,1599.9870300292969,1599.9984741210938,0.786,23220.0
1717,1599.9755859375,1599.9870300292969,0.757,23226.0
1718,1599.9641418457031,1599.9755859375,0.696,23232.0
1719,1599.9526977539062,1599.9641418457031,0.672,23238.0
1720,1599.9412536621094,1599.9526977539062,0.696,23244.0
1721,1599.9298095703125,1599.9412536621094,0.798,23250.0
1722,1599.9183654785156,1599.9298095703125,0.712,23256.0
1723,1599.9069213867188,1599.9183654785156,0.751,23262.0
1724,1599.8954772949219,1599.9069213867188,0.755,23268.0
1725,1599.884033203125,1599.8954772949219,0.809,23274.0
1726,1599.8725891113281,1599.884033203125,0.857,23280.0
1727,1599.8611450195312,1599.8725891113281,0.749,23286.0
1728,1599.8497009277344,1599.8611450195312,0.648,23292.0
1729,1599.8382568359375,1599.8497009277344,0.678,23298.0
1730,1599.8268127441406,1599.8382568359375,0.775,23304.0
1731,1599.8153686523438,1599.8268127441406,0.71,23310.0
1732,1599.8039245605469,1599.8153686523438,0.792,23316.0
1733,1599.79248046875,1599.8039245605469,0.786,23322.0
1734,1599.7810363769531,1599.79248046875,0.798,23328.0
1735,1599.7695922851562,1599.7810363769531,0.896,23334.0
1736,1599.7581481933594,1599.7695922851562,0.759,23340.0
1737,1599.7467041015625,1599.7581481933594,0.871,23346.0
1738,1599.7352600097656,1599.7467041015625,0.726,23352.0
1739,1599.7238159179688,1599.7352600097656,0.741,23358.0
1740,1599.7123718261719,1599.7238159179688,0.739,23364.0
1741,1599.700927734375,1599.7123718261719,0.819,23370.0
1742,1599.6894836425781,1599.700927734375,0.761,23376.0
1743,1599.6780395507812,1599.6894836425781,0.724,23382.0
1744,1599.6665954589844,1599.6780395507812,0.802,23388.0
1745,1599.6551513671875,1599.6665954589844,0.77,23394.0
1746,1599.6437072753906,1599.6551513671875,0.837,23400.0
1747,1599.6322631835938,1599.6437072753906,0.706,23406.0
1748,1599.6208190917969,1599.6322631835938,0.75,23412.0
1749,1599.609375,1599.6208190917969,0.835,23418.0
1750,1599.5979309082031,1599.609375,0.935,23424.0
1751,1599.5864868164062,1599.5979309082031,0.935,23430.0
1752,1599.5750427246094,1599.5864868164062,0.837,23436.0
1753,1599.5635986328125,1599.5750427246094,0.781,23442.0
1754,1599.5521545410156,1599.5635986328125,0.695,23448.0
1755,1599.5407104492188,1599.5521545410156,0.832,23454.0
1756,1599.5292663574219,1599.5407104492188,0.954,23460.0
1757,1599.517822265625,1599.5292663574219,0.761,23466.0
1758,1599.5063781738281,1599.517822265625,0.679,23472.0
1759,1599.4949340820312,1599.5063781738281,0.832,23478.0
1760,1599.4834899902344,1599.4949340820312,0.92,23484.0
1761,1599.4720458984375,1599.4834899902344,0.822,23490.0
1762,1599.4606018066406,1599.4720458984375,0.688,23496.0
1763,1599.4491577148438,1599.4606018066406,0.722,23502.0
1764,1599.4377136230469,1599.4491577148438,0.836,23508.0
1765,1599.42626953125,1599.4377136230469,0.845,23514.0
1766,1599.4148254394531,1599.42626953125,0.745,23520.0
1767,1599.4033813476562,1599.4148254394531,0.777,23526.0
1768,1599.3919372558594,1599.4033813476562,0.721,23532.0
1769,1599.3804931640625,1599.3919372558594,0.82,23538.0
1770,1599.3690490722656,1599.3804931640625,0.667,23544.0
1771,1599.3576049804688,1599.3690490722656,0.694,23550.0
1772,1599.3461608886719,1599.3576049804688,0.665,23556.0
1773,1599.334716796875,1599.3461608886719,0.72,23562.0
1774,1599.3232727050781,1599.334716796875,0.768,23568.0
1775,1599.3118286132812,1599.3232727050781,0.622,23574.0
1776,1599.3003845214844,1599.3118286132812,0.829,23580.0
1777,1599.2889404296875,1599.3003845214844,0.859,23586.0
1778,1599.2774963378906,1599.2889404296875,0.721,23592.0
1779,1599.2546081542969,1599.2660522460938,0.534,23604.0
1780,1599.2202758789062,1599.2317199707031,0.524,23622.0
1781,1599.1973876953125,1599.2088317871094,0.648,23634.0
1782,1599.1859436035156,1599.1973876953125,0.528,23640.0
1783,1599.1744995117188,1599.1859436035156,0.674,23646.0
1784,1599.1630554199219,1599.1744995117188,0.708,23652.0
1785,1599.151611328125,1599.1630554199219,0.845,23658.0
1786,1599.1401672363281,1599.151611328125,0.958,23664.0
1787,1599.1287231445312,1599.1401672363281,0.856,23670.0
1788,1599.1172790527344,1599.1287231445312,0.662,23676.0
1789,1599.1058349609375,1599.1172790527344,0.609,23682.0
1790,1599.0943908691406,1599.1058349609375,0.694,23688.0
1791,1599.0829467773438,1599.0943908691406,0.796,23694.0
1792,1599.0715026855469,1599.0829467773438,0.667,23700.0
1793,1599.06005859375,1599.0715026855469,0.742,23706.0
1794,1599.0486145019531,1599.06005859375,0.707,23712.0
1795,1599.0371704101562,1599.0486145019531,0.67,23718.0
1796,1599.0257263183594,1599.0371704101562,0.673,23724.0
1797,1599.0142822265625,1599.0257263183594,0.837,23730.0
1798,1599.0028381347656,1599.0142822265625,0.781,23736.0
1799,1598.9913940429688,1599.0028381347656,0.693,23742.0
1800,1598.9799499511719,1598.9913940429688,0.795,23748.0
1801,1598.968505859375,1598.9799499511719,0.693,23754.0
1802,1598.9570617675781,1598.968505859375,0.75,23760.0
1803,1598.9456176757812,1598.9570617675781,0.821,23766.0
1804,1598.9341735839844,1598.9456176757812,0.799,23772.0
1805,1598.9227294921875,1598.9341735839844,0.672,23778.0
1806,1598.9112854003906,1598.9227294921875,0.784,23784.0
1807,1598.8998413085938,1598.9112854003906,0.764,23790.0
1808,1598.8883972167969,1598.8998413085938,0.903,23796.0
1809,1598.876953125,1598.8883972167969,0.831,23802.0
1810,1598.8655090332031,1598.876953125,0.854,23808.0
1811,1598.8540649414062,1598.8655090332031,0.875,23814.0
1812,1598.8426208496094,1598.8540649414062,0.563,23820.0
1813,1598.8311767578125,1598.8426208496094,0.58,23826.0
1814,1598.8197326660156,1598.8311767578125,0.863,23832.0
1815,1598.7968444824219,1598.8082885742188,0.519,23844.0
1816,1598.7739562988281,1598.785400390625,0.591,23856.0
1817,1598.7625122070312,1598.7739562988281,0.519,23862.0
1818,1598.69384765625,1598.7052917480469,0.568,23898.0
1819,1598.6824035644531,1598.69384765625,0.552,23904.0
1820,1598.6595153808594,1598.6709594726562,0.502,23916.0
1821,1598.6137390136719,1598.6251831054688,0.549,23940.0
1822,1598.5450744628906,1598.5565185546875,0.517,23976.0
1823,1598.5336303710938,1598.5450744628906,0.509,23982.0
1824,1598.5221862792969,1598.5336303710938,0.526,23988.0
1825,1598.4992980957031,1598.5107421875,0.574,24000.0
1826,1598.4878540039062,1598.4992980957031,0.594,24006.0
1827,1598.4764099121094,1598.4878540039062,0.596,24012.0
1828,1598.4649658203125,1598.4764099121094,0.544,24018.0
1829,1598.4306335449219,1598.4420776367188,0.515,24036.0
1830,1598.3619689941406,1598.3734130859375,0.516,24072.0
1831,1598.3505249023438,1598.3619689941406,0.679,24078.0
1832,1598.3390808105469,1598.3505249023438,0.623,24084.0
1833,1598.32763671875,1598.3390808105469,0.665,24090.0
1834,1598.3161926269531,1598.32763671875,0.632,24096.0
1835,1598.3047485351562,1598.3161926269531,0.594,24102.0
1836,1598.2933044433594,1598.3047485351562,0.619,24108.0
1837,1598.2818603515625,1598.2933044433594,0.585,24114.0
1838,1598.2704162597656,1598.2818603515625,0.568,24120.0
1839,1598.2589721679688,1598.2704162597656,0.586,24126.0
1840,1598.2475280761719,1598.2589721679688,0.74,24132.0
1841,1598.236083984375,1598.2475280761719,0.54,24138.0
1842,1598.2246398925781,1598.236083984375,0.565,24144.0
1843,1598.2131958007812,1598.2246398925781,0.62,24150.0
1844,1598.2017517089844,1598.2131958007812,0.671,24156.0
1845,1598.1903076171875,1598.2017517089844,0.549,24162.0
1846,1598.1788635253906,1598.1903076171875,0.694,24168.0
1847,1598.1674194335938,1598.1788635253906,0.639,24174.0
1848,1598.1559753417969,1598.1674194335938,0.559,24180.0
1849,1598.14453125,1598.1559753417969,0.706,24186.0
1850,1597.8355407714844,1597.8469848632812,0.681,24348.0
1851,1597.8240966796875,1597.8355407714844,0.656,24354.0
1852,1597.5723266601562,1597.5837707519531,0.638,24486.0
1853,1597.3892211914062,1597.4006652832031,0.505,24582.0
1854,1595.7412719726562,1595.7527160644531,0.643,25446.0
1855,1594.4709777832031,1594.482421875,0.522,26112.0
1856,1594.2420959472656,1594.2535400390625,0.699,26232.0
1857,1594.207763671875,1594.2192077636719,0.664,26250.0
1858,1594.0475463867188,1594.0589904785156,0.504,26334.0
1859,1593.7271118164062,1593.7385559082031,0.717,26502.0
1860,1593.6698913574219,1593.6813354492188,0.816,26532.0
1861,1593.6355590820312,1593.6470031738281,0.507,26550.0
1862,1593.4982299804688,1593.5096740722656,0.587,26622.0
1863,1593.2350158691406,1593.2464599609375,0.795,26760.0
1864,1592.1821594238281,1592.193603515625,0.534,27312.0
1865,1592.1249389648438,1592.1363830566406,0.522,27342.0
1866,1592.1134948730469,1592.1249389648438,0.54,27348.0
1867,1592.10205078125,1592.1134948730469,0.552,27354.0
1868,1592.0906066894531,1592.10205078125,0.506,27360.0
1869,1592.0791625976562,1592.0906066894531,0.555,27366.0
1870,1592.0677185058594,1592.0791625976562,0.553,27372.0
1871,1592.0333862304688,1592.0448303222656,0.535,27390.0
1872,1592.0219421386719,1592.0333862304688,0.503,27396.0
1873,1592.010498046875,1592.0219421386719,0.665,27402.0
1874,1591.9990539550781,1592.010498046875,0.624,27408.0
1875,1591.9876098632812,1591.9990539550781,0.581,27414.0
1876,1591.9761657714844,1591.9876098632812,0.609,27420.0
1877,1591.9647216796875,1591.9761657714844,0.586,27426.0
1878,1591.9532775878906,1591.9647216796875,0.613,27432.0
1879,1591.9418334960938,1591.9532775878906,0.606,27438.0
1880,1591.9303894042969,1591.9418334960938,0.79,27444.0
1881,1591.9189453125,1591.9303894042969,0.606,27450.0
1882,1591.8960571289062,1591.9075012207031,0.701,27462.0
1883,1591.8846130371094,1591.8960571289062,0.598,27468.0
1884,1591.8731689453125,1591.8846130371094,0.609,27474.0
1885,1591.8617248535156,1591.8731689453125,0.519,27480.0
1886,1591.8502807617188,1591.8617248535156,0.714,27486.0
1887,1591.8388366699219,1591.8502807617188,0.686,27492.0
1888,1591.827392578125,1591.8388366699219,0.57,27498.0
1889,1591.8159484863281,1591.827392578125,0.575,27504.0
1890,1591.8045043945312,1591.8159484863281,0.799,27510.0
1891,1591.7701721191406,1591.7816162109375,0.66,27528.0
1892,1591.7587280273438,1591.7701721191406,0.601,27534.0
1893,1591.7472839355469,1591.7587280273438,0.718,27540.0
1894,1591.73583984375,1591.7472839355469,0.761,27546.0
1895,1591.7243957519531,1591.73583984375,0.54,27552.0
1896,1591.7129516601562,1591.7243957519531,0.743,27558.0
1897,1591.7015075683594,1591.7129516601562,0.57,27564.0
1898,1591.6557312011719,1591.6671752929688,0.635,27588.0
1899,1591.644287109375,1591.6557312011719,0.635,27594.0
1900,1591.6328430175781,1591.644287109375,0.7,27600.0
1901,1591.6099548339844,1591.6213989257812,0.806,27612.0
1902,1591.5985107421875,1591.6099548339844,0.568,27618.0
1903,1591.5870666503906,1591.5985107421875,0.58,27624.0
1904,1591.5756225585938,1591.5870666503906,0.799,27630.0
1905,1591.552734375,1591.5641784667969,0.58,27642.0
1906,1591.5412902832031,1591.552734375,0.594,27648.0
1907,1591.5184020996094,1591.5298461914062,0.593,27660.0
1908,1591.5069580078125,1591.5184020996094,0.687,27666.0
1909,1591.4955139160156,1591.5069580078125,0.589,27672.0
1910,1591.4726257324219,1591.4840698242188,0.784,27684.0
1911,1591.461181640625,1591.4726257324219,0.686,27690.0
1912,1591.3238525390625,1591.3352966308594,0.565,27762.0
1913,1590.0993347167969,1590.1107788085938,0.553,28404.0
