,start_freq,end_freq,probability,index
973,1200.4051208496094,1200.4165649414062,0.758,25740.0
974,1200.3936767578125,1200.4051208496094,0.549,25746.0
975,1200.3822326660156,1200.3936767578125,0.641,25752.0
976,1200.3593444824219,1200.3707885742188,0.512,25764.0
977,1200.3250122070312,1200.3364562988281,0.551,25782.0
978,1200.3135681152344,1200.3250122070312,0.559,25788.0
979,1200.3021240234375,1200.3135681152344,0.798,25794.0
980,1200.25634765625,1200.2677917480469,0.696,25818.0
981,1200.2449035644531,1200.25634765625,0.808,25824.0
982,1200.2220153808594,1200.2334594726562,0.583,25836.0
983,1200.1876831054688,1200.1991271972656,0.615,25854.0
984,1200.1762390136719,1200.1876831054688,0.769,25860.0
985,1200.1533508300781,1200.164794921875,0.705,25872.0
986,1200.1075744628906,1200.1190185546875,0.764,25896.0
987,1200.0961303710938,1200.1075744628906,0.797,25902.0
988,1200.0846862792969,1200.0961303710938,0.785,25908.0
989,1200.0732421875,1200.0846862792969,0.995,25914.0
990,1200.0503540039062,1200.0617980957031,0.534,25926.0
991,1200.0389099121094,1200.0503540039062,0.757,25932.0
992,1200.0160217285156,1200.0274658203125,0.591,25944.0
993,1200.0045776367188,1200.0160217285156,0.885,25950.0
994,1199.9588012695312,1199.9702453613281,0.588,25974.0
995,1199.9473571777344,1199.9588012695312,0.83,25980.0
996,1199.9359130859375,1199.9473571777344,0.905,25986.0
997,1199.9244689941406,1199.9359130859375,0.51,25992.0
998,1199.9130249023438,1199.9244689941406,0.558,25998.0
999,1199.9015808105469,1199.9130249023438,0.504,26004.0
1000,1199.89013671875,1199.9015808105469,0.724,26010.0
1001,1199.8786926269531,1199.89013671875,0.54,26016.0
1002,1199.8672485351562,1199.8786926269531,0.908,26022.0
1003,1199.8443603515625,1199.8558044433594,0.764,26034.0
1004,1199.8214721679688,1199.8329162597656,0.577,26046.0
1005,1199.798583984375,1199.8100280761719,0.965,26058.0
1006,1199.7756958007812,1199.7871398925781,0.738,26070.0
1007,1199.7528076171875,1199.7642517089844,0.662,26082.0
1008,1199.7413635253906,1199.7528076171875,0.752,26088.0
1009,1199.7184753417969,1199.7299194335938,0.582,26100.0
1010,1199.6955871582031,1199.70703125,0.501,26112.0
1011,1199.6841430664062,1199.6955871582031,0.779,26118.0
1012,1199.6612548828125,1199.6726989746094,0.783,26130.0
1013,1199.6269226074219,1199.6383666992188,0.505,26148.0
1014,1199.5925903320312,1199.6040344238281,0.764,26166.0
1015,1199.5811462402344,1199.5925903320312,0.853,26172.0
1016,1199.5697021484375,1199.5811462402344,0.98,26178.0
1017,1199.5582580566406,1199.5697021484375,0.991,26184.0
1018,1199.5353698730469,1199.5468139648438,0.843,26196.0
1019,1199.52392578125,1199.5353698730469,0.568,26202.0
1020,1199.5124816894531,1199.52392578125,0.927,26208.0
1021,1199.5010375976562,1199.5124816894531,0.564,26214.0
1022,1199.4895935058594,1199.5010375976562,0.596,26220.0
1023,1199.4438171386719,1199.4552612304688,0.724,26244.0
1024,1199.432373046875,1199.4438171386719,0.872,26250.0
1025,1199.3980407714844,1199.4094848632812,0.568,26268.0
1026,1199.3865966796875,1199.3980407714844,0.514,26274.0
1027,1199.3751525878906,1199.3865966796875,0.554,26280.0
1028,1199.3637084960938,1199.3751525878906,0.832,26286.0
1029,1199.3293762207031,1199.3408203125,0.542,26304.0
1030,1199.3179321289062,1199.3293762207031,0.677,26310.0
1031,1199.3064880371094,1199.3179321289062,0.781,26316.0
1032,1199.2721557617188,1199.2835998535156,0.936,26334.0
1033,1199.249267578125,1199.2607116699219,0.536,26346.0
1034,1199.2378234863281,1199.249267578125,0.813,26352.0
1035,1199.2263793945312,1199.2378234863281,0.732,26358.0
1036,1199.2149353027344,1199.2263793945312,0.668,26364.0
1037,1199.2034912109375,1199.2149353027344,0.919,26370.0
1038,1199.1920471191406,1199.2034912109375,0.579,26376.0
1039,1199.1691589355469,1199.1806030273438,0.618,26388.0
1040,1199.1348266601562,1199.1462707519531,0.615,26406.0
1041,1199.1233825683594,1199.1348266601562,0.506,26412.0
1042,1199.1004943847656,1199.1119384765625,0.874,26424.0
1043,1199.0890502929688,1199.1004943847656,0.506,26430.0
1044,1199.0432739257812,1199.0547180175781,0.563,26454.0
1045,1199.0203857421875,1199.0318298339844,0.833,26466.0
1046,1199.0089416503906,1199.0203857421875,0.734,26472.0
1047,1198.974609375,1198.9860534667969,0.686,26490.0
1048,1198.9631652832031,1198.974609375,0.518,26496.0
1049,1198.9517211914062,1198.9631652832031,0.572,26502.0
1050,1198.9173889160156,1198.9288330078125,0.625,26520.0
1051,1198.9059448242188,1198.9173889160156,0.567,26526.0
1052,1198.883056640625,1198.8945007324219,0.768,26538.0
1053,1198.8716125488281,1198.883056640625,0.782,26544.0
1054,1198.8601684570312,1198.8716125488281,0.57,26550.0
1055,1198.8487243652344,1198.8601684570312,0.763,26556.0
1056,1198.8372802734375,1198.8487243652344,0.638,26562.0
1057,1198.8258361816406,1198.8372802734375,0.62,26568.0
1058,1198.8143920898438,1198.8258361816406,0.618,26574.0
1059,1198.79150390625,1198.8029479980469,0.631,26586.0
1060,1198.7571716308594,1198.7686157226562,0.55,26604.0
1061,1198.699951171875,1198.7113952636719,0.562,26634.0
1062,1198.6770629882812,1198.6885070800781,0.959,26646.0
1063,1198.6656188964844,1198.6770629882812,0.564,26652.0
1064,1198.6312866210938,1198.6427307128906,0.548,26670.0
1065,1198.5740661621094,1198.5855102539062,0.608,26700.0
1066,1198.5626220703125,1198.5740661621094,0.588,26706.0
1067,1198.5511779785156,1198.5626220703125,0.646,26712.0
1068,1198.5282897949219,1198.5397338867188,0.759,26724.0
1069,1198.4939575195312,1198.5054016113281,0.566,26742.0
1070,1198.4596252441406,1198.4710693359375,0.569,26760.0
1071,1198.4138488769531,1198.42529296875,0.525,26784.0
1072,1198.3909606933594,1198.4024047851562,0.71,26796.0
1073,1198.3795166015625,1198.3909606933594,0.566,26802.0
1074,1198.3566284179688,1198.3680725097656,0.539,26814.0
1075,1198.3108520507812,1198.3222961425781,0.532,26838.0
1076,1198.2994079589844,1198.3108520507812,0.926,26844.0
1077,1198.2879638671875,1198.2994079589844,0.563,26850.0
1078,1198.2650756835938,1198.2765197753906,0.658,26862.0
1079,1198.1849670410156,1198.1964111328125,0.855,26904.0
1080,1198.1735229492188,1198.1849670410156,0.591,26910.0
1081,1198.1277465820312,1198.1391906738281,0.611,26934.0
1082,1198.1048583984375,1198.1163024902344,0.733,26946.0
1083,1198.0705261230469,1198.0819702148438,0.646,26964.0
1084,1198.05908203125,1198.0705261230469,0.564,26970.0
1085,1198.0247497558594,1198.0361938476562,0.641,26988.0
1086,1197.9904174804688,1198.0018615722656,0.801,27006.0
1087,1197.9560852050781,1197.967529296875,0.571,27024.0
1088,1197.9446411132812,1197.9560852050781,0.507,27030.0
1089,1197.9103088378906,1197.9217529296875,0.716,27048.0
1090,1197.8988647460938,1197.9103088378906,0.502,27054.0
1091,1197.8874206542969,1197.8988647460938,0.592,27060.0
1092,1197.8302001953125,1197.8416442871094,0.654,27090.0
1093,1197.7958679199219,1197.8073120117188,0.542,27108.0
1094,1197.7615356445312,1197.7729797363281,0.958,27126.0
1095,1197.7500915527344,1197.7615356445312,0.623,27132.0
1096,1197.7043151855469,1197.7157592773438,0.552,27156.0
1097,1197.69287109375,1197.7043151855469,0.513,27162.0
1098,1197.6242065429688,1197.6356506347656,0.72,27198.0
1099,1197.601318359375,1197.6127624511719,0.741,27210.0
1100,1197.5898742675781,1197.601318359375,0.712,27216.0
1101,1197.5555419921875,1197.5669860839844,0.606,27234.0
1102,1197.5326538085938,1197.5440979003906,0.603,27246.0
1103,1197.509765625,1197.5212097167969,0.535,27258.0
1104,1197.4983215332031,1197.509765625,0.934,27264.0
1105,1197.4639892578125,1197.4754333496094,0.511,27282.0
1106,1197.4525451660156,1197.4639892578125,0.506,27288.0
1107,1197.3953247070312,1197.4067687988281,0.725,27318.0
1108,1197.3838806152344,1197.3953247070312,0.598,27324.0
1109,1197.3495483398438,1197.3609924316406,0.689,27342.0
1110,1197.3152160644531,1197.32666015625,0.546,27360.0
1111,1197.2694396972656,1197.2808837890625,0.662,27384.0
1112,1197.2465515136719,1197.2579956054688,0.528,27396.0
1113,1197.1778869628906,1197.1893310546875,0.852,27432.0
1114,1197.1435546875,1197.1549987792969,0.603,27450.0
1115,1197.0977783203125,1197.1092224121094,0.651,27474.0
1116,1197.0748901367188,1197.0863342285156,0.783,27486.0
1117,1197.0405578613281,1197.052001953125,0.716,27504.0
1118,1196.9146728515625,1196.9261169433594,0.637,27570.0
1119,1196.9032287597656,1196.9146728515625,0.743,27576.0
1120,1196.8116760253906,1196.8231201171875,0.578,27624.0
1121,1196.7544555664062,1196.7658996582031,0.659,27654.0
1122,1196.7430114746094,1196.7544555664062,0.554,27660.0
1123,1196.6972351074219,1196.7086791992188,0.536,27684.0
1124,1196.6514587402344,1196.6629028320312,0.523,27708.0
1125,1196.6056823730469,1196.6171264648438,0.638,27732.0
1126,1196.5827941894531,1196.59423828125,0.514,27744.0
1127,1196.5713500976562,1196.5827941894531,0.504,27750.0
1128,1196.502685546875,1196.5141296386719,0.605,27786.0
1129,1196.4225769042969,1196.4340209960938,0.512,27828.0
1130,1196.3882446289062,1196.3996887207031,0.522,27846.0
1131,1196.2966918945312,1196.3081359863281,0.625,27894.0
1132,1196.2509155273438,1196.2623596191406,0.505,27918.0
1133,1196.22802734375,1196.2394714355469,0.627,27930.0
1134,1196.136474609375,1196.1479187011719,0.533,27978.0
1135,1196.1021423339844,1196.1135864257812,0.535,27996.0
1136,1196.0678100585938,1196.0792541503906,0.547,28014.0
1137,1196.0563659667969,1196.0678100585938,0.533,28020.0
1138,1195.9304809570312,1195.9419250488281,0.572,28086.0
1139,1195.9075927734375,1195.9190368652344,0.519,28098.0
1140,1195.6329345703125,1195.6443786621094,0.579,28242.0
1141,1195.5642700195312,1195.5757141113281,0.503,28278.0
1142,1195.5413818359375,1195.5528259277344,0.538,28290.0
1143,1195.5070495605469,1195.5184936523438,0.63,28308.0
1144,1195.4154968261719,1195.4269409179688,0.566,28356.0
1145,1195.3697204589844,1195.3811645507812,0.558,28380.0
1146,1195.3582763671875,1195.3697204589844,0.802,28386.0
1147,1195.1637268066406,1195.1751708984375,0.529,28488.0
1148,1195.1179504394531,1195.12939453125,0.517,28512.0
1149,1194.7517395019531,1194.76318359375,0.54,28704.0
1150,1194.6144104003906,1194.6258544921875,0.554,28776.0
1151,1194.6029663085938,1194.6144104003906,0.55,28782.0
1152,1193.5958862304688,1193.6073303222656,0.719,29310.0
1153,1193.2296752929688,1193.2411193847656,0.535,29502.0
1154,1305.8395385742188,1305.8509826660156,0.518,30.0
1155,1305.7937622070312,1305.8052062988281,0.572,54.0
1156,1305.3359985351562,1305.3474426269531,0.57,294.0
1157,1305.3016662597656,1305.3131103515625,0.759,312.0
1158,1305.267333984375,1305.2787780761719,0.514,330.0
1159,1305.2558898925781,1305.267333984375,0.529,336.0
1160,1305.2101135253906,1305.2215576171875,0.85,360.0
1161,1305.1986694335938,1305.2101135253906,0.546,366.0
1162,1305.17578125,1305.1872253417969,0.597,378.0
1163,1303.7452697753906,1303.7567138671875,0.626,1128.0
1164,1302.9899597167969,1303.0014038085938,0.643,1524.0
1165,1302.9327392578125,1302.9441833496094,0.851,1554.0
1166,1302.7610778808594,1302.7725219726562,0.891,1644.0
1167,1302.6351928710938,1302.6466369628906,0.588,1710.0
1168,1302.5093078613281,1302.520751953125,0.771,1776.0
1169,1302.4749755859375,1302.4864196777344,0.726,1794.0
1170,1302.4406433105469,1302.4520874023438,0.656,1812.0
1171,1302.3147583007812,1302.3262023925781,0.702,1878.0
1172,1302.0515441894531,1302.06298828125,0.893,2016.0
1173,1301.9599914550781,1301.971435546875,0.53,2064.0
1174,1301.9485473632812,1301.9599914550781,0.733,2070.0
1175,1301.9027709960938,1301.9142150878906,0.659,2094.0
1176,1301.8798828125,1301.8913269042969,0.823,2106.0
1177,1301.7768859863281,1301.788330078125,0.519,2160.0
1178,1301.7425537109375,1301.7539978027344,0.595,2178.0
1179,1301.69677734375,1301.7082214355469,0.641,2202.0
1180,1301.6395568847656,1301.6510009765625,0.846,2232.0
1181,1301.6281127929688,1301.6395568847656,0.655,2238.0
1182,1301.422119140625,1301.4335632324219,0.845,2346.0
1183,1300.4837036132812,1300.4951477050781,0.85,2838.0
1184,1300.0030517578125,1300.0144958496094,0.616,3090.0
1185,1291.7747497558594,1291.7861938476562,0.56,7404.0
1186,1291.6603088378906,1291.6717529296875,0.531,7464.0
1187,1289.8750305175781,1289.886474609375,0.626,8400.0
1188,1289.61181640625,1289.6232604980469,0.617,8538.0
1189,1288.8450622558594,1288.8565063476562,0.815,8940.0
1190,1287.5862121582031,1287.59765625,0.585,9600.0
1191,1287.4259948730469,1287.4374389648438,0.701,9684.0
1192,1285.308837890625,1285.3202819824219,0.657,10794.0
1193,1285.0227355957031,1285.0341796875,0.516,10944.0
1194,1284.7251892089844,1284.7366333007812,0.625,11100.0
1195,1284.5649719238281,1284.576416015625,0.533,11184.0
1196,1281.8183898925781,1281.829833984375,0.838,12624.0
1197,1281.7039489746094,1281.7153930664062,0.526,12684.0
1198,1281.6925048828125,1281.7039489746094,0.653,12690.0
1199,1281.6810607910156,1281.6925048828125,0.501,12696.0
1200,1281.6581726074219,1281.6696166992188,0.563,12708.0
1201,1281.646728515625,1281.6581726074219,0.588,12714.0
1202,1281.6352844238281,1281.646728515625,0.778,12720.0
1203,1281.6238403320312,1281.6352844238281,0.549,12726.0
1204,1281.5895080566406,1281.6009521484375,0.641,12744.0
1205,1281.5322875976562,1281.5437316894531,0.671,12774.0
1206,1281.5093994140625,1281.5208435058594,0.611,12786.0
1207,1281.4865112304688,1281.4979553222656,0.707,12798.0
1208,1281.4750671386719,1281.4865112304688,0.569,12804.0
1209,1281.463623046875,1281.4750671386719,0.556,12810.0
1210,1281.4178466796875,1281.4292907714844,0.519,12834.0
1211,1281.3606262207031,1281.3720703125,0.758,12864.0
1212,1281.3491821289062,1281.3606262207031,0.594,12870.0
1213,1281.3377380371094,1281.3491821289062,0.504,12876.0
1214,1281.3262939453125,1281.3377380371094,0.715,12882.0
1215,1281.3148498535156,1281.3262939453125,0.627,12888.0
1216,1281.2919616699219,1281.3034057617188,0.541,12900.0
1217,1281.1203002929688,1281.1317443847656,0.562,12990.0
1218,1281.0859680175781,1281.097412109375,0.649,13008.0
1219,1280.9257507324219,1280.9371948242188,0.721,13092.0
1220,1280.914306640625,1280.9257507324219,0.593,13098.0
1221,1280.8799743652344,1280.8914184570312,0.65,13116.0
1222,1280.8685302734375,1280.8799743652344,0.751,13122.0
1223,1280.82275390625,1280.8341979980469,0.558,13146.0
1224,1280.8113098144531,1280.82275390625,0.821,13152.0
1225,1280.7197570800781,1280.731201171875,0.68,13200.0
1226,1280.6739807128906,1280.6854248046875,0.726,13224.0
1227,1280.6625366210938,1280.6739807128906,0.566,13230.0
1228,1280.5824279785156,1280.5938720703125,0.569,13272.0
1229,1280.5595397949219,1280.5709838867188,0.762,13284.0
1230,1280.548095703125,1280.5595397949219,0.584,13290.0
1231,1280.4450988769531,1280.45654296875,0.626,13344.0
1232,1280.4107666015625,1280.4222106933594,0.605,13362.0
1233,1280.3878784179688,1280.3993225097656,0.697,13374.0
1234,1280.364990234375,1280.3764343261719,0.792,13386.0
1235,1280.3421020507812,1280.3535461425781,0.605,13398.0
1236,1280.3192138671875,1280.3306579589844,0.547,13410.0
1237,1280.1933288574219,1280.2047729492188,0.508,13476.0
1238,1280.1361083984375,1280.1475524902344,0.517,13506.0
1239,1280.1132202148438,1280.1246643066406,0.73,13518.0
1240,1279.998779296875,1280.0102233886719,0.597,13578.0
1241,1279.9530029296875,1279.9644470214844,0.68,13602.0
1242,1279.9186706542969,1279.9301147460938,0.725,13620.0
1243,1279.7355651855469,1279.7470092773438,0.712,13716.0
1244,1279.632568359375,1279.6440124511719,0.566,13770.0
1245,1279.6211242675781,1279.632568359375,0.612,13776.0
1246,1279.5524597167969,1279.5639038085938,0.668,13812.0
1247,1279.5181274414062,1279.5295715332031,0.741,13830.0
1248,1279.4265747070312,1279.4380187988281,0.556,13878.0
1249,1279.4151306152344,1279.4265747070312,0.616,13884.0
1250,1279.4036865234375,1279.4151306152344,0.652,13890.0
1251,1279.3464660644531,1279.35791015625,0.634,13920.0
1252,1279.3235778808594,1279.3350219726562,0.527,13932.0
1253,1279.2892456054688,1279.3006896972656,0.605,13950.0
1254,1279.266357421875,1279.2778015136719,0.557,13962.0
1255,1279.2434692382812,1279.2549133300781,0.532,13974.0
1256,1279.2091369628906,1279.2205810546875,0.647,13992.0
1257,1279.1519165039062,1279.1633605957031,0.612,14022.0
1258,1279.0946960449219,1279.1061401367188,0.618,14052.0
1259,1279.0718078613281,1279.083251953125,0.729,14064.0
1260,1279.0145874023438,1279.0260314941406,0.59,14094.0
1261,1278.99169921875,1279.0031433105469,0.598,14106.0
1262,1278.9573669433594,1278.9688110351562,0.65,14124.0
1263,1278.8658142089844,1278.8772583007812,0.701,14172.0
1264,1278.7971496582031,1278.80859375,0.598,14208.0
1265,1278.7742614746094,1278.7857055664062,0.554,14220.0
1266,1278.7628173828125,1278.7742614746094,0.525,14226.0
1267,1278.7513732910156,1278.7628173828125,0.586,14232.0
1268,1278.6827087402344,1278.6941528320312,0.64,14268.0
1269,1278.6712646484375,1278.6827087402344,0.547,14274.0
1270,1278.5911560058594,1278.6026000976562,0.547,14316.0
1271,1278.4996032714844,1278.5110473632812,0.544,14364.0
1272,1278.0075073242188,1278.0189514160156,0.522,14622.0
1273,1277.8244018554688,1277.8358459472656,0.605,14718.0
1274,1277.7786254882812,1277.7900695800781,0.605,14742.0
1275,1277.5497436523438,1277.5611877441406,0.662,14862.0
1276,1277.5154113769531,1277.52685546875,0.548,14880.0
1277,1277.3895263671875,1277.4009704589844,0.533,14946.0
1278,1277.3666381835938,1277.3780822753906,0.533,14958.0
1279,1276.9088745117188,1276.9203186035156,0.508,15198.0
1280,1276.885986328125,1276.8974304199219,0.528,15210.0
1281,1276.8630981445312,1276.8745422363281,0.593,15222.0
1282,1276.6685485839844,1276.6799926757812,0.564,15324.0
1283,1276.4854431152344,1276.4968872070312,0.597,15420.0
1284,1276.3710021972656,1276.3824462890625,0.557,15480.0
1285,1276.3137817382812,1276.3252258300781,0.549,15510.0
1286,1276.2794494628906,1276.2908935546875,0.616,15528.0
1287,1276.2222290039062,1276.2336730957031,0.572,15558.0
1288,1276.1764526367188,1276.1878967285156,0.633,15582.0
1289,1276.0391235351562,1276.0505676269531,0.542,15654.0
1290,1276.0047912597656,1276.0162353515625,0.585,15672.0
1291,1275.9590148925781,1275.970458984375,0.633,15696.0
1292,1275.9475708007812,1275.9590148925781,0.552,15702.0
1293,1275.9361267089844,1275.9475708007812,0.583,15708.0
1294,1275.9246826171875,1275.9361267089844,0.607,15714.0
1295,1275.9017944335938,1275.9132385253906,0.674,15726.0
1296,1275.87890625,1275.8903503417969,0.569,15738.0
1297,1266.2544250488281,1266.265869140625,0.797,20784.0
1298,1266.1285400390625,1266.1399841308594,0.65,20850.0
1299,1266.0255432128906,1266.0369873046875,0.577,20904.0
1300,1265.8309936523438,1265.8424377441406,0.655,21006.0
1301,1263.8053894042969,1263.8168334960938,0.609,22068.0
1302,1261.1045837402344,1261.1160278320312,0.503,23484.0
1303,1256.927490234375,1256.9389343261719,0.502,25674.0
1304,1255.4397583007812,1255.4512023925781,0.696,26454.0
1305,1254.2610168457031,1254.2724609375,0.625,27072.0
1306,1253.631591796875,1253.6430358886719,0.605,27402.0
1307,1252.8305053710938,1252.8419494628906,0.516,27822.0
1308,1252.6359558105469,1252.6473999023438,0.643,27924.0
1309,1252.4070739746094,1252.4185180664062,0.522,28044.0
1310,1252.349853515625,1252.3612976074219,0.556,28074.0
1311,1252.3384094238281,1252.349853515625,0.543,28080.0
1312,1252.2811889648438,1252.2926330566406,0.645,28110.0
1313,1252.25830078125,1252.2697448730469,0.586,28122.0
1314,1252.2239685058594,1252.2354125976562,0.612,28140.0
1315,1252.1896362304688,1252.2010803222656,0.505,28158.0
1316,1252.166748046875,1252.1781921386719,0.57,28170.0
1317,1252.1553039550781,1252.166748046875,0.564,28176.0
1318,1252.1209716796875,1252.1324157714844,0.565,28194.0
1319,1252.1095275878906,1252.1209716796875,0.53,28200.0
1320,1252.0408630371094,1252.0523071289062,0.534,28236.0
1321,1251.9721984863281,1251.983642578125,0.531,28272.0
1322,1251.9493103027344,1251.9607543945312,0.527,28284.0
1323,1251.9264221191406,1251.9378662109375,0.581,28296.0
1324,1251.8692016601562,1251.8806457519531,0.71,28326.0
1325,1251.8577575683594,1251.8692016601562,0.626,28332.0
1326,1251.8348693847656,1251.8463134765625,0.523,28344.0
1327,1251.8234252929688,1251.8348693847656,0.656,28350.0
1328,1251.8119812011719,1251.8234252929688,0.593,28356.0
1329,1251.800537109375,1251.8119812011719,0.609,28362.0
1330,1251.7890930175781,1251.800537109375,0.546,28368.0
1331,1251.7547607421875,1251.7662048339844,0.517,28386.0
1332,1251.7433166503906,1251.7547607421875,0.516,28392.0
1333,1251.6975402832031,1251.708984375,0.517,28416.0
1334,1251.6517639160156,1251.6632080078125,0.612,28440.0
1335,1251.5830993652344,1251.5945434570312,0.558,28476.0
1336,1251.5602111816406,1251.5716552734375,0.515,28488.0
1337,1251.52587890625,1251.5373229980469,0.556,28506.0
1338,1251.5144348144531,1251.52587890625,0.613,28512.0
1339,1251.5029907226562,1251.5144348144531,0.528,28518.0
1340,1251.4915466308594,1251.5029907226562,0.503,28524.0
1341,1251.4801025390625,1251.4915466308594,0.559,28530.0
1342,1251.4686584472656,1251.4801025390625,0.583,28536.0
1343,1251.4457702636719,1251.4572143554688,0.52,28548.0
1344,1251.4228820800781,1251.434326171875,0.521,28560.0
1345,1251.4114379882812,1251.4228820800781,0.664,28566.0
1346,1251.3885498046875,1251.3999938964844,0.715,28578.0
1347,1251.3771057128906,1251.3885498046875,0.581,28584.0
1348,1251.3427734375,1251.3542175292969,0.541,28602.0
1349,1251.3313293457031,1251.3427734375,0.683,28608.0
1350,1251.2969970703125,1251.3084411621094,0.638,28626.0
1351,1251.251220703125,1251.2626647949219,0.619,28650.0
1352,1251.2283325195312,1251.2397766113281,0.612,28662.0
1353,1251.2054443359375,1251.2168884277344,0.601,28674.0
1354,1251.1253356933594,1251.1367797851562,0.571,28716.0
1355,1251.0795593261719,1251.0910034179688,0.527,28740.0
1356,1251.0566711425781,1251.068115234375,0.521,28752.0
1357,1251.0452270507812,1251.0566711425781,0.642,28758.0
1358,1251.0337829589844,1251.0452270507812,0.669,28764.0
1359,1251.0108947753906,1251.0223388671875,0.623,28776.0
1360,1250.9536743164062,1250.9651184082031,0.539,28806.0
1361,1250.9193420410156,1250.9307861328125,0.555,28824.0
1362,1250.8621215820312,1250.8735656738281,0.594,28854.0
1363,1250.8506774902344,1250.8621215820312,0.608,28860.0
1364,1250.8163452148438,1250.8277893066406,0.595,28878.0
1365,1250.79345703125,1250.8049011230469,0.557,28890.0
1366,1250.7591247558594,1250.7705688476562,0.572,28908.0
1367,1250.7247924804688,1250.7362365722656,0.532,28926.0
1368,1250.7133483886719,1250.7247924804688,0.535,28932.0
1369,1250.701904296875,1250.7133483886719,0.687,28938.0
1370,1250.6790161132812,1250.6904602050781,0.536,28950.0
1371,1250.6561279296875,1250.6675720214844,0.751,28962.0
1372,1250.6446838378906,1250.6561279296875,0.557,28968.0
1373,1250.5989074707031,1250.6103515625,0.526,28992.0
1374,1250.5874633789062,1250.5989074707031,0.571,28998.0
1375,1250.5645751953125,1250.5760192871094,0.638,29010.0
1376,1250.5416870117188,1250.5531311035156,0.602,29022.0
1377,1250.518798828125,1250.5302429199219,0.628,29034.0
1378,1250.4959106445312,1250.5073547363281,0.541,29046.0
1379,1250.4730224609375,1250.4844665527344,0.618,29058.0
1380,1250.4158020019531,1250.42724609375,0.68,29088.0
1381,1250.3700256347656,1250.3814697265625,0.504,29112.0
1382,1250.3471374511719,1250.3585815429688,0.552,29124.0
1383,1250.335693359375,1250.3471374511719,0.634,29130.0
1384,1250.3128051757812,1250.3242492675781,0.575,29142.0
1385,1250.3013610839844,1250.3128051757812,0.524,29148.0
1386,1250.2670288085938,1250.2784729003906,0.535,29166.0
1387,1250.2212524414062,1250.2326965332031,0.573,29190.0
1388,1250.1411437988281,1250.152587890625,0.75,29232.0
1389,1250.0839233398438,1250.0953674316406,0.517,29262.0
1390,1250.0724792480469,1250.0839233398438,0.593,29268.0
1391,1250.0267028808594,1250.0381469726562,0.596,29292.0
1392,1249.9809265136719,1249.9923706054688,0.652,29316.0
1393,1249.9351501464844,1249.9465942382812,0.558,29340.0
1394,1249.8550415039062,1249.8664855957031,0.631,29382.0
1395,1249.8435974121094,1249.8550415039062,0.535,29388.0
1396,1249.8092651367188,1249.8207092285156,0.696,29406.0
1397,1249.7978210449219,1249.8092651367188,0.593,29412.0
1398,1249.786376953125,1249.7978210449219,0.504,29418.0
1399,1249.7749328613281,1249.786376953125,0.591,29424.0
1400,1249.7520446777344,1249.7634887695312,0.59,29436.0
1401,1249.7406005859375,1249.7520446777344,0.604,29442.0
1402,1249.7291564941406,1249.7406005859375,0.674,29448.0
1403,1249.7177124023438,1249.7291564941406,0.561,29454.0
1404,1249.6719360351562,1249.6833801269531,0.503,29478.0
1405,1249.6261596679688,1249.6376037597656,0.505,29502.0
1406,1249.6147155761719,1249.6261596679688,0.536,29508.0
1407,1249.51171875,1249.5231628417969,0.51,29562.0
1408,1361.4921569824219,1361.5036010742188,0.646,420.0
1409,1361.2632751464844,1361.2747192382812,0.594,540.0
1410,1358.2992553710938,1358.3106994628906,0.73,2094.0
1411,1355.0605773925781,1355.072021484375,0.55,3792.0
1412,1354.6714782714844,1354.6829223632812,0.605,3996.0
1413,1354.2594909667969,1354.2709350585938,0.632,4212.0
1414,1353.3210754394531,1353.33251953125,0.761,4704.0
1415,1351.0551452636719,1351.0665893554688,0.686,5892.0
1416,1350.9407043457031,1350.9521484375,0.671,5952.0
1417,1350.7804870605469,1350.7919311523438,0.631,6036.0
1418,1349.7848510742188,1349.7962951660156,0.793,6558.0
1419,1349.0638732910156,1349.0753173828125,0.821,6936.0
1420,1349.029541015625,1349.0409851074219,0.549,6954.0
1421,1348.2856750488281,1348.297119140625,0.779,7344.0
1422,1347.1298217773438,1347.1412658691406,0.53,7950.0
1423,1346.9581604003906,1346.9696044921875,0.581,8040.0
1424,1344.5205688476562,1344.5320129394531,0.634,9318.0
1425,1344.0628051757812,1344.0742492675781,0.534,9558.0
1426,1342.5750732421875,1342.5865173339844,0.502,10338.0
1427,1341.24755859375,1341.2590026855469,0.545,11034.0
1428,1339.1647338867188,1339.1761779785156,0.537,12126.0
1429,1338.3636474609375,1338.3750915527344,0.71,12546.0
1430,1336.1663818359375,1336.1778259277344,0.798,13698.0
1431,1335.9832763671875,1335.9947204589844,0.505,13794.0
1432,1329.7691345214844,1329.7805786132812,0.501,17052.0
1433,1326.1070251464844,1326.1184692382812,0.547,18972.0
1434,1323.6007690429688,1323.6122131347656,0.697,20286.0
1435,1322.8569030761719,1322.8683471679688,0.551,20676.0
1436,1319.6983337402344,1319.7097778320312,0.746,22332.0
1437,1318.5195922851562,1318.5310363769531,0.761,22950.0
1438,1316.1849975585938,1316.1964416503906,0.618,24174.0
1439,1315.2236938476562,1315.2351379394531,0.606,24678.0
1440,1311.0237121582031,1311.03515625,0.662,26880.0
1441,1311.0122680664062,1311.0237121582031,0.539,26886.0
1442,1310.9779357910156,1310.9893798828125,0.926,26904.0
1443,1310.9550476074219,1310.9664916992188,0.813,26916.0
