,start_freq,end_freq,probability,index
1446,1621.5934753417969,1621.6049194335938,0.565,11892.0
1447,1621.5476989746094,1621.5591430664062,0.507,11916.0
1448,1621.5133666992188,1621.5248107910156,0.627,11934.0
1449,1621.4675903320312,1621.4790344238281,0.559,11958.0
1450,1621.4332580566406,1621.4447021484375,0.687,11976.0
1451,1621.4103698730469,1621.4218139648438,0.675,11988.0
1452,1621.3760375976562,1621.3874816894531,0.548,12006.0
1453,1621.3417053222656,1621.3531494140625,0.809,12024.0
1454,1621.307373046875,1621.3188171386719,0.546,12042.0
1455,1621.2959289550781,1621.307373046875,0.666,12048.0
1456,1621.2844848632812,1621.2959289550781,0.522,12054.0
1457,1621.2730407714844,1621.2844848632812,0.68,12060.0
1458,1621.2272644042969,1621.2387084960938,0.691,12084.0
1459,1621.1929321289062,1621.2043762207031,0.847,12102.0
1460,1621.1814880371094,1621.1929321289062,0.825,12108.0
1461,1621.1471557617188,1621.1585998535156,0.79,12126.0
1462,1621.1357116699219,1621.1471557617188,0.507,12132.0
1463,1621.124267578125,1621.1357116699219,0.551,12138.0
1464,1621.1013793945312,1621.1128234863281,0.887,12150.0
1465,1621.0899353027344,1621.1013793945312,0.709,12156.0
1466,1621.0556030273438,1621.0670471191406,0.941,12174.0
1467,1621.0441589355469,1621.0556030273438,0.72,12180.0
1468,1620.9869384765625,1620.9983825683594,0.623,12210.0
1469,1620.9754943847656,1620.9869384765625,0.58,12216.0
1470,1620.6092834472656,1620.6207275390625,0.708,12408.0
1471,1620.5978393554688,1620.6092834472656,0.639,12414.0
1472,1620.5635070800781,1620.574951171875,0.577,12432.0
1473,1620.5406188964844,1620.5520629882812,0.555,12444.0
1474,1620.5291748046875,1620.5406188964844,0.573,12450.0
1475,1620.5062866210938,1620.5177307128906,0.577,12462.0
1476,1620.4719543457031,1620.4833984375,0.679,12480.0
1477,1620.4605102539062,1620.4719543457031,0.59,12486.0
1478,1620.4147338867188,1620.4261779785156,0.591,12510.0
1479,1620.391845703125,1620.4032897949219,0.523,12522.0
1480,1620.2774047851562,1620.2888488769531,0.543,12582.0
1481,1620.208740234375,1620.2201843261719,0.601,12618.0
1482,1619.9798583984375,1619.9913024902344,0.552,12738.0
1483,1619.8196411132812,1619.8310852050781,0.873,12822.0
1484,1619.7738647460938,1619.7853088378906,0.567,12846.0
1485,1619.7280883789062,1619.7395324707031,0.856,12870.0
1486,1619.6823120117188,1619.6937561035156,0.693,12894.0
1487,1619.6479797363281,1619.659423828125,0.676,12912.0
1488,1619.6250915527344,1619.6365356445312,0.572,12924.0
1489,1619.5564270019531,1619.56787109375,0.753,12960.0
1490,1619.5220947265625,1619.5335388183594,0.855,12978.0
1491,1619.3962097167969,1619.4076538085938,0.621,13044.0
1492,1619.293212890625,1619.3046569824219,0.679,13098.0
1493,1619.2245483398438,1619.2359924316406,0.633,13134.0
1494,1619.1902160644531,1619.20166015625,0.548,13152.0
1495,1619.1787719726562,1619.1902160644531,0.595,13158.0
1496,1619.0299987792969,1619.0414428710938,0.578,13236.0
1497,1619.0185546875,1619.0299987792969,0.56,13242.0
1498,1619.0071105957031,1619.0185546875,0.704,13248.0
1499,1618.9842224121094,1618.9956665039062,0.617,13260.0
1500,1618.9727783203125,1618.9842224121094,0.543,13266.0
1501,1618.9613342285156,1618.9727783203125,0.697,13272.0
1502,1618.8926696777344,1618.9041137695312,0.825,13308.0
1503,1618.8812255859375,1618.8926696777344,0.598,13314.0
1504,1618.8240051269531,1618.83544921875,0.646,13344.0
1505,1618.7896728515625,1618.8011169433594,0.884,13362.0
1506,1618.7553405761719,1618.7667846679688,0.679,13380.0
1507,1618.7210083007812,1618.7324523925781,0.847,13398.0
1508,1618.7095642089844,1618.7210083007812,0.648,13404.0
1509,1618.6637878417969,1618.6752319335938,0.606,13428.0
1510,1618.6408996582031,1618.65234375,0.73,13440.0
1511,1618.6294555664062,1618.6408996582031,0.515,13446.0
1512,1618.5836791992188,1618.5951232910156,0.72,13470.0
1513,1618.4349060058594,1618.4463500976562,0.593,13548.0
1514,1618.4120178222656,1618.4234619140625,0.501,13560.0
1515,1618.377685546875,1618.3891296386719,0.556,13578.0
1516,1618.3547973632812,1618.3662414550781,0.581,13590.0
1517,1618.2632446289062,1618.2746887207031,0.532,13638.0
1518,1618.2289123535156,1618.2403564453125,0.543,13656.0
1519,1618.1259155273438,1618.1373596191406,0.717,13710.0
1520,1618.1144714355469,1618.1259155273438,0.875,13716.0
1521,1618.0801391601562,1618.0915832519531,0.819,13734.0
1522,1615.8256530761719,1615.8370971679688,0.804,14916.0
1523,1615.0245666503906,1615.0360107421875,0.504,15336.0
1524,1612.4954223632812,1612.5068664550781,0.541,16662.0
1525,1606.1897277832031,1606.201171875,0.706,19968.0
1526,1606.1782836914062,1606.1897277832031,0.547,19974.0
1527,1606.1668395996094,1606.1782836914062,0.678,19980.0
1528,1606.1439514160156,1606.1553955078125,0.677,19992.0
1529,1606.1325073242188,1606.1439514160156,0.666,19998.0
1530,1606.1210632324219,1606.1325073242188,0.595,20004.0
1531,1606.109619140625,1606.1210632324219,0.679,20010.0
1532,1606.0752868652344,1606.0867309570312,0.685,20028.0
1533,1606.0638427734375,1606.0752868652344,0.636,20034.0
1534,1606.0523986816406,1606.0638427734375,0.504,20040.0
1535,1606.0409545898438,1606.0523986816406,0.865,20046.0
1536,1606.0295104980469,1606.0409545898438,0.616,20052.0
1537,1606.01806640625,1606.0295104980469,0.524,20058.0
1538,1605.7891845703125,1605.8006286621094,0.637,20178.0
1539,1605.7777404785156,1605.7891845703125,0.639,20184.0
1540,1605.7662963867188,1605.7777404785156,0.572,20190.0
1541,1605.743408203125,1605.7548522949219,0.816,20202.0
1542,1605.7319641113281,1605.743408203125,0.721,20208.0
1543,1605.7090759277344,1605.7205200195312,0.641,20220.0
1544,1605.6976318359375,1605.7090759277344,0.836,20226.0
1545,1605.6861877441406,1605.6976318359375,0.743,20232.0
1546,1605.6747436523438,1605.6861877441406,0.711,20238.0
1547,1605.6632995605469,1605.6747436523438,0.77,20244.0
1548,1605.65185546875,1605.6632995605469,0.818,20250.0
1549,1605.6404113769531,1605.65185546875,0.884,20256.0
1550,1605.6289672851562,1605.6404113769531,0.827,20262.0
1551,1605.6175231933594,1605.6289672851562,0.896,20268.0
1552,1605.6060791015625,1605.6175231933594,0.834,20274.0
1553,1605.5946350097656,1605.6060791015625,0.769,20280.0
1554,1605.5831909179688,1605.5946350097656,0.875,20286.0
1555,1605.5717468261719,1605.5831909179688,0.507,20292.0
1556,1605.560302734375,1605.5717468261719,0.668,20298.0
1557,1605.5488586425781,1605.560302734375,0.882,20304.0
1558,1605.5259704589844,1605.5374145507812,0.873,20316.0
1559,1605.5145263671875,1605.5259704589844,0.655,20322.0
1560,1605.5030822753906,1605.5145263671875,0.709,20328.0
1561,1605.4916381835938,1605.5030822753906,0.554,20334.0
1562,1605.4801940917969,1605.4916381835938,0.79,20340.0
1563,1605.46875,1605.4801940917969,0.592,20346.0
1564,1605.4458618164062,1605.4573059082031,0.588,20358.0
1565,1605.4344177246094,1605.4458618164062,0.639,20364.0
1566,1605.4229736328125,1605.4344177246094,0.846,20370.0
1567,1605.4115295410156,1605.4229736328125,0.778,20376.0
1568,1605.3886413574219,1605.4000854492188,0.802,20388.0
1569,1605.377197265625,1605.3886413574219,0.731,20394.0
1570,1605.3657531738281,1605.377197265625,0.584,20400.0
1571,1605.3543090820312,1605.3657531738281,0.56,20406.0
1572,1605.3428649902344,1605.3543090820312,0.656,20412.0
1573,1605.3199768066406,1605.3314208984375,0.726,20424.0
1574,1605.3085327148438,1605.3199768066406,0.827,20430.0
1575,1605.2970886230469,1605.3085327148438,0.624,20436.0
1576,1605.28564453125,1605.2970886230469,0.737,20442.0
1577,1605.2742004394531,1605.28564453125,0.579,20448.0
1578,1605.2627563476562,1605.2742004394531,0.609,20454.0
1579,1605.2513122558594,1605.2627563476562,0.52,20460.0
1580,1605.2398681640625,1605.2513122558594,0.567,20466.0
1581,1605.2284240722656,1605.2398681640625,0.768,20472.0
1582,1605.2169799804688,1605.2284240722656,0.566,20478.0
1583,1605.2055358886719,1605.2169799804688,0.776,20484.0
1584,1605.194091796875,1605.2055358886719,0.564,20490.0
1585,1605.1826477050781,1605.194091796875,0.526,20496.0
1586,1605.1712036132812,1605.1826477050781,0.622,20502.0
1587,1605.1597595214844,1605.1712036132812,0.635,20508.0
1588,1605.1483154296875,1605.1597595214844,0.82,20514.0
1589,1605.1368713378906,1605.1483154296875,0.862,20520.0
1590,1605.1139831542969,1605.1254272460938,0.782,20532.0
1591,1605.1025390625,1605.1139831542969,0.844,20538.0
1592,1605.0910949707031,1605.1025390625,0.888,20544.0
1593,1605.0796508789062,1605.0910949707031,0.531,20550.0
1594,1605.0682067871094,1605.0796508789062,0.613,20556.0
1595,1605.0567626953125,1605.0682067871094,0.632,20562.0
1596,1605.0453186035156,1605.0567626953125,0.839,20568.0
1597,1605.0338745117188,1605.0453186035156,0.968,20574.0
1598,1605.0224304199219,1605.0338745117188,0.74,20580.0
1599,1605.010986328125,1605.0224304199219,0.519,20586.0
1600,1604.9995422363281,1605.010986328125,0.604,20592.0
1601,1604.9880981445312,1604.9995422363281,0.608,20598.0
1602,1604.9652099609375,1604.9766540527344,0.689,20610.0
1603,1604.9537658691406,1604.9652099609375,0.682,20616.0
1604,1604.9423217773438,1604.9537658691406,0.719,20622.0
1605,1604.9308776855469,1604.9423217773438,0.517,20628.0
1606,1604.8049926757812,1604.8164367675781,0.833,20694.0
1607,1604.736328125,1604.7477722167969,0.64,20730.0
1608,1604.7248840332031,1604.736328125,0.633,20736.0
1609,1604.7134399414062,1604.7248840332031,0.51,20742.0
1610,1604.6905517578125,1604.7019958496094,0.562,20754.0
1611,1604.6676635742188,1604.6791076660156,0.724,20766.0
1612,1604.644775390625,1604.6562194824219,0.681,20778.0
1613,1604.6333312988281,1604.644775390625,0.538,20784.0
1614,1604.6218872070312,1604.6333312988281,0.57,20790.0
1615,1604.6104431152344,1604.6218872070312,0.634,20796.0
1616,1604.5989990234375,1604.6104431152344,0.54,20802.0
1617,1604.5761108398438,1604.5875549316406,0.652,20814.0
1618,1604.5646667480469,1604.5761108398438,0.555,20820.0
1619,1604.5303344726562,1604.5417785644531,0.61,20838.0
1620,1604.5188903808594,1604.5303344726562,0.548,20844.0
1621,1604.3357849121094,1604.3472290039062,0.633,20940.0
1622,1604.3128967285156,1604.3243408203125,0.861,20952.0
1623,1603.8780212402344,1603.8894653320312,0.521,21180.0
1624,1603.8665771484375,1603.8780212402344,0.511,21186.0
1625,1603.8551330566406,1603.8665771484375,0.601,21192.0
1626,1603.8436889648438,1603.8551330566406,0.55,21198.0
1627,1603.82080078125,1603.8322448730469,0.533,21210.0
1628,1603.8093566894531,1603.82080078125,0.797,21216.0
1629,1603.7979125976562,1603.8093566894531,0.723,21222.0
1630,1603.7864685058594,1603.7979125976562,0.85,21228.0
1631,1603.7750244140625,1603.7864685058594,0.805,21234.0
1632,1603.7635803222656,1603.7750244140625,0.804,21240.0
1633,1603.7521362304688,1603.7635803222656,0.931,21246.0
1634,1603.7406921386719,1603.7521362304688,0.66,21252.0
1635,1603.729248046875,1603.7406921386719,0.943,21258.0
1636,1603.7178039550781,1603.729248046875,0.814,21264.0
1637,1603.7063598632812,1603.7178039550781,0.822,21270.0
1638,1603.6949157714844,1603.7063598632812,0.801,21276.0
1639,1603.6834716796875,1603.6949157714844,0.755,21282.0
1640,1603.6720275878906,1603.6834716796875,0.898,21288.0
1641,1603.6605834960938,1603.6720275878906,0.775,21294.0
1642,1603.6491394042969,1603.6605834960938,0.935,21300.0
1643,1603.6376953125,1603.6491394042969,0.845,21306.0
1644,1603.6262512207031,1603.6376953125,0.888,21312.0
1645,1603.6148071289062,1603.6262512207031,0.806,21318.0
1646,1603.6033630371094,1603.6148071289062,0.89,21324.0
1647,1603.5919189453125,1603.6033630371094,0.771,21330.0
1648,1603.5804748535156,1603.5919189453125,0.887,21336.0
1649,1603.5690307617188,1603.5804748535156,0.878,21342.0
1650,1603.5575866699219,1603.5690307617188,0.696,21348.0
1651,1603.546142578125,1603.5575866699219,0.995,21354.0
1652,1603.5346984863281,1603.546142578125,0.773,21360.0
1653,1603.5118103027344,1603.5232543945312,0.835,21372.0
1654,1603.5003662109375,1603.5118103027344,0.603,21378.0
1655,1603.4889221191406,1603.5003662109375,0.749,21384.0
1656,1603.4660339355469,1603.4774780273438,0.828,21396.0
1657,1603.45458984375,1603.4660339355469,0.52,21402.0
1658,1603.4431457519531,1603.45458984375,0.855,21408.0
1659,1603.4317016601562,1603.4431457519531,0.541,21414.0
1660,1603.4202575683594,1603.4317016601562,0.504,21420.0
1661,1603.3973693847656,1603.4088134765625,0.516,21432.0
1662,1603.3744812011719,1603.3859252929688,0.857,21444.0
1663,1603.3172607421875,1603.3287048339844,0.551,21474.0
1664,1603.3058166503906,1603.3172607421875,0.805,21480.0
1665,1603.2943725585938,1603.3058166503906,0.519,21486.0
1666,1603.2829284667969,1603.2943725585938,0.923,21492.0
1667,1603.271484375,1603.2829284667969,0.595,21498.0
1668,1603.2485961914062,1603.2600402832031,0.658,21510.0
1669,1603.2371520996094,1603.2485961914062,0.787,21516.0
1670,1603.2257080078125,1603.2371520996094,0.525,21522.0
1671,1603.2142639160156,1603.2257080078125,0.645,21528.0
1672,1603.0197143554688,1603.0311584472656,0.723,21630.0
1673,1603.0082702636719,1603.0197143554688,0.659,21636.0
1674,1602.9853820800781,1602.996826171875,0.875,21648.0
1675,1602.9739379882812,1602.9853820800781,0.989,21654.0
1676,1602.9624938964844,1602.9739379882812,0.885,21660.0
1677,1602.9510498046875,1602.9624938964844,0.812,21666.0
1678,1602.9396057128906,1602.9510498046875,0.753,21672.0
1679,1602.9281616210938,1602.9396057128906,0.801,21678.0
1680,1602.9167175292969,1602.9281616210938,0.703,21684.0
1681,1602.9052734375,1602.9167175292969,0.678,21690.0
1682,1602.8938293457031,1602.9052734375,0.714,21696.0
1683,1602.8823852539062,1602.8938293457031,0.702,21702.0
1684,1602.8709411621094,1602.8823852539062,0.689,21708.0
1685,1602.8594970703125,1602.8709411621094,0.67,21714.0
1686,1602.8480529785156,1602.8594970703125,0.696,21720.0
1687,1602.8366088867188,1602.8480529785156,0.728,21726.0
1688,1602.8251647949219,1602.8366088867188,0.703,21732.0
1689,1602.813720703125,1602.8251647949219,0.725,21738.0
1690,1602.8022766113281,1602.813720703125,0.697,21744.0
1691,1602.7908325195312,1602.8022766113281,0.735,21750.0
1692,1602.7793884277344,1602.7908325195312,0.646,21756.0
1693,1602.7679443359375,1602.7793884277344,0.669,21762.0
1694,1602.7565002441406,1602.7679443359375,0.695,21768.0
1695,1602.7450561523438,1602.7565002441406,0.695,21774.0
1696,1602.7336120605469,1602.7450561523438,0.675,21780.0
1697,1602.72216796875,1602.7336120605469,0.717,21786.0
1698,1602.7107238769531,1602.72216796875,0.741,21792.0
1699,1602.6992797851562,1602.7107238769531,0.669,21798.0
1700,1602.6878356933594,1602.6992797851562,0.707,21804.0
1701,1602.6763916015625,1602.6878356933594,0.643,21810.0
1702,1602.6649475097656,1602.6763916015625,0.665,21816.0
1703,1602.6535034179688,1602.6649475097656,0.709,21822.0
1704,1602.6420593261719,1602.6535034179688,0.685,21828.0
1705,1602.630615234375,1602.6420593261719,0.707,21834.0
1706,1602.6191711425781,1602.630615234375,0.686,21840.0
1707,1602.6077270507812,1602.6191711425781,0.678,21846.0
1708,1602.5962829589844,1602.6077270507812,0.683,21852.0
1709,1602.5848388671875,1602.5962829589844,0.728,21858.0
1710,1602.5733947753906,1602.5848388671875,0.631,21864.0
1711,1602.5619506835938,1602.5733947753906,0.738,21870.0
1712,1602.5505065917969,1602.5619506835938,0.7,21876.0
1713,1602.5390625,1602.5505065917969,0.686,21882.0
1714,1602.5276184082031,1602.5390625,0.721,21888.0
1715,1602.5161743164062,1602.5276184082031,0.681,21894.0
1716,1602.5047302246094,1602.5161743164062,0.718,21900.0
1717,1602.4932861328125,1602.5047302246094,0.675,21906.0
1718,1602.4818420410156,1602.4932861328125,0.685,21912.0
1719,1602.4703979492188,1602.4818420410156,0.624,21918.0
1720,1602.4589538574219,1602.4703979492188,0.709,21924.0
1721,1602.447509765625,1602.4589538574219,0.702,21930.0
1722,1602.4360656738281,1602.447509765625,0.689,21936.0
1723,1602.4246215820312,1602.4360656738281,0.688,21942.0
1724,1602.4131774902344,1602.4246215820312,0.662,21948.0
1725,1602.4017333984375,1602.4131774902344,0.714,21954.0
1726,1602.3902893066406,1602.4017333984375,0.67,21960.0
1727,1602.3788452148438,1602.3902893066406,0.713,21966.0
1728,1602.3674011230469,1602.3788452148438,0.643,21972.0
1729,1602.35595703125,1602.3674011230469,0.714,21978.0
1730,1602.3445129394531,1602.35595703125,0.686,21984.0
1731,1602.3330688476562,1602.3445129394531,0.807,21990.0
1732,1602.3216247558594,1602.3330688476562,0.729,21996.0
1733,1602.3101806640625,1602.3216247558594,0.773,22002.0
1734,1602.2987365722656,1602.3101806640625,0.805,22008.0
1735,1602.2872924804688,1602.2987365722656,0.614,22014.0
1736,1602.2758483886719,1602.2872924804688,0.56,22020.0
1737,1602.264404296875,1602.2758483886719,0.568,22026.0
1738,1602.2529602050781,1602.264404296875,0.578,22032.0
1739,1601.7036437988281,1601.715087890625,0.504,22320.0
1740,1601.2687683105469,1601.2802124023438,0.53,22548.0
1741,1601.25732421875,1601.2687683105469,0.619,22554.0
1742,1601.2458801269531,1601.25732421875,0.561,22560.0
1743,1601.2344360351562,1601.2458801269531,0.616,22566.0
1744,1600.7080078125,1600.7194519042969,0.576,22842.0
1745,1600.1472473144531,1600.15869140625,0.516,23136.0
1746,1599.5979309082031,1599.609375,0.539,23424.0
1747,1598.3963012695312,1598.4077453613281,0.718,24054.0
1748,1598.1216430664062,1598.1330871582031,0.631,24198.0
1749,1598.0758666992188,1598.0873107910156,0.638,24222.0
1750,1597.8469848632812,1597.8584289550781,0.535,24342.0
1751,1597.8126525878906,1597.8240966796875,0.681,24360.0
1752,1597.412109375,1597.4235534667969,0.562,24570.0
1753,1596.3821411132812,1596.3935852050781,0.665,25110.0
1754,1596.0617065429688,1596.0731506347656,0.522,25278.0
1755,1595.5123901367188,1595.5238342285156,0.695,25566.0
1756,1595.3636169433594,1595.3750610351562,0.661,25644.0
1757,1595.2491760253906,1595.2606201171875,0.533,25704.0
1758,1594.4595336914062,1594.4709777832031,0.656,26118.0
1759,1593.017578125,1593.0290222167969,0.519,26874.0
1760,1592.2966003417969,1592.3080444335938,0.545,27252.0
1761,1592.1592712402344,1592.1707153320312,0.951,27324.0
1762,1591.8731689453125,1591.8846130371094,0.568,27474.0
1763,1591.6671752929688,1591.6786193847656,0.699,27582.0
1764,1591.2666320800781,1591.278076171875,0.76,27792.0
1765,1590.9690856933594,1590.9805297851562,0.806,27948.0
1766,1590.7516479492188,1590.7630920410156,0.617,28062.0
1767,1590.5914306640625,1590.6028747558594,0.65,28146.0
1768,1590.5685424804688,1590.5799865722656,0.509,28158.0
1769,1590.0077819824219,1590.0192260742188,0.6,28452.0
1770,1589.8361206054688,1589.8475646972656,0.633,28542.0
1771,1589.3669128417969,1589.3783569335938,0.565,28788.0
1772,1589.2295837402344,1589.2410278320312,0.687,28860.0
1773,1588.1996154785156,1588.2110595703125,0.64,29400.0
1774,1694.5381164550781,1694.549560546875,0.587,3216.0
1775,1694.3893432617188,1694.4007873535156,0.866,3294.0
1776,1694.3092346191406,1694.3206787109375,0.734,3336.0
1777,1693.1533813476562,1693.1648254394531,0.524,3942.0
1778,1692.6383972167969,1692.6498413085938,0.576,4212.0
1779,1692.2721862792969,1692.2836303710938,0.524,4404.0
1780,1689.9604797363281,1689.971923828125,0.517,5616.0
1781,1680.4046630859375,1680.4161071777344,0.547,10626.0
1782,1680.0041198730469,1680.0155639648438,0.579,10836.0
1783,1679.1114807128906,1679.1229248046875,0.682,11304.0
1784,1677.6809692382812,1677.6924133300781,0.504,12054.0
1785,1669.2581176757812,1669.2695617675781,0.625,16470.0
1786,1665.9164428710938,1665.9278869628906,0.52,18222.0
1787,1662.689208984375,1662.7006530761719,0.539,19914.0
1788,1652.8472900390625,1652.8587341308594,0.544,25074.0
1789,1652.3895263671875,1652.4009704589844,0.698,25314.0
1790,1647.03369140625,1647.0451354980469,0.68,28122.0
1791,1646.4385986328125,1646.4500427246094,0.528,28434.0
1792,1756.4506530761719,1756.4620971679688,0.57,324.0
1793,1755.1803588867188,1755.1918029785156,0.524,990.0
1794,1748.8746643066406,1748.8861083984375,0.502,4296.0
1795,1743.1297302246094,1743.1411743164062,0.672,7308.0
1796,1742.7635192871094,1742.7749633789062,0.628,7500.0
1797,1740.2572631835938,1740.2687072753906,0.611,8814.0
1798,1730.4954528808594,1730.5068969726562,0.531,13932.0
1799,1729.1793823242188,1729.1908264160156,0.6,14622.0
1800,1725.6317138671875,1725.6431579589844,0.681,16482.0
1801,1720.2644348144531,1720.27587890625,0.543,19296.0
1802,1719.5777893066406,1719.5892333984375,0.508,19656.0
1803,1714.8170471191406,1714.8284912109375,0.657,22152.0
1804,1711.8301391601562,1711.8415832519531,0.523,23718.0
1805,1706.8519592285156,1706.8634033203125,0.608,26328.0
1806,1704.3914794921875,1704.4029235839844,0.52,27618.0
1807,1701.2557983398438,1701.2672424316406,0.651,29262.0
1808,1812.0918273925781,1812.103271484375,0.647,720.0
1809,1811.3937377929688,1811.4051818847656,0.587,1086.0
1810,1805.0537109375,1805.0651550292969,0.516,4410.0
1811,1803.4744262695312,1803.4858703613281,0.643,5238.0
1812,1790.8287048339844,1790.8401489257812,0.656,11868.0
1813,1786.0565185546875,1786.0679626464844,0.678,14370.0
1814,1785.1638793945312,1785.1753234863281,0.658,14838.0
1815,1783.4587097167969,1783.4701538085938,0.65,15732.0
1816,1782.9208374023438,1782.9322814941406,0.656,16014.0
1817,1780.4603576660156,1780.4718017578125,0.53,17304.0
1818,1769.989013671875,1770.0004577636719,0.642,22794.0
1819,1766.4413452148438,1766.4527893066406,0.545,24654.0
1820,1765.9034729003906,1765.9149169921875,0.669,24936.0
1821,1764.2898559570312,1764.3013000488281,0.563,25782.0
1822,1757.3204040527344,1757.3318481445312,0.638,29436.0
1823,1869.6441650390625,1869.6556091308594,0.562,114.0
1824,1869.4610595703125,1869.4725036621094,0.538,210.0
1825,1867.4354553222656,1867.4468994140625,0.507,1272.0
1826,1867.1951293945312,1867.2065734863281,0.528,1398.0
1827,1866.7259216308594,1866.7373657226562,0.528,1644.0
1828,1863.4986877441406,1863.5101318359375,0.534,3336.0
1829,1859.4932556152344,1859.5046997070312,0.684,5436.0
1830,1854.9842834472656,1854.9957275390625,0.617,7800.0
1831,1852.1232604980469,1852.1347045898438,0.63,9300.0
1832,1848.0262756347656,1848.0377197265625,0.616,11448.0
1833,1846.9505310058594,1846.9619750976562,0.513,12012.0
1834,1846.6072082519531,1846.61865234375,0.555,12192.0
1835,1846.1380004882812,1846.1494445800781,0.668,12438.0
1836,1824.8176574707031,1824.8291015625,0.629,23616.0
1837,1815.12451171875,1815.1359558105469,0.565,28698.0
1838,1926.2580871582031,1926.26953125,0.695,0.0
1839,1926.2008666992188,1926.2123107910156,0.516,30.0
1840,1926.1894226074219,1926.2008666992188,0.908,36.0
1841,1926.177978515625,1926.1894226074219,0.881,42.0
1842,1925.1937866210938,1925.2052307128906,0.603,558.0
1843,1923.4886169433594,1923.5000610351562,0.832,1452.0
1844,1923.4657287597656,1923.4771728515625,0.791,1464.0
1845,1923.4428405761719,1923.4542846679688,0.638,1476.0
1846,1923.3283996582031,1923.33984375,0.676,1536.0
1847,1923.3169555664062,1923.3283996582031,0.781,1542.0
1848,1923.2940673828125,1923.3055114746094,0.753,1554.0
1849,1923.2826232910156,1923.2940673828125,0.736,1560.0
1850,1923.2711791992188,1923.2826232910156,0.837,1566.0
1851,1923.2597351074219,1923.2711791992188,0.835,1572.0
1852,1923.2254028320312,1923.2368469238281,0.628,1590.0
1853,1923.2139587402344,1923.2254028320312,0.672,1596.0
1854,1923.1910705566406,1923.2025146484375,0.89,1608.0
1855,1923.1796264648438,1923.1910705566406,0.842,1614.0
1856,1923.1452941894531,1923.15673828125,0.765,1632.0
1857,1923.1109619140625,1923.1224060058594,0.718,1650.0
1858,1923.0880737304688,1923.0995178222656,0.635,1662.0
1859,1923.0766296386719,1923.0880737304688,0.809,1668.0
1860,1923.0537414550781,1923.065185546875,0.904,1680.0
1861,1923.0308532714844,1923.0422973632812,0.503,1692.0
1862,1923.0079650878906,1923.0194091796875,0.881,1704.0
1863,1922.9965209960938,1923.0079650878906,0.676,1710.0
1864,1922.9278564453125,1922.9393005371094,0.668,1746.0
1865,1921.600341796875,1921.6117858886719,0.643,2442.0
1866,1921.5888977050781,1921.600341796875,0.531,2448.0
1867,1921.5660095214844,1921.5774536132812,0.621,2460.0
1868,1921.3371276855469,1921.3485717773438,0.736,2580.0
1869,1921.2799072265625,1921.2913513183594,0.553,2610.0
1870,1920.9823608398438,1920.9938049316406,0.532,2766.0
1871,1920.9251403808594,1920.9365844726562,0.696,2796.0
1872,1919.9180603027344,1919.9295043945312,0.667,3324.0
1873,1917.7780151367188,1917.7894592285156,0.857,4446.0
1874,1910.3622436523438,1910.3736877441406,0.82,8334.0
1875,1910.2134704589844,1910.2249145507812,0.614,8412.0
1876,1900.9895324707031,1901.0009765625,0.672,13248.0
1877,1894.1230773925781,1894.134521484375,0.507,16848.0
1878,1893.7568664550781,1893.768310546875,0.61,17040.0
1879,1893.1617736816406,1893.1732177734375,0.628,17352.0
1880,1887.8173828125,1887.8288269042969,0.694,20154.0
1881,1883.6288452148438,1883.6402893066406,0.621,22350.0
1882,1882.2784423828125,1882.2898864746094,0.728,23058.0
1883,1881.3400268554688,1881.3514709472656,0.582,23550.0
1884,1879.3373107910156,1879.3487548828125,0.56,24600.0
1885,1878.6163330078125,1878.6277770996094,0.629,24978.0
1886,1874.5307922363281,1874.542236328125,0.663,27120.0
