,start_freq,end_freq,probability,index
1900,1257.4710845947266,1257.4825286865234,0.715,25386.0
1901,1257.4024200439453,1257.4138641357422,0.81,25422.0
1902,1257.3909759521484,1257.4024200439453,0.755,25428.0
1903,1257.3680877685547,1257.3795318603516,0.693,25440.0
1904,1257.3566436767578,1257.3680877685547,0.675,25446.0
1905,1257.333755493164,1257.345199584961,0.658,25458.0
1906,1257.3223114013672,1257.333755493164,0.687,25464.0
1907,1257.2879791259766,1257.2994232177734,0.777,25482.0
1908,1257.253646850586,1257.2650909423828,0.633,25500.0
1909,1257.242202758789,1257.253646850586,0.761,25506.0
1910,1257.2078704833984,1257.2193145751953,0.563,25524.0
1911,1257.1849822998047,1257.1964263916016,0.851,25536.0
1912,1257.150650024414,1257.162094116211,0.749,25554.0
1913,1257.1277618408203,1257.1392059326172,0.694,25566.0
1914,1257.0476531982422,1257.059097290039,0.8,25608.0
1915,1257.0247650146484,1257.0362091064453,0.798,25620.0
1916,1256.978988647461,1256.9904327392578,0.815,25644.0
1917,1256.967544555664,1256.978988647461,0.704,25650.0
1918,1256.875991821289,1256.887435913086,0.736,25698.0
1919,1256.8073272705078,1256.8187713623047,0.781,25734.0
1920,1256.7501068115234,1256.7615509033203,0.623,25764.0
1921,1256.7386627197266,1256.7501068115234,0.676,25770.0
1922,1256.6699981689453,1256.6814422607422,0.724,25806.0
1923,1256.6471099853516,1256.6585540771484,0.604,25818.0
1924,1256.5555572509766,1256.5670013427734,0.883,25866.0
1925,1256.5326690673828,1256.5441131591797,0.723,25878.0
1926,1256.521224975586,1256.5326690673828,0.809,25884.0
1927,1256.4868927001953,1256.4983367919922,0.757,25902.0
1928,1256.4525604248047,1256.4640045166016,0.593,25920.0
1929,1256.418228149414,1256.429672241211,0.845,25938.0
1930,1256.4067840576172,1256.418228149414,0.715,25944.0
1931,1256.3610076904297,1256.3724517822266,0.645,25968.0
1932,1256.3495635986328,1256.3610076904297,0.736,25974.0
1933,1256.2808990478516,1256.2923431396484,0.666,26010.0
1934,1256.1321258544922,1256.143569946289,0.701,26088.0
1935,1256.1206817626953,1256.1321258544922,0.53,26094.0
1936,1256.1092376708984,1256.1206817626953,0.676,26100.0
1937,1256.0291290283203,1256.0405731201172,0.788,26142.0
1938,1256.0176849365234,1256.0291290283203,0.698,26148.0
1939,1255.971908569336,1255.9833526611328,0.603,26172.0
1940,1255.9261322021484,1255.9375762939453,0.744,26196.0
1941,1255.9146881103516,1255.9261322021484,0.742,26202.0
1942,1255.8917999267578,1255.9032440185547,0.7,26214.0
1943,1255.8002471923828,1255.8116912841797,0.689,26262.0
1944,1255.788803100586,1255.8002471923828,0.698,26268.0
1945,1255.777359008789,1255.788803100586,0.697,26274.0
1946,1255.7201385498047,1255.7315826416016,0.756,26304.0
1947,1255.6285858154297,1255.6400299072266,0.791,26352.0
1948,1255.6171417236328,1255.6285858154297,0.723,26358.0
1949,1255.5828094482422,1255.594253540039,0.761,26376.0
1950,1255.4798126220703,1255.4912567138672,0.802,26430.0
1951,1255.4683685302734,1255.4798126220703,0.842,26436.0
1952,1255.411148071289,1255.422592163086,0.53,26466.0
1953,1255.3997039794922,1255.411148071289,0.789,26472.0
1954,1255.3882598876953,1255.3997039794922,0.85,26478.0
1955,1255.3653717041016,1255.3768157958984,0.605,26490.0
1956,1255.331039428711,1255.3424835205078,0.581,26508.0
1957,1254.953384399414,1254.964828491211,0.502,26706.0
1958,1254.9419403076172,1254.953384399414,0.71,26712.0
1959,1254.861831665039,1254.873275756836,0.59,26754.0
1960,1254.5299530029297,1254.5413970947266,0.627,26928.0
1961,1254.220962524414,1254.232406616211,0.712,27090.0
1962,1253.3512115478516,1253.3626556396484,0.548,27546.0
1963,1252.8820037841797,1252.8934478759766,0.624,27792.0
1964,1252.8133392333984,1252.8247833251953,0.601,27828.0
1965,1252.5615692138672,1252.573013305664,0.746,27960.0
1966,1252.492904663086,1252.5043487548828,0.553,27996.0
1967,1252.4585723876953,1252.4700164794922,0.628,28014.0
1968,1252.4471282958984,1252.4585723876953,0.537,28020.0
1969,1251.2340545654297,1251.2454986572266,0.567,28656.0
1970,1250.0667572021484,1250.0782012939453,0.632,29268.0
1971,1249.9065399169922,1249.917984008789,0.556,29352.0
1972,1361.2403869628906,1361.2518310546875,0.525,552.0
1973,1358.4480285644531,1358.45947265625,0.544,2016.0
1974,1357.4180603027344,1357.4295043945312,0.579,2556.0
1975,1356.0791015625,1356.0905456542969,0.642,3258.0
1976,1353.1150817871094,1353.1265258789062,0.521,4812.0
1977,1349.1096496582031,1349.12109375,0.512,6912.0
1978,1347.4159240722656,1347.4273681640625,0.719,7800.0
1979,1344.1200256347656,1344.1314697265625,0.683,9528.0
1980,1343.9826965332031,1343.994140625,0.62,9600.0
1981,1342.9985046386719,1343.0099487304688,0.619,10116.0
1982,1338.8557434082031,1338.8671875,0.563,12288.0
1983,1332.1723937988281,1332.183837890625,0.683,15792.0
1984,1331.1653137207031,1331.1767578125,0.682,16320.0
1985,1330.2726745605469,1330.2841186523438,0.553,16788.0
1986,1329.8606872558594,1329.8721313476562,0.511,17004.0
1987,1328.1326293945312,1328.1440734863281,0.669,17910.0
1988,1323.4519958496094,1323.4634399414062,0.508,20364.0
1989,1323.3604431152344,1323.3718872070312,0.769,20412.0
1990,1322.1931457519531,1322.20458984375,0.641,21024.0
1991,1320.5223083496094,1320.5337524414062,0.597,21900.0
1992,1320.098876953125,1320.1103210449219,0.692,22122.0
1993,1318.9315795898438,1318.9430236816406,0.52,22734.0
1994,1317.7757263183594,1317.7871704101562,0.664,23340.0
1995,1311.9277954101562,1311.9392395019531,0.53,26406.0
1996,1308.380126953125,1308.3915710449219,0.639,28266.0
1997,1308.3000183105469,1308.3114624023438,0.662,28308.0
1998,1308.2542419433594,1308.2656860351562,0.583,28332.0
1999,1308.0940246582031,1308.10546875,0.691,28416.0
2000,1308.0825805664062,1308.0940246582031,0.532,28422.0
2001,1308.013916015625,1308.0253601074219,0.826,28458.0
2002,1307.9452514648438,1307.9566955566406,0.528,28494.0
2003,1307.8422546386719,1307.8536987304688,0.592,28548.0
2004,1307.830810546875,1307.8422546386719,0.556,28554.0
2005,1307.7735900878906,1307.7850341796875,0.601,28584.0
2006,1307.7621459960938,1307.7735900878906,0.616,28590.0
2007,1307.7507019042969,1307.7621459960938,0.546,28596.0
2008,1307.7278137207031,1307.7392578125,0.501,28608.0
2009,1307.6591491699219,1307.6705932617188,0.627,28644.0
2010,1307.5218200683594,1307.5332641601562,0.714,28716.0
2011,1307.4989318847656,1307.5103759765625,0.926,28728.0
2012,1307.4874877929688,1307.4989318847656,0.559,28734.0
2013,1307.4760437011719,1307.4874877929688,0.819,28740.0
2014,1307.464599609375,1307.4760437011719,0.596,28746.0
2015,1307.4188232421875,1307.4302673339844,0.852,28770.0
2016,1307.4073791503906,1307.4188232421875,0.525,28776.0
2017,1307.373046875,1307.3844909667969,0.609,28794.0
2018,1307.3616027832031,1307.373046875,0.658,28800.0
2019,1307.281494140625,1307.2929382324219,0.502,28842.0
2020,1307.2242736816406,1307.2357177734375,0.589,28872.0
2021,1307.1784973144531,1307.18994140625,0.604,28896.0
2022,1307.1556091308594,1307.1670532226562,0.578,28908.0
2023,1307.0182800292969,1307.0297241210938,0.634,28980.0
2024,1306.9725036621094,1306.9839477539062,0.516,29004.0
2025,1306.9038391113281,1306.915283203125,0.58,29040.0
2026,1306.82373046875,1306.8351745605469,0.65,29082.0
2027,1306.6749572753906,1306.6864013671875,0.573,29160.0
2028,1306.6062927246094,1306.6177368164062,0.553,29196.0
2029,1306.5261840820312,1306.5376281738281,0.544,29238.0
2030,1306.3087463378906,1306.3201904296875,0.541,29352.0
2031,1306.0340881347656,1306.0455322265625,0.683,29496.0
2032,1360.696792602539,1360.708236694336,0.725,834.0
2033,1358.4537506103516,1358.4651947021484,0.587,2010.0
2034,1357.9158782958984,1357.9273223876953,0.652,2292.0
2035,1357.2635650634766,1357.2750091552734,0.582,2634.0
2036,1356.0733795166016,1356.0848236083984,0.544,3258.0
2037,1355.8330535888672,1355.844497680664,0.629,3384.0
2038,1351.6101837158203,1351.6216278076172,0.61,5598.0
2039,1349.6646881103516,1349.6761322021484,0.521,6618.0
2040,1349.435806274414,1349.447250366211,0.583,6738.0
2041,1348.062515258789,1348.073959350586,0.683,7458.0
2042,1346.0941314697266,1346.1055755615234,0.634,8490.0
2043,1345.327377319336,1345.3388214111328,0.641,8892.0
2044,1343.9769744873047,1343.9884185791016,0.58,9600.0
2045,1335.5541229248047,1335.5655670166016,0.502,14016.0
2046,1335.428237915039,1335.439682006836,0.583,14082.0
2047,1331.2854766845703,1331.2969207763672,0.551,16254.0
2048,1328.1269073486328,1328.1383514404297,0.579,17910.0
2049,1325.4261016845703,1325.4375457763672,0.54,19326.0
2050,1325.2544403076172,1325.265884399414,0.688,19416.0
2051,1323.4577178955078,1323.4691619873047,0.714,20358.0
2052,1322.9198455810547,1322.9312896728516,0.633,20640.0
2053,1322.8168487548828,1322.8282928466797,0.518,20694.0
2054,1322.3819732666016,1322.3934173583984,0.528,20922.0
2055,1322.1988677978516,1322.2103118896484,0.749,21018.0
2056,1321.2833404541016,1321.2947845458984,0.515,21498.0
2057,1320.5280303955078,1320.5394744873047,0.692,21894.0
2058,1320.1045989990234,1320.1160430908203,0.522,22116.0
2059,1320.0931549072266,1320.1045989990234,0.626,22122.0
2060,1317.770004272461,1317.7814483642578,0.638,23340.0
2061,1316.0648345947266,1316.0762786865234,0.546,24234.0
2062,1315.9046173095703,1315.9160614013672,0.588,24318.0
2063,1315.4239654541016,1315.4354095458984,0.513,24570.0
2064,1312.2997283935547,1312.3111724853516,0.549,26208.0
2065,1311.9335174560547,1311.9449615478516,0.566,26400.0
2066,1308.431625366211,1308.4430694580078,0.53,28236.0
2067,1308.4087371826172,1308.420181274414,0.619,28248.0
2068,1308.3057403564453,1308.3171844482422,0.637,28302.0
2069,1308.2942962646484,1308.3057403564453,0.696,28308.0
2070,1308.0081939697266,1308.0196380615234,0.603,28458.0
2071,1307.9853057861328,1307.9967498779297,0.521,28470.0
2072,1307.9051971435547,1307.9166412353516,0.561,28512.0
2073,1307.8365325927734,1307.8479766845703,0.623,28548.0
2074,1307.8136444091797,1307.8250885009766,0.627,28560.0
2075,1307.779312133789,1307.790756225586,0.6,28578.0
2076,1307.6419830322266,1307.6534271240234,0.592,28650.0
2077,1307.607650756836,1307.6190948486328,0.625,28668.0
2078,1307.596206665039,1307.607650756836,0.627,28674.0
2079,1307.5504302978516,1307.5618743896484,0.747,28698.0
2080,1307.5275421142578,1307.5389862060547,0.81,28710.0
2081,1307.4932098388672,1307.504653930664,0.966,28728.0
2082,1307.4817657470703,1307.4932098388672,0.749,28734.0
2083,1307.4588775634766,1307.4703216552734,0.549,28746.0
2084,1307.424545288086,1307.4359893798828,0.823,28764.0
2085,1307.413101196289,1307.424545288086,0.519,28770.0
2086,1307.3673248291016,1307.3787689208984,0.772,28794.0
2087,1307.2986602783203,1307.3101043701172,0.546,28830.0
2088,1307.229995727539,1307.241439819336,0.679,28866.0
2089,1307.1956634521484,1307.2071075439453,0.508,28884.0
2090,1307.149887084961,1307.1613311767578,0.51,28908.0
2091,1306.8408966064453,1306.8523406982422,0.594,29070.0
2092,1306.8294525146484,1306.8408966064453,0.501,29076.0
2093,1306.6692352294922,1306.680679321289,0.62,29160.0
2094,1306.5204620361328,1306.5319061279297,0.532,29238.0
2095,1306.0970306396484,1306.1084747314453,0.52,29460.0
2096,1306.0283660888672,1306.039810180664,0.621,29496.0
2097,1414.764404296875,1414.7758483886719,0.535,2058.0
2098,1413.9518737792969,1413.9633178710938,0.78,2484.0
2099,1412.9905700683594,1413.0020141601562,0.512,2988.0
2100,1404.3502807617188,1404.3617248535156,0.629,7518.0
2101,1402.0843505859375,1402.0957946777344,0.638,8706.0
2102,1400.4020690917969,1400.4135131835938,0.612,9588.0
2103,1397.8271484375,1397.8385925292969,0.562,10938.0
2104,1396.9802856445312,1396.9917297363281,0.659,11382.0
2105,1393.4326171875,1393.4440612792969,0.511,13242.0
2106,1392.974853515625,1392.9862976074219,0.525,13482.0
2107,1391.1781311035156,1391.1895751953125,0.572,14424.0
2108,1389.3814086914062,1389.3928527832031,0.682,15366.0
2109,1385.1585388183594,1385.1699829101562,0.719,17580.0
2110,1382.4691772460938,1382.4806213378906,0.616,18990.0
2111,1381.5536499023438,1381.5650939941406,0.508,19470.0
2112,1381.1874389648438,1381.1988830566406,0.509,19662.0
2113,1381.1531066894531,1381.16455078125,0.54,19680.0
2114,1381.1302185058594,1381.1416625976562,0.623,19692.0
2115,1381.1187744140625,1381.1302185058594,0.571,19698.0
2116,1380.8326721191406,1380.8441162109375,0.555,19848.0
2117,1380.2375793457031,1380.2490234375,0.662,20160.0
2118,1379.7454833984375,1379.7569274902344,0.823,20418.0
2119,1375.9689331054688,1375.9803771972656,0.543,22398.0
2120,1371.3455200195312,1371.3569641113281,0.568,24822.0
2121,1371.2654113769531,1371.27685546875,0.53,24864.0
2122,1370.3041076660156,1370.3155517578125,0.781,25368.0
2123,1369.720458984375,1369.7319030761719,0.547,25674.0
2124,1365.325927734375,1365.3373718261719,0.565,27978.0
2125,1365.1885986328125,1365.2000427246094,0.621,28050.0
2126,1364.3302917480469,1364.3417358398438,0.52,28500.0
2127,1364.2501831054688,1364.2616271972656,0.714,28542.0
2128,1362.7853393554688,1362.7967834472656,0.615,29310.0
2129,1416.7728424072266,1416.7842864990234,0.537,1002.0
2130,1412.1036529541016,1412.1150970458984,0.747,3450.0
2131,1406.9652557373047,1406.9766998291016,0.654,6144.0
2132,1406.6791534423828,1406.6905975341797,0.664,6294.0
2133,1404.195785522461,1404.2072296142578,0.676,7596.0
2134,1403.3260345458984,1403.3374786376953,0.597,8052.0
2135,1400.4077911376953,1400.4192352294922,0.736,9582.0
2136,1398.794174194336,1398.8056182861328,0.641,10428.0
2137,1397.6268768310547,1397.6383209228516,0.655,11040.0
2138,1396.036148071289,1396.047592163086,0.519,11874.0
2139,1392.843246459961,1392.8546905517578,0.722,13548.0
2140,1392.2138214111328,1392.2252655029297,0.701,13878.0
2141,1385.2787017822266,1385.2901458740234,0.617,17514.0
2142,1385.152816772461,1385.1642608642578,0.551,17580.0
2143,1384.0999603271484,1384.1114044189453,0.636,18132.0
2144,1382.772445678711,1382.7838897705078,0.55,18828.0
2145,1382.211685180664,1382.223129272461,0.681,19122.0
2146,1382.0056915283203,1382.0171356201172,0.606,19230.0
2147,1381.7310333251953,1381.7424774169922,0.501,19374.0
2148,1381.6967010498047,1381.7081451416016,0.591,19392.0
2149,1380.941390991211,1380.9528350830078,0.576,19788.0
2150,1380.392074584961,1380.4035186767578,0.574,20076.0
2151,1378.5839080810547,1378.5953521728516,0.724,21024.0
2152,1376.2264251708984,1376.2378692626953,0.685,22260.0
2153,1375.9632110595703,1375.9746551513672,0.524,22398.0
2154,1374.807357788086,1374.8188018798828,0.64,23004.0
2155,1372.873306274414,1372.884750366211,0.592,24018.0
2156,1371.2711334228516,1371.2825775146484,0.681,24858.0
2157,1371.145248413086,1371.1566925048828,0.602,24924.0
2158,1370.870590209961,1370.8820343017578,0.672,25068.0
2159,1370.1839447021484,1370.1953887939453,0.501,25428.0
2160,1365.3316497802734,1365.3430938720703,0.656,27972.0
2161,1365.182876586914,1365.194320678711,0.544,28050.0
2162,1362.356185913086,1362.3676300048828,0.514,29532.0
2163,1473.7701416015625,1473.7815856933594,0.503,690.0
2164,1470.88623046875,1470.8976745605469,0.685,2202.0
2165,1470.428466796875,1470.4399108886719,0.556,2442.0
2166,1470.0851440429688,1470.0965881347656,0.503,2622.0
2167,1469.9478149414062,1469.9592590332031,0.565,2694.0
2168,1468.3456420898438,1468.3570861816406,0.527,3534.0
2169,1466.0224914550781,1466.033935546875,0.53,4752.0
2170,1465.4273986816406,1465.4388427734375,0.529,5064.0
2171,1460.8726501464844,1460.8840942382812,0.68,7452.0
2172,1454.7271728515625,1454.7386169433594,0.548,10674.0
2173,1454.5555114746094,1454.5669555664062,0.675,10764.0
2174,1449.6688842773438,1449.6803283691406,0.549,13326.0
2175,1446.7048645019531,1446.71630859375,0.52,14880.0
2176,1446.441650390625,1446.4530944824219,0.65,15018.0
2177,1444.3702697753906,1444.3817138671875,0.519,16104.0
2178,1443.9125061035156,1443.9239501953125,0.689,16344.0
2179,1432.3883056640625,1432.3997497558594,0.505,22386.0
2180,1429.3212890625,1429.3327331542969,0.591,23994.0
2181,1428.1425476074219,1428.1539916992188,0.669,24612.0
2182,1426.2313842773438,1426.2428283691406,0.572,25614.0
2183,1422.6951599121094,1422.7066040039062,0.53,27468.0
2184,1474.130630493164,1474.142074584961,0.55,498.0
2185,1473.775863647461,1473.7873077392578,0.674,684.0
2186,1470.9835052490234,1470.9949493408203,0.6,2148.0
2187,1460.866928100586,1460.8783721923828,0.67,7452.0
2188,1460.5236053466797,1460.5350494384766,0.54,7632.0
2189,1458.9786529541016,1458.9900970458984,0.848,8442.0
2190,1454.9617767333984,1454.9732208251953,0.573,10548.0
2191,1449.7089385986328,1449.7203826904297,0.521,13302.0
2192,1448.7133026123047,1448.7247467041016,0.688,13824.0
2193,1440.633773803711,1440.6452178955078,0.72,18060.0
2194,1439.9700164794922,1439.981460571289,0.674,18408.0
2195,1435.5411529541016,1435.5525970458984,0.681,20730.0
2196,1432.382583618164,1432.394027709961,0.568,22386.0
2197,1425.6534576416016,1425.6649017333984,0.514,25914.0
2198,1423.8224029541016,1423.8338470458984,0.533,26874.0
2199,1422.7466583251953,1422.7581024169922,0.543,27438.0
2200,1422.7008819580078,1422.7123260498047,0.673,27462.0
2201,1422.5749969482422,1422.586441040039,0.538,27528.0
2202,1422.0829010009766,1422.0943450927734,0.501,27786.0
2203,1531.1393737792969,1531.1508178710938,0.627,180.0
2204,1530.9333801269531,1530.94482421875,0.507,288.0
2205,1530.6587219238281,1530.670166015625,0.563,432.0
2206,1530.2925109863281,1530.303955078125,0.706,624.0
2207,1529.8919677734375,1529.9034118652344,0.509,834.0
2208,1529.7660827636719,1529.7775268554688,0.682,900.0
2209,1529.7203063964844,1529.7317504882812,0.517,924.0
2210,1529.6974182128906,1529.7088623046875,0.513,936.0
2211,1529.6859741210938,1529.6974182128906,0.818,942.0
2212,1529.6173095703125,1529.6287536621094,0.508,978.0
2213,1529.5486450195312,1529.5600891113281,0.55,1014.0
2214,1529.5028686523438,1529.5143127441406,0.562,1038.0
2215,1529.4685363769531,1529.47998046875,0.573,1056.0
2216,1527.8205871582031,1527.83203125,0.656,1920.0
2217,1527.7862548828125,1527.7976989746094,0.626,1938.0
2218,1527.4200439453125,1527.4314880371094,0.569,2130.0
2219,1527.2254943847656,1527.2369384765625,0.543,2232.0
2220,1526.8478393554688,1526.8592834472656,0.597,2430.0
2221,1526.7219543457031,1526.7333984375,0.673,2496.0
2222,1526.3786315917969,1526.3900756835938,0.575,2676.0
2223,1525.9437561035156,1525.9552001953125,0.558,2904.0
2224,1525.5889892578125,1525.6004333496094,0.64,3090.0
2225,1525.5317687988281,1525.543212890625,0.549,3120.0
2226,1525.2113342285156,1525.2227783203125,0.502,3288.0
2227,1519.0887451171875,1519.1001892089844,0.509,6498.0
2228,1515.6440734863281,1515.655517578125,0.641,8304.0
2229,1513.0348205566406,1513.0462646484375,0.651,9672.0
2230,1511.2380981445312,1511.2495422363281,0.646,10614.0
2231,1510.6086730957031,1510.6201171875,0.558,10944.0
2232,1507.2898864746094,1507.3013305664062,0.621,12684.0
2233,1501.8310546875,1501.8424987792969,0.642,15546.0
2234,1500.1487731933594,1500.1602172851562,0.661,16428.0
2235,1497.5166320800781,1497.528076171875,0.54,17808.0
2236,1496.978759765625,1496.9902038574219,0.557,18090.0
2237,1496.3722229003906,1496.3836669921875,0.619,18408.0
2238,1492.9733276367188,1492.9847717285156,0.501,20190.0
2239,1491.851806640625,1491.8632507324219,0.626,20778.0
2240,1490.2153015136719,1490.2267456054688,0.651,21636.0
2241,1488.2926940917969,1488.3041381835938,0.543,22644.0
2242,1484.5390319824219,1484.5504760742188,0.541,24612.0
2243,1478.1303405761719,1478.1417846679688,0.706,27972.0
2244,1530.7331085205078,1530.7445526123047,0.684,390.0
2245,1530.6415557861328,1530.6529998779297,0.61,438.0
2246,1530.618667602539,1530.630111694336,0.623,450.0
2247,1529.7489166259766,1529.7603607177734,0.564,906.0
2248,1529.7374725341797,1529.7489166259766,0.543,912.0
2249,1529.714584350586,1529.7260284423828,0.677,924.0
2250,1529.6916961669922,1529.703140258789,0.802,936.0
2251,1529.6573638916016,1529.6688079833984,0.899,954.0
2252,1529.6344757080078,1529.6459197998047,0.832,966.0
2253,1529.4857025146484,1529.4971466064453,0.824,1044.0
2254,1528.970718383789,1528.982162475586,0.549,1314.0
2255,1528.8105010986328,1528.8219451904297,0.541,1398.0
2256,1528.799057006836,1528.8105010986328,0.593,1404.0
2257,1527.9178619384766,1527.9293060302734,0.65,1866.0
2258,1527.872085571289,1527.883529663086,0.725,1890.0
2259,1527.780532836914,1527.791976928711,0.52,1938.0
2260,1527.6432037353516,1527.6546478271484,0.59,2010.0
2261,1527.4715423583984,1527.4829864501953,0.551,2100.0
2262,1527.2197723388672,1527.231216430664,0.693,2232.0
2263,1527.0824432373047,1527.0938873291016,0.588,2304.0
2264,1526.9222259521484,1526.9336700439453,0.786,2388.0
2265,1526.8993377685547,1526.9107818603516,0.728,2400.0
2266,1526.7162322998047,1526.7276763916016,0.506,2496.0
2267,1525.949478149414,1525.960922241211,0.81,2898.0
2268,1525.033950805664,1525.045394897461,0.7,3378.0
2269,1524.942398071289,1524.953842163086,0.534,3426.0
2270,1524.118423461914,1524.129867553711,0.654,3858.0
2271,1523.2715606689453,1523.2830047607422,0.546,4302.0
2272,1522.3445892333984,1522.3560333251953,0.716,4788.0
2273,1517.5724029541016,1517.5838470458984,0.715,7290.0
2274,1515.6383514404297,1515.6497955322266,0.509,8304.0
2275,1514.6770477294922,1514.688491821289,0.598,8808.0
2276,1511.7130279541016,1511.7244720458984,0.729,10362.0
2277,1505.1555633544922,1505.167007446289,0.609,13800.0
2278,1504.354476928711,1504.3659210205078,0.58,14220.0
2279,1501.8367767333984,1501.8482208251953,0.589,15540.0
2280,1494.1349029541016,1494.1463470458984,0.586,19578.0
2281,1491.2052154541016,1491.2166595458984,0.507,21114.0
2282,1488.2984161376953,1488.3098602294922,0.555,22638.0
2283,1486.7534637451172,1486.764907836914,0.658,23448.0
2284,1485.0025177001953,1485.0139617919922,0.549,24366.0
2285,1480.093002319336,1480.1044464111328,0.703,26940.0
2286,1479.7611236572266,1479.7725677490234,0.67,27114.0
2287,1585.8306884765625,1585.8421325683594,0.676,1074.0
2288,1583.9767456054688,1583.9881896972656,0.592,2046.0
2289,1582.7522277832031,1582.763671875,0.773,2688.0
2290,1581.9854736328125,1581.9969177246094,0.592,3090.0
2291,1580.2688598632812,1580.2803039550781,0.582,3990.0
2292,1578.1517028808594,1578.1631469726562,0.573,5100.0
2293,1577.8541564941406,1577.8656005859375,0.513,5256.0
2294,1577.81982421875,1577.8312683105469,0.501,5274.0
2295,1577.1560668945312,1577.1675109863281,0.507,5622.0
2296,1576.1146545410156,1576.1260986328125,0.58,6168.0
2297,1576.0116577148438,1576.0231018066406,0.542,6222.0
2298,1575.8171081542969,1575.8285522460938,0.527,6324.0
2299,1575.714111328125,1575.7255554199219,0.589,6378.0
2300,1575.6340026855469,1575.6454467773438,0.506,6420.0
2301,1575.5996704101562,1575.6111145019531,0.564,6438.0
2302,1575.5882263183594,1575.5996704101562,0.559,6444.0
2303,1575.4852294921875,1575.4966735839844,0.546,6498.0
2304,1575.3822326660156,1575.3936767578125,0.513,6552.0
2305,1575.2449035644531,1575.25634765625,0.51,6624.0
2306,1575.0732421875,1575.0846862792969,0.512,6714.0
2307,1573.7457275390625,1573.7571716308594,0.533,7410.0
2308,1573.4481811523438,1573.4596252441406,0.576,7566.0
2309,1572.7500915527344,1572.7615356445312,0.546,7932.0
2310,1569.9691772460938,1569.9806213378906,0.551,9390.0
2311,1567.8176879882812,1567.8291320800781,0.784,10518.0
2312,1565.8149719238281,1565.826416015625,0.709,11568.0
2313,1565.5403137207031,1565.5517578125,0.629,11712.0
2314,1564.4187927246094,1564.4302368164062,0.554,12300.0
2315,1564.2929077148438,1564.3043518066406,0.608,12366.0
2316,1560.4362487792969,1560.4476928710938,0.569,14388.0
2317,1559.9899291992188,1560.0013732910156,0.582,14622.0
2318,1559.8640441894531,1559.87548828125,0.878,14688.0
2319,1559.783935546875,1559.7953796386719,0.876,14730.0
2320,1559.7152709960938,1559.7267150878906,0.517,14766.0
2321,1559.3605041503906,1559.3719482421875,0.833,14952.0
2322,1559.3376159667969,1559.3490600585938,0.712,14964.0
2323,1559.3147277832031,1559.326171875,0.811,14976.0
2324,1559.2689514160156,1559.2803955078125,0.866,15000.0
2325,1558.7654113769531,1558.77685546875,0.549,15264.0
2326,1558.0902099609375,1558.1016540527344,0.635,15618.0
2327,1557.7239990234375,1557.7354431152344,0.905,15810.0
2328,1557.4951171875,1557.5065612792969,0.541,15930.0
2329,1557.4150085449219,1557.4264526367188,0.544,15972.0
2330,1557.2547912597656,1557.2662353515625,0.596,16056.0
2331,1556.7283630371094,1556.7398071289062,0.666,16332.0
2332,1556.7054748535156,1556.7169189453125,0.501,16344.0
2333,1555.938720703125,1555.9501647949219,0.626,16746.0
2334,1555.7785034179688,1555.7899475097656,0.654,16830.0
2335,1555.5267333984375,1555.5381774902344,0.541,16962.0
2336,1554.8744201660156,1554.8858642578125,0.614,17304.0
2337,1554.840087890625,1554.8515319824219,0.552,17322.0
2338,1554.8057556152344,1554.8171997070312,0.55,17340.0
2339,1554.7943115234375,1554.8057556152344,0.518,17346.0
2340,1554.5997619628906,1554.6112060546875,0.663,17448.0
2341,1554.38232421875,1554.3937683105469,0.692,17562.0
2342,1554.1763305664062,1554.1877746582031,0.645,17670.0
2343,1552.3338317871094,1552.3452758789062,0.579,18636.0
2344,1552.3109436035156,1552.3223876953125,0.683,18648.0
2345,1552.2651672363281,1552.276611328125,0.504,18672.0
2346,1552.2193908691406,1552.2308349609375,0.61,18696.0
2347,1552.1736145019531,1552.18505859375,0.682,18720.0
2348,1551.1322021484375,1551.1436462402344,0.589,19266.0
2349,1551.0406494140625,1551.0520935058594,0.63,19314.0
2350,1550.9719848632812,1550.9834289550781,0.522,19350.0
2351,1549.6101379394531,1549.62158203125,0.646,20064.0
2352,1549.530029296875,1549.5414733886719,0.507,20106.0
2353,1548.614501953125,1548.6259460449219,0.529,20586.0
2354,1548.3169555664062,1548.3283996582031,0.836,20742.0
2355,1547.1382141113281,1547.149658203125,0.706,21360.0
2356,1546.9894409179688,1547.0008850097656,0.751,21438.0
2357,1546.8177795410156,1546.8292236328125,0.537,21528.0
2358,1546.4859008789062,1546.4973449707031,0.548,21702.0
2359,1545.0897216796875,1545.1011657714844,0.506,22434.0
2360,1544.8379516601562,1544.8493957519531,0.687,22566.0
2361,1544.6548461914062,1544.6662902832031,0.81,22662.0
2362,1544.6434020996094,1544.6548461914062,0.601,22668.0
2363,1544.49462890625,1544.5060729980469,0.669,22746.0
2364,1544.4831848144531,1544.49462890625,0.69,22752.0
2365,1544.4717407226562,1544.4831848144531,0.581,22758.0
2366,1544.3458557128906,1544.3572998046875,0.589,22824.0
2367,1544.0597534179688,1544.0711975097656,0.508,22974.0
2368,1542.6750183105469,1542.6864624023438,0.691,23700.0
2369,1541.5534973144531,1541.56494140625,0.535,24288.0
2370,1541.4505004882812,1541.4619445800781,0.724,24342.0
2371,1540.7752990722656,1540.7867431640625,0.639,24696.0
2372,1540.6036376953125,1540.6150817871094,0.519,24786.0
