,start_freq,end_freq,probability,index
1444,1622.5433349609375,1622.5547790527344,0.509,11394.0
1445,1622.4288940429688,1622.4403381347656,0.64,11454.0
1446,1622.4174499511719,1622.4288940429688,0.532,11460.0
1447,1622.406005859375,1622.4174499511719,0.586,11466.0
1448,1622.3258972167969,1622.3373413085938,0.792,11508.0
1449,1622.222900390625,1622.2343444824219,0.505,11562.0
1450,1622.0970153808594,1622.1084594726562,0.631,11628.0
1451,1621.9940185546875,1622.0054626464844,0.657,11682.0
1452,1621.9482421875,1621.9596862792969,0.578,11706.0
1453,1621.9367980957031,1621.9482421875,0.671,11712.0
1454,1621.9024658203125,1621.9139099121094,0.73,11730.0
1455,1621.8910217285156,1621.9024658203125,0.532,11736.0
1456,1621.8223571777344,1621.8338012695312,0.764,11772.0
1457,1621.7422485351562,1621.7536926269531,0.699,11814.0
1458,1621.6964721679688,1621.7079162597656,0.881,11838.0
1459,1621.6850280761719,1621.6964721679688,0.618,11844.0
1460,1621.6506958007812,1621.6621398925781,0.599,11862.0
1461,1621.6392517089844,1621.6506958007812,0.503,11868.0
1462,1621.5934753417969,1621.6049194335938,0.733,11892.0
1463,1621.4447021484375,1621.4561462402344,0.533,11970.0
1464,1621.3645935058594,1621.3760375976562,0.563,12012.0
1465,1621.2615966796875,1621.2730407714844,0.597,12066.0
1466,1621.1700439453125,1621.1814880371094,0.797,12114.0
1467,1621.03271484375,1621.0441589355469,0.699,12186.0
1468,1620.9640502929688,1620.9754943847656,0.548,12222.0
1469,1620.941162109375,1620.9526062011719,0.77,12234.0
1470,1620.9297180175781,1620.941162109375,0.675,12240.0
1471,1620.9068298339844,1620.9182739257812,0.73,12252.0
1472,1620.8724975585938,1620.8839416503906,0.576,12270.0
1473,1620.8610534667969,1620.8724975585938,0.819,12276.0
1474,1620.849609375,1620.8610534667969,0.57,12282.0
1475,1620.8381652832031,1620.849609375,0.668,12288.0
1476,1620.8038330078125,1620.8152770996094,0.583,12306.0
1477,1620.758056640625,1620.7695007324219,0.559,12330.0
1478,1620.7351684570312,1620.7466125488281,0.593,12342.0
1479,1620.7237243652344,1620.7351684570312,0.64,12348.0
1480,1620.7008361816406,1620.7122802734375,0.521,12360.0
1481,1620.6893920898438,1620.7008361816406,0.773,12366.0
1482,1620.6779479980469,1620.6893920898438,0.65,12372.0
1483,1620.66650390625,1620.6779479980469,0.94,12378.0
1484,1620.6550598144531,1620.66650390625,0.606,12384.0
1485,1620.6092834472656,1620.6207275390625,0.525,12408.0
1486,1620.5978393554688,1620.6092834472656,0.506,12414.0
1487,1620.574951171875,1620.5863952636719,0.689,12426.0
1488,1620.5406188964844,1620.5520629882812,0.857,12444.0
1489,1620.4719543457031,1620.4833984375,0.525,12480.0
1490,1620.4490661621094,1620.4605102539062,0.692,12492.0
1491,1620.3804016113281,1620.391845703125,0.571,12528.0
1492,1620.3689575195312,1620.3804016113281,0.624,12534.0
1493,1620.3346252441406,1620.3460693359375,0.819,12552.0
1494,1620.2774047851562,1620.2888488769531,0.532,12582.0
1495,1620.2316284179688,1620.2430725097656,0.651,12606.0
1496,1620.208740234375,1620.2201843261719,0.519,12618.0
1497,1620.1858520507812,1620.1972961425781,0.694,12630.0
1498,1620.1744079589844,1620.1858520507812,0.631,12636.0
1499,1620.1629638671875,1620.1744079589844,0.625,12642.0
1500,1620.1057434082031,1620.1171875,0.547,12672.0
1501,1620.0027465820312,1620.0141906738281,0.65,12726.0
1502,1619.9913024902344,1620.0027465820312,0.659,12732.0
1503,1619.93408203125,1619.9455261230469,0.746,12762.0
1504,1619.842529296875,1619.8539733886719,0.614,12810.0
1505,1619.7624206542969,1619.7738647460938,0.59,12852.0
1506,1619.6708679199219,1619.6823120117188,0.662,12900.0
1507,1619.6022033691406,1619.6136474609375,0.715,12936.0
1508,1619.5907592773438,1619.6022033691406,0.636,12942.0
1509,1619.5793151855469,1619.5907592773438,0.583,12948.0
1510,1619.5449829101562,1619.5564270019531,0.662,12966.0
1511,1619.5106506347656,1619.5220947265625,0.564,12984.0
1512,1619.4648742675781,1619.476318359375,0.682,13008.0
1513,1619.4305419921875,1619.4419860839844,0.622,13026.0
1514,1619.384765625,1619.3962097167969,0.611,13050.0
1515,1619.3618774414062,1619.3733215332031,0.718,13062.0
1516,1619.3389892578125,1619.3504333496094,0.618,13074.0
1517,1619.3275451660156,1619.3389892578125,0.916,13080.0
1518,1619.2817687988281,1619.293212890625,0.641,13104.0
1519,1619.2703247070312,1619.2817687988281,0.525,13110.0
1520,1619.2588806152344,1619.2703247070312,0.903,13116.0
1521,1619.2474365234375,1619.2588806152344,0.884,13122.0
1522,1619.2359924316406,1619.2474365234375,0.785,13128.0
1523,1619.2131042480469,1619.2245483398438,0.619,13140.0
1524,1619.1902160644531,1619.20166015625,0.708,13152.0
1525,1619.1787719726562,1619.1902160644531,0.529,13158.0
1526,1619.1673278808594,1619.1787719726562,0.734,13164.0
1527,1619.1329956054688,1619.1444396972656,0.704,13182.0
1528,1619.1215515136719,1619.1329956054688,0.537,13188.0
1529,1619.110107421875,1619.1215515136719,0.838,13194.0
1530,1619.0986633300781,1619.110107421875,0.749,13200.0
1531,1619.0299987792969,1619.0414428710938,0.809,13236.0
1532,1619.0185546875,1619.0299987792969,0.509,13242.0
1533,1618.9842224121094,1618.9956665039062,0.862,13260.0
1534,1618.9498901367188,1618.9613342285156,0.749,13278.0
1535,1618.9041137695312,1618.9155578613281,0.604,13302.0
1536,1618.8926696777344,1618.9041137695312,0.595,13308.0
1537,1618.8697814941406,1618.8812255859375,0.574,13320.0
1538,1618.8240051269531,1618.83544921875,0.696,13344.0
1539,1618.7896728515625,1618.8011169433594,0.643,13362.0
1540,1618.7667846679688,1618.7782287597656,0.526,13374.0
1541,1618.7553405761719,1618.7667846679688,0.606,13380.0
1542,1618.743896484375,1618.7553405761719,0.539,13386.0
1543,1618.7095642089844,1618.7210083007812,0.624,13404.0
1544,1618.65234375,1618.6637878417969,0.571,13434.0
1545,1618.5951232910156,1618.6065673828125,0.532,13464.0
1546,1618.1488037109375,1618.1602478027344,0.505,13698.0
1547,1618.10302734375,1618.1144714355469,0.503,13722.0
1548,1615.8828735351562,1615.8943176269531,0.745,14886.0
1549,1615.8599853515625,1615.8714294433594,0.621,14898.0
1550,1615.8370971679688,1615.8485412597656,0.711,14910.0
1551,1615.7569885253906,1615.7684326171875,0.511,14952.0
1552,1615.72265625,1615.7341003417969,0.641,14970.0
1553,1605.6861877441406,1605.6976318359375,0.857,20232.0
1554,1605.6747436523438,1605.6861877441406,0.948,20238.0
1555,1605.6632995605469,1605.6747436523438,0.984,20244.0
1556,1605.65185546875,1605.6632995605469,0.809,20250.0
1557,1605.6404113769531,1605.65185546875,0.779,20256.0
1558,1605.6289672851562,1605.6404113769531,0.932,20262.0
1559,1605.6175231933594,1605.6289672851562,0.882,20268.0
1560,1605.6060791015625,1605.6175231933594,0.788,20274.0
1561,1605.5946350097656,1605.6060791015625,0.83,20280.0
1562,1605.5831909179688,1605.5946350097656,0.735,20286.0
1563,1605.5717468261719,1605.5831909179688,0.759,20292.0
1564,1605.560302734375,1605.5717468261719,0.736,20298.0
1565,1605.5488586425781,1605.560302734375,0.718,20304.0
1566,1605.5374145507812,1605.5488586425781,0.678,20310.0
1567,1605.5259704589844,1605.5374145507812,0.803,20316.0
1568,1605.5145263671875,1605.5259704589844,0.761,20322.0
1569,1605.5030822753906,1605.5145263671875,0.682,20328.0
1570,1605.4916381835938,1605.5030822753906,0.84,20334.0
1571,1605.4801940917969,1605.4916381835938,0.764,20340.0
1572,1605.46875,1605.4801940917969,0.807,20346.0
1573,1605.4573059082031,1605.46875,0.584,20352.0
1574,1605.4458618164062,1605.4573059082031,0.702,20358.0
1575,1605.4344177246094,1605.4458618164062,0.819,20364.0
1576,1605.4229736328125,1605.4344177246094,0.923,20370.0
1577,1605.4115295410156,1605.4229736328125,0.734,20376.0
1578,1605.4000854492188,1605.4115295410156,0.689,20382.0
1579,1605.3886413574219,1605.4000854492188,0.709,20388.0
1580,1605.377197265625,1605.3886413574219,0.738,20394.0
1581,1605.3657531738281,1605.377197265625,0.894,20400.0
1582,1605.3543090820312,1605.3657531738281,0.73,20406.0
1583,1605.3428649902344,1605.3543090820312,0.69,20412.0
1584,1605.3314208984375,1605.3428649902344,0.933,20418.0
1585,1605.3199768066406,1605.3314208984375,0.891,20424.0
1586,1605.3085327148438,1605.3199768066406,0.897,20430.0
1587,1605.2970886230469,1605.3085327148438,0.863,20436.0
1588,1605.28564453125,1605.2970886230469,0.803,20442.0
1589,1605.2742004394531,1605.28564453125,0.942,20448.0
1590,1605.2627563476562,1605.2742004394531,0.702,20454.0
1591,1605.2513122558594,1605.2627563476562,0.709,20460.0
1592,1605.2398681640625,1605.2513122558594,0.685,20466.0
1593,1605.2284240722656,1605.2398681640625,0.911,20472.0
1594,1605.2169799804688,1605.2284240722656,0.74,20478.0
1595,1605.2055358886719,1605.2169799804688,0.89,20484.0
1596,1605.194091796875,1605.2055358886719,0.79,20490.0
1597,1605.1826477050781,1605.194091796875,0.777,20496.0
1598,1605.1712036132812,1605.1826477050781,0.824,20502.0
1599,1605.1597595214844,1605.1712036132812,0.83,20508.0
1600,1605.1483154296875,1605.1597595214844,0.738,20514.0
1601,1605.1368713378906,1605.1483154296875,0.808,20520.0
1602,1605.1254272460938,1605.1368713378906,0.904,20526.0
1603,1605.1139831542969,1605.1254272460938,0.994,20532.0
1604,1605.1025390625,1605.1139831542969,0.734,20538.0
1605,1605.0910949707031,1605.1025390625,0.874,20544.0
1606,1605.0796508789062,1605.0910949707031,0.678,20550.0
1607,1605.0682067871094,1605.0796508789062,0.818,20556.0
1608,1605.0453186035156,1605.0567626953125,0.731,20568.0
1609,1605.0338745117188,1605.0453186035156,0.615,20574.0
1610,1605.010986328125,1605.0224304199219,0.583,20586.0
1611,1604.9880981445312,1604.9995422363281,0.68,20598.0
1612,1604.9652099609375,1604.9766540527344,0.71,20610.0
1613,1604.9537658691406,1604.9652099609375,0.665,20616.0
1614,1604.9423217773438,1604.9537658691406,0.513,20622.0
1615,1604.91943359375,1604.9308776855469,0.574,20634.0
1616,1604.9079895019531,1604.91943359375,0.691,20640.0
1617,1604.8965454101562,1604.9079895019531,0.586,20646.0
1618,1604.8736572265625,1604.8851013183594,0.594,20658.0
1619,1604.8164367675781,1604.827880859375,0.501,20688.0
1620,1604.7821044921875,1604.7935485839844,0.714,20706.0
1621,1604.7706604003906,1604.7821044921875,0.578,20712.0
1622,1604.7477722167969,1604.7592163085938,0.791,20724.0
1623,1604.736328125,1604.7477722167969,0.605,20730.0
1624,1604.7134399414062,1604.7248840332031,0.545,20742.0
1625,1604.644775390625,1604.6562194824219,0.814,20778.0
1626,1604.5646667480469,1604.5761108398438,0.507,20820.0
1627,1604.4387817382812,1604.4502258300781,0.66,20886.0
1628,1604.4158935546875,1604.4273376464844,0.87,20898.0
1629,1604.3815612792969,1604.3930053710938,0.627,20916.0
1630,1604.3128967285156,1604.3243408203125,0.507,20952.0
1631,1604.278564453125,1604.2900085449219,0.8,20970.0
1632,1604.2327880859375,1604.2442321777344,0.897,20994.0
1633,1604.1526794433594,1604.1641235351562,0.557,21036.0
1634,1604.1412353515625,1604.1526794433594,0.516,21042.0
1635,1604.0267944335938,1604.0382385253906,0.658,21102.0
1636,1603.5346984863281,1603.546142578125,0.552,21360.0
1637,1603.4660339355469,1603.4774780273438,0.711,21396.0
1638,1603.45458984375,1603.4660339355469,0.561,21402.0
1639,1603.3973693847656,1603.4088134765625,0.536,21432.0
1640,1603.2600402832031,1603.271484375,0.841,21504.0
1641,1603.2371520996094,1603.2485961914062,0.51,21516.0
1642,1603.0082702636719,1603.0197143554688,0.532,21636.0
1643,1602.9052734375,1602.9167175292969,0.588,21690.0
1644,1602.8938293457031,1602.9052734375,0.515,21696.0
1645,1602.8709411621094,1602.8823852539062,0.635,21708.0
1646,1602.8594970703125,1602.8709411621094,0.534,21714.0
1647,1602.8480529785156,1602.8594970703125,0.593,21720.0
1648,1602.8251647949219,1602.8366088867188,0.501,21732.0
1649,1602.813720703125,1602.8251647949219,0.87,21738.0
1650,1602.8022766113281,1602.813720703125,0.884,21744.0
1651,1602.7908325195312,1602.8022766113281,0.839,21750.0
1652,1602.7793884277344,1602.7908325195312,0.828,21756.0
1653,1602.7679443359375,1602.7793884277344,0.779,21762.0
1654,1602.7565002441406,1602.7679443359375,0.773,21768.0
1655,1602.7450561523438,1602.7565002441406,0.869,21774.0
1656,1602.7336120605469,1602.7450561523438,0.614,21780.0
1657,1602.72216796875,1602.7336120605469,0.82,21786.0
1658,1602.7107238769531,1602.72216796875,0.795,21792.0
1659,1602.6992797851562,1602.7107238769531,0.737,21798.0
1660,1602.6878356933594,1602.6992797851562,0.901,21804.0
1661,1602.6763916015625,1602.6878356933594,0.549,21810.0
1662,1602.6649475097656,1602.6763916015625,0.551,21816.0
1663,1602.6535034179688,1602.6649475097656,0.684,21822.0
1664,1602.6420593261719,1602.6535034179688,0.945,21828.0
1665,1602.630615234375,1602.6420593261719,0.85,21834.0
1666,1602.6191711425781,1602.630615234375,0.555,21840.0
1667,1602.6077270507812,1602.6191711425781,0.971,21846.0
1668,1602.5962829589844,1602.6077270507812,0.832,21852.0
1669,1602.5848388671875,1602.5962829589844,0.629,21858.0
1670,1602.5733947753906,1602.5848388671875,0.724,21864.0
1671,1602.5505065917969,1602.5619506835938,0.655,21876.0
1672,1602.5390625,1602.5505065917969,0.7,21882.0
1673,1602.5161743164062,1602.5276184082031,0.604,21894.0
1674,1602.5047302246094,1602.5161743164062,0.936,21900.0
1675,1602.4932861328125,1602.5047302246094,0.785,21906.0
1676,1602.4818420410156,1602.4932861328125,0.515,21912.0
1677,1602.4703979492188,1602.4818420410156,0.595,21918.0
1678,1602.4589538574219,1602.4703979492188,0.739,21924.0
1679,1602.447509765625,1602.4589538574219,0.817,21930.0
1680,1602.4360656738281,1602.447509765625,0.988,21936.0
1681,1602.4246215820312,1602.4360656738281,0.973,21942.0
1682,1602.4131774902344,1602.4246215820312,0.57,21948.0
1683,1602.4017333984375,1602.4131774902344,0.806,21954.0
1684,1602.3902893066406,1602.4017333984375,0.619,21960.0
1685,1602.3788452148438,1602.3902893066406,0.754,21966.0
1686,1602.3674011230469,1602.3788452148438,0.862,21972.0
1687,1602.35595703125,1602.3674011230469,0.582,21978.0
1688,1602.3445129394531,1602.35595703125,0.745,21984.0
1689,1602.3330688476562,1602.3445129394531,0.775,21990.0
1690,1602.3216247558594,1602.3330688476562,0.783,21996.0
1691,1602.3101806640625,1602.3216247558594,0.804,22002.0
1692,1602.2987365722656,1602.3101806640625,0.767,22008.0
1693,1602.2872924804688,1602.2987365722656,0.736,22014.0
1694,1602.2758483886719,1602.2872924804688,0.783,22020.0
1695,1602.264404296875,1602.2758483886719,0.801,22026.0
1696,1602.2529602050781,1602.264404296875,0.758,22032.0
1697,1602.2415161132812,1602.2529602050781,0.71,22038.0
1698,1602.2300720214844,1602.2415161132812,0.722,22044.0
1699,1602.2186279296875,1602.2300720214844,0.734,22050.0
1700,1602.2071838378906,1602.2186279296875,0.768,22056.0
1701,1602.1957397460938,1602.2071838378906,0.804,22062.0
1702,1602.1842956542969,1602.1957397460938,0.741,22068.0
1703,1602.1728515625,1602.1842956542969,0.809,22074.0
1704,1602.1614074707031,1602.1728515625,0.778,22080.0
1705,1602.1499633789062,1602.1614074707031,0.71,22086.0
1706,1602.1385192871094,1602.1499633789062,0.799,22092.0
1707,1602.1270751953125,1602.1385192871094,0.727,22098.0
1708,1602.1156311035156,1602.1270751953125,0.768,22104.0
1709,1602.1041870117188,1602.1156311035156,0.772,22110.0
1710,1602.0927429199219,1602.1041870117188,0.772,22116.0
1711,1602.081298828125,1602.0927429199219,0.748,22122.0
1712,1602.0698547363281,1602.081298828125,0.794,22128.0
1713,1602.0584106445312,1602.0698547363281,0.757,22134.0
1714,1602.0469665527344,1602.0584106445312,0.751,22140.0
1715,1602.0355224609375,1602.0469665527344,0.773,22146.0
1716,1602.0240783691406,1602.0355224609375,0.763,22152.0
1717,1602.0126342773438,1602.0240783691406,0.761,22158.0
1718,1602.0011901855469,1602.0126342773438,0.711,22164.0
1719,1601.98974609375,1602.0011901855469,0.747,22170.0
1720,1601.9783020019531,1601.98974609375,0.766,22176.0
1721,1601.9668579101562,1601.9783020019531,0.725,22182.0
1722,1601.9554138183594,1601.9668579101562,0.769,22188.0
1723,1601.9439697265625,1601.9554138183594,0.807,22194.0
1724,1601.9325256347656,1601.9439697265625,0.795,22200.0
1725,1601.9210815429688,1601.9325256347656,0.758,22206.0
1726,1601.9096374511719,1601.9210815429688,0.763,22212.0
1727,1601.898193359375,1601.9096374511719,0.666,22218.0
1728,1601.8867492675781,1601.898193359375,0.736,22224.0
1729,1601.8753051757812,1601.8867492675781,0.768,22230.0
1730,1601.8638610839844,1601.8753051757812,0.799,22236.0
1731,1601.8524169921875,1601.8638610839844,0.743,22242.0
1732,1601.8409729003906,1601.8524169921875,0.767,22248.0
1733,1601.8295288085938,1601.8409729003906,0.762,22254.0
1734,1601.8180847167969,1601.8295288085938,0.745,22260.0
1735,1601.806640625,1601.8180847167969,0.758,22266.0
1736,1601.7951965332031,1601.806640625,0.718,22272.0
1737,1601.7837524414062,1601.7951965332031,0.83,22278.0
1738,1601.7723083496094,1601.7837524414062,0.78,22284.0
1739,1601.7608642578125,1601.7723083496094,0.771,22290.0
1740,1601.7494201660156,1601.7608642578125,0.746,22296.0
1741,1601.7379760742188,1601.7494201660156,0.736,22302.0
1742,1601.7265319824219,1601.7379760742188,0.806,22308.0
1743,1601.715087890625,1601.7265319824219,0.759,22314.0
1744,1601.7036437988281,1601.715087890625,0.779,22320.0
1745,1601.6921997070312,1601.7036437988281,0.779,22326.0
1746,1601.6807556152344,1601.6921997070312,0.975,22332.0
1747,1601.6693115234375,1601.6807556152344,0.821,22338.0
1748,1601.6578674316406,1601.6693115234375,0.734,22344.0
1749,1601.6464233398438,1601.6578674316406,0.602,22350.0
1750,1601.0627746582031,1601.07421875,0.579,22656.0
1751,1601.0513305664062,1601.0627746582031,0.52,22662.0
1752,1601.0398864746094,1601.0513305664062,0.572,22668.0
1753,1601.0284423828125,1601.0398864746094,0.563,22674.0
1754,1601.0169982910156,1601.0284423828125,0.581,22680.0
1755,1601.0055541992188,1601.0169982910156,0.554,22686.0
1756,1600.9254455566406,1600.9368896484375,0.51,22728.0
1757,1600.799560546875,1600.8110046386719,0.607,22794.0
1758,1598.5794067382812,1598.5908508300781,0.546,23958.0
1759,1598.4649658203125,1598.4764099121094,0.526,24018.0
1760,1598.3390808105469,1598.3505249023438,0.549,24084.0
1761,1598.32763671875,1598.3390808105469,0.518,24090.0
1762,1598.3161926269531,1598.32763671875,0.57,24096.0
1763,1598.3047485351562,1598.3161926269531,0.508,24102.0
1764,1598.2818603515625,1598.2933044433594,0.601,24114.0
1765,1598.2704162597656,1598.2818603515625,0.517,24120.0
1766,1598.2475280761719,1598.2589721679688,0.589,24132.0
1767,1598.236083984375,1598.2475280761719,0.587,24138.0
1768,1598.2246398925781,1598.236083984375,0.566,24144.0
1769,1598.2131958007812,1598.2246398925781,0.61,24150.0
1770,1598.2017517089844,1598.2131958007812,0.581,24156.0
1771,1598.1788635253906,1598.1903076171875,0.579,24168.0
1772,1598.1674194335938,1598.1788635253906,0.58,24174.0
1773,1598.1559753417969,1598.1674194335938,0.6,24180.0
1774,1598.14453125,1598.1559753417969,0.569,24186.0
1775,1598.1330871582031,1598.14453125,0.569,24192.0
1776,1598.1216430664062,1598.1330871582031,0.589,24198.0
1777,1598.0987548828125,1598.1101989746094,0.505,24210.0
1778,1598.0873107910156,1598.0987548828125,0.64,24216.0
1779,1598.0758666992188,1598.0873107910156,0.54,24222.0
1780,1598.0644226074219,1598.0758666992188,0.606,24228.0
1781,1598.052978515625,1598.0644226074219,0.538,24234.0
1782,1598.0415344238281,1598.052978515625,0.635,24240.0
1783,1598.0300903320312,1598.0415344238281,0.598,24246.0
1784,1598.0186462402344,1598.0300903320312,0.621,24252.0
1785,1597.9957580566406,1598.0072021484375,0.895,24264.0
1786,1597.9728698730469,1597.9843139648438,0.617,24276.0
1787,1597.96142578125,1597.9728698730469,0.506,24282.0
1788,1597.9499816894531,1597.96142578125,0.578,24288.0
1789,1597.9385375976562,1597.9499816894531,0.52,24294.0
1790,1597.9270935058594,1597.9385375976562,0.613,24300.0
1791,1597.9156494140625,1597.9270935058594,0.541,24306.0
1792,1597.9042053222656,1597.9156494140625,0.552,24312.0
1793,1597.8813171386719,1597.8927612304688,0.583,24324.0
1794,1597.869873046875,1597.8813171386719,0.574,24330.0
1795,1597.8469848632812,1597.8584289550781,0.63,24342.0
1796,1597.8355407714844,1597.8469848632812,0.579,24348.0
1797,1597.8240966796875,1597.8355407714844,0.511,24354.0
1798,1597.8012084960938,1597.8126525878906,0.574,24366.0
1799,1597.7897644042969,1597.8012084960938,0.524,24372.0
1800,1597.7783203125,1597.7897644042969,0.53,24378.0
1801,1597.7668762207031,1597.7783203125,0.602,24384.0
1802,1597.7325439453125,1597.7439880371094,0.64,24402.0
1803,1595.2491760253906,1595.2606201171875,0.529,25704.0
1804,1595.2262878417969,1595.2377319335938,0.501,25716.0
1805,1594.2306518554688,1594.2420959472656,0.524,26238.0
1806,1588.5887145996094,1588.6001586914062,0.613,29196.0
1807,1699.2416381835938,1699.2530822753906,0.658,750.0
1808,1694.5152282714844,1694.5266723632812,0.506,3228.0
1809,1694.5037841796875,1694.5152282714844,0.623,3234.0
1810,1694.4007873535156,1694.4122314453125,0.585,3288.0
1811,1694.366455078125,1694.3778991699219,0.879,3306.0
1812,1694.091796875,1694.1032409667969,0.524,3450.0
1813,1690.9446716308594,1690.9561157226562,0.863,5100.0
1814,1681.4918518066406,1681.5032958984375,0.526,10056.0
1815,1681.3430786132812,1681.3545227050781,0.689,10134.0
1816,1680.0270080566406,1680.0384521484375,0.528,10824.0
1817,1680.0155639648438,1680.0270080566406,0.606,10830.0
1818,1676.239013671875,1676.2504577636719,0.574,12810.0
1819,1676.0787963867188,1676.0902404785156,0.573,12894.0
1820,1674.13330078125,1674.1447448730469,0.506,13914.0
1821,1671.20361328125,1671.2150573730469,0.634,15450.0
1822,1669.0635681152344,1669.0750122070312,0.548,16572.0
1823,1661.3616943359375,1661.3731384277344,0.529,20610.0
1824,1656.5322875976562,1656.5437316894531,0.568,23142.0
1825,1656.3377380371094,1656.3491821289062,0.566,23244.0
1826,1651.9317626953125,1651.9432067871094,0.695,25554.0
1827,1644.744873046875,1644.7563171386719,0.549,29322.0
1828,1744.5945739746094,1744.6060180664062,0.585,6540.0
1829,1744.4572448730469,1744.4686889648438,0.533,6612.0
1830,1737.0071411132812,1737.0185852050781,0.639,10518.0
1831,1733.8371276855469,1733.8485717773438,0.554,12180.0
1832,1731.4338684082031,1731.4453125,0.537,13440.0
1833,1730.4840087890625,1730.4954528808594,0.641,13938.0
1834,1729.5570373535156,1729.5684814453125,0.704,14424.0
1835,1727.142333984375,1727.1537780761719,0.812,15690.0
1836,1719.3489074707031,1719.3603515625,0.686,19776.0
1837,1704.9522399902344,1704.9636840820312,0.571,27324.0
1838,1804.6417236328125,1804.6531677246094,0.576,4626.0
1839,1801.3916015625,1801.4030456542969,0.632,6330.0
1840,1798.5649108886719,1798.5763549804688,0.676,7812.0
1841,1797.36328125,1797.3747253417969,0.693,8442.0
1842,1797.2373962402344,1797.2488403320312,0.528,8508.0
1843,1785.9420776367188,1785.9535217285156,0.572,14430.0
1844,1785.6216430664062,1785.6330871582031,0.688,14598.0
1845,1783.9851379394531,1783.99658203125,0.535,15456.0
1846,1780.2200317382812,1780.2314758300781,0.505,17430.0
1847,1776.4892578125,1776.5007019042969,0.558,19386.0
1848,1775.9742736816406,1775.9857177734375,0.638,19656.0
1849,1766.5214538574219,1766.5328979492188,0.651,24612.0
1850,1765.5830383300781,1765.594482421875,0.506,25104.0
1851,1763.0081176757812,1763.0195617675781,0.523,26454.0
1852,1761.4288330078125,1761.4402770996094,0.606,27282.0
1853,1758.36181640625,1758.3732604980469,0.537,28890.0
1854,1868.5798645019531,1868.59130859375,0.502,672.0
1855,1857.3074340820312,1857.3188781738281,0.508,6582.0
1856,1856.3232421875,1856.3346862792969,0.64,7098.0
1857,1854.30908203125,1854.3205261230469,0.536,8154.0
1858,1846.893310546875,1846.9047546386719,0.536,12042.0
1859,1844.3641662597656,1844.3756103515625,0.568,13368.0
1860,1842.6475524902344,1842.6589965820312,0.526,14268.0
1861,1842.2584533691406,1842.2698974609375,0.526,14472.0
1862,1841.1026000976562,1841.1140441894531,0.621,15078.0
1863,1840.4159545898438,1840.4273986816406,0.607,15438.0
1864,1838.1156921386719,1838.1271362304688,0.552,16644.0
1865,1835.8154296875,1835.8268737792969,0.6,17850.0
1866,1835.0257873535156,1835.0372314453125,0.505,18264.0
1867,1832.1762084960938,1832.1876525878906,0.594,19758.0
1868,1827.0721435546875,1827.0835876464844,0.667,22434.0
1869,1819.4847106933594,1819.4961547851562,0.502,26412.0
1870,1815.1931762695312,1815.2046203613281,0.547,28662.0
1871,1813.9228820800781,1813.934326171875,0.574,29328.0
1872,1923.4657287597656,1923.4771728515625,0.582,1464.0
1873,1923.3055114746094,1923.3169555664062,0.506,1548.0
1874,1922.698974609375,1922.7104187011719,0.561,1866.0
1875,1921.7948913574219,1921.8063354492188,0.605,2340.0
1876,1921.6575622558594,1921.6690063476562,0.708,2412.0
1877,1921.5545654296875,1921.5660095214844,0.582,2466.0
1878,1921.4744567871094,1921.4859008789062,0.66,2508.0
1879,1921.4401245117188,1921.4515686035156,0.506,2526.0
1880,1921.3943481445312,1921.4057922363281,0.696,2550.0
1881,1921.3485717773438,1921.3600158691406,0.653,2574.0
1882,1921.2684631347656,1921.2799072265625,0.648,2616.0
1883,1921.1883544921875,1921.1997985839844,0.717,2658.0
1884,1921.1540222167969,1921.1654663085938,0.704,2676.0
1885,1920.95947265625,1920.9709167480469,0.517,2778.0
1886,1916.7366027832031,1916.748046875,0.665,4992.0
1887,1914.7453308105469,1914.7567749023438,0.652,6036.0
1888,1911.9873046875,1911.9987487792969,0.629,7482.0
1889,1911.5753173828125,1911.5867614746094,0.645,7698.0
1890,1911.5638732910156,1911.5753173828125,0.588,7704.0
1891,1911.5524291992188,1911.5638732910156,0.807,7710.0
1892,1911.529541015625,1911.5409851074219,0.732,7722.0
1893,1911.4723205566406,1911.4837646484375,0.553,7752.0
1894,1911.3693237304688,1911.3807678222656,0.624,7806.0
1895,1911.3006591796875,1911.3121032714844,0.518,7842.0
1896,1911.2091064453125,1911.2205505371094,0.774,7890.0
1897,1911.1976623535156,1911.2091064453125,0.669,7896.0
1898,1911.0603332519531,1911.07177734375,0.853,7968.0
1899,1910.9001159667969,1910.9115600585938,0.652,8052.0
1900,1910.8428955078125,1910.8543395996094,0.602,8082.0
1901,1910.8085632324219,1910.8200073242188,0.519,8100.0
1902,1910.7627868652344,1910.7742309570312,0.639,8124.0
1903,1910.6369018554688,1910.6483459472656,0.679,8190.0
1904,1910.5110168457031,1910.5224609375,0.616,8256.0
1905,1910.2821350097656,1910.2935791015625,0.804,8376.0
1906,1909.9273681640625,1909.9388122558594,0.578,8562.0
1907,1909.4696044921875,1909.4810485839844,0.65,8802.0
1908,1909.0118408203125,1909.0232849121094,0.509,9042.0
1909,1908.9202880859375,1908.9317321777344,0.646,9090.0
1910,1908.9088439941406,1908.9202880859375,0.622,9096.0
1911,1908.8973999023438,1908.9088439941406,0.657,9102.0
1912,1908.8287353515625,1908.8401794433594,0.743,9138.0
1913,1908.7944030761719,1908.8058471679688,0.637,9156.0
1914,1908.782958984375,1908.7944030761719,0.854,9162.0
