,start_freq,end_freq,probability,index
2567,1572.5898742675781,1572.601318359375,0.61,8016.0
2568,1572.5784301757812,1572.5898742675781,0.66,8022.0
2569,1572.5669860839844,1572.5784301757812,0.702,8028.0
2570,1572.5555419921875,1572.5669860839844,0.608,8034.0
2571,1572.5440979003906,1572.5555419921875,0.632,8040.0
2572,1572.5326538085938,1572.5440979003906,0.626,8046.0
2573,1572.5212097167969,1572.5326538085938,0.703,8052.0
2574,1572.509765625,1572.5212097167969,0.574,8058.0
2575,1572.4983215332031,1572.509765625,0.539,8064.0
2576,1572.4868774414062,1572.4983215332031,0.614,8070.0
2577,1572.4639892578125,1572.4754333496094,0.853,8082.0
2578,1572.4525451660156,1572.4639892578125,0.584,8088.0
2579,1572.4411010742188,1572.4525451660156,0.829,8094.0
2580,1572.418212890625,1572.4296569824219,0.703,8106.0
2581,1572.4067687988281,1572.418212890625,0.819,8112.0
2582,1572.3953247070312,1572.4067687988281,0.655,8118.0
2583,1572.3838806152344,1572.3953247070312,0.526,8124.0
2584,1572.3724365234375,1572.3838806152344,0.603,8130.0
2585,1572.3609924316406,1572.3724365234375,0.688,8136.0
2586,1572.3495483398438,1572.3609924316406,0.548,8142.0
2587,1572.3381042480469,1572.3495483398438,0.627,8148.0
2588,1572.3152160644531,1572.32666015625,0.637,8160.0
2589,1572.3037719726562,1572.3152160644531,0.855,8166.0
2590,1572.2923278808594,1572.3037719726562,0.699,8172.0
2591,1572.2808837890625,1572.2923278808594,0.682,8178.0
2592,1572.2694396972656,1572.2808837890625,0.613,8184.0
2593,1572.2579956054688,1572.2694396972656,0.799,8190.0
2594,1572.2465515136719,1572.2579956054688,0.624,8196.0
2595,1572.235107421875,1572.2465515136719,0.61,8202.0
2596,1572.2236633300781,1572.235107421875,0.672,8208.0
2597,1572.2122192382812,1572.2236633300781,0.8,8214.0
2598,1572.2007751464844,1572.2122192382812,0.721,8220.0
2599,1572.1893310546875,1572.2007751464844,0.593,8226.0
2600,1572.1778869628906,1572.1893310546875,0.62,8232.0
2601,1572.1664428710938,1572.1778869628906,0.81,8238.0
2602,1572.1549987792969,1572.1664428710938,0.588,8244.0
2603,1572.1435546875,1572.1549987792969,0.605,8250.0
2604,1572.1321105957031,1572.1435546875,0.549,8256.0
2605,1572.0863342285156,1572.0977783203125,0.722,8280.0
2606,1572.0291137695312,1572.0405578613281,0.535,8310.0
2607,1571.9947814941406,1572.0062255859375,0.559,8328.0
2608,1571.9375610351562,1571.9490051269531,0.546,8358.0
2609,1571.8231201171875,1571.8345642089844,0.552,8418.0
2610,1571.8116760253906,1571.8231201171875,0.635,8424.0
2611,1571.7887878417969,1571.8002319335938,0.505,8436.0
2612,1571.77734375,1571.7887878417969,0.659,8442.0
2613,1571.7658996582031,1571.77734375,0.642,8448.0
2614,1571.59423828125,1571.6056823730469,0.506,8538.0
2615,1571.5713500976562,1571.5827941894531,0.646,8550.0
2616,1571.5255737304688,1571.5370178222656,0.542,8574.0
2617,1571.5141296386719,1571.5255737304688,0.736,8580.0
2618,1571.4454650878906,1571.4569091796875,0.504,8616.0
2619,1571.0792541503906,1571.0906982421875,0.631,8808.0
2620,1571.0678100585938,1571.0792541503906,0.639,8814.0
2621,1571.0563659667969,1571.0678100585938,0.649,8820.0
2622,1571.044921875,1571.0563659667969,0.615,8826.0
2623,1570.9648132324219,1570.9762573242188,0.771,8868.0
2624,1570.953369140625,1570.9648132324219,0.615,8874.0
2625,1570.8503723144531,1570.86181640625,0.636,8928.0
2626,1570.770263671875,1570.7817077636719,0.774,8970.0
2627,1570.7244873046875,1570.7359313964844,0.585,8994.0
2628,1570.6787109375,1570.6901550292969,0.593,9018.0
2629,1570.6672668457031,1570.6787109375,0.578,9024.0
2630,1570.6558227539062,1570.6672668457031,0.645,9030.0
2631,1570.6443786621094,1570.6558227539062,0.538,9036.0
2632,1570.6329345703125,1570.6443786621094,0.564,9042.0
2633,1570.6214904785156,1570.6329345703125,0.529,9048.0
2634,1570.6100463867188,1570.6214904785156,0.526,9054.0
2635,1570.5757141113281,1570.587158203125,0.774,9072.0
2636,1570.5642700195312,1570.5757141113281,0.509,9078.0
2637,1570.5413818359375,1570.5528259277344,0.734,9090.0
2638,1570.5299377441406,1570.5413818359375,0.593,9096.0
2639,1570.5184936523438,1570.5299377441406,0.685,9102.0
2640,1570.5070495605469,1570.5184936523438,0.702,9108.0
2641,1570.49560546875,1570.5070495605469,0.608,9114.0
2642,1570.4841613769531,1570.49560546875,0.7,9120.0
2643,1570.4727172851562,1570.4841613769531,0.911,9126.0
2644,1570.4612731933594,1570.4727172851562,0.533,9132.0
2645,1570.4498291015625,1570.4612731933594,0.682,9138.0
2646,1570.4383850097656,1570.4498291015625,0.678,9144.0
2647,1570.4269409179688,1570.4383850097656,0.602,9150.0
2648,1570.404052734375,1570.4154968261719,0.654,9162.0
2649,1570.3926086425781,1570.404052734375,0.588,9168.0
2650,1570.3811645507812,1570.3926086425781,0.638,9174.0
2651,1570.3582763671875,1570.3697204589844,0.511,9186.0
2652,1570.3353881835938,1570.3468322753906,0.556,9198.0
2653,1570.3239440917969,1570.3353881835938,0.63,9204.0
2654,1570.3125,1570.3239440917969,0.502,9210.0
2655,1570.2552795410156,1570.2667236328125,0.555,9240.0
2656,1570.2438354492188,1570.2552795410156,0.606,9246.0
2657,1570.2323913574219,1570.2438354492188,0.536,9252.0
2658,1570.1980590820312,1570.2095031738281,0.618,9270.0
2659,1570.1866149902344,1570.1980590820312,0.614,9276.0
2660,1570.1751708984375,1570.1866149902344,0.67,9282.0
2661,1570.1065063476562,1570.1179504394531,0.628,9318.0
2662,1570.0950622558594,1570.1065063476562,0.883,9324.0
2663,1570.0721740722656,1570.0836181640625,0.522,9336.0
2664,1570.0607299804688,1570.0721740722656,0.838,9342.0
2665,1570.0149536132812,1570.0263977050781,0.594,9366.0
2666,1569.9920654296875,1570.0035095214844,0.565,9378.0
2667,1569.9234008789062,1569.9348449707031,0.738,9414.0
2668,1569.8890686035156,1569.9005126953125,0.503,9432.0
2669,1569.8432922363281,1569.854736328125,0.729,9456.0
2670,1569.8318481445312,1569.8432922363281,0.666,9462.0
2671,1569.8089599609375,1569.8204040527344,0.636,9474.0
2672,1569.7975158691406,1569.8089599609375,0.769,9480.0
2673,1569.7746276855469,1569.7860717773438,0.683,9492.0
2674,1569.7517395019531,1569.76318359375,0.601,9504.0
2675,1569.7402954101562,1569.7517395019531,0.672,9510.0
2676,1569.7174072265625,1569.7288513183594,0.559,9522.0
2677,1569.7059631347656,1569.7174072265625,0.539,9528.0
2678,1569.6945190429688,1569.7059631347656,0.554,9534.0
2679,1569.6830749511719,1569.6945190429688,0.752,9540.0
2680,1569.671630859375,1569.6830749511719,0.577,9546.0
2681,1569.6601867675781,1569.671630859375,0.512,9552.0
2682,1569.6487426757812,1569.6601867675781,0.555,9558.0
2683,1569.6372985839844,1569.6487426757812,0.841,9564.0
2684,1569.6258544921875,1569.6372985839844,0.669,9570.0
2685,1569.6144104003906,1569.6258544921875,0.808,9576.0
2686,1569.6029663085938,1569.6144104003906,0.899,9582.0
2687,1569.5915222167969,1569.6029663085938,0.581,9588.0
2688,1569.580078125,1569.5915222167969,0.769,9594.0
2689,1569.5686340332031,1569.580078125,0.604,9600.0
2690,1569.5457458496094,1569.5571899414062,0.735,9612.0
2691,1569.5343017578125,1569.5457458496094,0.632,9618.0
2692,1569.5228576660156,1569.5343017578125,0.657,9624.0
2693,1569.5114135742188,1569.5228576660156,0.785,9630.0
2694,1569.4999694824219,1569.5114135742188,0.742,9636.0
2695,1569.488525390625,1569.4999694824219,0.592,9642.0
2696,1569.4770812988281,1569.488525390625,0.814,9648.0
2697,1569.4656372070312,1569.4770812988281,0.819,9654.0
2698,1569.4541931152344,1569.4656372070312,0.523,9660.0
2699,1569.4427490234375,1569.4541931152344,0.507,9666.0
2700,1569.4198608398438,1569.4313049316406,0.528,9678.0
2701,1569.4084167480469,1569.4198608398438,0.519,9684.0
2702,1569.39697265625,1569.4084167480469,0.609,9690.0
2703,1569.3855285644531,1569.39697265625,0.603,9696.0
2704,1569.3740844726562,1569.3855285644531,0.69,9702.0
2705,1569.3626403808594,1569.3740844726562,0.559,9708.0
2706,1569.3511962890625,1569.3626403808594,0.571,9714.0
2707,1569.3397521972656,1569.3511962890625,0.669,9720.0
2708,1569.3283081054688,1569.3397521972656,0.678,9726.0
2709,1569.3168640136719,1569.3283081054688,0.694,9732.0
2710,1569.305419921875,1569.3168640136719,0.667,9738.0
2711,1569.2939758300781,1569.305419921875,0.783,9744.0
2712,1569.2825317382812,1569.2939758300781,0.768,9750.0
2713,1569.2596435546875,1569.2710876464844,0.662,9762.0
2714,1569.2481994628906,1569.2596435546875,0.534,9768.0
2715,1569.2367553710938,1569.2481994628906,0.523,9774.0
2716,1569.2253112792969,1569.2367553710938,0.693,9780.0
2717,1569.2138671875,1569.2253112792969,0.653,9786.0
2718,1569.2024230957031,1569.2138671875,0.526,9792.0
2719,1569.1909790039062,1569.2024230957031,0.738,9798.0
2720,1569.1680908203125,1569.1795349121094,0.674,9810.0
2721,1569.1452026367188,1569.1566467285156,0.563,9822.0
2722,1569.1337585449219,1569.1452026367188,0.604,9828.0
2723,1569.122314453125,1569.1337585449219,0.648,9834.0
2724,1569.1108703613281,1569.122314453125,0.633,9840.0
2725,1569.0994262695312,1569.1108703613281,0.762,9846.0
2726,1569.0879821777344,1569.0994262695312,0.651,9852.0
2727,1569.0765380859375,1569.0879821777344,0.52,9858.0
2728,1569.0650939941406,1569.0765380859375,0.604,9864.0
2729,1569.0536499023438,1569.0650939941406,0.812,9870.0
2730,1569.0422058105469,1569.0536499023438,0.627,9876.0
2731,1569.03076171875,1569.0422058105469,0.65,9882.0
2732,1569.0193176269531,1569.03076171875,0.802,9888.0
2733,1569.0078735351562,1569.0193176269531,0.677,9894.0
2734,1568.9964294433594,1569.0078735351562,0.812,9900.0
2735,1568.9849853515625,1568.9964294433594,0.703,9906.0
2736,1568.9735412597656,1568.9849853515625,0.799,9912.0
2737,1568.9620971679688,1568.9735412597656,0.589,9918.0
2738,1568.939208984375,1568.9506530761719,0.609,9930.0
2739,1568.9277648925781,1568.939208984375,0.659,9936.0
2740,1568.9163208007812,1568.9277648925781,0.633,9942.0
2741,1568.8819885253906,1568.8934326171875,0.693,9960.0
2742,1568.8705444335938,1568.8819885253906,0.623,9966.0
2743,1568.8133239746094,1568.8247680664062,0.574,9996.0
2744,1568.7332153320312,1568.7446594238281,0.659,10038.0
2745,1568.6416625976562,1568.6531066894531,0.504,10086.0
2746,1568.5958862304688,1568.6073303222656,0.58,10110.0
2747,1568.5615539550781,1568.572998046875,0.523,10128.0
2748,1568.3097839355469,1568.3212280273438,0.687,10260.0
2749,1568.1838989257812,1568.1953430175781,0.586,10326.0
2750,1568.1381225585938,1568.1495666503906,0.705,10350.0
2751,1568.1266784667969,1568.1381225585938,0.524,10356.0
2752,1568.115234375,1568.1266784667969,0.815,10362.0
2753,1568.0809020996094,1568.0923461914062,0.566,10380.0
2754,1568.0694580078125,1568.0809020996094,0.666,10386.0
2755,1568.0580139160156,1568.0694580078125,0.568,10392.0
2756,1568.0465698242188,1568.0580139160156,0.552,10398.0
2757,1568.0351257324219,1568.0465698242188,0.836,10404.0
2758,1568.0122375488281,1568.023681640625,0.502,10416.0
2759,1567.9779052734375,1567.9893493652344,0.874,10434.0
2760,1567.9664611816406,1567.9779052734375,0.681,10440.0
2761,1567.9435729980469,1567.9550170898438,0.722,10452.0
2762,1567.93212890625,1567.9435729980469,0.602,10458.0
2763,1567.9206848144531,1567.93212890625,0.919,10464.0
2764,1567.8863525390625,1567.8977966308594,0.625,10482.0
2765,1567.8749084472656,1567.8863525390625,0.583,10488.0
2766,1567.8062438964844,1567.8176879882812,0.874,10524.0
2767,1567.7146911621094,1567.7261352539062,0.585,10572.0
2768,1567.7032470703125,1567.7146911621094,0.644,10578.0
2769,1567.6918029785156,1567.7032470703125,0.567,10584.0
2770,1567.6460266113281,1567.657470703125,0.576,10608.0
2771,1567.6116943359375,1567.6231384277344,0.623,10626.0
2772,1567.6002502441406,1567.6116943359375,0.507,10632.0
2773,1567.5773620605469,1567.5888061523438,0.738,10644.0
2774,1567.4972534179688,1567.5086975097656,0.79,10686.0
2775,1566.9708251953125,1566.9822692871094,0.693,10962.0
2776,1566.9364929199219,1566.9479370117188,0.579,10980.0
2777,1566.8678283691406,1566.8792724609375,0.556,11016.0
2778,1566.8563842773438,1566.8678283691406,0.639,11022.0
2779,1566.7877197265625,1566.7991638183594,0.624,11058.0
2780,1566.7762756347656,1566.7877197265625,0.655,11064.0
2781,1566.741943359375,1566.7533874511719,0.508,11082.0
2782,1566.7304992675781,1566.741943359375,0.826,11088.0
2783,1566.6847229003906,1566.6961669921875,0.649,11112.0
2784,1566.6732788085938,1566.6847229003906,0.603,11118.0
2785,1566.1582946777344,1566.1697387695312,0.56,11388.0
2786,1565.9294128417969,1565.9408569335938,0.539,11508.0
2787,1565.6661987304688,1565.6776428222656,0.673,11646.0
2788,1565.5746459960938,1565.5860900878906,0.671,11694.0
2789,1564.9795532226562,1564.9909973144531,0.733,12006.0
2790,1564.9223327636719,1564.9337768554688,0.687,12036.0
2791,1564.7964477539062,1564.8078918457031,0.685,12102.0
2792,1564.6018981933594,1564.6133422851562,0.512,12204.0
2793,1564.5790100097656,1564.5904541015625,0.789,12216.0
2794,1564.5675659179688,1564.5790100097656,0.615,12222.0
2795,1564.544677734375,1564.5561218261719,0.712,12234.0
2796,1564.4302368164062,1564.4416809082031,0.619,12294.0
2797,1563.9266967773438,1563.9381408691406,0.614,12558.0
2798,1563.7092590332031,1563.720703125,0.552,12672.0
2799,1563.6405944824219,1563.6520385742188,0.522,12708.0
2800,1563.446044921875,1563.4574890136719,0.529,12810.0
2801,1562.9310607910156,1562.9425048828125,0.544,13080.0
2802,1562.8852844238281,1562.896728515625,0.532,13104.0
2803,1562.713623046875,1562.7250671386719,0.526,13194.0
2804,1562.6449584960938,1562.6564025878906,0.584,13230.0
2805,1562.4618530273438,1562.4732971191406,0.711,13326.0
2806,1562.43896484375,1562.4504089355469,0.529,13338.0
2807,1562.1414184570312,1562.1528625488281,0.596,13494.0
2808,1561.9583129882812,1561.9697570800781,0.605,13590.0
2809,1561.6950988769531,1561.70654296875,0.659,13728.0
2810,1561.6607666015625,1561.6722106933594,0.611,13746.0
2811,1561.5577697753906,1561.5692138671875,0.504,13800.0
2812,1561.4089965820312,1561.4204406738281,0.511,13878.0
2813,1561.3517761230469,1561.3632202148438,0.537,13908.0
2814,1561.2831115722656,1561.2945556640625,0.515,13944.0
2815,1561.248779296875,1561.2602233886719,0.514,13962.0
2816,1561.2144470214844,1561.2258911132812,0.519,13980.0
2817,1560.9512329101562,1560.9626770019531,0.545,14118.0
2818,1560.7452392578125,1560.7566833496094,0.515,14226.0
2819,1560.6880187988281,1560.699462890625,0.604,14256.0
2820,1559.9899291992188,1560.0013732910156,0.521,14622.0
2821,1559.8640441894531,1559.87548828125,0.532,14688.0
2822,1559.7381591796875,1559.7496032714844,0.556,14754.0
2823,1559.7152709960938,1559.7267150878906,0.659,14766.0
2824,1559.0057373046875,1559.0171813964844,0.583,15138.0
2825,1558.7882995605469,1558.7997436523438,0.859,15252.0
2826,1558.685302734375,1558.6967468261719,0.697,15306.0
2827,1558.502197265625,1558.5136413574219,0.583,15402.0
2828,1557.6667785644531,1557.67822265625,0.544,15840.0
2829,1557.5294494628906,1557.5408935546875,0.524,15912.0
2830,1557.4722290039062,1557.4836730957031,0.578,15942.0
2831,1557.4493408203125,1557.4607849121094,0.553,15954.0
2832,1557.3921203613281,1557.403564453125,0.632,15984.0
2833,1557.31201171875,1557.3234558105469,0.515,16026.0
2834,1555.5839538574219,1555.5953979492188,0.562,16932.0
2835,1554.9545288085938,1554.9659729003906,0.567,17262.0
2836,1553.7757873535156,1553.7872314453125,0.655,17880.0
2837,1553.2608032226562,1553.2722473144531,0.641,18150.0
2838,1552.4482727050781,1552.459716796875,0.541,18576.0
2839,1551.0520935058594,1551.0635375976562,0.503,19308.0
2840,1549.6559143066406,1549.6673583984375,0.52,20040.0
2841,1549.4384765625,1549.4499206542969,0.732,20154.0
2842,1548.8319396972656,1548.8433837890625,0.855,20472.0
2843,1548.8090515136719,1548.8204956054688,0.684,20484.0
2844,1548.6717224121094,1548.6831665039062,0.556,20556.0
2845,1548.2711791992188,1548.2826232910156,0.565,20766.0
2846,1547.7218627929688,1547.7333068847656,0.587,21054.0
2847,1547.6303100585938,1547.6417541503906,0.533,21102.0
2848,1547.6188659667969,1547.6303100585938,0.744,21108.0
2849,1547.1839904785156,1547.1954345703125,0.704,21336.0
2850,1547.1153259277344,1547.1267700195312,0.518,21372.0
2851,1545.2156066894531,1545.22705078125,0.663,22368.0
2852,1544.9066162109375,1544.9180603027344,0.591,22530.0
2853,1544.5289611816406,1544.5404052734375,0.525,22728.0
2854,1544.4602966308594,1544.4717407226562,0.516,22764.0
2855,1544.0826416015625,1544.0940856933594,0.692,22962.0
2856,1544.0711975097656,1544.0826416015625,0.861,22968.0
2857,1544.0597534179688,1544.0711975097656,0.658,22974.0
2858,1542.4461364746094,1542.4575805664062,0.682,23820.0
2859,1542.0799255371094,1542.0913696289062,0.634,24012.0
2860,1539.6308898925781,1539.642333984375,0.882,25296.0
2861,1539.6080017089844,1539.6194458007812,0.876,25308.0
2862,1539.5736694335938,1539.5851135253906,0.588,25326.0
2863,1539.5050048828125,1539.5164489746094,0.816,25362.0
2864,1538.3491516113281,1538.360595703125,0.677,25968.0
2865,1537.994384765625,1538.0058288574219,0.502,26154.0
2866,1537.4221801757812,1537.4336242675781,0.515,26454.0
2867,1535.7513427734375,1535.7627868652344,0.522,27330.0
2868,1535.5224609375,1535.5339050292969,0.845,27450.0
2869,1535.1448059082031,1535.15625,0.718,27648.0
2870,1534.8472595214844,1534.8587036132812,0.577,27804.0
2871,1534.1033935546875,1534.1148376464844,0.887,28194.0
2872,1533.966064453125,1533.9775085449219,0.533,28266.0
2873,1533.8630676269531,1533.87451171875,0.719,28320.0
2874,1533.50830078125,1533.5197448730469,0.533,28506.0
2875,1532.3410034179688,1532.3524475097656,0.669,29118.0
2876,1532.3295593261719,1532.3410034179688,0.566,29124.0
2877,1532.3066711425781,1532.318115234375,0.627,29136.0
2878,1532.2952270507812,1532.3066711425781,0.771,29142.0
2879,1532.2837829589844,1532.2952270507812,0.564,29148.0
2880,1532.2723388671875,1532.2837829589844,0.543,29154.0
2881,1532.2608947753906,1532.2723388671875,0.556,29160.0
2882,1532.1807861328125,1532.1922302246094,0.7,29202.0
2883,1532.1693420410156,1532.1807861328125,0.716,29208.0
2884,1532.1121215820312,1532.1235656738281,0.659,29238.0
2885,1532.0777893066406,1532.0892333984375,0.738,29256.0
2886,1532.0549011230469,1532.0663452148438,0.601,29268.0
2887,1532.04345703125,1532.0549011230469,0.59,29274.0
2888,1532.0205688476562,1532.0320129394531,0.507,29286.0
2889,1532.0091247558594,1532.0205688476562,0.546,29292.0
2890,1531.7802429199219,1531.7916870117188,0.652,29412.0
2891,1531.6543579101562,1531.6658020019531,0.692,29478.0
2892,1642.4903869628906,1642.5018310546875,0.503,936.0
2893,1639.2288208007812,1639.2402648925781,0.67,2646.0
2894,1628.082275390625,1628.0937194824219,0.909,8490.0
2895,1628.0708312988281,1628.082275390625,0.811,8496.0
2896,1628.0593872070312,1628.0708312988281,0.818,8502.0
2897,1628.0364990234375,1628.0479431152344,0.873,8514.0
2898,1628.0250549316406,1628.0364990234375,0.932,8520.0
2899,1628.0136108398438,1628.0250549316406,0.864,8526.0
2900,1627.9792785644531,1627.99072265625,0.794,8544.0
2901,1627.9563903808594,1627.9678344726562,0.911,8556.0
2902,1627.9335021972656,1627.9449462890625,0.828,8568.0
2903,1627.9220581054688,1627.9335021972656,0.848,8574.0
2904,1627.9106140136719,1627.9220581054688,0.503,8580.0
2905,1627.3956298828125,1627.4070739746094,0.583,8850.0
2906,1627.3727416992188,1627.3841857910156,0.546,8862.0
2907,1627.2468566894531,1627.25830078125,0.602,8928.0
2908,1626.5945434570312,1626.6059875488281,0.535,9270.0
2909,1626.5144348144531,1626.52587890625,0.683,9312.0
2910,1626.4915466308594,1626.5029907226562,0.73,9324.0
2911,1626.434326171875,1626.4457702636719,0.563,9354.0
2912,1626.2741088867188,1626.2855529785156,0.668,9438.0
2913,1626.2626647949219,1626.2741088867188,0.667,9444.0
2914,1626.251220703125,1626.2626647949219,0.857,9450.0
2915,1626.2397766113281,1626.251220703125,0.89,9456.0
2916,1626.0910034179688,1626.1024475097656,0.61,9534.0
2917,1626.0566711425781,1626.068115234375,0.695,9552.0
2918,1625.9422302246094,1625.9536743164062,0.631,9612.0
2919,1625.9078979492188,1625.9193420410156,0.674,9630.0
2920,1625.8735656738281,1625.885009765625,0.638,9648.0
2921,1625.8621215820312,1625.8735656738281,0.591,9654.0
2922,1625.8049011230469,1625.8163452148438,0.591,9684.0
2923,1625.79345703125,1625.8049011230469,0.553,9690.0
2924,1625.7591247558594,1625.7705688476562,0.611,9708.0
2925,1625.7476806640625,1625.7591247558594,0.781,9714.0
2926,1625.7247924804688,1625.7362365722656,0.54,9726.0
2927,1625.7133483886719,1625.7247924804688,0.877,9732.0
2928,1625.6904602050781,1625.701904296875,0.611,9744.0
2929,1625.6675720214844,1625.6790161132812,0.713,9756.0
2930,1625.6446838378906,1625.6561279296875,0.77,9768.0
2931,1625.5874633789062,1625.5989074707031,0.714,9798.0
2932,1625.5416870117188,1625.5531311035156,0.619,9822.0
2933,1625.4615783691406,1625.4730224609375,0.831,9864.0
2934,1625.3128051757812,1625.3242492675781,0.574,9942.0
2935,1625.2555847167969,1625.2670288085938,0.578,9972.0
2936,1625.244140625,1625.2555847167969,0.612,9978.0
2937,1624.8207092285156,1624.8321533203125,0.54,10200.0
2938,1624.6376037597656,1624.6490478515625,0.601,10296.0
2939,1624.6261596679688,1624.6376037597656,0.527,10302.0
2940,1624.5803833007812,1624.5918273925781,0.746,10326.0
2941,1624.5231628417969,1624.5346069335938,0.6,10356.0
2942,1624.4430541992188,1624.4544982910156,0.615,10398.0
2943,1624.2942810058594,1624.3057250976562,0.562,10476.0
2944,1624.2828369140625,1624.2942810058594,0.92,10482.0
2945,1624.2713928222656,1624.2828369140625,0.768,10488.0
2946,1624.2485046386719,1624.2599487304688,0.793,10500.0
2947,1624.237060546875,1624.2485046386719,0.669,10506.0
2948,1624.1912841796875,1624.2027282714844,0.86,10530.0
2949,1624.1569519042969,1624.1683959960938,0.642,10548.0
2950,1624.1111755371094,1624.1226196289062,0.698,10572.0
2951,1624.0653991699219,1624.0768432617188,0.596,10596.0
2952,1624.0425109863281,1624.053955078125,0.535,10608.0
2953,1624.0310668945312,1624.0425109863281,0.558,10614.0
2954,1624.0081787109375,1624.0196228027344,0.722,10626.0
2955,1623.9967346191406,1624.0081787109375,0.579,10632.0
2956,1623.9852905273438,1623.9967346191406,0.595,10638.0
2957,1623.9051818847656,1623.9166259765625,0.599,10680.0
2958,1623.8250732421875,1623.8365173339844,0.776,10722.0
2959,1623.779296875,1623.7907409667969,0.539,10746.0
2960,1623.7449645996094,1623.7564086914062,0.59,10764.0
2961,1623.6991882324219,1623.7106323242188,0.775,10788.0
2962,1623.6648559570312,1623.6763000488281,0.557,10806.0
2963,1623.6534118652344,1623.6648559570312,0.831,10812.0
2964,1623.5847473144531,1623.59619140625,0.507,10848.0
2965,1623.4703063964844,1623.4817504882812,0.575,10908.0
2966,1623.3787536621094,1623.3901977539062,0.703,10956.0
2967,1623.3673095703125,1623.3787536621094,0.501,10962.0
2968,1623.3444213867188,1623.3558654785156,0.63,10974.0
2969,1623.3329772949219,1623.3444213867188,0.712,10980.0
2970,1623.321533203125,1623.3329772949219,0.695,10986.0
2971,1623.2070922851562,1623.2185363769531,0.666,11046.0
2972,1623.1613159179688,1623.1727600097656,0.747,11070.0
2973,1623.1269836425781,1623.138427734375,0.708,11088.0
2974,1622.9782104492188,1622.9896545410156,0.608,11166.0
2975,1622.9438781738281,1622.955322265625,0.637,11184.0
2976,1622.86376953125,1622.8752136230469,0.522,11226.0
2977,1622.8523254394531,1622.86376953125,0.521,11232.0
2978,1622.8179931640625,1622.8294372558594,0.606,11250.0
2979,1622.7378845214844,1622.7493286132812,0.649,11292.0
2980,1622.7149963378906,1622.7264404296875,0.547,11304.0
2981,1622.6005554199219,1622.6119995117188,0.542,11364.0
2982,1622.5433349609375,1622.5547790527344,0.806,11394.0
2983,1622.5318908691406,1622.5433349609375,0.535,11400.0
2984,1622.49755859375,1622.5090026855469,0.569,11418.0
2985,1622.4746704101562,1622.4861145019531,0.579,11430.0
2986,1622.4632263183594,1622.4746704101562,0.887,11436.0
2987,1622.4517822265625,1622.4632263183594,0.793,11442.0
2988,1622.4403381347656,1622.4517822265625,0.549,11448.0
2989,1622.4174499511719,1622.4288940429688,0.755,11460.0
2990,1622.3945617675781,1622.406005859375,0.532,11472.0
2991,1622.3831176757812,1622.3945617675781,0.76,11478.0
2992,1622.3716735839844,1622.3831176757812,0.906,11484.0
2993,1622.3373413085938,1622.3487854003906,0.912,11502.0
2994,1622.2457885742188,1622.2572326660156,0.71,11550.0
2995,1622.2343444824219,1622.2457885742188,0.547,11556.0
2996,1622.2114562988281,1622.222900390625,0.82,11568.0
2997,1622.2000122070312,1622.2114562988281,0.632,11574.0
2998,1622.1542358398438,1622.1656799316406,0.673,11598.0
2999,1622.0741271972656,1622.0855712890625,0.62,11640.0
3000,1622.0283508300781,1622.039794921875,0.676,11664.0
3001,1621.9940185546875,1622.0054626464844,0.862,11682.0
3002,1621.9825744628906,1621.9940185546875,0.642,11688.0
3003,1621.9253540039062,1621.9367980957031,0.549,11718.0
3004,1621.9024658203125,1621.9139099121094,0.613,11730.0
3005,1621.7536926269531,1621.76513671875,0.679,11808.0
3006,1621.7308044433594,1621.7422485351562,0.521,11820.0
3007,1621.6964721679688,1621.7079162597656,0.898,11838.0
3008,1621.6621398925781,1621.673583984375,0.677,11856.0
3009,1621.6506958007812,1621.6621398925781,0.591,11862.0
3010,1621.5019226074219,1621.5133666992188,0.519,11940.0
3011,1621.3417053222656,1621.3531494140625,0.637,12024.0
3012,1621.124267578125,1621.1357116699219,0.7,12138.0
3013,1620.9983825683594,1621.0098266601562,0.502,12204.0
3014,1620.8839416503906,1620.8953857421875,0.63,12264.0
3015,1620.6321716308594,1620.6436157226562,0.824,12396.0
3016,1620.4032897949219,1620.4147338867188,0.769,12516.0
3017,1620.0714111328125,1620.0828552246094,0.519,12690.0
3018,1619.9455261230469,1619.9569702148438,0.704,12756.0
3019,1619.9226379394531,1619.93408203125,0.604,12768.0
3020,1619.8310852050781,1619.842529296875,0.51,12816.0
3021,1619.8081970214844,1619.8196411132812,0.527,12828.0
3022,1619.7967529296875,1619.8081970214844,0.505,12834.0
3023,1619.7853088378906,1619.7967529296875,0.538,12840.0
3024,1619.5907592773438,1619.6022033691406,0.563,12942.0
3025,1619.5793151855469,1619.5907592773438,0.615,12948.0
3026,1619.5564270019531,1619.56787109375,0.831,12960.0
3027,1619.5106506347656,1619.5220947265625,0.739,12984.0
3028,1619.4877624511719,1619.4992065429688,0.804,12996.0
3029,1619.476318359375,1619.4877624511719,0.666,13002.0
3030,1619.4648742675781,1619.476318359375,0.689,13008.0
3031,1619.4534301757812,1619.4648742675781,0.705,13014.0
3032,1619.4305419921875,1619.4419860839844,0.692,13026.0
3033,1619.4190979003906,1619.4305419921875,0.581,13032.0
3034,1619.3275451660156,1619.3389892578125,0.759,13080.0
3035,1619.2703247070312,1619.2817687988281,0.574,13110.0
3036,1619.2588806152344,1619.2703247070312,0.886,13116.0
