,start_freq,end_freq,probability,index
974,1808.7615966796875,1808.7730407714844,0.767,2466.0
975,1808.6013793945312,1808.6128234863281,0.771,2550.0
976,1808.2695007324219,1808.2809448242188,0.528,2724.0
977,1807.3310852050781,1807.342529296875,0.524,3216.0
978,1807.1250915527344,1807.1365356445312,0.665,3324.0
979,1804.5616149902344,1804.5730590820312,0.621,4668.0
980,1802.1240234375,1802.1354675292969,0.524,5946.0
981,1789.5126342773438,1789.5240783691406,0.578,12558.0
982,1788.482666015625,1788.4941101074219,0.724,13098.0
983,1784.5573425292969,1784.5687866210938,0.768,15156.0
984,1784.0194702148438,1784.0309143066406,0.88,15438.0
985,1783.2183837890625,1783.2298278808594,0.512,15858.0
986,1778.9497375488281,1778.961181640625,0.765,18096.0
987,1777.8396606445312,1777.8511047363281,0.654,18678.0
988,1776.8325805664062,1776.8440246582031,0.671,19206.0
989,1776.580810546875,1776.5922546386719,0.506,19338.0
990,1773.2048034667969,1773.2162475585938,0.508,21108.0
991,1770.5268859863281,1770.538330078125,0.862,22512.0
992,1770.5039978027344,1770.5154418945312,0.717,22524.0
993,1769.4740295410156,1769.4854736328125,0.776,23064.0
994,1767.3225402832031,1767.333984375,0.641,24192.0
995,1766.2353515625,1766.2467956542969,0.898,24762.0
996,1764.5530700683594,1764.5645141601562,0.688,25644.0
997,1762.6876831054688,1762.6991271972656,0.609,26622.0
998,1757.9727172851562,1757.9841613769531,0.502,29094.0
999,1757.2288513183594,1757.2402954101562,0.636,29484.0
1000,1858.9668273925781,1858.978271484375,0.779,5712.0
1001,1856.0256958007812,1856.0371398925781,0.536,7254.0
1002,1849.9603271484375,1849.9717712402344,0.512,10434.0
1003,1846.710205078125,1846.7216491699219,0.865,12138.0
1004,1844.8219299316406,1844.8333740234375,0.642,13128.0
1005,1844.7074890136719,1844.7189331054688,0.862,13188.0
1006,1844.2497253417969,1844.2611694335938,0.594,13428.0
1007,1843.6088562011719,1843.6203002929688,0.655,13764.0
1008,1843.0137634277344,1843.0252075195312,0.568,14076.0
1009,1838.836669921875,1838.8481140136719,0.872,16266.0
1010,1838.3560180664062,1838.3674621582031,0.754,16518.0
1011,1836.6165161132812,1836.6279602050781,0.694,17430.0
1012,1836.4791870117188,1836.4906311035156,0.518,17502.0
1013,1835.2546691894531,1835.26611328125,0.7,18144.0
1014,1833.9958190917969,1834.0072631835938,0.751,18804.0
1015,1830.2650451660156,1830.2764892578125,0.692,20760.0
1016,1828.5255432128906,1828.5369873046875,0.715,21672.0
1017,1825.0808715820312,1825.0923156738281,0.507,23478.0
1018,1824.7146606445312,1824.7261047363281,0.521,23670.0
1019,1821.9680786132812,1821.9795227050781,0.56,25110.0
1020,1821.4530944824219,1821.4645385742188,0.546,25380.0
1021,1820.7778930664062,1820.7893371582031,0.685,25734.0
1022,1820.5490112304688,1820.5604553222656,0.692,25854.0
1023,1819.061279296875,1819.0727233886719,0.814,26634.0
1024,1818.1686401367188,1818.1800842285156,0.663,27102.0
1025,1817.7909851074219,1817.8024291992188,0.615,27300.0
1026,1817.0814514160156,1817.0928955078125,0.516,27672.0
1027,1925.7545471191406,1925.7659912109375,0.567,264.0
1028,1924.2782592773438,1924.2897033691406,0.622,1038.0
1029,1924.2324829101562,1924.2439270019531,0.775,1062.0
1030,1921.5660095214844,1921.5774536132812,0.528,2460.0
1031,1921.5545654296875,1921.5660095214844,0.549,2466.0
1032,1921.5431213378906,1921.5545654296875,0.795,2472.0
1033,1921.5087890625,1921.5202331542969,0.575,2490.0
1034,1921.2913513183594,1921.3027954101562,0.665,2604.0
1035,1921.1311340332031,1921.142578125,0.795,2688.0
1036,1918.212890625,1918.2243347167969,0.615,4218.0
1037,1917.8695678710938,1917.8810119628906,0.536,4398.0
1038,1917.6979064941406,1917.7093505859375,0.599,4488.0
1039,1912.1360778808594,1912.1475219726562,0.587,7404.0
1040,1910.1219177246094,1910.1333618164062,0.755,8460.0
1041,1909.9273681640625,1909.9388122558594,0.867,8562.0
1042,1909.5840454101562,1909.5954895019531,0.52,8742.0
1043,1908.8058471679688,1908.8172912597656,0.591,9150.0
1044,1906.8946838378906,1906.9061279296875,0.896,10152.0
1045,1906.7802429199219,1906.7916870117188,0.633,10212.0
1046,1906.7573547363281,1906.768798828125,0.801,10224.0
1047,1906.2538146972656,1906.2652587890625,0.727,10488.0
1048,1904.8576354980469,1904.8690795898438,0.728,11220.0
1049,1899.2385864257812,1899.2500305175781,0.658,14166.0
1050,1896.9383239746094,1896.9497680664062,0.562,15372.0
1051,1896.7666625976562,1896.7781066894531,0.607,15462.0
1052,1896.4462280273438,1896.4576721191406,0.575,15630.0
1053,1892.0173645019531,1892.02880859375,0.633,17952.0
1054,1884.8991394042969,1884.9105834960938,0.591,21684.0
1055,1884.4070434570312,1884.4184875488281,0.665,21942.0
1056,1884.0179443359375,1884.0293884277344,0.88,22146.0
1057,1882.4501037597656,1882.4615478515625,0.679,22968.0
1058,1881.6947937011719,1881.7062377929688,0.57,23364.0
1059,1881.3514709472656,1881.3629150390625,0.532,23544.0
1060,1878.7193298339844,1878.7307739257812,0.728,24924.0
1061,1878.4904479980469,1878.5018920898438,0.595,25044.0
1062,1876.4076232910156,1876.4190673828125,0.881,26136.0
1063,1875.9384155273438,1875.9498596191406,0.508,26382.0
1064,1875.3318786621094,1875.3433227539062,0.604,26700.0
1065,1873.4779357910156,1873.4893798828125,0.532,27672.0
1066,1872.4822998046875,1872.4937438964844,0.537,28194.0
1067,1872.4136352539062,1872.4250793457031,0.768,28230.0
1068,1871.5896606445312,1871.6011047363281,0.574,28662.0
