,start_freq,end_freq,probability,index
1446,1605.0224304199219,1605.0338745117188,0.696,20580.0
1447,1604.9995422363281,1605.010986328125,0.712,20592.0
1448,1604.9880981445312,1604.9995422363281,0.758,20598.0
1449,1604.9766540527344,1604.9880981445312,0.608,20604.0
1450,1604.7134399414062,1604.7248840332031,0.551,20742.0
1451,1604.6562194824219,1604.6676635742188,0.614,20772.0
1452,1604.6104431152344,1604.6218872070312,0.754,20796.0
1453,1603.9581298828125,1603.9695739746094,0.543,21138.0
1454,1603.82080078125,1603.8322448730469,0.586,21210.0
1455,1603.6720275878906,1603.6834716796875,0.552,21288.0
1456,1603.6605834960938,1603.6720275878906,0.545,21294.0
1457,1603.6491394042969,1603.6605834960938,0.542,21300.0
1458,1603.6262512207031,1603.6376953125,0.518,21312.0
1459,1603.6148071289062,1603.6262512207031,0.552,21318.0
1460,1602.8709411621094,1602.8823852539062,0.506,21708.0
1461,1602.8480529785156,1602.8594970703125,0.518,21720.0
1462,1602.8251647949219,1602.8366088867188,0.533,21732.0
1463,1602.813720703125,1602.8251647949219,0.546,21738.0
1464,1602.8022766113281,1602.813720703125,0.585,21744.0
1465,1602.7908325195312,1602.8022766113281,0.53,21750.0
1466,1602.7793884277344,1602.7908325195312,0.61,21756.0
1467,1602.7679443359375,1602.7793884277344,0.556,21762.0
1468,1602.7565002441406,1602.7679443359375,0.501,21768.0
1469,1602.7450561523438,1602.7565002441406,0.578,21774.0
1470,1602.7336120605469,1602.7450561523438,0.519,21780.0
1471,1602.72216796875,1602.7336120605469,0.559,21786.0
1472,1602.7107238769531,1602.72216796875,0.553,21792.0
1473,1602.6992797851562,1602.7107238769531,0.542,21798.0
1474,1602.6878356933594,1602.6992797851562,0.571,21804.0
1475,1602.6763916015625,1602.6878356933594,0.573,21810.0
1476,1602.6649475097656,1602.6763916015625,0.508,21816.0
1477,1602.6535034179688,1602.6649475097656,0.595,21822.0
1478,1602.6420593261719,1602.6535034179688,0.532,21828.0
1479,1602.630615234375,1602.6420593261719,0.603,21834.0
1480,1602.6191711425781,1602.630615234375,0.606,21840.0
1481,1602.6077270507812,1602.6191711425781,0.618,21846.0
1482,1602.5962829589844,1602.6077270507812,0.523,21852.0
1483,1602.5848388671875,1602.5962829589844,0.546,21858.0
1484,1602.5733947753906,1602.5848388671875,0.55,21864.0
1485,1602.5619506835938,1602.5733947753906,0.525,21870.0
1486,1602.5505065917969,1602.5619506835938,0.617,21876.0
1487,1602.5390625,1602.5505065917969,0.583,21882.0
1488,1602.5276184082031,1602.5390625,0.557,21888.0
1489,1602.5161743164062,1602.5276184082031,0.6,21894.0
1490,1602.5047302246094,1602.5161743164062,0.613,21900.0
1491,1602.4932861328125,1602.5047302246094,0.553,21906.0
1492,1602.4818420410156,1602.4932861328125,0.504,21912.0
1493,1602.4703979492188,1602.4818420410156,0.598,21918.0
1494,1602.4589538574219,1602.4703979492188,0.52,21924.0
1495,1602.447509765625,1602.4589538574219,0.554,21930.0
1496,1602.4360656738281,1602.447509765625,0.55,21936.0
1497,1602.4246215820312,1602.4360656738281,0.571,21942.0
1498,1602.4131774902344,1602.4246215820312,0.616,21948.0
1499,1602.4017333984375,1602.4131774902344,0.592,21954.0
1500,1602.3788452148438,1602.3902893066406,0.555,21966.0
1501,1602.3674011230469,1602.3788452148438,0.545,21972.0
1502,1602.3445129394531,1602.35595703125,0.533,21984.0
1503,1602.3330688476562,1602.3445129394531,0.521,21990.0
1504,1602.3216247558594,1602.3330688476562,0.573,21996.0
1505,1602.3101806640625,1602.3216247558594,0.563,22002.0
1506,1602.2987365722656,1602.3101806640625,0.58,22008.0
1507,1602.2872924804688,1602.2987365722656,0.533,22014.0
1508,1602.2758483886719,1602.2872924804688,0.545,22020.0
1509,1602.264404296875,1602.2758483886719,0.547,22026.0
1510,1602.2529602050781,1602.264404296875,0.609,22032.0
1511,1602.2300720214844,1602.2415161132812,0.532,22044.0
1512,1602.2071838378906,1602.2186279296875,0.516,22056.0
1513,1602.1614074707031,1602.1728515625,0.502,22080.0
1514,1602.1499633789062,1602.1614074707031,0.525,22086.0
1515,1602.1385192871094,1602.1499633789062,0.514,22092.0
1516,1602.1156311035156,1602.1270751953125,0.531,22104.0
1517,1602.081298828125,1602.0927429199219,0.575,22122.0
1518,1602.0584106445312,1602.0698547363281,0.558,22134.0
1519,1602.0011901855469,1602.0126342773438,0.622,22164.0
1520,1601.98974609375,1602.0011901855469,0.594,22170.0
1521,1601.9783020019531,1601.98974609375,0.596,22176.0
1522,1601.9325256347656,1601.9439697265625,0.545,22200.0
1523,1601.9210815429688,1601.9325256347656,0.511,22206.0
1524,1601.9096374511719,1601.9210815429688,0.514,22212.0
1525,1601.8867492675781,1601.898193359375,0.503,22224.0
1526,1601.8753051757812,1601.8867492675781,0.61,22230.0
1527,1601.8638610839844,1601.8753051757812,0.518,22236.0
1528,1601.8409729003906,1601.8524169921875,0.548,22248.0
1529,1601.8295288085938,1601.8409729003906,0.511,22254.0
1530,1601.7723083496094,1601.7837524414062,0.558,22284.0
1531,1601.7036437988281,1601.715087890625,0.501,22320.0
1532,1601.1314392089844,1601.1428833007812,0.58,22620.0
1533,1600.0900268554688,1600.1014709472656,0.516,23166.0
1534,1600.0213623046875,1600.0328063964844,0.501,23202.0
1535,1599.9870300292969,1599.9984741210938,0.503,23220.0
1536,1599.9069213867188,1599.9183654785156,0.521,23262.0
1537,1599.7581481933594,1599.7695922851562,0.514,23340.0
1538,1599.7238159179688,1599.7352600097656,0.652,23358.0
1539,1599.700927734375,1599.7123718261719,0.516,23370.0
1540,1599.6894836425781,1599.700927734375,0.516,23376.0
1541,1599.6780395507812,1599.6894836425781,0.504,23382.0
1542,1599.6208190917969,1599.6322631835938,0.526,23412.0
1543,1599.5407104492188,1599.5521545410156,0.54,23454.0
1544,1599.4491577148438,1599.4606018066406,0.522,23502.0
1545,1599.4377136230469,1599.4491577148438,0.524,23508.0
1546,1599.4033813476562,1599.4148254394531,0.753,23526.0
1547,1599.3804931640625,1599.3919372558594,0.568,23538.0
1548,1599.3576049804688,1599.3690490722656,0.529,23550.0
1549,1599.3003845214844,1599.3118286132812,0.814,23580.0
1550,1599.2774963378906,1599.2889404296875,0.857,23592.0
1551,1599.2546081542969,1599.2660522460938,0.623,23604.0
1552,1599.2431640625,1599.2546081542969,0.569,23610.0
1553,1599.2317199707031,1599.2431640625,0.633,23616.0
1554,1599.2202758789062,1599.2317199707031,0.512,23622.0
1555,1599.1973876953125,1599.2088317871094,0.848,23634.0
1556,1599.1744995117188,1599.1859436035156,0.569,23646.0
1557,1599.1630554199219,1599.1744995117188,0.584,23652.0
1558,1599.151611328125,1599.1630554199219,0.534,23658.0
1559,1599.1401672363281,1599.151611328125,0.529,23664.0
1560,1599.1287231445312,1599.1401672363281,0.535,23670.0
1561,1599.0829467773438,1599.0943908691406,0.549,23694.0
1562,1599.0715026855469,1599.0829467773438,0.502,23700.0
1563,1599.0486145019531,1599.06005859375,0.543,23712.0
1564,1599.0371704101562,1599.0486145019531,0.522,23718.0
1565,1599.0142822265625,1599.0257263183594,0.577,23730.0
1566,1599.0028381347656,1599.0142822265625,0.514,23736.0
1567,1598.9799499511719,1598.9913940429688,0.521,23748.0
1568,1598.1788635253906,1598.1903076171875,0.511,24168.0
1569,1598.052978515625,1598.0644226074219,0.504,24234.0
1570,1598.0300903320312,1598.0415344238281,0.536,24246.0
1571,1597.2633361816406,1597.2747802734375,0.528,24648.0
1572,1596.7597961425781,1596.771240234375,0.51,24912.0
1573,1593.5096740722656,1593.5211181640625,0.505,26616.0
1574,1593.2350158691406,1593.2464599609375,0.656,26760.0
1575,1591.0491943359375,1591.0606384277344,0.532,27906.0
1576,1590.7630920410156,1590.7745361328125,0.831,28056.0
1577,1588.897705078125,1588.9091491699219,0.716,29034.0
1578,1696.563720703125,1696.5751647949219,0.634,2154.0
1579,1694.3778991699219,1694.3893432617188,0.543,3300.0
1580,1694.3206787109375,1694.3321228027344,0.509,3330.0
1581,1693.1533813476562,1693.1648254394531,0.513,3942.0
1582,1691.1849975585938,1691.1964416503906,0.541,4974.0
1583,1691.070556640625,1691.0820007324219,0.539,5034.0
1584,1691.0247802734375,1691.0362243652344,0.522,5058.0
1585,1691.0018920898438,1691.0133361816406,0.545,5070.0
1586,1690.9904479980469,1691.0018920898438,0.539,5076.0
1587,1690.9675598144531,1690.97900390625,0.516,5088.0
1588,1690.8988952636719,1690.9103393554688,0.614,5124.0
1589,1690.8416748046875,1690.8531188964844,0.518,5154.0
1590,1682.373046875,1682.3844909667969,0.616,9594.0
1591,1681.4918518066406,1681.5032958984375,0.516,10056.0
1592,1681.4804077148438,1681.4918518066406,0.527,10062.0
1593,1681.4117431640625,1681.4231872558594,0.571,10098.0
1594,1681.3201904296875,1681.3316345214844,0.549,10146.0
1595,1676.0787963867188,1676.0902404785156,0.51,12894.0
1596,1671.9818115234375,1671.9932556152344,0.65,15042.0
1597,1667.8733825683594,1667.8848266601562,0.563,17196.0
1598,1664.9322509765625,1664.9436950683594,0.524,18738.0
1599,1653.3050537109375,1653.3164978027344,0.507,24834.0
1600,1653.1562805175781,1653.167724609375,0.507,24912.0
1601,1650.6271362304688,1650.6385803222656,0.675,26238.0
1602,1650.4096984863281,1650.421142578125,0.622,26352.0
1603,1646.5873718261719,1646.5988159179688,0.653,28356.0
1604,1645.6375122070312,1645.6489562988281,0.656,28854.0
1605,1644.6876525878906,1644.6990966796875,0.689,29352.0
1606,1756.256103515625,1756.2675476074219,0.694,426.0
1607,1754.6195983886719,1754.6310424804688,0.654,1284.0
1608,1753.1204223632812,1753.1318664550781,0.664,2070.0
1609,1749.9618530273438,1749.9732971191406,0.617,3726.0
1610,1747.2496032714844,1747.2610473632812,0.597,5148.0
1611,1741.3330078125,1741.3444519042969,0.565,8250.0
1612,1737.030029296875,1737.0414733886719,0.541,10506.0
1613,1735.2790832519531,1735.29052734375,0.694,11424.0
1614,1731.8572998046875,1731.8687438964844,0.518,13218.0
1615,1731.2049865722656,1731.2164306640625,0.528,13560.0
1616,1726.5472412109375,1726.5586853027344,0.54,16002.0
1617,1725.6889343261719,1725.7003784179688,0.539,16452.0
1618,1720.8824157714844,1720.8938598632812,0.638,18972.0
1619,1719.2573547363281,1719.268798828125,0.503,19824.0
1620,1718.5249328613281,1718.536376953125,0.527,20208.0
1621,1715.7669067382812,1715.7783508300781,0.502,21654.0
1622,1707.5958251953125,1707.6072692871094,0.609,25938.0
1623,1706.35986328125,1706.3713073730469,0.639,26586.0
1624,1704.5059204101562,1704.5173645019531,0.633,27558.0
1625,1701.7021179199219,1701.7135620117188,0.537,29028.0
1626,1810.8673095703125,1810.8787536621094,0.661,1362.0
1627,1809.99755859375,1810.0090026855469,0.576,1818.0
1628,1809.6427917480469,1809.6542358398438,0.662,2004.0
1629,1807.6972961425781,1807.708740234375,0.518,3024.0
1630,1804.0924072265625,1804.1038513183594,0.709,4914.0
1631,1801.7120361328125,1801.7234802246094,0.591,6162.0
1632,1798.919677734375,1798.9311218261719,0.558,7626.0
1633,1798.3932495117188,1798.4046936035156,0.502,7902.0
1634,1795.4177856445312,1795.4292297363281,0.579,9462.0
1635,1792.4995422363281,1792.510986328125,0.575,10992.0
1636,1771.9573974609375,1771.9688415527344,0.56,21762.0
1637,1770.8015441894531,1770.81298828125,0.681,22368.0
1638,1769.2451477050781,1769.256591796875,0.527,23184.0
1639,1766.2925720214844,1766.3040161132812,0.692,24732.0
1640,1763.5345458984375,1763.5459899902344,0.503,26178.0
1641,1761.4860534667969,1761.4974975585938,0.692,27252.0
1642,1760.1699829101562,1760.1814270019531,0.658,27942.0
1643,1759.3231201171875,1759.3345642089844,0.54,28386.0
1644,1758.3045959472656,1758.3160400390625,0.578,28920.0
1645,1757.9154968261719,1757.9269409179688,0.502,29124.0
1646,1866.2796020507812,1866.2910461425781,0.557,1878.0
1647,1863.5673522949219,1863.5787963867188,0.58,3300.0
1648,1862.9722595214844,1862.9837036132812,0.514,3612.0
1649,1860.5804443359375,1860.5918884277344,0.608,4866.0
1650,1850.9788513183594,1850.9902954101562,0.696,9900.0
1651,1848.81591796875,1848.8273620605469,0.627,11034.0
1652,1845.9320068359375,1845.9434509277344,0.654,12546.0
1653,1841.0224914550781,1841.033935546875,0.52,15120.0
1654,1840.1412963867188,1840.1527404785156,0.584,15582.0
1655,1839.0884399414062,1839.0998840332031,0.512,16134.0
1656,1836.8110656738281,1836.822509765625,0.512,17328.0
1657,1832.0159912109375,1832.0274353027344,0.673,19842.0
1658,1828.7544250488281,1828.765869140625,0.639,21552.0
1659,1828.0677795410156,1828.0792236328125,0.505,21912.0
1660,1826.1909484863281,1826.202392578125,0.509,22896.0
1661,1813.568115234375,1813.5795593261719,0.61,29514.0
1662,1925.5714416503906,1925.5828857421875,0.759,360.0
1663,1925.5485534667969,1925.5599975585938,0.838,372.0
1664,1925.5027770996094,1925.5142211914062,0.511,396.0
1665,1925.4913330078125,1925.5027770996094,0.694,402.0
1666,1925.4112243652344,1925.4226684570312,0.6,444.0
1667,1925.3425598144531,1925.35400390625,0.928,480.0
1668,1925.1594543457031,1925.1708984375,0.508,576.0
1669,1925.0564575195312,1925.0679016113281,0.729,630.0
1670,1925.0335693359375,1925.0450134277344,0.638,642.0
1671,1925.0106811523438,1925.0221252441406,0.516,654.0
1672,1924.9992370605469,1925.0106811523438,0.779,660.0
1673,1924.98779296875,1924.9992370605469,0.982,666.0
1674,1924.8275756835938,1924.8390197753906,0.611,750.0
1675,1924.7474670410156,1924.7589111328125,0.783,792.0
1676,1924.7245788574219,1924.7360229492188,0.806,804.0
1677,1924.713134765625,1924.7245788574219,0.721,810.0
1678,1924.6902465820312,1924.7016906738281,0.858,822.0
1679,1924.6559143066406,1924.6673583984375,0.509,840.0
1680,1924.62158203125,1924.6330261230469,0.673,858.0
1681,1924.5414733886719,1924.5529174804688,0.722,900.0
1682,1924.4956970214844,1924.5071411132812,0.834,924.0
1683,1922.8706359863281,1922.882080078125,0.697,1776.0
1684,1922.1725463867188,1922.1839904785156,0.606,2142.0
1685,1922.1611022949219,1922.1725463867188,0.897,2148.0
1686,1922.1267700195312,1922.1382141113281,0.881,2166.0
1687,1922.1153259277344,1922.1267700195312,0.521,2172.0
1688,1922.1038818359375,1922.1153259277344,0.962,2178.0
1689,1922.0809936523438,1922.0924377441406,0.732,2190.0
1690,1922.0695495605469,1922.0809936523438,0.966,2196.0
1691,1922.0466613769531,1922.05810546875,0.896,2208.0
1692,1922.0008850097656,1922.0123291015625,0.749,2232.0
1693,1921.966552734375,1921.9779968261719,0.933,2250.0
1694,1921.9551086425781,1921.966552734375,0.559,2256.0
1695,1921.8978881835938,1921.9093322753906,0.971,2286.0
1696,1921.8864440917969,1921.8978881835938,0.565,2292.0
1697,1921.8292236328125,1921.8406677246094,0.673,2322.0
1698,1921.8177795410156,1921.8292236328125,0.775,2328.0
1699,1921.7720031738281,1921.783447265625,0.877,2352.0
1700,1921.7491149902344,1921.7605590820312,0.784,2364.0
1701,1921.7147827148438,1921.7262268066406,0.917,2382.0
1702,1921.7033386230469,1921.7147827148438,0.799,2388.0
1703,1921.69189453125,1921.7033386230469,0.721,2394.0
1704,1921.6804504394531,1921.69189453125,0.621,2400.0
1705,1921.6690063476562,1921.6804504394531,0.661,2406.0
1706,1921.6575622558594,1921.6690063476562,0.791,2412.0
1707,1921.6461181640625,1921.6575622558594,0.601,2418.0
1708,1921.6346740722656,1921.6461181640625,0.915,2424.0
1709,1921.6232299804688,1921.6346740722656,0.545,2430.0
1710,1921.6117858886719,1921.6232299804688,0.831,2436.0
1711,1921.600341796875,1921.6117858886719,0.857,2442.0
1712,1921.5888977050781,1921.600341796875,0.926,2448.0
1713,1921.5774536132812,1921.5888977050781,0.893,2454.0
1714,1921.5660095214844,1921.5774536132812,0.636,2460.0
1715,1921.5545654296875,1921.5660095214844,0.555,2466.0
1716,1921.5087890625,1921.5202331542969,0.719,2490.0
1717,1921.4859008789062,1921.4973449707031,0.914,2502.0
1718,1921.4744567871094,1921.4859008789062,0.528,2508.0
1719,1921.4630126953125,1921.4744567871094,0.617,2514.0
1720,1921.4515686035156,1921.4630126953125,0.579,2520.0
1721,1921.4401245117188,1921.4515686035156,0.576,2526.0
1722,1921.4286804199219,1921.4401245117188,0.648,2532.0
1723,1921.417236328125,1921.4286804199219,0.647,2538.0
1724,1921.4057922363281,1921.417236328125,0.805,2544.0
1725,1921.3943481445312,1921.4057922363281,0.745,2550.0
1726,1921.3829040527344,1921.3943481445312,0.785,2556.0
1727,1921.3485717773438,1921.3600158691406,0.756,2574.0
1728,1921.3371276855469,1921.3485717773438,0.807,2580.0
1729,1921.3027954101562,1921.3142395019531,0.666,2598.0
1730,1921.2684631347656,1921.2799072265625,0.876,2616.0
1731,1921.2570190429688,1921.2684631347656,0.803,2622.0
1732,1921.2455749511719,1921.2570190429688,0.906,2628.0
1733,1921.2112426757812,1921.2226867675781,0.593,2646.0
1734,1921.1997985839844,1921.2112426757812,0.943,2652.0
1735,1921.1654663085938,1921.1769104003906,0.972,2670.0
1736,1921.1540222167969,1921.1654663085938,0.57,2676.0
1737,1921.142578125,1921.1540222167969,0.857,2682.0
1738,1921.1196899414062,1921.1311340332031,0.936,2694.0
1739,1921.1082458496094,1921.1196899414062,0.56,2700.0
1740,1921.0739135742188,1921.0853576660156,0.752,2718.0
1741,1921.051025390625,1921.0624694824219,0.977,2730.0
1742,1921.0395812988281,1921.051025390625,0.753,2736.0
1743,1921.0052490234375,1921.0166931152344,0.677,2754.0
1744,1920.9938049316406,1921.0052490234375,0.953,2760.0
1745,1920.9823608398438,1920.9938049316406,0.722,2766.0
1746,1920.9709167480469,1920.9823608398438,0.665,2772.0
1747,1920.95947265625,1920.9709167480469,0.557,2778.0
1748,1920.9480285644531,1920.95947265625,0.897,2784.0
1749,1920.9251403808594,1920.9365844726562,0.81,2796.0
1750,1920.9136962890625,1920.9251403808594,0.529,2802.0
1751,1920.8908081054688,1920.9022521972656,0.681,2814.0
1752,1920.6733703613281,1920.684814453125,0.616,2928.0
1753,1907.9818725585938,1907.9933166503906,0.509,9582.0
1754,1895.0157165527344,1895.0271606445312,0.506,16380.0
1755,1892.3606872558594,1892.3721313476562,0.597,17772.0
1756,1891.4337158203125,1891.4451599121094,0.505,18258.0
1757,1888.5612487792969,1888.5726928710938,0.728,19764.0
1758,1878.8566589355469,1878.8681030273438,0.612,24852.0
1759,1877.4490356445312,1877.4604797363281,0.518,25590.0
