,start_freq,end_freq,probability,index
973,1278.6140441894531,1278.62548828125,0.51,14304.0
974,1278.5911560058594,1278.6026000976562,0.602,14316.0
975,1278.4423828125,1278.4538269042969,0.525,14394.0
976,1278.3279418945312,1278.3393859863281,0.518,14454.0
977,1277.984619140625,1277.9960632324219,0.596,14634.0
978,1277.9045104980469,1277.9159545898438,0.549,14676.0
979,1277.6641845703125,1277.6756286621094,0.505,14802.0
980,1277.5497436523438,1277.5611877441406,0.521,14862.0
981,1277.5154113769531,1277.52685546875,0.54,14880.0
982,1277.4238586425781,1277.435302734375,0.506,14928.0
983,1277.3094177246094,1277.3208618164062,0.507,14988.0
984,1277.2064208984375,1277.2178649902344,0.504,15042.0
985,1276.6914367675781,1276.702880859375,0.528,15312.0
986,1276.5998840332031,1276.611328125,0.53,15360.0
987,1276.5769958496094,1276.5884399414062,0.726,15372.0
988,1276.3824462890625,1276.3938903808594,0.544,15474.0
989,1276.1077880859375,1276.1192321777344,0.538,15618.0
990,1276.0162353515625,1276.0276794433594,0.506,15666.0
991,1275.970458984375,1275.9819030761719,0.597,15690.0
992,1275.9475708007812,1275.9590148925781,0.621,15702.0
993,1275.9361267089844,1275.9475708007812,0.553,15708.0
994,1260.9214782714844,1260.9329223632812,0.588,23580.0
995,1257.0075988769531,1257.01904296875,0.584,25632.0
996,1254.4670104980469,1254.4784545898438,0.569,26964.0
997,1250.0152587890625,1250.0267028808594,0.614,29298.0
998,1249.9237060546875,1249.9351501464844,0.755,29346.0
999,1249.8092651367188,1249.8207092285156,0.618,29406.0
1000,1360.2676391601562,1360.2790832519531,0.649,1062.0
1001,1357.4638366699219,1357.4752807617188,0.584,2532.0
1002,1349.9794006347656,1349.9908447265625,0.812,6456.0
1003,1342.071533203125,1342.0829772949219,0.553,10602.0
1004,1329.4029235839844,1329.4143676757812,0.665,17244.0
1005,1310.8634948730469,1310.8749389648438,0.518,26964.0
1006,1308.7005615234375,1308.7120056152344,0.539,28098.0
1007,1308.65478515625,1308.6662292480469,0.58,28122.0
1008,1308.5975646972656,1308.6090087890625,0.62,28152.0
1009,1308.5517883300781,1308.563232421875,0.524,28176.0
1010,1308.4602355957031,1308.4716796875,0.727,28224.0
1011,1308.2656860351562,1308.2771301269531,0.522,28326.0
1012,1307.4989318847656,1307.5103759765625,0.654,28728.0
1013,1307.3501586914062,1307.3616027832031,0.752,28806.0
1014,1307.3158264160156,1307.3272705078125,0.695,28824.0
1015,1307.2128295898438,1307.2242736816406,0.734,28878.0
1016,1307.1098327636719,1307.1212768554688,0.651,28932.0
1017,1306.8580627441406,1306.8695068359375,0.875,29064.0
1018,1306.8008422851562,1306.8122863769531,0.523,29094.0
1019,1306.640625,1306.6520690917969,0.575,29178.0
1020,1306.6062927246094,1306.6177368164062,0.591,29196.0
1021,1306.4918518066406,1306.5032958984375,0.676,29256.0
1022,1306.3888549804688,1306.4002990722656,0.566,29310.0
1023,1409.9922180175781,1410.003662109375,0.681,4560.0
1024,1400.9056091308594,1400.9170532226562,0.63,9324.0
1025,1386.5318298339844,1386.5432739257812,0.692,16860.0
1026,1385.8680725097656,1385.8795166015625,0.776,17208.0
1027,1385.4560852050781,1385.467529296875,0.605,17424.0
1028,1385.3874206542969,1385.3988647460938,0.591,17460.0
1029,1384.6435546875,1384.6549987792969,0.657,17850.0
1030,1383.7051391601562,1383.7165832519531,0.722,18342.0
1031,1383.6250305175781,1383.636474609375,0.552,18384.0
1032,1382.7896118164062,1382.8010559082031,0.511,18822.0
1033,1382.5950622558594,1382.6065063476562,0.57,18924.0
1034,1381.7710876464844,1381.7825317382812,0.592,19356.0
1035,1381.53076171875,1381.5422058105469,0.564,19482.0
1036,1381.2332153320312,1381.2446594238281,0.551,19638.0
1037,1381.2103271484375,1381.2217712402344,0.502,19650.0
1038,1381.1759948730469,1381.1874389648438,0.54,19668.0
1039,1380.6266784667969,1380.6381225585938,0.57,19956.0
1040,1380.5809020996094,1380.5923461914062,0.553,19980.0
1041,1379.7798156738281,1379.791259765625,0.704,20400.0
1042,1379.69970703125,1379.7111511230469,0.673,20442.0
1043,1379.608154296875,1379.6195983886719,0.519,20490.0
1044,1379.4364929199219,1379.4479370117188,0.594,20580.0
1045,1379.2991638183594,1379.3106079101562,0.557,20652.0
1046,1379.2877197265625,1379.2991638183594,0.563,20658.0
1047,1379.241943359375,1379.2533874511719,0.579,20682.0
1048,1379.1275024414062,1379.1389465332031,0.719,20742.0
1049,1378.4294128417969,1378.4408569335938,0.515,21108.0
1050,1378.2119750976562,1378.2234191894531,0.665,21222.0
1051,1377.9487609863281,1377.960205078125,0.58,21360.0
1052,1377.8114318847656,1377.8228759765625,0.613,21432.0
1053,1377.3880004882812,1377.3994445800781,0.759,21654.0
1054,1376.7929077148438,1376.8043518066406,0.515,21966.0
1055,1376.6670227050781,1376.678466796875,0.62,22032.0
1056,1376.6555786132812,1376.6670227050781,0.555,22038.0
1057,1376.5754699707031,1376.5869140625,0.691,22080.0
1058,1376.4381408691406,1376.4495849609375,0.675,22152.0
1059,1375.5912780761719,1375.6027221679688,0.711,22596.0
1060,1375.4425048828125,1375.4539489746094,0.785,22674.0
1061,1374.5269775390625,1374.5384216308594,0.721,23154.0
1062,1373.9089965820312,1373.9204406738281,0.639,23478.0
1063,1373.3253479003906,1373.3367919921875,0.746,23784.0
1064,1370.3041076660156,1370.3155517578125,0.594,25368.0
1065,1366.8365478515625,1366.8479919433594,0.542,27186.0
1066,1469.9935913085938,1470.0050354003906,0.729,2670.0
1067,1456.3980102539062,1456.4094543457031,0.639,9798.0
1068,1451.9920349121094,1452.0034790039062,0.519,12108.0
1069,1451.5571594238281,1451.568603515625,0.673,12336.0
1070,1435.5926513671875,1435.6040954589844,0.771,20706.0
1071,1434.1049194335938,1434.1163635253906,0.537,21486.0
1072,1432.9833984375,1432.9948425292969,0.682,22074.0
1073,1430.419921875,1430.4313659667969,0.566,23418.0
1074,1426.1856079101562,1426.1970520019531,0.533,25638.0
1075,1422.3403930664062,1422.3518371582031,0.506,27654.0
1076,1420.4750061035156,1420.4864501953125,0.75,28632.0
1077,1419.1932678222656,1419.2047119140625,0.595,29304.0
1078,1531.4369201660156,1531.4483642578125,0.628,24.0
1079,1530.8647155761719,1530.8761596679688,0.633,324.0
1080,1530.7846069335938,1530.7960510253906,0.709,366.0
1081,1530.6930541992188,1530.7044982910156,0.501,414.0
1082,1529.7317504882812,1529.7431945800781,0.709,918.0
1083,1529.1481018066406,1529.1595458984375,0.571,1224.0
1084,1529.0565490722656,1529.0679931640625,0.765,1272.0
1085,1528.9421081542969,1528.9535522460938,0.512,1332.0
1086,1528.8848876953125,1528.8963317871094,0.687,1362.0
1087,1528.8619995117188,1528.8734436035156,0.722,1374.0
1088,1528.839111328125,1528.8505554199219,0.526,1386.0
1089,1528.7590026855469,1528.7704467773438,0.677,1428.0
1090,1527.7633666992188,1527.7748107910156,0.673,1950.0
1091,1527.6031494140625,1527.6145935058594,0.692,2034.0
1092,1527.5802612304688,1527.5917053222656,0.607,2046.0
1093,1527.557373046875,1527.5688171386719,0.711,2058.0
1094,1527.5344848632812,1527.5459289550781,0.759,2070.0
1095,1527.4887084960938,1527.5001525878906,0.593,2094.0
1096,1527.0423889160156,1527.0538330078125,0.511,2328.0
1097,1527.0309448242188,1527.0423889160156,0.663,2334.0
1098,1526.9851684570312,1526.9966125488281,0.55,2358.0
1099,1526.9737243652344,1526.9851684570312,0.53,2364.0
1100,1526.8363952636719,1526.8478393554688,0.694,2436.0
1101,1526.824951171875,1526.8363952636719,0.516,2442.0
1102,1526.7219543457031,1526.7333984375,0.575,2496.0
1103,1519.9012756347656,1519.9127197265625,0.503,6072.0
1104,1518.8255310058594,1518.8369750976562,0.724,6636.0
1105,1515.8157348632812,1515.8271789550781,0.652,8214.0
1106,1504.4059753417969,1504.4174194335938,0.697,14196.0
1107,1504.3716430664062,1504.3830871582031,0.532,14214.0
1108,1502.655029296875,1502.6664733886719,0.625,15114.0
1109,1500.4234313964844,1500.4348754882812,0.668,16284.0
1110,1498.9128112792969,1498.9242553710938,0.686,17076.0
1111,1487.2627258300781,1487.274169921875,0.535,23184.0
1112,1485.2256774902344,1485.2371215820312,0.513,24252.0
1113,1480.7395935058594,1480.7510375976562,0.554,26604.0
1114,1586.0710144042969,1586.0824584960938,0.764,948.0
1115,1586.0137939453125,1586.0252380371094,0.653,978.0
1116,1585.9451293945312,1585.9565734863281,0.536,1014.0
1117,1585.3271484375,1585.3385925292969,0.615,1338.0
1118,1585.2928161621094,1585.3042602539062,0.585,1356.0
1119,1584.1598510742188,1584.1712951660156,0.691,1950.0
1120,1583.2328796386719,1583.2443237304688,0.767,2436.0
1121,1583.1756591796875,1583.1871032714844,0.977,2466.0
1122,1583.0726623535156,1583.0841064453125,0.78,2520.0
1123,1583.0154418945312,1583.0268859863281,0.508,2550.0
1124,1582.9925537109375,1583.0039978027344,0.588,2562.0
1125,1582.8781127929688,1582.8895568847656,0.59,2622.0
1126,1582.305908203125,1582.3173522949219,0.612,2922.0
1127,1582.2486877441406,1582.2601318359375,0.748,2952.0
1128,1582.2257995605469,1582.2372436523438,0.745,2964.0
1129,1582.1456909179688,1582.1571350097656,0.649,3006.0
1130,1582.0541381835938,1582.0655822753906,0.731,3054.0
1131,1582.0083618164062,1582.0198059082031,0.899,3078.0
1132,1581.9511413574219,1581.9625854492188,0.522,3108.0
1133,1581.9168090820312,1581.9282531738281,0.58,3126.0
1134,1581.8710327148438,1581.8824768066406,0.65,3150.0
1135,1581.6879272460938,1581.6993713378906,0.518,3246.0
1136,1581.2873840332031,1581.298828125,0.804,3456.0
1137,1581.1386108398438,1581.1500549316406,0.772,3534.0
1138,1581.1271667480469,1581.1386108398438,0.812,3540.0
1139,1581.0356140136719,1581.0470581054688,0.511,3588.0
1140,1581.024169921875,1581.0356140136719,0.857,3594.0
1141,1580.9097290039062,1580.9211730957031,0.92,3654.0
1142,1580.8753967285156,1580.8868408203125,0.809,3672.0
1143,1580.8067321777344,1580.8181762695312,0.881,3708.0
1144,1580.7952880859375,1580.8067321777344,0.622,3714.0
1145,1580.7151794433594,1580.7266235351562,0.518,3756.0
1146,1580.3489685058594,1580.3604125976562,0.745,3948.0
1147,1580.3375244140625,1580.3489685058594,0.553,3954.0
1148,1580.2574157714844,1580.2688598632812,0.921,3996.0
1149,1580.2116394042969,1580.2230834960938,0.581,4020.0
1150,1580.1544189453125,1580.1658630371094,0.514,4050.0
1151,1580.0971984863281,1580.108642578125,0.786,4080.0
1152,1580.0514221191406,1580.0628662109375,0.513,4104.0
1153,1580.0285339355469,1580.0399780273438,0.723,4116.0
1154,1580.01708984375,1580.0285339355469,0.731,4122.0
1155,1579.8797607421875,1579.8912048339844,0.97,4194.0
1156,1579.8225402832031,1579.833984375,0.829,4224.0
1157,1579.7195434570312,1579.7309875488281,0.828,4278.0
1158,1579.3876647949219,1579.3991088867188,0.74,4452.0
1159,1579.3647766113281,1579.376220703125,0.939,4464.0
1160,1579.2732238769531,1579.28466796875,0.642,4512.0
1161,1579.2388916015625,1579.2503356933594,0.736,4530.0
1162,1579.2045593261719,1579.2160034179688,0.637,4548.0
1163,1579.193115234375,1579.2045593261719,0.579,4554.0
1164,1579.1015625,1579.1130065917969,0.614,4602.0
1165,1579.010009765625,1579.0214538574219,0.506,4650.0
1166,1578.8612365722656,1578.8726806640625,0.736,4728.0
1167,1578.3233642578125,1578.3348083496094,0.642,5010.0
1168,1578.2890319824219,1578.3004760742188,0.521,5028.0
1169,1578.0830383300781,1578.094482421875,0.675,5136.0
1170,1578.0143737792969,1578.0258178710938,0.612,5172.0
1171,1577.8884887695312,1577.8999328613281,0.613,5238.0
1172,1577.8083801269531,1577.81982421875,0.503,5280.0
1173,1577.7511596679688,1577.7626037597656,0.574,5310.0
1174,1577.7053833007812,1577.7168273925781,0.865,5334.0
1175,1577.63671875,1577.6481628417969,0.594,5370.0
1176,1577.545166015625,1577.5566101074219,0.81,5418.0
1177,1577.4993896484375,1577.5108337402344,0.618,5442.0
1178,1577.3391723632812,1577.3506164550781,0.532,5526.0
1179,1577.3277282714844,1577.3391723632812,0.671,5532.0
1180,1577.2819519042969,1577.2933959960938,0.504,5556.0
1181,1577.2018432617188,1577.2132873535156,0.506,5598.0
1182,1576.8928527832031,1576.904296875,0.64,5760.0
1183,1576.7784118652344,1576.7898559570312,0.574,5820.0
1184,1576.35498046875,1576.3664245605469,0.536,6042.0
1185,1575.9544372558594,1575.9658813476562,0.554,6252.0
1186,1575.3822326660156,1575.3936767578125,0.612,6552.0
1187,1575.2677917480469,1575.2792358398438,0.566,6612.0
1188,1575.1762390136719,1575.1876831054688,0.554,6660.0
1189,1575.1419067382812,1575.1533508300781,0.558,6678.0
1190,1574.6726989746094,1574.6841430664062,0.543,6924.0
1191,1574.4209289550781,1574.432373046875,0.526,7056.0
1192,1574.2607116699219,1574.2721557617188,0.658,7140.0
1193,1574.1920471191406,1574.2034912109375,0.659,7176.0
1194,1573.7113952636719,1573.7228393554688,0.508,7428.0
1195,1573.4939575195312,1573.5054016113281,0.757,7542.0
1196,1573.4481811523438,1573.4596252441406,0.611,7566.0
1197,1573.2536315917969,1573.2650756835938,0.687,7668.0
1198,1573.2421875,1573.2536315917969,0.641,7674.0
1199,1573.1391906738281,1573.150634765625,0.502,7728.0
1200,1573.1163024902344,1573.1277465820312,0.511,7740.0
1201,1572.9789733886719,1572.9904174804688,0.671,7812.0
1202,1572.8187561035156,1572.8302001953125,0.543,7896.0
1203,1572.8073120117188,1572.8187561035156,0.527,7902.0
1204,1572.7958679199219,1572.8073120117188,0.753,7908.0
1205,1572.7500915527344,1572.7615356445312,0.582,7932.0
1206,1572.7157592773438,1572.7272033691406,0.536,7950.0
1207,1572.6585388183594,1572.6699829101562,0.784,7980.0
1208,1572.6356506347656,1572.6470947265625,0.642,7992.0
1209,1572.601318359375,1572.6127624511719,0.626,8010.0
1210,1572.509765625,1572.5212097167969,0.695,8058.0
1211,1572.4983215332031,1572.509765625,0.523,8064.0
1212,1572.4868774414062,1572.4983215332031,0.539,8070.0
1213,1572.1778869628906,1572.1893310546875,0.871,8232.0
1214,1572.1206665039062,1572.1321105957031,0.652,8262.0
1215,1572.0977783203125,1572.1092224121094,0.638,8274.0
1216,1572.0634460449219,1572.0748901367188,0.557,8292.0
1217,1572.0405578613281,1572.052001953125,0.518,8304.0
1218,1572.0291137695312,1572.0405578613281,0.586,8310.0
1219,1571.7315673828125,1571.7430114746094,0.761,8466.0
1220,1571.5713500976562,1571.5827941894531,0.969,8550.0
1221,1571.5599060058594,1571.5713500976562,0.73,8556.0
1222,1571.5484619140625,1571.5599060058594,0.733,8562.0
1223,1571.1593627929688,1571.1708068847656,0.705,8766.0
1224,1571.1021423339844,1571.1135864257812,0.593,8796.0
1225,1571.0906982421875,1571.1021423339844,0.649,8802.0
1226,1571.0334777832031,1571.044921875,0.556,8832.0
1227,1570.9991455078125,1571.0105895996094,0.59,8850.0
1228,1570.9190368652344,1570.9304809570312,0.633,8892.0
1229,1570.6672668457031,1570.6787109375,0.629,9024.0
1230,1570.6558227539062,1570.6672668457031,0.533,9030.0
1231,1570.5184936523438,1570.5299377441406,0.539,9102.0
1232,1570.4841613769531,1570.49560546875,0.628,9120.0
1233,1570.4154968261719,1570.4269409179688,0.678,9156.0
1234,1570.1179504394531,1570.12939453125,0.571,9312.0
1235,1570.0492858886719,1570.0607299804688,0.6,9348.0
1236,1569.9920654296875,1570.0035095214844,0.799,9378.0
1237,1569.9806213378906,1569.9920654296875,0.861,9384.0
1238,1569.8318481445312,1569.8432922363281,0.727,9462.0
1239,1569.76318359375,1569.7746276855469,0.657,9498.0
1240,1569.7288513183594,1569.7402954101562,0.759,9516.0
1241,1569.671630859375,1569.6830749511719,0.751,9546.0
1242,1569.6029663085938,1569.6144104003906,0.772,9582.0
1243,1569.580078125,1569.5915222167969,0.594,9594.0
1244,1569.5343017578125,1569.5457458496094,0.58,9618.0
1245,1569.2825317382812,1569.2939758300781,0.574,9750.0
1246,1569.1452026367188,1569.1566467285156,0.856,9822.0
1247,1569.0078735351562,1569.0193176269531,0.894,9894.0
1248,1568.9620971679688,1568.9735412597656,0.574,9918.0
1249,1568.8819885253906,1568.8934326171875,0.574,9960.0
1250,1568.8362121582031,1568.84765625,0.551,9984.0
1251,1568.756103515625,1568.7675476074219,0.535,10026.0
1252,1568.6874389648438,1568.6988830566406,0.575,10062.0
1253,1568.5844421386719,1568.5958862304688,0.571,10116.0
1254,1568.5501098632812,1568.5615539550781,0.539,10134.0
1255,1568.5043334960938,1568.5157775878906,0.606,10158.0
1256,1568.4356689453125,1568.4471130371094,0.633,10194.0
1257,1567.8749084472656,1567.8863525390625,0.63,10488.0
1258,1567.7719116210938,1567.7833557128906,0.944,10542.0
1259,1567.56591796875,1567.5773620605469,0.723,10650.0
1260,1567.5201416015625,1567.5315856933594,0.893,10674.0
1261,1567.0623779296875,1567.0738220214844,0.928,10914.0
1262,1566.9937133789062,1567.0051574707031,0.55,10950.0
1263,1566.9593811035156,1566.9708251953125,0.879,10968.0
1264,1566.741943359375,1566.7533874511719,0.859,11082.0
1265,1566.6961669921875,1566.7076110839844,0.804,11106.0
1266,1566.6618347167969,1566.6732788085938,0.577,11124.0
1267,1566.6389465332031,1566.650390625,0.533,11136.0
1268,1566.6160583496094,1566.6275024414062,0.689,11148.0
1269,1565.8149719238281,1565.826416015625,0.749,11568.0
1270,1565.8035278320312,1565.8149719238281,0.707,11574.0
1271,1565.7691955566406,1565.7806396484375,0.607,11592.0
1272,1565.73486328125,1565.7463073730469,0.635,11610.0
1273,1565.6661987304688,1565.6776428222656,0.671,11646.0
1274,1565.0138854980469,1565.0253295898438,0.555,11988.0
1275,1564.9452209472656,1564.9566650390625,0.66,12024.0
1276,1564.8880004882812,1564.8994445800781,0.558,12054.0
1277,1564.8651123046875,1564.8765563964844,0.74,12066.0
1278,1564.8307800292969,1564.8422241210938,0.844,12084.0
1279,1564.7621154785156,1564.7735595703125,0.527,12120.0
1280,1564.727783203125,1564.7392272949219,0.56,12138.0
1281,1564.6820068359375,1564.6934509277344,0.557,12162.0
1282,1564.5332336425781,1564.544677734375,0.694,12240.0
1283,1564.1670227050781,1564.178466796875,0.635,12432.0
1284,1563.8008117675781,1563.812255859375,0.682,12624.0
1285,1558.59375,1558.6051940917969,0.525,15354.0
1286,1558.1932067871094,1558.2046508789062,0.722,15564.0
1287,1558.1588745117188,1558.1703186035156,0.587,15582.0
1288,1558.1130981445312,1558.1245422363281,0.567,15606.0
1289,1558.0902099609375,1558.1016540527344,0.561,15618.0
1290,1557.8384399414062,1557.8498840332031,0.637,15750.0
1291,1557.220458984375,1557.2319030761719,0.581,16074.0
1292,1556.6482543945312,1556.6596984863281,0.576,16374.0
1293,1554.4967651367188,1554.5082092285156,0.582,17502.0
1294,1554.3594360351562,1554.3708801269531,0.502,17574.0
1295,1551.8875122070312,1551.8989562988281,0.559,18870.0
1296,1551.1207580566406,1551.1322021484375,0.505,19272.0
1297,1551.1093139648438,1551.1207580566406,0.634,19278.0
1298,1551.0749816894531,1551.08642578125,0.661,19296.0
1299,1550.994873046875,1551.0063171386719,0.676,19338.0
1300,1549.3240356445312,1549.3354797363281,0.548,20214.0
1301,1548.8204956054688,1548.8319396972656,0.58,20478.0
1302,1548.3055114746094,1548.3169555664062,0.652,20748.0
1303,1547.9278564453125,1547.9393005371094,0.62,20946.0
1304,1547.9049682617188,1547.9164123535156,0.74,20958.0
1305,1547.882080078125,1547.8935241699219,0.601,20970.0
1306,1547.5616455078125,1547.5730895996094,0.853,21138.0
1307,1547.5502014160156,1547.5616455078125,0.515,21144.0
1308,1547.5387573242188,1547.5502014160156,0.598,21150.0
1309,1547.515869140625,1547.5273132324219,0.501,21162.0
1310,1547.5044250488281,1547.515869140625,0.657,21168.0
1311,1547.4929809570312,1547.5044250488281,0.757,21174.0
1312,1547.4586486816406,1547.4700927734375,0.635,21192.0
1313,1547.4128723144531,1547.42431640625,0.643,21216.0
1314,1546.7491149902344,1546.7605590820312,0.774,21564.0
1315,1546.6232299804688,1546.6346740722656,0.75,21630.0
1316,1546.0052490234375,1546.0166931152344,0.74,21954.0
1317,1545.7077026367188,1545.7191467285156,0.559,22110.0
1318,1545.6733703613281,1545.684814453125,0.695,22128.0
1319,1545.1698303222656,1545.1812744140625,0.769,22392.0
1320,1545.0668334960938,1545.0782775878906,0.512,22446.0
1321,1544.952392578125,1544.9638366699219,0.914,22506.0
1322,1544.9180603027344,1544.9295043945312,0.908,22524.0
1323,1544.1169738769531,1544.12841796875,0.762,22944.0
1324,1542.7322387695312,1542.7436828613281,0.515,23670.0
1325,1542.1371459960938,1542.1485900878906,0.534,23982.0
1326,1541.7366027832031,1541.748046875,0.651,24192.0
1327,1541.4390563964844,1541.4505004882812,0.597,24348.0
1328,1540.7524108886719,1540.7638549804688,0.558,24708.0
1329,1540.5349731445312,1540.5464172363281,0.713,24822.0
1330,1539.7567749023438,1539.7682189941406,0.587,25230.0
1331,1538.63525390625,1538.6466979980469,0.822,25818.0
1332,1535.9001159667969,1535.9115600585938,0.678,27252.0
1333,1535.7398986816406,1535.7513427734375,0.671,27336.0
1334,1535.5110168457031,1535.5224609375,0.636,27456.0
1335,1535.2935791015625,1535.3050231933594,0.543,27570.0
1336,1535.2592468261719,1535.2706909179688,0.72,27588.0
1337,1535.247802734375,1535.2592468261719,0.638,27594.0
1338,1535.2249145507812,1535.2363586425781,0.571,27606.0
1339,1535.2134704589844,1535.2249145507812,0.622,27612.0
1340,1533.6799621582031,1533.69140625,0.506,28416.0
1341,1532.40966796875,1532.4211120605469,0.524,29082.0
1342,1531.5055847167969,1531.5170288085938,0.721,29556.0
1343,1531.494140625,1531.5055847167969,0.798,29562.0
1344,1636.688232421875,1636.6996765136719,0.654,3978.0
1345,1636.6653442382812,1636.6767883300781,0.533,3990.0
1346,1635.5323791503906,1635.5438232421875,0.533,4584.0
1347,1635.5094909667969,1635.5209350585938,0.575,4596.0
1348,1627.9220581054688,1627.9335021972656,0.704,8574.0
1349,1627.25830078125,1627.2697448730469,0.641,8922.0
1350,1627.1896362304688,1627.2010803222656,0.616,8958.0
1351,1626.7547607421875,1626.7662048339844,0.688,9186.0
1352,1626.4686584472656,1626.4801025390625,0.501,9336.0
1353,1626.4572143554688,1626.4686584472656,0.695,9342.0
1354,1626.2855529785156,1626.2969970703125,0.512,9432.0
1355,1626.2741088867188,1626.2855529785156,0.632,9438.0
1356,1626.251220703125,1626.2626647949219,0.621,9450.0
1357,1626.2397766113281,1626.251220703125,0.541,9456.0
1358,1626.1253356933594,1626.1367797851562,0.802,9516.0
1359,1626.0566711425781,1626.068115234375,0.605,9552.0
1360,1626.0223388671875,1626.0337829589844,0.526,9570.0
1361,1625.7247924804688,1625.7362365722656,0.653,9726.0
1362,1625.6675720214844,1625.6790161132812,0.599,9756.0
1363,1625.6446838378906,1625.6561279296875,0.54,9768.0
1364,1625.6332397460938,1625.6446838378906,0.758,9774.0
1365,1625.6103515625,1625.6217956542969,0.804,9786.0
1366,1625.5760192871094,1625.5874633789062,0.574,9804.0
1367,1625.5416870117188,1625.5531311035156,0.834,9822.0
1368,1625.4959106445312,1625.5073547363281,0.819,9846.0
1369,1625.4844665527344,1625.4959106445312,0.569,9852.0
1370,1625.4386901855469,1625.4501342773438,0.79,9876.0
1371,1625.42724609375,1625.4386901855469,0.522,9882.0
1372,1625.3929138183594,1625.4043579101562,0.678,9900.0
1373,1625.3700256347656,1625.3814697265625,0.567,9912.0
1374,1625.3013610839844,1625.3128051757812,0.571,9948.0
1375,1625.2899169921875,1625.3013610839844,0.639,9954.0
1376,1625.2670288085938,1625.2784729003906,0.609,9966.0
1377,1625.2326965332031,1625.244140625,0.554,9984.0
1378,1625.152587890625,1625.1640319824219,0.568,10026.0
1379,1625.0953674316406,1625.1068115234375,0.734,10056.0
1380,1625.0839233398438,1625.0953674316406,0.635,10062.0
1381,1624.969482421875,1624.9809265136719,0.777,10122.0
1382,1624.9580383300781,1624.969482421875,0.766,10128.0
1383,1624.9351501464844,1624.9465942382812,0.598,10140.0
1384,1624.8550415039062,1624.8664855957031,0.511,10182.0
1385,1624.8207092285156,1624.8321533203125,0.646,10200.0
1386,1624.7177124023438,1624.7291564941406,0.723,10254.0
1387,1624.7062683105469,1624.7177124023438,0.655,10260.0
1388,1624.6604919433594,1624.6719360351562,0.582,10284.0
1389,1624.6261596679688,1624.6376037597656,0.534,10302.0
1390,1624.5803833007812,1624.5918273925781,0.744,10326.0
1391,1624.5346069335938,1624.5460510253906,0.528,10350.0
1392,1624.4544982910156,1624.4659423828125,0.677,10392.0
1393,1624.4087219238281,1624.420166015625,0.825,10416.0
1394,1624.3743896484375,1624.3858337402344,0.78,10434.0
1395,1624.2942810058594,1624.3057250976562,0.522,10476.0
1396,1624.2828369140625,1624.2942810058594,0.672,10482.0
1397,1624.2599487304688,1624.2713928222656,0.854,10494.0
1398,1624.2485046386719,1624.2599487304688,0.823,10500.0
1399,1624.2256164550781,1624.237060546875,0.651,10512.0
1400,1624.2141723632812,1624.2256164550781,0.665,10518.0
1401,1624.2027282714844,1624.2141723632812,0.692,10524.0
1402,1624.1683959960938,1624.1798400878906,0.655,10542.0
1403,1624.1569519042969,1624.1683959960938,0.691,10548.0
1404,1624.1226196289062,1624.1340637207031,0.614,10566.0
1405,1624.0653991699219,1624.0768432617188,0.593,10596.0
1406,1624.0425109863281,1624.053955078125,0.722,10608.0
1407,1623.9967346191406,1624.0081787109375,0.531,10632.0
1408,1623.8479614257812,1623.8594055175781,0.594,10710.0
1409,1623.7449645996094,1623.7564086914062,0.623,10764.0
1410,1623.6190795898438,1623.6305236816406,0.508,10830.0
1411,1623.5733032226562,1623.5847473144531,0.528,10854.0
1412,1623.5389709472656,1623.5504150390625,0.528,10872.0
1413,1623.4931945800781,1623.504638671875,0.741,10896.0
1414,1623.4817504882812,1623.4931945800781,0.573,10902.0
1415,1623.4588623046875,1623.4703063964844,0.547,10914.0
1416,1623.4130859375,1623.4245300292969,0.507,10938.0
1417,1623.2070922851562,1623.2185363769531,0.548,11046.0
1418,1623.0010986328125,1623.0125427246094,0.863,11154.0
1419,1622.5547790527344,1622.5662231445312,0.7,11388.0
1420,1622.5090026855469,1622.5204467773438,0.521,11412.0
1421,1622.49755859375,1622.5090026855469,0.892,11418.0
1422,1622.4403381347656,1622.4517822265625,0.873,11448.0
1423,1622.3831176757812,1622.3945617675781,0.59,11478.0
1424,1622.1885681152344,1622.2000122070312,0.552,11580.0
1425,1621.9825744628906,1621.9940185546875,0.711,11688.0
1426,1621.6506958007812,1621.6621398925781,0.63,11862.0
1427,1621.6392517089844,1621.6506958007812,0.808,11868.0
1428,1621.6049194335938,1621.6163635253906,0.687,11886.0
1429,1621.4103698730469,1621.4218139648438,0.633,11988.0
1430,1621.2501525878906,1621.2615966796875,0.883,12072.0
1431,1621.2387084960938,1621.2501525878906,0.583,12078.0
1432,1621.2043762207031,1621.2158203125,0.964,12096.0
1433,1621.1585998535156,1621.1700439453125,0.559,12120.0
1434,1621.124267578125,1621.1357116699219,0.854,12138.0
1435,1621.0670471191406,1621.0784912109375,0.538,12168.0
1436,1620.7923889160156,1620.8038330078125,0.508,12312.0
1437,1620.7466125488281,1620.758056640625,0.62,12336.0
1438,1620.7237243652344,1620.7351684570312,0.672,12348.0
1439,1620.7122802734375,1620.7237243652344,0.929,12354.0
1440,1620.6779479980469,1620.6893920898438,0.514,12372.0
1441,1620.66650390625,1620.6779479980469,0.68,12378.0
1442,1620.6207275390625,1620.6321716308594,0.889,12402.0
1443,1620.6092834472656,1620.6207275390625,0.557,12408.0
