,start_freq,end_freq,probability,index
2132,1257.5225830078125,1257.5340270996094,0.767,25362.0
2133,1257.5111389160156,1257.5225830078125,0.757,25368.0
2134,1257.4882507324219,1257.4996948242188,0.644,25380.0
2135,1257.4653625488281,1257.476806640625,0.882,25392.0
2136,1257.4539184570312,1257.4653625488281,0.647,25398.0
2137,1257.4081420898438,1257.4195861816406,0.858,25422.0
2138,1257.3966979980469,1257.4081420898438,0.889,25428.0
2139,1257.38525390625,1257.3966979980469,0.652,25434.0
2140,1257.3738098144531,1257.38525390625,0.549,25440.0
2141,1257.3623657226562,1257.3738098144531,0.698,25446.0
2142,1257.3509216308594,1257.3623657226562,0.735,25452.0
2143,1257.3394775390625,1257.3509216308594,0.774,25458.0
2144,1257.3165893554688,1257.3280334472656,0.796,25470.0
2145,1257.3051452636719,1257.3165893554688,0.87,25476.0
2146,1257.293701171875,1257.3051452636719,0.748,25482.0
2147,1257.2822570800781,1257.293701171875,0.772,25488.0
2148,1257.2708129882812,1257.2822570800781,0.639,25494.0
2149,1257.2593688964844,1257.2708129882812,0.757,25500.0
2150,1257.2479248046875,1257.2593688964844,0.755,25506.0
2151,1257.2364807128906,1257.2479248046875,0.703,25512.0
2152,1257.2250366210938,1257.2364807128906,0.767,25518.0
2153,1257.2135925292969,1257.2250366210938,0.725,25524.0
2154,1257.1907043457031,1257.2021484375,0.704,25536.0
2155,1257.1792602539062,1257.1907043457031,0.839,25542.0
2156,1257.1678161621094,1257.1792602539062,0.687,25548.0
2157,1257.1563720703125,1257.1678161621094,0.65,25554.0
2158,1257.1334838867188,1257.1449279785156,0.779,25566.0
2159,1257.1220397949219,1257.1334838867188,0.907,25572.0
2160,1257.110595703125,1257.1220397949219,0.797,25578.0
2161,1257.0877075195312,1257.0991516113281,0.628,25590.0
2162,1257.0762634277344,1257.0877075195312,0.872,25596.0
2163,1257.0648193359375,1257.0762634277344,0.864,25602.0
2164,1257.0533752441406,1257.0648193359375,0.502,25608.0
2165,1257.0419311523438,1257.0533752441406,0.626,25614.0
2166,1257.0304870605469,1257.0419311523438,0.813,25620.0
2167,1257.01904296875,1257.0304870605469,0.815,25626.0
2168,1256.9961547851562,1257.0075988769531,0.832,25638.0
2169,1256.9847106933594,1256.9961547851562,0.798,25644.0
2170,1256.9732666015625,1256.9847106933594,0.746,25650.0
2171,1256.9618225097656,1256.9732666015625,0.73,25656.0
2172,1256.9503784179688,1256.9618225097656,0.77,25662.0
2173,1256.9389343261719,1256.9503784179688,0.735,25668.0
2174,1256.927490234375,1256.9389343261719,0.803,25674.0
2175,1256.9160461425781,1256.927490234375,0.713,25680.0
2176,1256.9046020507812,1256.9160461425781,0.522,25686.0
2177,1256.8931579589844,1256.9046020507812,0.69,25692.0
2178,1256.8702697753906,1256.8817138671875,0.705,25704.0
2179,1256.8588256835938,1256.8702697753906,0.813,25710.0
2180,1256.8473815917969,1256.8588256835938,0.653,25716.0
2181,1256.8130493164062,1256.8244934082031,0.585,25734.0
2182,1256.7787170410156,1256.7901611328125,0.701,25752.0
2183,1256.7672729492188,1256.7787170410156,0.797,25758.0
2184,1256.7558288574219,1256.7672729492188,0.87,25764.0
2185,1256.744384765625,1256.7558288574219,0.908,25770.0
2186,1256.7214965820312,1256.7329406738281,0.742,25782.0
2187,1256.7100524902344,1256.7214965820312,0.685,25788.0
2188,1256.6986083984375,1256.7100524902344,0.723,25794.0
2189,1256.6871643066406,1256.6986083984375,0.637,25800.0
2190,1256.6642761230469,1256.6757202148438,0.82,25812.0
2191,1256.65283203125,1256.6642761230469,0.714,25818.0
2192,1256.6413879394531,1256.65283203125,0.518,25824.0
2193,1256.6299438476562,1256.6413879394531,0.792,25830.0
2194,1256.6184997558594,1256.6299438476562,0.559,25836.0
2195,1256.6070556640625,1256.6184997558594,0.608,25842.0
2196,1256.5956115722656,1256.6070556640625,0.853,25848.0
2197,1256.5841674804688,1256.5956115722656,0.857,25854.0
2198,1256.5498352050781,1256.561279296875,0.842,25872.0
2199,1256.5383911132812,1256.5498352050781,0.605,25878.0
2200,1256.5269470214844,1256.5383911132812,0.701,25884.0
2201,1256.5155029296875,1256.5269470214844,0.684,25890.0
2202,1256.5040588378906,1256.5155029296875,0.815,25896.0
2203,1256.4926147460938,1256.5040588378906,0.778,25902.0
2204,1256.4811706542969,1256.4926147460938,0.835,25908.0
2205,1256.4697265625,1256.4811706542969,0.833,25914.0
2206,1256.4582824707031,1256.4697265625,0.8,25920.0
2207,1256.4468383789062,1256.4582824707031,0.702,25926.0
2208,1256.4353942871094,1256.4468383789062,0.897,25932.0
2209,1256.4239501953125,1256.4353942871094,0.819,25938.0
2210,1256.4125061035156,1256.4239501953125,0.624,25944.0
2211,1256.4010620117188,1256.4125061035156,0.873,25950.0
2212,1256.3896179199219,1256.4010620117188,0.502,25956.0
2213,1256.378173828125,1256.3896179199219,0.877,25962.0
2214,1256.3667297363281,1256.378173828125,0.818,25968.0
2215,1256.3552856445312,1256.3667297363281,0.796,25974.0
2216,1256.3209533691406,1256.3323974609375,0.809,25992.0
2217,1256.3095092773438,1256.3209533691406,0.749,25998.0
2218,1256.2980651855469,1256.3095092773438,0.506,26004.0
2219,1256.28662109375,1256.2980651855469,0.855,26010.0
2220,1256.2751770019531,1256.28662109375,0.697,26016.0
2221,1256.2637329101562,1256.2751770019531,0.7,26022.0
2222,1256.2522888183594,1256.2637329101562,0.695,26028.0
2223,1256.2408447265625,1256.2522888183594,0.862,26034.0
2224,1256.2294006347656,1256.2408447265625,0.85,26040.0
2225,1256.2179565429688,1256.2294006347656,0.821,26046.0
2226,1256.2065124511719,1256.2179565429688,0.778,26052.0
2227,1256.1836242675781,1256.195068359375,0.778,26064.0
2228,1256.1721801757812,1256.1836242675781,0.793,26070.0
2229,1256.1607360839844,1256.1721801757812,0.713,26076.0
2230,1256.1492919921875,1256.1607360839844,0.882,26082.0
2231,1256.1378479003906,1256.1492919921875,0.686,26088.0
2232,1256.1149597167969,1256.1264038085938,0.768,26100.0
2233,1256.103515625,1256.1149597167969,0.724,26106.0
2234,1256.0806274414062,1256.0920715332031,0.799,26118.0
2235,1256.0691833496094,1256.0806274414062,0.657,26124.0
2236,1256.0577392578125,1256.0691833496094,0.896,26130.0
2237,1256.0462951660156,1256.0577392578125,0.711,26136.0
2238,1256.0348510742188,1256.0462951660156,0.857,26142.0
2239,1256.0234069824219,1256.0348510742188,0.763,26148.0
2240,1256.011962890625,1256.0234069824219,0.767,26154.0
2241,1256.0005187988281,1256.011962890625,0.799,26160.0
2242,1255.9890747070312,1256.0005187988281,0.865,26166.0
2243,1255.9661865234375,1255.9776306152344,0.723,26178.0
2244,1255.9547424316406,1255.9661865234375,0.764,26184.0
2245,1255.9432983398438,1255.9547424316406,0.704,26190.0
2246,1255.9318542480469,1255.9432983398438,0.678,26196.0
2247,1255.92041015625,1255.9318542480469,0.767,26202.0
2248,1255.9089660644531,1255.92041015625,0.933,26208.0
2249,1255.8975219726562,1255.9089660644531,0.767,26214.0
2250,1255.8860778808594,1255.8975219726562,0.886,26220.0
2251,1255.8631896972656,1255.8746337890625,0.722,26232.0
2252,1255.8403015136719,1255.8517456054688,0.703,26244.0
2253,1255.828857421875,1255.8403015136719,0.601,26250.0
2254,1255.8174133300781,1255.828857421875,0.691,26256.0
2255,1255.8059692382812,1255.8174133300781,0.678,26262.0
2256,1255.7945251464844,1255.8059692382812,0.806,26268.0
2257,1255.7830810546875,1255.7945251464844,0.617,26274.0
2258,1255.7716369628906,1255.7830810546875,0.646,26280.0
2259,1255.7601928710938,1255.7716369628906,0.615,26286.0
2260,1255.7487487792969,1255.7601928710938,0.796,26292.0
2261,1255.7373046875,1255.7487487792969,0.801,26298.0
2262,1255.7258605957031,1255.7373046875,0.704,26304.0
2263,1255.7144165039062,1255.7258605957031,0.815,26310.0
2264,1255.7029724121094,1255.7144165039062,0.867,26316.0
2265,1255.6915283203125,1255.7029724121094,0.73,26322.0
2266,1255.6800842285156,1255.6915283203125,0.646,26328.0
2267,1255.6686401367188,1255.6800842285156,0.765,26334.0
2268,1255.6571960449219,1255.6686401367188,0.655,26340.0
2269,1255.645751953125,1255.6571960449219,0.9,26346.0
2270,1255.6343078613281,1255.645751953125,0.648,26352.0
2271,1255.6228637695312,1255.6343078613281,0.76,26358.0
2272,1255.6114196777344,1255.6228637695312,0.68,26364.0
2273,1255.5999755859375,1255.6114196777344,0.545,26370.0
2274,1255.5770874023438,1255.5885314941406,0.772,26382.0
2275,1255.5656433105469,1255.5770874023438,0.786,26388.0
2276,1255.55419921875,1255.5656433105469,0.808,26394.0
2277,1255.5427551269531,1255.55419921875,0.558,26400.0
2278,1255.5084228515625,1255.5198669433594,0.511,26418.0
2279,1255.4969787597656,1255.5084228515625,0.545,26424.0
2280,1255.4855346679688,1255.4969787597656,0.538,26430.0
2281,1255.4740905761719,1255.4855346679688,0.52,26436.0
2282,1255.4054260253906,1255.4168701171875,0.717,26472.0
2283,1255.3825378417969,1255.3939819335938,0.727,26484.0
2284,1255.3596496582031,1255.37109375,0.552,26496.0
2285,1255.3482055664062,1255.3596496582031,0.551,26502.0
2286,1255.3024291992188,1255.3138732910156,0.554,26526.0
2287,1255.279541015625,1255.2909851074219,0.569,26538.0
2288,1255.2566528320312,1255.2680969238281,0.582,26550.0
2289,1255.1078796386719,1255.1193237304688,0.629,26628.0
2290,1255.0506591796875,1255.0621032714844,0.781,26658.0
2291,1254.9362182617188,1254.9476623535156,0.839,26718.0
2292,1254.8103332519531,1254.82177734375,0.504,26784.0
2293,1254.6615600585938,1254.6730041503906,0.896,26862.0
2294,1254.5928955078125,1254.6043395996094,0.532,26898.0
2295,1254.5356750488281,1254.547119140625,0.626,26928.0
2296,1254.5127868652344,1254.5242309570312,0.562,26940.0
2297,1254.3869018554688,1254.3983459472656,0.509,27006.0
2298,1254.3411254882812,1254.3525695800781,0.658,27030.0
2299,1254.2839050292969,1254.2953491210938,0.683,27060.0
2300,1254.2724609375,1254.2839050292969,0.709,27066.0
2301,1254.2495727539062,1254.2610168457031,0.543,27078.0
2302,1254.2037963867188,1254.2152404785156,0.675,27102.0
2303,1254.1580200195312,1254.1694641113281,0.714,27126.0
2304,1254.1465759277344,1254.1580200195312,0.533,27132.0
2305,1254.1236877441406,1254.1351318359375,0.88,27144.0
2306,1254.0321350097656,1254.0435791015625,0.515,27192.0
2307,1253.7574768066406,1253.7689208984375,0.775,27336.0
2308,1253.7460327148438,1253.7574768066406,0.626,27342.0
2309,1253.7345886230469,1253.7460327148438,0.57,27348.0
2310,1253.7117004394531,1253.72314453125,0.741,27360.0
2311,1253.6888122558594,1253.7002563476562,0.517,27372.0
2312,1253.6201477050781,1253.631591796875,0.588,27408.0
2313,1253.6087036132812,1253.6201477050781,0.54,27414.0
2314,1253.5171508789062,1253.5285949707031,0.616,27462.0
2315,1253.35693359375,1253.3683776855469,0.636,27546.0
2316,1253.3111572265625,1253.3226013183594,0.697,27570.0
2317,1253.1509399414062,1253.1623840332031,0.788,27654.0
2318,1253.1280517578125,1253.1394958496094,0.503,27666.0
2319,1253.0021667480469,1253.0136108398438,0.671,27732.0
2320,1252.8533935546875,1252.8648376464844,0.636,27810.0
2321,1252.7503967285156,1252.7618408203125,0.794,27864.0
2322,1252.716064453125,1252.7275085449219,0.566,27882.0
2323,1252.6130676269531,1252.62451171875,0.606,27936.0
2324,1252.6016235351562,1252.6130676269531,0.749,27942.0
2325,1252.5787353515625,1252.5901794433594,0.502,27954.0
2326,1252.5672912597656,1252.5787353515625,0.536,27960.0
2327,1252.5558471679688,1252.5672912597656,0.539,27966.0
2328,1252.5100708007812,1252.5215148925781,0.52,27990.0
2329,1252.4986267089844,1252.5100708007812,0.542,27996.0
2330,1252.4871826171875,1252.4986267089844,0.506,28002.0
2331,1252.4757385253906,1252.4871826171875,0.556,28008.0
2332,1252.44140625,1252.4528503417969,0.666,28026.0
2333,1252.3956298828125,1252.4070739746094,0.508,28050.0
2334,1252.3612976074219,1252.3727416992188,0.693,28068.0
2335,1252.349853515625,1252.3612976074219,0.615,28074.0
2336,1252.1896362304688,1252.2010803222656,0.704,28158.0
2337,1252.1553039550781,1252.166748046875,0.598,28176.0
2338,1252.1438598632812,1252.1553039550781,0.727,28182.0
2339,1252.1324157714844,1252.1438598632812,0.727,28188.0
2340,1252.0866394042969,1252.0980834960938,0.569,28212.0
2341,1252.0751953125,1252.0866394042969,0.726,28218.0
2342,1251.9950866699219,1252.0065307617188,0.89,28260.0
2343,1251.800537109375,1251.8119812011719,0.835,28362.0
2344,1251.7662048339844,1251.7776489257812,0.563,28380.0
2345,1251.7204284667969,1251.7318725585938,0.778,28404.0
2346,1251.6632080078125,1251.6746520996094,0.557,28434.0
2347,1251.6403198242188,1251.6517639160156,0.627,28446.0
2348,1251.6288757324219,1251.6403198242188,0.812,28452.0
2349,1251.5830993652344,1251.5945434570312,0.736,28476.0
2350,1251.5716552734375,1251.5830993652344,0.781,28482.0
2351,1251.4915466308594,1251.5029907226562,0.541,28524.0
2352,1251.4801025390625,1251.4915466308594,0.776,28530.0
2353,1251.2283325195312,1251.2397766113281,0.817,28662.0
2354,1251.2168884277344,1251.2283325195312,0.767,28668.0
2355,1251.1940002441406,1251.2054443359375,0.593,28680.0
2356,1251.1825561523438,1251.1940002441406,0.871,28686.0
2357,1251.1711120605469,1251.1825561523438,0.6,28692.0
2358,1251.15966796875,1251.1711120605469,0.751,28698.0
2359,1251.0795593261719,1251.0910034179688,0.769,28740.0
2360,1251.068115234375,1251.0795593261719,0.753,28746.0
2361,1251.0452270507812,1251.0566711425781,0.846,28758.0
2362,1250.9307861328125,1250.9422302246094,0.57,28818.0
2363,1250.9078979492188,1250.9193420410156,0.794,28830.0
2364,1250.8049011230469,1250.8163452148438,0.651,28884.0
2365,1250.79345703125,1250.8049011230469,0.814,28890.0
2366,1250.7591247558594,1250.7705688476562,0.803,28908.0
2367,1250.6675720214844,1250.6790161132812,0.542,28956.0
2368,1250.6446838378906,1250.6561279296875,0.861,28968.0
2369,1250.6217956542969,1250.6332397460938,0.703,28980.0
2370,1250.5874633789062,1250.5989074707031,0.649,28998.0
2371,1250.5302429199219,1250.5416870117188,0.715,29028.0
2372,1250.4959106445312,1250.5073547363281,0.722,29046.0
2373,1250.4501342773438,1250.4615783691406,0.508,29070.0
2374,1250.4158020019531,1250.42724609375,0.668,29088.0
2375,1250.3700256347656,1250.3814697265625,0.551,29112.0
2376,1250.3471374511719,1250.3585815429688,0.796,29124.0
2377,1250.3242492675781,1250.335693359375,0.608,29136.0
2378,1250.3013610839844,1250.3128051757812,0.624,29148.0
2379,1250.2670288085938,1250.2784729003906,0.557,29166.0
2380,1250.1754760742188,1250.1869201660156,0.759,29214.0
2381,1250.0839233398438,1250.0953674316406,0.705,29262.0
2382,1250.0724792480469,1250.0839233398438,0.67,29268.0
2383,1250.06103515625,1250.0724792480469,0.827,29274.0
2384,1250.0495910644531,1250.06103515625,0.52,29280.0
2385,1250.0381469726562,1250.0495910644531,0.856,29286.0
2386,1250.0267028808594,1250.0381469726562,0.572,29292.0
2387,1249.9580383300781,1249.969482421875,0.743,29328.0
2388,1249.9465942382812,1249.9580383300781,0.551,29334.0
2389,1249.9351501464844,1249.9465942382812,0.892,29340.0
2390,1249.9237060546875,1249.9351501464844,0.658,29346.0
2391,1249.8779296875,1249.8893737792969,0.673,29370.0
2392,1249.8092651367188,1249.8207092285156,0.63,29406.0
2393,1249.7749328613281,1249.786376953125,0.559,29424.0
2394,1249.7520446777344,1249.7634887695312,0.537,29436.0
2395,1249.7406005859375,1249.7520446777344,0.866,29442.0
2396,1249.7177124023438,1249.7291564941406,0.643,29454.0
2397,1249.6833801269531,1249.69482421875,0.644,29472.0
2398,1249.5803833007812,1249.5918273925781,0.693,29526.0
2399,1249.5574951171875,1249.5689392089844,0.508,29538.0
2400,1360.015869140625,1360.0273132324219,0.707,1194.0
2401,1359.7526550292969,1359.7640991210938,0.505,1332.0
2402,1359.6839904785156,1359.6954345703125,0.568,1368.0
2403,1357.9559326171875,1357.9673767089844,0.653,2274.0
2404,1357.9216003417969,1357.9330444335938,0.503,2292.0
2405,1357.2807312011719,1357.2921752929688,0.512,2628.0
2406,1356.9602966308594,1356.9717407226562,0.518,2796.0
2407,1356.4567565917969,1356.4682006835938,0.613,3060.0
2408,1353.69873046875,1353.7101745605469,0.502,4506.0
2409,1350.128173828125,1350.1396179199219,0.508,6378.0
2410,1348.2856750488281,1348.297119140625,0.58,7344.0
2411,1348.0110168457031,1348.0224609375,0.524,7488.0
2412,1345.4017639160156,1345.4132080078125,0.602,8856.0
2413,1343.0900573730469,1343.1015014648438,0.517,10068.0
2414,1341.7739868164062,1341.7854309082031,0.617,10758.0
2415,1339.1532897949219,1339.1647338867188,0.517,12132.0
2416,1338.68408203125,1338.6955261230469,0.557,12378.0
2417,1336.944580078125,1336.9560241699219,0.658,13290.0
2418,1335.6399536132812,1335.6513977050781,0.547,13974.0
2419,1333.8546752929688,1333.8661193847656,0.552,14910.0
2420,1331.2225341796875,1331.2339782714844,0.599,16290.0
2421,1326.2214660644531,1326.23291015625,0.505,18912.0
2422,1325.8781433105469,1325.8895874023438,0.51,19092.0
2423,1325.7980346679688,1325.8094787597656,0.527,19134.0
2424,1325.7293701171875,1325.7408142089844,0.668,19170.0
2425,1324.6536254882812,1324.6650695800781,0.508,19734.0
2426,1322.845458984375,1322.8569030761719,0.583,20682.0
2427,1322.2274780273438,1322.2389221191406,0.526,21006.0
2428,1320.5108642578125,1320.5223083496094,0.504,21906.0
2429,1319.9386596679688,1319.9501037597656,0.574,22206.0
2430,1319.7212219238281,1319.732666015625,0.548,22320.0
2431,1315.4296875,1315.4411315917969,0.536,24570.0
2432,1314.239501953125,1314.2509460449219,0.573,25194.0
2433,1311.1953735351562,1311.2068176269531,0.513,26790.0
2434,1310.9664916992188,1310.9779357910156,0.697,26910.0
2435,1310.7147216796875,1310.7261657714844,0.531,27042.0
2436,1310.7032775878906,1310.7147216796875,0.586,27048.0
2437,1309.7763061523438,1309.7877502441406,0.52,27534.0
2438,1309.5359802246094,1309.5474243164062,0.534,27660.0
2439,1309.4902038574219,1309.5016479492188,0.578,27684.0
2440,1309.1583251953125,1309.1697692871094,0.52,27858.0
2441,1309.0896606445312,1309.1011047363281,0.564,27894.0
2442,1308.8722229003906,1308.8836669921875,0.648,28008.0
2443,1308.7921142578125,1308.8035583496094,0.857,28050.0
2444,1308.65478515625,1308.6662292480469,0.951,28122.0
2445,1308.4831237792969,1308.4945678710938,0.59,28212.0
2446,1308.4259033203125,1308.4373474121094,0.787,28242.0
2447,1308.3457946777344,1308.3572387695312,0.749,28284.0
2448,1308.2771301269531,1308.28857421875,0.518,28320.0
2449,1308.2656860351562,1308.2771301269531,0.737,28326.0
2450,1308.2084655761719,1308.2199096679688,0.586,28356.0
2451,1308.013916015625,1308.0253601074219,0.533,28458.0
2452,1307.9681396484375,1307.9795837402344,0.76,28482.0
2453,1307.9566955566406,1307.9681396484375,0.525,28488.0
2454,1307.8880310058594,1307.8994750976562,0.595,28524.0
2455,1307.830810546875,1307.8422546386719,0.758,28554.0
2456,1307.8193664550781,1307.830810546875,0.724,28560.0
2457,1307.8079223632812,1307.8193664550781,0.758,28566.0
2458,1307.7049255371094,1307.7163696289062,0.604,28620.0
2459,1307.6934814453125,1307.7049255371094,0.746,28626.0
2460,1307.6820373535156,1307.6934814453125,0.585,28632.0
2461,1307.6705932617188,1307.6820373535156,0.532,28638.0
2462,1307.6362609863281,1307.647705078125,0.584,28656.0
2463,1307.6133728027344,1307.6248168945312,0.601,28668.0
2464,1307.6019287109375,1307.6133728027344,0.523,28674.0
2465,1307.5790405273438,1307.5904846191406,0.706,28686.0
2466,1307.5447082519531,1307.55615234375,0.56,28704.0
2467,1307.5218200683594,1307.5332641601562,0.703,28716.0
2468,1307.4874877929688,1307.4989318847656,0.53,28734.0
2469,1307.4760437011719,1307.4874877929688,0.648,28740.0
2470,1307.4531555175781,1307.464599609375,0.537,28752.0
2471,1307.3616027832031,1307.373046875,0.678,28800.0
2472,1307.0182800292969,1307.0297241210938,0.646,28980.0
2473,1306.9496154785156,1306.9610595703125,0.576,29016.0
2474,1306.8580627441406,1306.8695068359375,0.577,29064.0
2475,1306.8008422851562,1306.8122863769531,0.662,29094.0
2476,1306.7092895507812,1306.7207336425781,0.751,29142.0
2477,1306.5948486328125,1306.6062927246094,0.768,29202.0
2478,1306.5605163574219,1306.5719604492188,0.703,29220.0
2479,1306.1370849609375,1306.1485290527344,0.537,29442.0
2480,1306.0684204101562,1306.0798645019531,0.813,29478.0
2481,1306.0226440429688,1306.0340881347656,0.918,29502.0
2482,1306.0111999511719,1306.0226440429688,0.801,29508.0
2483,1305.999755859375,1306.0111999511719,0.795,29514.0
2484,1305.9883117675781,1305.999755859375,0.766,29520.0
2485,1305.9654235839844,1305.9768676757812,0.637,29532.0
2486,1305.9310913085938,1305.9425354003906,0.848,29550.0
2487,1305.9196472167969,1305.9310913085938,0.879,29556.0
2488,1305.908203125,1305.9196472167969,0.912,29562.0
2489,1418.3235168457031,1418.3349609375,0.551,192.0
2490,1417.510986328125,1417.5224304199219,0.527,618.0
2491,1414.1693115234375,1414.1807556152344,0.501,2370.0
2492,1413.9518737792969,1413.9633178710938,0.522,2484.0
2493,1412.933349609375,1412.9447937011719,0.581,3018.0
2494,1410.7933044433594,1410.8047485351562,0.509,4140.0
2495,1409.1224670410156,1409.1339111328125,0.659,5016.0
2496,1405.0941467285156,1405.1055908203125,0.511,7128.0
2497,1404.9797058105469,1404.9911499023438,0.611,7188.0
2498,1402.5077819824219,1402.5192260742188,0.505,8484.0
2499,1400.7339477539062,1400.7453918457031,0.536,9414.0
2500,1400.57373046875,1400.5851745605469,0.543,9498.0
2501,1397.5181579589844,1397.5296020507812,0.535,11100.0
2502,1396.5110778808594,1396.5225219726562,0.518,11628.0
2503,1396.4424133300781,1396.453857421875,0.595,11664.0
2504,1394.2680358886719,1394.2794799804688,0.644,12804.0
2505,1391.8190002441406,1391.8304443359375,0.552,14088.0
2506,1389.6446228027344,1389.6560668945312,0.526,15228.0
2507,1389.5072937011719,1389.5187377929688,0.507,15300.0
2508,1388.763427734375,1388.7748718261719,0.527,15690.0
2509,1386.8751525878906,1386.8865966796875,0.667,16680.0
2510,1386.7950439453125,1386.8064880371094,0.819,16722.0
2511,1386.7721557617188,1386.7835998535156,0.818,16734.0
2512,1386.016845703125,1386.0282897949219,0.56,17130.0
2513,1385.9825134277344,1385.9939575195312,0.769,17148.0
2514,1385.7192993164062,1385.7307434082031,0.692,17286.0
2515,1385.6391906738281,1385.650634765625,0.584,17328.0
2516,1385.55908203125,1385.5705261230469,0.638,17370.0
2517,1384.6549987792969,1384.6664428710938,0.83,17844.0
2518,1384.6092224121094,1384.6206665039062,0.773,17868.0
2519,1384.552001953125,1384.5634460449219,0.764,17898.0
2520,1383.9111328125,1383.9225769042969,0.566,18234.0
2521,1383.8310241699219,1383.8424682617188,0.692,18276.0
2522,1383.7509155273438,1383.7623596191406,0.554,18318.0
2523,1383.4877014160156,1383.4991455078125,0.598,18456.0
2524,1383.2931518554688,1383.3045959472656,0.806,18558.0
2525,1382.8811645507812,1382.8926086425781,0.535,18774.0
2526,1382.4691772460938,1382.4806213378906,0.596,18990.0
2527,1382.4005126953125,1382.4119567871094,0.507,19026.0
2528,1382.0114135742188,1382.0228576660156,0.79,19230.0
2529,1381.4048767089844,1381.4163208007812,0.584,19548.0
2530,1381.256103515625,1381.2675476074219,0.594,19626.0
2531,1381.2332153320312,1381.2446594238281,0.52,19638.0
2532,1381.2103271484375,1381.2217712402344,0.522,19650.0
2533,1381.1759948730469,1381.1874389648438,0.543,19668.0
2534,1380.8555603027344,1380.8670043945312,0.581,19836.0
2535,1380.7640075683594,1380.7754516601562,0.532,19884.0
2536,1380.7411193847656,1380.7525634765625,0.548,19896.0
2537,1380.5694580078125,1380.5809020996094,0.569,19986.0
2538,1380.523681640625,1380.5351257324219,0.505,20010.0
2539,1380.340576171875,1380.3520202636719,0.57,20106.0
2540,1378.7841796875,1378.7956237792969,0.688,20922.0
2541,1378.4408569335938,1378.4523010253906,0.515,21102.0
2542,1378.3836364746094,1378.3950805664062,0.504,21132.0
2543,1378.2119750976562,1378.2234191894531,0.517,21222.0
2544,1378.1089782714844,1378.1204223632812,0.532,21276.0
2545,1378.0288696289062,1378.0403137207031,0.541,21318.0
2546,1377.7656555175781,1377.777099609375,0.667,21456.0
2547,1377.6168823242188,1377.6283264160156,0.52,21534.0
2548,1377.3880004882812,1377.3994445800781,0.751,21654.0
2549,1376.7471313476562,1376.7585754394531,0.619,21990.0
2550,1376.6441345214844,1376.6555786132812,0.545,22044.0
2551,1376.4266967773438,1376.4381408691406,0.547,22158.0
2552,1376.0948181152344,1376.1062622070312,0.608,22332.0
2553,1375.7171630859375,1375.7286071777344,0.696,22530.0
2554,1375.48828125,1375.4997253417969,0.554,22650.0
2555,1375.4310607910156,1375.4425048828125,0.629,22680.0
2556,1375.30517578125,1375.3166198730469,0.802,22746.0
2557,1375.0991821289062,1375.1106262207031,0.809,22854.0
2558,1374.6871948242188,1374.6986389160156,0.575,23070.0
2559,1374.6185302734375,1374.6299743652344,0.509,23106.0
2560,1374.5956420898438,1374.6070861816406,0.55,23118.0
2561,1374.57275390625,1374.5841979980469,0.811,23130.0
2562,1374.2523193359375,1374.2637634277344,0.578,23298.0
2563,1374.1493225097656,1374.1607666015625,0.721,23352.0
2564,1373.6114501953125,1373.6228942871094,0.718,23634.0
2565,1373.5542297363281,1373.565673828125,0.758,23664.0
2566,1373.4283447265625,1373.4397888183594,0.539,23730.0
2567,1373.3024597167969,1373.3139038085938,0.518,23796.0
2568,1373.2452392578125,1373.2566833496094,0.526,23826.0
2569,1373.1880187988281,1373.199462890625,0.813,23856.0
2570,1372.55859375,1372.5700378417969,0.753,24186.0
2571,1372.2610473632812,1372.2724914550781,0.591,24342.0
2572,1371.4141845703125,1371.4256286621094,0.508,24786.0
2573,1371.09375,1371.1051940917969,0.556,24954.0
2574,1370.3956604003906,1370.4071044921875,0.675,25320.0
2575,1369.4801330566406,1369.4915771484375,0.504,25800.0
2576,1368.8507080078125,1368.8621520996094,0.706,26130.0
2577,1368.4959411621094,1368.5073852539062,0.764,26316.0
2578,1367.0654296875,1367.0768737792969,0.897,27066.0
2579,1366.5962219238281,1366.607666015625,0.65,27312.0
2580,1365.7035827636719,1365.7150268554688,0.824,27780.0
2581,1365.234375,1365.2458190917969,0.739,28026.0
2582,1365.2114868164062,1365.2229309082031,0.555,28038.0
2583,1364.227294921875,1364.2387390136719,0.863,28554.0
2584,1364.0785217285156,1364.0899658203125,0.528,28632.0
2585,1363.9183044433594,1363.9297485351562,0.606,28716.0
2586,1363.7809753417969,1363.7924194335938,0.544,28788.0
2587,1363.6436462402344,1363.6550903320312,0.547,28860.0
2588,1474.3537902832031,1474.365234375,0.58,384.0
2589,1473.4268188476562,1473.4382629394531,0.724,870.0
2590,1471.2409973144531,1471.25244140625,0.554,2016.0
2591,1468.9407348632812,1468.9521789550781,0.52,3222.0
2592,1465.39306640625,1465.4045104980469,0.571,5082.0
2593,1464.7865295410156,1464.7979736328125,0.664,5400.0
2594,1462.6922607421875,1462.7037048339844,0.58,6498.0
2595,1460.5064392089844,1460.5178833007812,0.672,7644.0
2596,1458.0574035644531,1458.06884765625,0.573,8928.0
2597,1457.1762084960938,1457.1876525878906,0.678,9390.0
2598,1452.8274536132812,1452.8388977050781,0.617,11670.0
2599,1436.1534118652344,1436.1648559570312,0.586,20412.0
2600,1433.9447021484375,1433.9561462402344,0.561,21570.0
2601,1431.8161010742188,1431.8275451660156,0.53,22686.0
