,start_freq,end_freq,probability,index
2813,1537.9486083984375,1537.9600524902344,0.872,26178.0
2814,1537.9142761230469,1537.9257202148438,0.829,26196.0
2815,1537.90283203125,1537.9142761230469,0.6,26202.0
2816,1537.8799438476562,1537.8913879394531,0.609,26214.0
2817,1537.8456115722656,1537.8570556640625,0.666,26232.0
2818,1537.8341674804688,1537.8456115722656,0.898,26238.0
2819,1537.7540588378906,1537.7655029296875,0.802,26280.0
2820,1537.7082824707031,1537.7197265625,0.613,26304.0
2821,1537.6052856445312,1537.6167297363281,0.681,26358.0
2822,1537.5938415527344,1537.6052856445312,0.887,26364.0
2823,1537.5137329101562,1537.5251770019531,0.904,26406.0
2824,1537.261962890625,1537.2734069824219,0.534,26538.0
2825,1537.2505187988281,1537.261962890625,0.599,26544.0
2826,1537.1360778808594,1537.1475219726562,0.923,26604.0
2827,1536.9415283203125,1536.9529724121094,0.788,26706.0
2828,1536.9300842285156,1536.9415283203125,0.827,26712.0
2829,1536.9186401367188,1536.9300842285156,0.713,26718.0
2830,1536.9071960449219,1536.9186401367188,0.818,26724.0
2831,1536.895751953125,1536.9071960449219,0.61,26730.0
2832,1536.8843078613281,1536.895751953125,0.562,26736.0
2833,1536.8728637695312,1536.8843078613281,0.784,26742.0
2834,1536.8385314941406,1536.8499755859375,0.636,26760.0
2835,1536.7927551269531,1536.80419921875,0.544,26784.0
2836,1536.7813110351562,1536.7927551269531,0.806,26790.0
2837,1536.7698669433594,1536.7813110351562,0.817,26796.0
2838,1536.7584228515625,1536.7698669433594,0.603,26802.0
2839,1536.7355346679688,1536.7469787597656,0.511,26814.0
2840,1536.7240905761719,1536.7355346679688,0.682,26820.0
2841,1536.712646484375,1536.7240905761719,0.622,26826.0
2842,1536.7012023925781,1536.712646484375,0.531,26832.0
2843,1536.6668701171875,1536.6783142089844,0.669,26850.0
2844,1536.6096496582031,1536.62109375,0.512,26880.0
2845,1536.5409851074219,1536.5524291992188,0.545,26916.0
2846,1536.2892150878906,1536.3006591796875,0.534,27048.0
2847,1535.9344482421875,1535.9458923339844,0.833,27234.0
2848,1535.9230041503906,1535.9344482421875,0.727,27240.0
2849,1535.5453491210938,1535.5567932128906,0.506,27438.0
2850,1535.4766845703125,1535.4881286621094,0.501,27474.0
2851,1535.3050231933594,1535.3164672851562,0.541,27564.0
2852,1535.2020263671875,1535.2134704589844,0.573,27618.0
2853,1534.9273681640625,1534.9388122558594,0.579,27762.0
2854,1534.5840454101562,1534.5954895019531,0.561,27942.0
2855,1534.5268249511719,1534.5382690429688,0.685,27972.0
2856,1534.5039367675781,1534.515380859375,0.562,27984.0
2857,1534.2979431152344,1534.3093872070312,0.606,28092.0
2858,1534.2521667480469,1534.2636108398438,0.516,28116.0
2859,1534.0118408203125,1534.0232849121094,0.581,28242.0
2860,1534.0003967285156,1534.0118408203125,0.696,28248.0
2861,1533.6570739746094,1533.6685180664062,0.637,28428.0
2862,1533.6456298828125,1533.6570739746094,0.719,28434.0
2863,1533.6341857910156,1533.6456298828125,0.674,28440.0
2864,1533.6112976074219,1533.6227416992188,0.556,28452.0
2865,1533.599853515625,1533.6112976074219,0.798,28458.0
2866,1533.5769653320312,1533.5884094238281,0.763,28470.0
2867,1533.5197448730469,1533.5311889648438,0.649,28500.0
2868,1533.4625244140625,1533.4739685058594,0.843,28530.0
2869,1533.4510803222656,1533.4625244140625,0.696,28536.0
2870,1533.3938598632812,1533.4053039550781,0.671,28566.0
2871,1533.3824157714844,1533.3938598632812,0.551,28572.0
2872,1533.3709716796875,1533.3824157714844,0.619,28578.0
2873,1533.3480834960938,1533.3595275878906,0.615,28590.0
2874,1533.1993103027344,1533.2107543945312,0.889,28668.0
2875,1533.1878662109375,1533.1993103027344,0.75,28674.0
2876,1533.1649780273438,1533.1764221191406,0.683,28686.0
2877,1533.14208984375,1533.1535339355469,0.638,28698.0
2878,1533.1306457519531,1533.14208984375,0.52,28704.0
2879,1533.1192016601562,1533.1306457519531,0.583,28710.0
2880,1533.0848693847656,1533.0963134765625,0.532,28728.0
2881,1533.0734252929688,1533.0848693847656,0.553,28734.0
2882,1533.0162048339844,1533.0276489257812,0.62,28764.0
2883,1532.958984375,1532.9704284667969,0.51,28794.0
2884,1532.9246520996094,1532.9360961914062,0.691,28812.0
2885,1532.9132080078125,1532.9246520996094,0.517,28818.0
2886,1532.9017639160156,1532.9132080078125,0.537,28824.0
2887,1532.867431640625,1532.8788757324219,0.529,28842.0
2888,1532.8559875488281,1532.867431640625,0.64,28848.0
2889,1532.8102111816406,1532.8216552734375,0.674,28872.0
2890,1532.7415466308594,1532.7529907226562,0.705,28908.0
2891,1532.6957702636719,1532.7072143554688,0.546,28932.0
2892,1532.684326171875,1532.6957702636719,0.756,28938.0
2893,1532.6614379882812,1532.6728820800781,0.555,28950.0
2894,1532.6499938964844,1532.6614379882812,0.713,28956.0
2895,1532.6385498046875,1532.6499938964844,0.576,28962.0
2896,1532.6042175292969,1532.6156616210938,0.785,28980.0
2897,1532.5927734375,1532.6042175292969,0.675,28986.0
2898,1532.5813293457031,1532.5927734375,0.588,28992.0
2899,1532.5698852539062,1532.5813293457031,0.723,28998.0
2900,1532.5584411621094,1532.5698852539062,0.674,29004.0
2901,1532.5469970703125,1532.5584411621094,0.792,29010.0
2902,1532.5355529785156,1532.5469970703125,0.503,29016.0
2903,1532.5126647949219,1532.5241088867188,0.814,29028.0
2904,1532.501220703125,1532.5126647949219,0.606,29034.0
2905,1532.4668884277344,1532.4783325195312,0.526,29052.0
2906,1532.4554443359375,1532.4668884277344,0.549,29058.0
2907,1532.4440002441406,1532.4554443359375,0.524,29064.0
2908,1532.4325561523438,1532.4440002441406,0.645,29070.0
2909,1532.3867797851562,1532.3982238769531,0.529,29094.0
2910,1532.3753356933594,1532.3867797851562,0.792,29100.0
2911,1532.2265625,1532.2380065917969,0.709,29178.0
2912,1532.2036743164062,1532.2151184082031,0.749,29190.0
2913,1532.1807861328125,1532.1922302246094,0.564,29202.0
2914,1532.0205688476562,1532.0320129394531,0.69,29286.0
2915,1532.0091247558594,1532.0205688476562,0.604,29292.0
2916,1531.9976806640625,1532.0091247558594,0.791,29298.0
2917,1531.9862365722656,1531.9976806640625,0.555,29304.0
2918,1531.9747924804688,1531.9862365722656,0.519,29310.0
2919,1531.951904296875,1531.9633483886719,0.776,29322.0
2920,1531.9404602050781,1531.951904296875,0.766,29328.0
2921,1531.9290161132812,1531.9404602050781,0.506,29334.0
2922,1531.9061279296875,1531.9175720214844,0.595,29346.0
2923,1531.8946838378906,1531.9061279296875,0.516,29352.0
2924,1531.8832397460938,1531.8946838378906,0.607,29358.0
2925,1531.8717956542969,1531.8832397460938,0.676,29364.0
2926,1531.8374633789062,1531.8489074707031,0.951,29382.0
2927,1531.8260192871094,1531.8374633789062,0.603,29388.0
2928,1531.8145751953125,1531.8260192871094,0.741,29394.0
2929,1531.8031311035156,1531.8145751953125,0.587,29400.0
2930,1531.7802429199219,1531.7916870117188,0.782,29412.0
2931,1531.7115783691406,1531.7230224609375,0.617,29448.0
2932,1531.67724609375,1531.6886901855469,0.605,29466.0
2933,1531.6658020019531,1531.67724609375,0.53,29472.0
2934,1531.6543579101562,1531.6658020019531,0.871,29478.0
2935,1531.6200256347656,1531.6314697265625,0.538,29496.0
2936,1531.6085815429688,1531.6200256347656,0.77,29502.0
2937,1531.5971374511719,1531.6085815429688,0.604,29508.0
2938,1642.9481506347656,1642.9595947265625,0.628,696.0
2939,1642.8337097167969,1642.8451538085938,0.654,756.0
2940,1642.2615051269531,1642.27294921875,0.518,1056.0
2941,1638.6451721191406,1638.6566162109375,0.561,2952.0
2942,1638.5993957519531,1638.61083984375,0.717,2976.0
2943,1635.4751586914062,1635.4866027832031,0.729,4614.0
2944,1635.4637145996094,1635.4751586914062,0.757,4620.0
2945,1635.4522705078125,1635.4637145996094,0.646,4626.0
2946,1635.4408264160156,1635.4522705078125,0.502,4632.0
2947,1635.4293823242188,1635.4408264160156,0.62,4638.0
2948,1635.4179382324219,1635.4293823242188,0.549,4644.0
2949,1635.406494140625,1635.4179382324219,0.625,4650.0
2950,1630.0277709960938,1630.0392150878906,0.712,7470.0
2951,1628.4141540527344,1628.4255981445312,0.565,8316.0
2952,1627.4299621582031,1627.44140625,0.852,8832.0
2953,1627.4185180664062,1627.4299621582031,0.513,8838.0
2954,1626.4686584472656,1626.4801025390625,0.516,9336.0
2955,1626.434326171875,1626.4457702636719,0.526,9354.0
2956,1626.3999938964844,1626.4114379882812,0.754,9372.0
2957,1626.2969970703125,1626.3084411621094,0.84,9426.0
2958,1626.2855529785156,1626.2969970703125,0.699,9432.0
2959,1626.251220703125,1626.2626647949219,0.786,9450.0
2960,1625.9078979492188,1625.9193420410156,0.552,9630.0
2961,1625.8964538574219,1625.9078979492188,0.708,9636.0
2962,1625.8621215820312,1625.8735656738281,0.781,9654.0
2963,1625.8506774902344,1625.8621215820312,0.662,9660.0
2964,1625.8277893066406,1625.8392333984375,0.629,9672.0
2965,1625.8163452148438,1625.8277893066406,0.59,9678.0
2966,1625.7820129394531,1625.79345703125,0.571,9696.0
2967,1625.7705688476562,1625.7820129394531,0.655,9702.0
2968,1625.7247924804688,1625.7362365722656,0.504,9726.0
2969,1625.6904602050781,1625.701904296875,0.805,9744.0
2970,1625.6790161132812,1625.6904602050781,0.613,9750.0
2971,1625.6561279296875,1625.6675720214844,0.75,9762.0
2972,1625.6446838378906,1625.6561279296875,0.558,9768.0
2973,1625.4844665527344,1625.4959106445312,0.655,9852.0
2974,1625.4386901855469,1625.4501342773438,0.857,9876.0
2975,1625.3929138183594,1625.4043579101562,0.637,9900.0
2976,1625.3585815429688,1625.3700256347656,0.58,9918.0
2977,1625.3242492675781,1625.335693359375,0.729,9936.0
2978,1625.3128051757812,1625.3242492675781,0.65,9942.0
2979,1625.2670288085938,1625.2784729003906,0.531,9966.0
2980,1625.1869201660156,1625.1983642578125,0.528,10008.0
2981,1625.0724792480469,1625.0839233398438,0.678,10068.0
2982,1624.9237060546875,1624.9351501464844,0.677,10146.0
2983,1624.8550415039062,1624.8664855957031,0.524,10182.0
2984,1624.8321533203125,1624.8435974121094,0.918,10194.0
2985,1624.786376953125,1624.7978210449219,0.669,10218.0
2986,1624.7749328613281,1624.786376953125,0.631,10224.0
2987,1624.6719360351562,1624.6833801269531,0.874,10278.0
2988,1624.6147155761719,1624.6261596679688,0.542,10308.0
2989,1624.5803833007812,1624.5918273925781,0.529,10326.0
2990,1624.5689392089844,1624.5803833007812,0.542,10332.0
2991,1624.4659423828125,1624.4773864746094,0.526,10386.0
2992,1624.3629455566406,1624.3743896484375,0.52,10440.0
2993,1624.3400573730469,1624.3515014648438,0.624,10452.0
2994,1624.3171691894531,1624.32861328125,0.514,10464.0
2995,1624.2942810058594,1624.3057250976562,0.745,10476.0
2996,1624.2828369140625,1624.2942810058594,0.587,10482.0
2997,1624.1340637207031,1624.1455078125,0.682,10560.0
2998,1624.1226196289062,1624.1340637207031,0.645,10566.0
2999,1624.0653991699219,1624.0768432617188,0.812,10596.0
3000,1623.9852905273438,1623.9967346191406,0.588,10638.0
3001,1623.9280700683594,1623.9395141601562,0.631,10668.0
3002,1623.8822937011719,1623.8937377929688,0.562,10692.0
3003,1623.8479614257812,1623.8594055175781,0.529,10710.0
3004,1623.8136291503906,1623.8250732421875,0.664,10728.0
3005,1623.8021850585938,1623.8136291503906,0.501,10734.0
3006,1623.6190795898438,1623.6305236816406,0.663,10830.0
3007,1623.5847473144531,1623.59619140625,0.777,10848.0
3008,1623.5733032226562,1623.5847473144531,0.903,10854.0
3009,1623.5389709472656,1623.5504150390625,0.644,10872.0
3010,1623.4474182128906,1623.4588623046875,0.604,10920.0
3011,1623.4245300292969,1623.4359741210938,0.61,10932.0
3012,1623.4016418457031,1623.4130859375,0.699,10944.0
3013,1623.3787536621094,1623.3901977539062,0.711,10956.0
3014,1623.2643127441406,1623.2757568359375,0.629,11016.0
3015,1623.22998046875,1623.2414245605469,0.536,11034.0
3016,1623.2185363769531,1623.22998046875,0.575,11040.0
3017,1623.1842041015625,1623.1956481933594,0.715,11058.0
3018,1623.138427734375,1623.1498718261719,0.628,11082.0
3019,1623.0926513671875,1623.1040954589844,0.675,11106.0
3020,1623.0239868164062,1623.0354309082031,0.511,11142.0
3021,1623.0125427246094,1623.0239868164062,0.69,11148.0
3022,1622.955322265625,1622.9667663574219,0.537,11178.0
3023,1622.8866577148438,1622.8981018066406,0.664,11214.0
3024,1622.8523254394531,1622.86376953125,0.778,11232.0
3025,1622.8179931640625,1622.8294372558594,0.609,11250.0
3026,1622.8065490722656,1622.8179931640625,0.726,11256.0
3027,1622.7951049804688,1622.8065490722656,0.615,11262.0
3028,1622.772216796875,1622.7836608886719,0.765,11274.0
3029,1622.7264404296875,1622.7378845214844,0.724,11298.0
3030,1622.6921081542969,1622.7035522460938,0.644,11316.0
3031,1622.6806640625,1622.6921081542969,0.637,11322.0
3032,1622.5547790527344,1622.5662231445312,0.516,11388.0
3033,1622.4746704101562,1622.4861145019531,0.649,11430.0
3034,1622.3487854003906,1622.3602294921875,0.593,11496.0
3035,1622.3373413085938,1622.3487854003906,0.561,11502.0
3036,1622.2343444824219,1622.2457885742188,0.829,11556.0
3037,1622.222900390625,1622.2343444824219,0.555,11562.0
3038,1622.1542358398438,1622.1656799316406,0.591,11598.0
3039,1622.1427917480469,1622.1542358398438,0.88,11604.0
3040,1622.0970153808594,1622.1084594726562,0.542,11628.0
3041,1622.0283508300781,1622.039794921875,0.648,11664.0
3042,1621.9940185546875,1622.0054626464844,0.548,11682.0
3043,1621.9825744628906,1621.9940185546875,0.885,11688.0
3044,1621.9253540039062,1621.9367980957031,0.534,11718.0
3045,1621.8910217285156,1621.9024658203125,0.633,11736.0
3046,1621.8109130859375,1621.8223571777344,0.505,11778.0
3047,1621.7880249023438,1621.7994689941406,0.567,11790.0
3048,1621.7308044433594,1621.7422485351562,0.834,11820.0
3049,1621.6850280761719,1621.6964721679688,0.672,11844.0
3050,1621.6392517089844,1621.6506958007812,0.629,11868.0
3051,1621.6049194335938,1621.6163635253906,0.502,11886.0
3052,1621.5705871582031,1621.58203125,0.548,11904.0
3053,1621.5362548828125,1621.5476989746094,0.885,11922.0
3054,1621.5248107910156,1621.5362548828125,0.632,11928.0
3055,1621.490478515625,1621.5019226074219,0.7,11946.0
3056,1621.4561462402344,1621.4675903320312,0.541,11964.0
3057,1621.4218139648438,1621.4332580566406,0.648,11982.0
3058,1621.39892578125,1621.4103698730469,0.802,11994.0
3059,1621.3645935058594,1621.3760375976562,0.546,12012.0
3060,1621.3188171386719,1621.3302612304688,0.581,12036.0
3061,1621.0670471191406,1621.0784912109375,0.573,12168.0
3062,1621.03271484375,1621.0441589355469,0.665,12186.0
3063,1620.9640502929688,1620.9754943847656,0.607,12222.0
3064,1620.9526062011719,1620.9640502929688,0.778,12228.0
3065,1620.8839416503906,1620.8953857421875,0.737,12264.0
3066,1620.8610534667969,1620.8724975585938,0.74,12276.0
3067,1620.8381652832031,1620.849609375,0.857,12288.0
3068,1620.8267211914062,1620.8381652832031,0.741,12294.0
3069,1620.8038330078125,1620.8152770996094,0.649,12306.0
3070,1620.7923889160156,1620.8038330078125,0.848,12312.0
3071,1620.7809448242188,1620.7923889160156,0.673,12318.0
3072,1620.7695007324219,1620.7809448242188,0.68,12324.0
3073,1620.758056640625,1620.7695007324219,0.803,12330.0
3074,1620.7122802734375,1620.7237243652344,0.595,12354.0
3075,1620.5978393554688,1620.6092834472656,0.741,12414.0
3076,1620.5520629882812,1620.5635070800781,0.64,12438.0
3077,1620.5291748046875,1620.5406188964844,0.528,12450.0
3078,1620.4719543457031,1620.4833984375,0.662,12480.0
3079,1620.4147338867188,1620.4261779785156,0.778,12510.0
3080,1620.3460693359375,1620.3575134277344,0.574,12546.0
3081,1620.1171875,1620.1286315917969,0.909,12666.0
3082,1620.1057434082031,1620.1171875,0.518,12672.0
3083,1619.9569702148438,1619.9684143066406,0.589,12750.0
3084,1619.93408203125,1619.9455261230469,0.506,12762.0
3085,1619.8997497558594,1619.9111938476562,0.674,12780.0
3086,1619.8883056640625,1619.8997497558594,0.511,12786.0
3087,1619.8539733886719,1619.8654174804688,0.544,12804.0
3088,1619.842529296875,1619.8539733886719,0.557,12810.0
3089,1619.7738647460938,1619.7853088378906,0.555,12846.0
3090,1619.7624206542969,1619.7738647460938,0.828,12852.0
3091,1619.7509765625,1619.7624206542969,0.586,12858.0
3092,1619.6708679199219,1619.6823120117188,0.58,12900.0
3093,1619.6136474609375,1619.6250915527344,0.547,12930.0
3094,1619.4877624511719,1619.4992065429688,0.604,12996.0
3095,1619.4419860839844,1619.4534301757812,0.725,13020.0
3096,1619.293212890625,1619.3046569824219,0.659,13098.0
3097,1619.0528869628906,1619.0643310546875,0.534,13224.0
3098,1618.9842224121094,1618.9956665039062,0.561,13260.0
3099,1618.6981201171875,1618.7095642089844,0.664,13410.0
3100,1618.65234375,1618.6637878417969,0.64,13434.0
3101,1618.6180114746094,1618.6294555664062,0.658,13452.0
3102,1618.560791015625,1618.5722351074219,0.532,13482.0
3103,1618.4806823730469,1618.4921264648438,0.571,13524.0
3104,1618.4463500976562,1618.4577941894531,0.712,13542.0
3105,1618.4349060058594,1618.4463500976562,0.51,13548.0
3106,1618.3319091796875,1618.3433532714844,0.595,13602.0
3107,1618.2861328125,1618.2975769042969,0.748,13626.0
3108,1618.2060241699219,1618.2174682617188,0.547,13668.0
3109,1618.1259155273438,1618.1373596191406,0.757,13710.0
3110,1618.0686950683594,1618.0801391601562,0.879,13740.0
3111,1618.0458068847656,1618.0572509765625,0.808,13752.0
3112,1618.0343627929688,1618.0458068847656,0.523,13758.0
3113,1615.9400939941406,1615.9515380859375,0.585,14856.0
3114,1615.72265625,1615.7341003417969,0.538,14970.0
3115,1614.9330139160156,1614.9444580078125,0.602,15384.0
3116,1613.70849609375,1613.7199401855469,0.768,16026.0
3117,1613.6054992675781,1613.616943359375,0.895,16080.0
3118,1610.9733581542969,1610.9848022460938,0.709,17460.0
3119,1609.6458435058594,1609.6572875976562,0.575,18156.0
3120,1606.0066223144531,1606.01806640625,0.533,20064.0
3121,1604.1641235351562,1604.1755676269531,0.69,21030.0
3122,1603.2142639160156,1603.2257080078125,0.697,21528.0
3123,1603.1684875488281,1603.179931640625,0.678,21552.0
3124,1603.1455993652344,1603.1570434570312,0.514,21564.0
3125,1602.8022766113281,1602.813720703125,0.578,21744.0
3126,1602.7679443359375,1602.7793884277344,0.744,21762.0
3127,1602.7565002441406,1602.7679443359375,0.84,21768.0
3128,1602.7450561523438,1602.7565002441406,0.885,21774.0
3129,1602.7336120605469,1602.7450561523438,0.908,21780.0
3130,1602.72216796875,1602.7336120605469,0.852,21786.0
3131,1602.7107238769531,1602.72216796875,0.888,21792.0
3132,1602.6992797851562,1602.7107238769531,0.744,21798.0
3133,1602.6878356933594,1602.6992797851562,0.843,21804.0
3134,1602.6763916015625,1602.6878356933594,0.864,21810.0
3135,1602.6649475097656,1602.6763916015625,0.85,21816.0
3136,1602.6535034179688,1602.6649475097656,0.896,21822.0
3137,1602.6420593261719,1602.6535034179688,0.621,21828.0
3138,1602.630615234375,1602.6420593261719,0.808,21834.0
3139,1602.6191711425781,1602.630615234375,0.716,21840.0
3140,1602.6077270507812,1602.6191711425781,0.91,21846.0
3141,1602.5962829589844,1602.6077270507812,0.927,21852.0
3142,1602.5848388671875,1602.5962829589844,0.791,21858.0
3143,1602.5733947753906,1602.5848388671875,0.816,21864.0
3144,1602.5619506835938,1602.5733947753906,0.734,21870.0
3145,1602.3674011230469,1602.3788452148438,0.578,21972.0
3146,1602.3445129394531,1602.35595703125,0.697,21984.0
3147,1602.3330688476562,1602.3445129394531,0.687,21990.0
3148,1602.3216247558594,1602.3330688476562,0.883,21996.0
3149,1602.3101806640625,1602.3216247558594,0.801,22002.0
3150,1602.2872924804688,1602.2987365722656,0.569,22014.0
3151,1602.2758483886719,1602.2872924804688,0.68,22020.0
3152,1602.264404296875,1602.2758483886719,0.52,22026.0
3153,1602.2415161132812,1602.2529602050781,0.595,22038.0
3154,1602.0469665527344,1602.0584106445312,0.504,22140.0
3155,1602.0355224609375,1602.0469665527344,0.515,22146.0
3156,1602.0011901855469,1602.0126342773438,0.618,22164.0
3157,1601.898193359375,1601.9096374511719,0.567,22218.0
3158,1601.7494201660156,1601.7608642578125,0.514,22296.0
3159,1601.715087890625,1601.7265319824219,0.542,22314.0
3160,1601.7036437988281,1601.715087890625,0.509,22320.0
3161,1601.6578674316406,1601.6693115234375,0.578,22344.0
3162,1601.6464233398438,1601.6578674316406,0.587,22350.0
3163,1601.62353515625,1601.6349792480469,0.553,22362.0
3164,1601.6120910644531,1601.62353515625,0.521,22368.0
3165,1601.6006469726562,1601.6120910644531,0.558,22374.0
3166,1601.5892028808594,1601.6006469726562,0.594,22380.0
3167,1601.5777587890625,1601.5892028808594,0.654,22386.0
3168,1601.5663146972656,1601.5777587890625,0.552,22392.0
3169,1601.5548706054688,1601.5663146972656,0.554,22398.0
3170,1601.5434265136719,1601.5548706054688,0.567,22404.0
3171,1601.531982421875,1601.5434265136719,0.555,22410.0
3172,1601.5205383300781,1601.531982421875,0.567,22416.0
3173,1601.5090942382812,1601.5205383300781,0.583,22422.0
3174,1601.4976501464844,1601.5090942382812,0.545,22428.0
3175,1601.4747619628906,1601.4862060546875,0.562,22440.0
3176,1601.4633178710938,1601.4747619628906,0.642,22446.0
3177,1601.4518737792969,1601.4633178710938,0.644,22452.0
3178,1601.4404296875,1601.4518737792969,0.561,22458.0
3179,1601.4289855957031,1601.4404296875,0.629,22464.0
3180,1601.4175415039062,1601.4289855957031,0.526,22470.0
3181,1601.4060974121094,1601.4175415039062,0.605,22476.0
3182,1601.3946533203125,1601.4060974121094,0.589,22482.0
3183,1601.3832092285156,1601.3946533203125,0.522,22488.0
3184,1601.3717651367188,1601.3832092285156,0.661,22494.0
3185,1601.3603210449219,1601.3717651367188,0.567,22500.0
3186,1601.348876953125,1601.3603210449219,0.601,22506.0
3187,1601.3374328613281,1601.348876953125,0.57,22512.0
3188,1601.3259887695312,1601.3374328613281,0.645,22518.0
3189,1601.3145446777344,1601.3259887695312,0.528,22524.0
3190,1601.3031005859375,1601.3145446777344,0.555,22530.0
3191,1601.2916564941406,1601.3031005859375,0.558,22536.0
3192,1601.2687683105469,1601.2802124023438,0.669,22548.0
3193,1601.25732421875,1601.2687683105469,0.611,22554.0
3194,1601.2458801269531,1601.25732421875,0.578,22560.0
3195,1601.2344360351562,1601.2458801269531,0.575,22566.0
3196,1601.2229919433594,1601.2344360351562,0.595,22572.0
3197,1601.0169982910156,1601.0284423828125,0.601,22680.0
3198,1601.0055541992188,1601.0169982910156,0.55,22686.0
3199,1600.9941101074219,1601.0055541992188,0.896,22692.0
3200,1600.982666015625,1600.9941101074219,0.886,22698.0
3201,1600.9712219238281,1600.982666015625,0.86,22704.0
3202,1600.9597778320312,1600.9712219238281,0.881,22710.0
3203,1600.8682250976562,1600.8796691894531,0.878,22758.0
3204,1600.8567810058594,1600.8682250976562,0.895,22764.0
3205,1600.8453369140625,1600.8567810058594,0.896,22770.0
3206,1600.8338928222656,1600.8453369140625,0.874,22776.0
3207,1600.8224487304688,1600.8338928222656,0.778,22782.0
3208,1600.8110046386719,1600.8224487304688,0.643,22788.0
3209,1600.799560546875,1600.8110046386719,0.554,22794.0
3210,1600.7881164550781,1600.799560546875,0.568,22800.0
3211,1600.5935668945312,1600.6050109863281,0.866,22902.0
3212,1600.5821228027344,1600.5935668945312,0.773,22908.0
3213,1600.5706787109375,1600.5821228027344,0.889,22914.0
3214,1600.5592346191406,1600.5706787109375,0.73,22920.0
3215,1600.5477905273438,1600.5592346191406,0.642,22926.0
3216,1600.5363464355469,1600.5477905273438,0.828,22932.0
3217,1600.52490234375,1600.5363464355469,0.536,22938.0
3218,1600.5134582519531,1600.52490234375,0.849,22944.0
3219,1600.5020141601562,1600.5134582519531,0.679,22950.0
3220,1600.3646850585938,1600.3761291503906,0.718,23022.0
3221,1600.2960205078125,1600.3074645996094,0.532,23058.0
3222,1600.2845764160156,1600.2960205078125,0.564,23064.0
3223,1600.2731323242188,1600.2845764160156,0.718,23070.0
3224,1600.2616882324219,1600.2731323242188,0.904,23076.0
3225,1600.250244140625,1600.2616882324219,0.881,23082.0
3226,1600.2273559570312,1600.2388000488281,0.504,23094.0
3227,1600.2159118652344,1600.2273559570312,0.625,23100.0
3228,1600.2044677734375,1600.2159118652344,0.56,23106.0
3229,1600.1930236816406,1600.2044677734375,0.683,23112.0
3230,1600.1701354980469,1600.1815795898438,0.639,23124.0
3231,1600.15869140625,1600.1701354980469,0.8,23130.0
3232,1600.1472473144531,1600.15869140625,0.629,23136.0
3233,1600.1358032226562,1600.1472473144531,0.607,23142.0
3234,1600.1243591308594,1600.1358032226562,0.577,23148.0
3235,1600.1129150390625,1600.1243591308594,0.604,23154.0
3236,1600.1014709472656,1600.1129150390625,0.589,23160.0
3237,1600.0785827636719,1600.0900268554688,0.794,23172.0
3238,1600.067138671875,1600.0785827636719,0.581,23178.0
3239,1600.0556945800781,1600.067138671875,0.736,23184.0
3240,1600.0328063964844,1600.0442504882812,0.854,23196.0
3241,1600.0099182128906,1600.0213623046875,0.74,23208.0
3242,1599.9870300292969,1599.9984741210938,0.845,23220.0
3243,1599.8954772949219,1599.9069213867188,0.531,23268.0
3244,1599.8611450195312,1599.8725891113281,0.713,23286.0
3245,1599.8268127441406,1599.8382568359375,0.599,23304.0
3246,1599.7467041015625,1599.7581481933594,0.546,23346.0
3247,1599.7352600097656,1599.7467041015625,0.866,23352.0
3248,1599.7123718261719,1599.7238159179688,0.66,23364.0
3249,1599.6780395507812,1599.6894836425781,0.514,23382.0
3250,1599.6665954589844,1599.6780395507812,0.583,23388.0
3251,1599.6551513671875,1599.6665954589844,0.665,23394.0
3252,1599.6322631835938,1599.6437072753906,0.722,23406.0
3253,1599.6208190917969,1599.6322631835938,0.622,23412.0
3254,1599.5864868164062,1599.5979309082031,0.542,23430.0
3255,1599.5635986328125,1599.5750427246094,0.835,23442.0
3256,1599.5521545410156,1599.5635986328125,0.62,23448.0
3257,1599.4606018066406,1599.4720458984375,0.562,23496.0
3258,1599.3576049804688,1599.3690490722656,0.517,23550.0
3259,1598.9341735839844,1598.9456176757812,0.514,23772.0
3260,1598.8998413085938,1598.9112854003906,0.521,23790.0
3261,1598.8883972167969,1598.8998413085938,0.776,23796.0
3262,1598.8540649414062,1598.8655090332031,0.584,23814.0
3263,1598.8311767578125,1598.8426208496094,0.526,23826.0
3264,1598.8197326660156,1598.8311767578125,0.676,23832.0
3265,1598.8082885742188,1598.8197326660156,0.708,23838.0
3266,1598.7968444824219,1598.8082885742188,0.651,23844.0
3267,1598.785400390625,1598.7968444824219,0.746,23850.0
3268,1598.7739562988281,1598.785400390625,0.74,23856.0
3269,1598.7625122070312,1598.7739562988281,0.728,23862.0
3270,1598.7510681152344,1598.7625122070312,0.826,23868.0
3271,1598.7396240234375,1598.7510681152344,0.878,23874.0
3272,1598.7281799316406,1598.7396240234375,0.759,23880.0
3273,1598.7167358398438,1598.7281799316406,0.789,23886.0
3274,1598.7052917480469,1598.7167358398438,0.882,23892.0
3275,1598.69384765625,1598.7052917480469,0.592,23898.0
3276,1598.6824035644531,1598.69384765625,0.587,23904.0
3277,1598.6709594726562,1598.6824035644531,0.878,23910.0
3278,1598.6595153808594,1598.6709594726562,0.695,23916.0
3279,1598.6480712890625,1598.6595153808594,0.833,23922.0
3280,1598.6366271972656,1598.6480712890625,0.846,23928.0
3281,1598.6251831054688,1598.6366271972656,0.581,23934.0
3282,1598.6137390136719,1598.6251831054688,0.907,23940.0
